Step,price,liquidity,iteration,scenario,region,coin
47,1.0554227692883105,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
48,1.0704136648786438,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
49,1.0422762580302825,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
50,1.0467199008835548,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
51,1.084930537455304,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
52,1.0982197806626848,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
53,1.0883663142617228,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
54,1.0758893467222352,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
55,1.044737549537893,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
56,1.0354080697312267,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
57,1.0261310809587771,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
58,1.0263102358609917,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
59,1.0261936708284827,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
60,1.0310574637134575,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
61,1.04462174356114,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
62,1.018143353634285,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
63,1.0514164147380933,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
64,1.074240508134732,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
65,1.0825171750229419,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
66,1.0818654864525226,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
67,1.079450579868853,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
68,1.0851189991372976,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
69,0.9888166054971839,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
70,0.9669455791603022,2986765428293.281,850,S2_panic_selling_defi,indonesia,USDC
71,1.0031571391760086,2986664897291.483,850,S2_panic_selling_defi,indonesia,USDC
72,0.9980410549345887,2986664897291.483,850,S2_panic_selling_defi,indonesia,USDC
73,0.9951863659871971,2986664897291.483,850,S2_panic_selling_defi,indonesia,USDC
74,1.025637454570362,2986664897291.483,850,S2_panic_selling_defi,indonesia,USDC
75,0.8728281790260951,2986664897291.483,850,S2_panic_selling_defi,indonesia,USDC
76,0.8643113800905792,2981287099747.111,850,S2_panic_selling_defi,indonesia,USDC
77,0.8937339112945145,2975900580940.5503,850,S2_panic_selling_defi,indonesia,USDC
78,0.8969227387612508,2972442522468.3076,850,S2_panic_selling_defi,indonesia,USDC
79,0.8920741326897378,2969461837954.1777,850,S2_panic_selling_defi,indonesia,USDC
80,0.9056637984794101,2966432270817.381,850,S2_panic_selling_defi,indonesia,USDC
81,0.9088637363716282,2964188386306.7354,850,S2_panic_selling_defi,indonesia,USDC
82,0.9342354949623831,2962082816607.0146,850,S2_panic_selling_defi,indonesia,USDC
83,0.9185206181933343,2960897121334.4556,850,S2_panic_selling_defi,indonesia,USDC
84,0.9233724659057931,2959339674262.58,850,S2_panic_selling_defi,indonesia,USDC
85,0.9511705207649004,2957925700434.3613,850,S2_panic_selling_defi,indonesia,USDC
86,0.9666820855071239,2957429165024.002,850,S2_panic_selling_defi,indonesia,USDC
87,0.9845049106003899,2957366624686.4385,850,S2_panic_selling_defi,indonesia,USDC
88,0.9942789076367573,2957366624686.4385,850,S2_panic_selling_defi,indonesia,USDC
89,1.018275527041955,2957366624686.4385,850,S2_panic_selling_defi,indonesia,USDC
90,0.969934609045038,2957366624686.4385,850,S2_panic_selling_defi,indonesia,USDC
91,1.0028599052378748,2957364774724.237,850,S2_panic_selling_defi,indonesia,USDC
92,0.9883883646120786,2957364774724.237,850,S2_panic_selling_defi,indonesia,USDC
93,0.9982081469633476,2957364774724.237,850,S2_panic_selling_defi,indonesia,USDC
94,1.019550599784323,2957364774724.237,850,S2_panic_selling_defi,indonesia,USDC
95,1.0186311069603045,2957364774724.237,850,S2_panic_selling_defi,indonesia,USDC
96,1.02507362704419,2957364774724.237,850,S2_panic_selling_defi,indonesia,USDC
97,1.0285245475954718,2957364774724.237,850,S2_panic_selling_defi,indonesia,USDC
98,1.0030750299417368,2957364774724.237,850,S2_panic_selling_defi,indonesia,USDC
99,0.9557075554502402,2957364774724.237,850,S2_panic_selling_defi,indonesia,USDC
100,0.9264939285199316,2956981251834.235,850,S2_panic_selling_defi,indonesia,USDC
101,0.9387478909501341,2955836210352.1455,850,S2_panic_selling_defi,indonesia,USDC
102,0.9293237851394848,2955055950180.4253,850,S2_panic_selling_defi,indonesia,USDC
103,0.936447248288265,2954093640340.203,850,S2_panic_selling_defi,indonesia,USDC
104,0.9254520736302468,2953336796201.206,850,S2_panic_selling_defi,indonesia,USDC
105,0.9337210181116288,2952321728507.621,850,S2_panic_selling_defi,indonesia,USDC
106,0.9464738071542722,2951484051436.8135,850,S2_panic_selling_defi,indonesia,USDC
107,0.9364124829966939,2950980935341.909,850,S2_panic_selling_defi,indonesia,USDC
108,0.9514074737226599,2950297849791.2383,850,S2_panic_selling_defi,indonesia,USDC
109,0.9335046059222576,2949924541752.99,850,S2_panic_selling_defi,indonesia,USDC
110,0.9180913652376249,2949240611706.004,850,S2_panic_selling_defi,indonesia,USDC
111,0.9234285386074785,2948233862953.712,850,S2_panic_selling_defi,indonesia,USDC
112,0.9278282636650993,2947354799690.4165,850,S2_panic_selling_defi,indonesia,USDC
113,0.9757159546318035,2946640337859.6865,850,S2_panic_selling_defi,indonesia,USDC
114,0.9459573488570767,2946640337859.6865,850,S2_panic_selling_defi,indonesia,USDC
115,0.9626089570831202,2946241459536.159,850,S2_panic_selling_defi,indonesia,USDC
116,0.9836510347492015,2946138129757.4087,850,S2_panic_selling_defi,indonesia,USDC
117,0.9849443930929584,2946138129757.4087,850,S2_panic_selling_defi,indonesia,USDC
118,0.990672703708893,2946138129757.4087,850,S2_panic_selling_defi,indonesia,USDC
119,0.9451443339837686,2946138129757.4087,850,S2_panic_selling_defi,indonesia,USDC
120,0.9187712102217147,2945722666590.2256,850,S2_panic_selling_defi,indonesia,USDC
121,0.888066519646972,2871330603717.3296,850,S2_panic_selling_defi,indonesia,USDC
122,0.9035915503502351,2798309537822.6567,850,S2_panic_selling_defi,indonesia,USDC
123,0.8733462529503443,2727499956664.751,850,S2_panic_selling_defi,indonesia,USDC
124,0.8567445394716643,2658060490608.112,850,S2_panic_selling_defi,indonesia,USDC
125,0.8661420436059907,2590288144730.405,850,S2_panic_selling_defi,indonesia,USDC
126,0.8646467911055551,2524461126943.224,850,S2_panic_selling_defi,indonesia,USDC
127,0.8739854052253174,2460380576569.3003,850,S2_panic_selling_defi,indonesia,USDC
128,0.8754844774701442,2398135511602.874,850,S2_panic_selling_defi,indonesia,USDC
129,0.8638007416661593,2337478876266.5684,850,S2_panic_selling_defi,indonesia,USDC
130,0.8682695056185628,2278328717577.5977,850,S2_panic_selling_defi,indonesia,USDC
131,0.880617453559146,2220762119824.8066,850,S2_panic_selling_defi,indonesia,USDC
132,0.8809569806291743,2164764591910.0745,850,S2_panic_selling_defi,indonesia,USDC
133,0.909735413769559,2110241668751.3503,850,S2_panic_selling_defi,indonesia,USDC
134,0.8853277595430223,2057237893472.8286,850,S2_panic_selling_defi,indonesia,USDC
135,0.8778786125169135,2005452326285.1587,850,S2_panic_selling_defi,indonesia,USDC
136,0.8675041930776585,1954971754332.0127,850,S2_panic_selling_defi,indonesia,USDC
137,0.8692004995710815,1905765013427.893,850,S2_panic_selling_defi,indonesia,USDC
138,0.8612193810070995,1857819406986.169,850,S2_panic_selling_defi,indonesia,USDC
139,0.7371097594769085,1811087327877.272,850,S2_panic_selling_defi,indonesia,USDC
140,0.7389851203766052,1765223573981.996,850,S2_panic_selling_defi,indonesia,USDC
141,0.758591435906038,1720667550572.6992,850,S2_panic_selling_defi,indonesia,USDC
142,0.7788738409728774,1677345000797.859,850,S2_panic_selling_defi,indonesia,USDC
143,0.7771927159815587,1635193833727.9294,850,S2_panic_selling_defi,indonesia,USDC
144,0.7996061069907611,1594133566036.3152,850,S2_panic_selling_defi,indonesia,USDC
145,0.8134832688059039,1554152472239.188,850,S2_panic_selling_defi,indonesia,USDC
146,0.81412666185441,1515201924502.2432,850,S2_panic_selling_defi,indonesia,USDC
147,0.7872132671436055,1477241083010.4038,850,S2_panic_selling_defi,indonesia,USDC
148,0.7767374698783864,1440232116634.103,850,S2_panic_selling_defi,indonesia,USDC
149,0.7773756485031675,1404157766361.6343,850,S2_panic_selling_defi,indonesia,USDC
150,0.7770439122729343,1369001241860.8918,850,S2_panic_selling_defi,indonesia,USDC
151,0.800103652693138,1334734429221.6777,850,S2_panic_selling_defi,indonesia,USDC
152,0.8186400993692474,1301334959356.0605,850,S2_panic_selling_defi,indonesia,USDC
153,0.7888770038854777,1268778175112.8684,850,S2_panic_selling_defi,indonesia,USDC
154,0.7883586718289062,1237036456320.0088,850,S2_panic_selling_defi,indonesia,USDC
155,0.7935161906686644,1206092142545.168,850,S2_panic_selling_defi,indonesia,USDC
156,0.7990232331814994,1175924821158.1074,850,S2_panic_selling_defi,indonesia,USDC
157,0.7806973913675446,1146514432711.6245,850,S2_panic_selling_defi,indonesia,USDC
158,0.789717831038259,1117840336977.1492,850,S2_panic_selling_defi,indonesia,USDC
159,0.7702003382155855,1089885513589.8313,850,S2_panic_selling_defi,indonesia,USDC
160,0.7835973720223774,1062630422169.7437,850,S2_panic_selling_defi,indonesia,USDC
161,0.7933379752582523,1036058887039.4985,850,S2_panic_selling_defi,indonesia,USDC
162,0.7910933075501593,1010152882592.4991,850,S2_panic_selling_defi,indonesia,USDC
163,0.7543056445664871,984895453390.5024,850,S2_panic_selling_defi,indonesia,USDC
164,0.7532192423990431,960269486456.1978,850,S2_panic_selling_defi,indonesia,USDC
165,0.7848670873221342,936259974498.0824,850,S2_panic_selling_defi,indonesia,USDC
166,0.8081303709946367,912851529919.6929,850,S2_panic_selling_defi,indonesia,USDC
167,0.8080969410898573,890028832343.4678,850,S2_panic_selling_defi,indonesia,USDC
168,0.8000586940074088,867776959430.3953,850,S2_panic_selling_defi,indonesia,USDC
169,0.8072518606825815,846081504595.7311,850,S2_panic_selling_defi,indonesia,USDC
170,0.8154474839152103,824928685378.5286,850,S2_panic_selling_defi,indonesia,USDC
171,0.6803952921543439,804304819524.5635,850,S2_panic_selling_defi,indonesia,USDC
172,0.6915750398356018,784196196740.596,850,S2_panic_selling_defi,indonesia,USDC
173,0.6551460867814854,764590635541.7377,850,S2_panic_selling_defi,indonesia,USDC
174,0.6782341943194973,745475318414.3167,850,S2_panic_selling_defi,indonesia,USDC
175,0.7063135469787418,726838076887.6654,850,S2_panic_selling_defi,indonesia,USDC
176,0.7019856301189146,708666905642.8651,850,S2_panic_selling_defi,indonesia,USDC
177,0.696619229097629,690950067288.192,850,S2_panic_selling_defi,indonesia,USDC
178,0.7431720264914543,673676183327.5281,850,S2_panic_selling_defi,indonesia,USDC
179,0.7418628057744192,656834199923.4198,850,S2_panic_selling_defi,indonesia,USDC
180,0.7318301037768613,640413287623.8347,850,S2_panic_selling_defi,indonesia,USDC
181,0.735271366737535,624402908871.7412,850,S2_panic_selling_defi,indonesia,USDC
182,0.7510619624702539,608792798790.9783,850,S2_panic_selling_defi,indonesia,USDC
183,0.7735900441997359,593572953414.3086,850,S2_panic_selling_defi,indonesia,USDC
184,0.7614802308902987,578733612097.0574,850,S2_panic_selling_defi,indonesia,USDC
185,0.7546071610249402,564265256148.2903,850,S2_panic_selling_defi,indonesia,USDC
186,0.7497094566432224,550158612496.6136,850,S2_panic_selling_defi,indonesia,USDC
187,0.787915517806682,536404636682.62695,850,S2_panic_selling_defi,indonesia,USDC
188,0.7803723264728469,522994514321.5047,850,S2_panic_selling_defi,indonesia,USDC
189,0.7983659603422724,509919645736.3817,850,S2_panic_selling_defi,indonesia,USDC
190,0.780494702237867,497171650422.6896,850,S2_panic_selling_defi,indonesia,USDC
191,0.7970185484539244,484742355442.40295,850,S2_panic_selling_defi,indonesia,USDC
192,0.7638607238838994,472623793924.4011,850,S2_panic_selling_defi,indonesia,USDC
193,0.7676645238723131,460808196303.68445,850,S2_panic_selling_defi,indonesia,USDC
194,0.7697377550799451,449287989376.0371,850,S2_panic_selling_defi,indonesia,USDC
195,0.7635504345264957,438055788035.51825,850,S2_panic_selling_defi,indonesia,USDC
196,0.7484041994162282,427104391946.0133,850,S2_panic_selling_defi,indonesia,USDC
197,0.764945508453669,416426780992.22687,850,S2_panic_selling_defi,indonesia,USDC
198,0.7396310940990366,406016110615.58765,850,S2_panic_selling_defi,indonesia,USDC
199,0.7193151717458656,395865707092.1113,850,S2_panic_selling_defi,indonesia,USDC
200,0.7283015814698874,385969063806.29846,850,S2_panic_selling_defi,indonesia,USDC
201,0.7478089744348667,376319836749.6865,850,S2_panic_selling_defi,indonesia,USDC
202,0.7391157946028112,366911840517.24756,850,S2_panic_selling_defi,indonesia,USDC
203,0.7331123607384691,357739044245.2003,850,S2_panic_selling_defi,indonesia,USDC
204,0.7516895257863568,348795567939.1413,850,S2_panic_selling_defi,indonesia,USDC
205,0.756110539811854,340075678602.3741,850,S2_panic_selling_defi,indonesia,USDC
206,0.7655408433878366,331573786530.60175,850,S2_panic_selling_defi,indonesia,USDC
207,0.7631234603744758,323284441786.5672,850,S2_panic_selling_defi,indonesia,USDC
208,0.7834434261204095,315202330673.6787,850,S2_panic_selling_defi,indonesia,USDC
209,0.7856869826707596,307322272358.2603,850,S2_panic_selling_defi,indonesia,USDC
210,0.7755400025681259,299639215509.6052,850,S2_panic_selling_defi,indonesia,USDC
211,0.7628827621413484,292148235089.2457,850,S2_panic_selling_defi,indonesia,USDC
212,0.7563230283565728,284844529184.5154,850,S2_panic_selling_defi,indonesia,USDC
213,0.7574822028988096,277723415931.80444,850,S2_panic_selling_defi,indonesia,USDC
214,0.7489573817140192,270780330515.00174,850,S2_panic_selling_defi,indonesia,USDC
215,0.7745369454129792,264010822237.61774,850,S2_panic_selling_defi,indonesia,USDC
216,0.812408208883664,257410551671.61447,850,S2_panic_selling_defi,indonesia,USDC
217,0.8194954639940799,250975287873.26447,850,S2_panic_selling_defi,indonesia,USDC
218,0.8487225498129216,244700905671.00812,850,S2_panic_selling_defi,indonesia,USDC
219,0.8447158450474892,238583383025.5252,850,S2_panic_selling_defi,indonesia,USDC
220,0.8375099256148232,232618798446.36893,850,S2_panic_selling_defi,indonesia,USDC
221,0.7134458823853037,226803328482.0351,850,S2_panic_selling_defi,indonesia,USDC
222,0.7484613206141421,221133245264.55005,850,S2_panic_selling_defi,indonesia,USDC
223,0.7437015361991882,215604914129.5471,850,S2_panic_selling_defi,indonesia,USDC
224,0.7544513372801396,210214791273.57355,850,S2_panic_selling_defi,indonesia,USDC
225,0.7453110298993652,204959421489.81326,850,S2_panic_selling_defi,indonesia,USDC
226,0.7339028410170332,199835435950.93097,850,S2_panic_selling_defi,indonesia,USDC
227,0.7454912196732998,194839550050.91055,850,S2_panic_selling_defi,indonesia,USDC
228,0.7439156209236246,189968561298.70526,850,S2_panic_selling_defi,indonesia,USDC
229,0.7514891961843089,185219347265.495,850,S2_panic_selling_defi,indonesia,USDC
230,0.7505640192100013,180588863583.32486,850,S2_panic_selling_defi,indonesia,USDC
231,0.7609290785135878,176074141993.30316,850,S2_panic_selling_defi,indonesia,USDC
232,0.7564309587419005,171672288443.14563,850,S2_panic_selling_defi,indonesia,USDC
233,0.7689236241992351,167380481231.8155,850,S2_panic_selling_defi,indonesia,USDC
234,0.7926310763464967,163195969200.8289,850,S2_panic_selling_defi,indonesia,USDC
235,0.7919944002142668,159116069970.67035,850,S2_panic_selling_defi,indonesia,USDC
236,0.7686651294592748,155138168221.28998,850,S2_panic_selling_defi,indonesia,USDC
237,0.778395012253718,151259714015.65036,850,S2_panic_selling_defi,indonesia,USDC
238,0.792170962083037,147478221165.18286,850,S2_panic_selling_defi,indonesia,USDC
239,0.7959914782004679,143791265635.99332,850,S2_panic_selling_defi,indonesia,USDC
240,0.7967508391367437,140196483995.04532,850,S2_panic_selling_defi,indonesia,USDC
241,0.8021242619855621,136691571895.1305,850,S2_panic_selling_defi,indonesia,USDC
242,0.7886943208821376,133274282597.72055,850,S2_panic_selling_defi,indonesia,USDC
243,0.8008019530582267,129942425532.75024,850,S2_panic_selling_defi,indonesia,USDC
244,0.8040822011976996,126693864894.4105,850,S2_panic_selling_defi,indonesia,USDC
245,0.7806753280922691,123526518272.03198,850,S2_panic_selling_defi,indonesia,USDC
246,0.7557590494273031,120438355315.21425,850,S2_panic_selling_defi,indonesia,USDC
247,0.7725869960389389,117427396432.31866,850,S2_panic_selling_defi,indonesia,USDC
248,0.7676325953167579,114491711521.49924,850,S2_panic_selling_defi,indonesia,USDC
249,0.7764607590806878,111629418733.45255,850,S2_panic_selling_defi,indonesia,USDC
250,0.7861507740225089,108838683265.1091,850,S2_panic_selling_defi,indonesia,USDC
251,0.7745134193493339,106117716183.47629,850,S2_panic_selling_defi,indonesia,USDC
252,0.791305629090589,103464773278.88492,850,S2_panic_selling_defi,indonesia,USDC
253,0.7679134908667862,100878153946.90948,850,S2_panic_selling_defi,indonesia,USDC
254,0.773248749605101,98356200098.23367,850,S2_panic_selling_defi,indonesia,USDC
255,0.7912659318189923,95897295095.77536,850,S2_panic_selling_defi,indonesia,USDC
256,0.7900961641554713,93499862718.3791,850,S2_panic_selling_defi,indonesia,USDC
257,0.7879127772918679,91162366150.41818,850,S2_panic_selling_defi,indonesia,USDC
258,0.7924980432052402,88883306996.65648,850,S2_panic_selling_defi,indonesia,USDC
259,0.8157668905181992,86661224321.73906,850,S2_panic_selling_defi,indonesia,USDC
260,0.8181823928826322,84494693713.69485,850,S2_panic_selling_defi,indonesia,USDC
261,0.7994635480982982,82382326370.85188,850,S2_panic_selling_defi,indonesia,USDC
262,0.7949154340946755,80322768211.58003,850,S2_panic_selling_defi,indonesia,USDC
263,0.8120183738693187,78314699006.29004,850,S2_panic_selling_defi,indonesia,USDC
264,0.8417644096660338,76356831531.13243,850,S2_panic_selling_defi,indonesia,USDC
265,0.8648795495984595,74447910742.85388,850,S2_panic_selling_defi,indonesia,USDC
266,0.8742617509308461,72586712974.28235,850,S2_panic_selling_defi,indonesia,USDC
267,0.8626942728944913,70772045149.92516,850,S2_panic_selling_defi,indonesia,USDC
268,0.8467535688891161,69002744021.1769,850,S2_panic_selling_defi,indonesia,USDC
269,0.8458540719653332,67277675420.647316,850,S2_panic_selling_defi,indonesia,USDC
270,0.8461025621136335,65595733535.131004,850,S2_panic_selling_defi,indonesia,USDC
271,0.8502900988511309,63955840196.752625,850,S2_panic_selling_defi,indonesia,USDC
272,0.8446528125906303,62356944191.83371,850,S2_panic_selling_defi,indonesia,USDC
273,0.8353429631070042,60798020587.03778,850,S2_panic_selling_defi,indonesia,USDC
274,0.8225232082515498,59278070072.36175,850,S2_panic_selling_defi,indonesia,USDC
275,0.8001187149351039,57796118320.55263,850,S2_panic_selling_defi,indonesia,USDC
276,0.7951049675763474,56351215362.53874,850,S2_panic_selling_defi,indonesia,USDC
277,0.7296998896545666,54942434978.475204,850,S2_panic_selling_defi,indonesia,USDC
278,0.7305252619169332,53568874104.013245,850,S2_panic_selling_defi,indonesia,USDC
279,0.733664893295914,52229652251.41286,850,S2_panic_selling_defi,indonesia,USDC
280,0.7214861349685612,50923910945.12749,850,S2_panic_selling_defi,indonesia,USDC
281,0.7311877606842139,49650813171.49927,850,S2_panic_selling_defi,indonesia,USDC
282,0.7207444440278097,48409542842.21176,850,S2_panic_selling_defi,indonesia,USDC
283,0.7420873897690078,47199304271.15645,850,S2_panic_selling_defi,indonesia,USDC
284,0.7651688174082009,46019321664.37753,850,S2_panic_selling_defi,indonesia,USDC
285,0.7633139275930187,44868838622.76808,850,S2_panic_selling_defi,indonesia,USDC
286,0.7722012803378552,43747117657.19887,850,S2_panic_selling_defi,indonesia,USDC
287,0.7614239689730063,42653439715.76889,850,S2_panic_selling_defi,indonesia,USDC
288,0.7543672110189406,41587103722.874664,850,S2_panic_selling_defi,indonesia,USDC
289,0.7411345910304208,40547426129.802795,850,S2_panic_selling_defi,indonesia,USDC
290,0.7369647600330842,39533740476.557724,850,S2_panic_selling_defi,indonesia,USDC
291,0.7677089428715609,38545396964.64377,850,S2_panic_selling_defi,indonesia,USDC
292,0.7515600930750983,37581762040.52768,850,S2_panic_selling_defi,indonesia,USDC
293,0.7806364277426935,36642217989.51449,850,S2_panic_selling_defi,indonesia,USDC
294,0.7933856542745177,35726162539.77663,850,S2_panic_selling_defi,indonesia,USDC
295,0.8301697023493133,34833008476.28221,850,S2_panic_selling_defi,indonesia,USDC
296,0.8320565771744043,33962183264.375153,850,S2_panic_selling_defi,indonesia,USDC
297,0.8379573890642017,33113128682.765774,850,S2_panic_selling_defi,indonesia,USDC
298,0.8304547389281516,32285300465.696625,850,S2_panic_selling_defi,indonesia,USDC
299,0.8371043208799278,31478167954.05421,850,S2_panic_selling_defi,indonesia,USDC
300,0.8257310384970206,30691213755.202858,850,S2_panic_selling_defi,indonesia,USDC
301,0.8224619382144417,29923933411.322784,850,S2_panic_selling_defi,indonesia,USDC
302,0.8063395864639509,29175835076.03972,850,S2_panic_selling_defi,indonesia,USDC
303,0.8169768770211967,28446439199.138725,850,S2_panic_selling_defi,indonesia,USDC
304,0.8106858372007067,27735278219.160255,850,S2_panic_selling_defi,indonesia,USDC
305,0.8426566753381066,27041896263.68125,850,S2_panic_selling_defi,indonesia,USDC
306,0.8320960895042291,26365848857.08922,850,S2_panic_selling_defi,indonesia,USDC
307,0.8434981203064346,25706702635.661987,850,S2_panic_selling_defi,indonesia,USDC
308,0.8068907880600971,25064035069.77044,850,S2_panic_selling_defi,indonesia,USDC
309,0.8143517996600598,24437434193.026176,850,S2_panic_selling_defi,indonesia,USDC
310,0.8052614847311297,23826498338.200523,850,S2_panic_selling_defi,indonesia,USDC
311,0.7768918969690556,23230835879.745506,850,S2_panic_selling_defi,indonesia,USDC
312,0.7796205106092583,22650064982.75187,850,S2_panic_selling_defi,indonesia,USDC
313,0.7714803689624045,22083813358.183075,850,S2_panic_selling_defi,indonesia,USDC
314,0.7542477895444704,21531718024.2285,850,S2_panic_selling_defi,indonesia,USDC
315,0.7401972190782155,20993425073.622784,850,S2_panic_selling_defi,indonesia,USDC
316,0.7436692898304355,20468589446.78222,850,S2_panic_selling_defi,indonesia,USDC
317,0.7543795869691138,19956874710.612663,850,S2_panic_selling_defi,indonesia,USDC
318,0.7685117667482045,19457952842.847343,850,S2_panic_selling_defi,indonesia,USDC
319,0.7658068547802809,18971504021.77616,850,S2_panic_selling_defi,indonesia,USDC
320,0.7814696695187722,18497216421.23176,850,S2_panic_selling_defi,indonesia,USDC
321,0.7736225791214459,18034786010.700962,850,S2_panic_selling_defi,indonesia,USDC
322,0.7737187195723623,17583916360.433437,850,S2_panic_selling_defi,indonesia,USDC
323,0.7747818244996036,17144318451.422602,850,S2_panic_selling_defi,indonesia,USDC
324,0.7691969079484958,16715710490.137037,850,S2_panic_selling_defi,indonesia,USDC
325,0.755256572800461,16297817727.883612,850,S2_panic_selling_defi,indonesia,USDC
326,0.76957985801687,15890372284.686522,850,S2_panic_selling_defi,indonesia,USDC
327,0.7444795217359057,15493112977.569359,850,S2_panic_selling_defi,indonesia,USDC
328,0.7365903758437087,15105785153.130123,850,S2_panic_selling_defi,indonesia,USDC
329,0.7487259605511043,14728140524.301872,850,S2_panic_selling_defi,indonesia,USDC
330,0.765433106318155,14359937011.194324,850,S2_panic_selling_defi,indonesia,USDC
331,0.7724952658689751,14000938585.914465,850,S2_panic_selling_defi,indonesia,USDC
332,0.7911353728677422,13650915121.266603,850,S2_panic_selling_defi,indonesia,USDC
