Step,price,liquidity,iteration,scenario,region,coin
63,0.9002499752618696,2956964788609.974,86,S2_panic_selling_defi,indonesia,USDC
64,0.9139188027737661,2955018652685.527,86,S2_panic_selling_defi,indonesia,USDC
65,0.937690668483001,2953568821716.597,86,S2_panic_selling_defi,indonesia,USDC
66,0.9292777290303377,2952788819271.901,86,S2_panic_selling_defi,indonesia,USDC
67,0.9010356450802305,2951833866300.3975,86,S2_panic_selling_defi,indonesia,USDC
68,0.9208889451031039,2950243112327.026,86,S2_panic_selling_defi,indonesia,USDC
69,0.9016711656100925,2949237692183.359,86,S2_panic_selling_defi,indonesia,USDC
70,0.8796598312237136,2947843663113.784,86,S2_panic_selling_defi,indonesia,USDC
71,0.8656850337745615,2946094001137.4517,86,S2_panic_selling_defi,indonesia,USDC
72,0.8875955956805243,2944261843216.26,86,S2_panic_selling_defi,indonesia,USDC
73,0.8950523465257385,2942970163373.6826,86,S2_panic_selling_defi,indonesia,USDC
74,0.9081788833665094,2941920285095.872,86,S2_panic_selling_defi,indonesia,USDC
75,0.9017809364869411,2941120682984.546,86,S2_panic_selling_defi,indonesia,USDC
76,0.9180130303045538,2940272271218.863,86,S2_panic_selling_defi,indonesia,USDC
77,0.9543914809788488,2939702817533.4624,86,S2_panic_selling_defi,indonesia,USDC
78,0.8052673803711745,2939539898613.512,86,S2_panic_selling_defi,indonesia,USDC
79,0.8039177843691593,2937829573521.908,86,S2_panic_selling_defi,indonesia,USDC
80,0.7809441317109826,2936386737202.699,86,S2_panic_selling_defi,indonesia,USDC
81,0.8052094022991,2934958189011.872,86,S2_panic_selling_defi,indonesia,USDC
82,0.8132889415084833,2933975245344.2607,86,S2_panic_selling_defi,indonesia,USDC
83,0.837165228909703,2933212266089.074,86,S2_panic_selling_defi,indonesia,USDC
84,0.8493205871618806,2932666435006.953,86,S2_panic_selling_defi,indonesia,USDC
85,0.8426113158547107,2932226798016.1504,86,S2_panic_selling_defi,indonesia,USDC
86,0.8637505574545831,2931810539526.1426,86,S2_panic_selling_defi,indonesia,USDC
87,0.8828978414418266,2931508951242.3374,86,S2_panic_selling_defi,indonesia,USDC
88,0.8772401775957042,2931293686397.617,86,S2_panic_selling_defi,indonesia,USDC
89,0.9053702256926247,2931084574267.8223,86,S2_panic_selling_defi,indonesia,USDC
90,0.8876922511788194,2930952769284.2646,86,S2_panic_selling_defi,indonesia,USDC
91,0.8785112254650279,2930795572021.3076,86,S2_panic_selling_defi,indonesia,USDC
92,0.8893193388045529,2930638863803.4893,86,S2_panic_selling_defi,indonesia,USDC
93,0.8963494606488916,2930510306187.3306,86,S2_panic_selling_defi,indonesia,USDC
94,0.8915806782242031,2930399974282.8623,86,S2_panic_selling_defi,indonesia,USDC
95,0.9142774083855502,2930293891869.635,86,S2_panic_selling_defi,indonesia,USDC
96,0.9524233441313165,2930222848988.2153,86,S2_panic_selling_defi,indonesia,USDC
97,0.9454371675382176,2930203639670.37,86,S2_panic_selling_defi,indonesia,USDC
98,0.9784307187592086,2930176749024.449,86,S2_panic_selling_defi,indonesia,USDC
99,0.9837473669456245,2930176749024.449,86,S2_panic_selling_defi,indonesia,USDC
100,0.9627390796295646,2930176749024.449,86,S2_panic_selling_defi,indonesia,USDC
101,0.9579676358764987,2930170518944.9487,86,S2_panic_selling_defi,indonesia,USDC
102,0.9616050008529377,2930159120931.416,86,S2_panic_selling_defi,indonesia,USDC
103,0.9757558962711862,2930150316212.5166,86,S2_panic_selling_defi,indonesia,USDC
104,0.9915543240437067,2930150316212.5166,86,S2_panic_selling_defi,indonesia,USDC
105,0.9848558777398513,2930150316212.5166,86,S2_panic_selling_defi,indonesia,USDC
106,0.9671749137311744,2930150316212.5166,86,S2_panic_selling_defi,indonesia,USDC
107,0.9542575574747689,2930148982125.731,86,S2_panic_selling_defi,indonesia,USDC
108,0.9505607967430252,2930131263265.449,86,S2_panic_selling_defi,indonesia,USDC
109,0.9684979935953291,2930110643287.2236,86,S2_panic_selling_defi,indonesia,USDC
110,1.0061048029125768,2930109559844.6787,86,S2_panic_selling_defi,indonesia,USDC
111,1.003813344601005,2930109559844.6787,86,S2_panic_selling_defi,indonesia,USDC
112,1.000607388329788,2930109559844.6787,86,S2_panic_selling_defi,indonesia,USDC
113,1.0011875989719654,2930109559844.6787,86,S2_panic_selling_defi,indonesia,USDC
114,1.0139693960678386,2930109559844.6787,86,S2_panic_selling_defi,indonesia,USDC
115,1.0226075636826144,2930109559844.6787,86,S2_panic_selling_defi,indonesia,USDC
116,0.9891926967343636,2930109559844.6787,86,S2_panic_selling_defi,indonesia,USDC
117,0.9826132738672421,2930109559844.6787,86,S2_panic_selling_defi,indonesia,USDC
118,0.9774665974095732,2930109559844.6787,86,S2_panic_selling_defi,indonesia,USDC
119,0.9875941878435426,2930109559844.6787,86,S2_panic_selling_defi,indonesia,USDC
120,0.9787665429022163,2930109559844.6787,86,S2_panic_selling_defi,indonesia,USDC
121,0.9388907516927226,2856856820848.5615,86,S2_panic_selling_defi,indonesia,USDC
122,0.9493424271131562,2785403569538.2954,86,S2_panic_selling_defi,indonesia,USDC
123,0.9242318035266911,2715749044905.444,86,S2_panic_selling_defi,indonesia,USDC
124,0.9194700821072223,2647811875764.097,86,S2_panic_selling_defi,indonesia,USDC
125,0.935822552833429,2581571928862.081,86,S2_panic_selling_defi,indonesia,USDC
126,0.9175562170096583,2517003334690.9106,86,S2_panic_selling_defi,indonesia,USDC
127,0.882145773064093,2454035539305.3604,86,S2_panic_selling_defi,indonesia,USDC
128,0.8788179820184839,2392610863936.623,86,S2_panic_selling_defi,indonesia,USDC
129,0.7439930023647241,2332730574632.1577,86,S2_panic_selling_defi,indonesia,USDC
130,0.7430451231943505,2274263751905.196,86,S2_panic_selling_defi,indonesia,USDC
131,0.7243393697958525,2217283779049.156,86,S2_panic_selling_defi,indonesia,USDC
132,0.735036461188582,2161753195796.189,86,S2_panic_selling_defi,indonesia,USDC
133,0.7310766832714682,2107636781726.584,86,S2_panic_selling_defi,indonesia,USDC
134,0.7154118038743934,2054889567902.409,86,S2_panic_selling_defi,indonesia,USDC
135,0.7223039046739036,2003470984989.6348,86,S2_panic_selling_defi,indonesia,USDC
136,0.7479339167176811,1953352197650.3677,86,S2_panic_selling_defi,indonesia,USDC
137,0.7590840110559735,1904495907584.3735,86,S2_panic_selling_defi,indonesia,USDC
138,0.7736747994649288,1856867042910.6895,86,S2_panic_selling_defi,indonesia,USDC
139,0.7930542232819728,1810434063274.186,86,S2_panic_selling_defi,indonesia,USDC
140,0.8007886124871616,1765164974357.8179,86,S2_panic_selling_defi,indonesia,USDC
141,0.8266011723608974,1721028920431.1296,86,S2_panic_selling_defi,indonesia,USDC
142,0.8339957399675333,1677998349356.6987,86,S2_panic_selling_defi,indonesia,USDC
143,0.8505312002949122,1636044632667.676,86,S2_panic_selling_defi,indonesia,USDC
144,0.832540600697206,1595140724127.1484,86,S2_panic_selling_defi,indonesia,USDC
145,0.8425441862689999,1555259234517.112,86,S2_panic_selling_defi,indonesia,USDC
146,0.8287154447913522,1516375482346.6812,86,S2_panic_selling_defi,indonesia,USDC
147,0.8170912740406612,1478463836600.7527,86,S2_panic_selling_defi,indonesia,USDC
148,0.8068450404628027,1441500181497.457,86,S2_panic_selling_defi,indonesia,USDC
149,0.7979783575241463,1405460804203.584,86,S2_panic_selling_defi,indonesia,USDC
150,0.7925480962921672,1370322621188.498,86,S2_panic_selling_defi,indonesia,USDC
151,0.7918168557894008,1336063096847.5266,86,S2_panic_selling_defi,indonesia,USDC
152,0.833939541476483,1302660311378.3286,86,S2_panic_selling_defi,indonesia,USDC
153,0.8248500165950634,1270093013595.1592,86,S2_panic_selling_defi,indonesia,USDC
154,0.8213852429805605,1238340007411.1077,86,S2_panic_selling_defi,indonesia,USDC
155,0.8334481202736332,1207380907995.3516,86,S2_panic_selling_defi,indonesia,USDC
156,0.8278841377262723,1177195893929.3662,86,S2_panic_selling_defi,indonesia,USDC
157,0.7504764987794434,1147765564913.4368,86,S2_panic_selling_defi,indonesia,USDC
158,0.7678290546527772,1119070839740.0613,86,S2_panic_selling_defi,indonesia,USDC
159,0.7740638729464695,1091093649054.7498,86,S2_panic_selling_defi,indonesia,USDC
160,0.7524029585883067,1063815996949.7463,86,S2_panic_selling_defi,indonesia,USDC
161,0.7427964317136223,1037220305964.4004,86,S2_panic_selling_defi,indonesia,USDC
162,0.737055034197523,1011289570435.967,86,S2_panic_selling_defi,indonesia,USDC
163,0.7603713106262945,986007145519.1262,86,S2_panic_selling_defi,indonesia,USDC
164,0.762276740142456,961356833384.2158,86,S2_panic_selling_defi,indonesia,USDC
165,0.7661971286330741,937322810850.0928,86,S2_panic_selling_defi,indonesia,USDC
166,0.7547503945827728,913889660208.1367,86,S2_panic_selling_defi,indonesia,USDC
167,0.7385980435122551,891042355472.7047,86,S2_panic_selling_defi,indonesia,USDC
168,0.748647382605749,868766239588.5972,86,S2_panic_selling_defi,indonesia,USDC
169,0.7646800187750178,847047043671.5366,86,S2_panic_selling_defi,indonesia,USDC
170,0.7810674514400254,825870838656.7389,86,S2_panic_selling_defi,indonesia,USDC
171,0.7948957431202791,805224046941.9548,86,S2_panic_selling_defi,indonesia,USDC
172,0.7641914313760474,785093429760.9874,86,S2_panic_selling_defi,indonesia,USDC
173,0.7569181208470931,765466078138.1438,86,S2_panic_selling_defi,indonesia,USDC
174,0.7714977037926346,746329413664.7603,86,S2_panic_selling_defi,indonesia,USDC
175,0.7659674002875574,727671169080.883,86,S2_panic_selling_defi,indonesia,USDC
176,0.7858626563291596,709479382035.3472,86,S2_panic_selling_defi,indonesia,USDC
177,0.6726948083153329,691742391626.1292,86,S2_panic_selling_defi,indonesia,USDC
178,0.6801987854207903,674448824305.8213,86,S2_panic_selling_defi,indonesia,USDC
179,0.6721238674006068,657587598668.9762,86,S2_panic_selling_defi,indonesia,USDC
180,0.6729431903798296,641147904881.0272,86,S2_panic_selling_defi,indonesia,USDC
181,0.672212407102313,625119204618.5151,86,S2_panic_selling_defi,indonesia,USDC
182,0.6835548664242083,609491222666.6927,86,S2_panic_selling_defi,indonesia,USDC
183,0.6880518787903582,594253940875.8959,86,S2_panic_selling_defi,indonesia,USDC
184,0.7275224633795678,579397591536.6415,86,S2_panic_selling_defi,indonesia,USDC
185,0.7319773684230784,564912651251.8656,86,S2_panic_selling_defi,indonesia,USDC
186,0.7063182331626635,550789834590.9083,86,S2_panic_selling_defi,indonesia,USDC
187,0.6992545365289508,537020088392.37195,86,S2_panic_selling_defi,indonesia,USDC
188,0.7110393500829844,523594585942.047,86,S2_panic_selling_defi,indonesia,USDC
189,0.7426808465718504,510504721125.4117,86,S2_panic_selling_defi,indonesia,USDC
190,0.7392686639251906,497742102985.6686,86,S2_panic_selling_defi,indonesia,USDC
191,0.7465095480475947,485298550322.1031,86,S2_panic_selling_defi,indonesia,USDC
192,0.7457767030922247,473166086502.1285,86,S2_panic_selling_defi,indonesia,USDC
193,0.7564098851421387,461336934289.9656,86,S2_panic_selling_defi,indonesia,USDC
194,0.7655336298424525,449803510896.71545,86,S2_panic_selling_defi,indonesia,USDC
195,0.7347124147272655,438558423095.8927,86,S2_panic_selling_defi,indonesia,USDC
196,0.7688504597874861,427594462493.55176,86,S2_panic_selling_defi,indonesia,USDC
197,0.7670655899557757,416904600914.78827,86,S2_panic_selling_defi,indonesia,USDC
198,0.7758764611753796,406481985877.7743,86,S2_panic_selling_defi,indonesia,USDC
199,0.7599177271941272,396319936220.1304,86,S2_panic_selling_defi,indonesia,USDC
200,0.7890394870960507,386411937805.53687,86,S2_panic_selling_defi,indonesia,USDC
201,0.7698123471670062,376751639354.11633,86,S2_panic_selling_defi,indonesia,USDC
202,0.7472321709681637,367332848364.82886,86,S2_panic_selling_defi,indonesia,USDC
203,0.7577423071093431,358149527150.85876,86,S2_panic_selling_defi,indonesia,USDC
204,0.7627615845679369,349195788968.5573,86,S2_panic_selling_defi,indonesia,USDC
205,0.7656320809699045,340465894241.4958,86,S2_panic_selling_defi,indonesia,USDC
206,0.7619959539127842,331954246883.2413,86,S2_panic_selling_defi,indonesia,USDC
207,0.7657946583379617,323655390709.33466,86,S2_panic_selling_defi,indonesia,USDC
208,0.7811404414742414,315564005940.24817,86,S2_panic_selling_defi,indonesia,USDC
209,0.7879078238684052,307674905790.74426,86,S2_panic_selling_defi,indonesia,USDC
210,0.7779661627155705,299983033145.16156,86,S2_panic_selling_defi,indonesia,USDC
211,0.7772638243585493,292483457315.8479,86,S2_panic_selling_defi,indonesia,USDC
212,0.7691954175192407,285171370882.38776,86,S2_panic_selling_defi,indonesia,USDC
213,0.7887872628931295,278042086609.8844,86,S2_panic_selling_defi,indonesia,USDC
214,0.7956117822414418,271091034444.30847,86,S2_panic_selling_defi,indonesia,USDC
215,0.7946019876294055,264313758582.94153,86,S2_panic_selling_defi,indonesia,USDC
216,0.7675342822046115,257705914618.14337,86,S2_panic_selling_defi,indonesia,USDC
217,0.7795154023111618,251263266752.48535,86,S2_panic_selling_defi,indonesia,USDC
218,0.7636660610625319,244981685083.51666,86,S2_panic_selling_defi,indonesia,USDC
219,0.7599026325737012,238857142956.28906,86,S2_panic_selling_defi,indonesia,USDC
220,0.7633430300210354,232885714382.27185,86,S2_panic_selling_defi,indonesia,USDC
221,0.8018823513235888,227063571522.6299,86,S2_panic_selling_defi,indonesia,USDC
222,0.8022726872309773,221386982234.51056,86,S2_panic_selling_defi,indonesia,USDC
223,0.7807716290265364,215852307678.60416,86,S2_panic_selling_defi,indonesia,USDC
224,0.7798242322284548,210455999986.5952,86,S2_panic_selling_defi,indonesia,USDC
225,0.7919099262782835,205194599986.8949,86,S2_panic_selling_defi,indonesia,USDC
226,0.7774984086390186,200064734987.1974,86,S2_panic_selling_defi,indonesia,USDC
227,0.7973135815111669,195063116612.4936,86,S2_panic_selling_defi,indonesia,USDC
228,0.801820342012191,190186538697.1641,86,S2_panic_selling_defi,indonesia,USDC
229,0.792987404381419,185431875229.72125,86,S2_panic_selling_defi,indonesia,USDC
230,0.8152990799641505,180796078348.96628,86,S2_panic_selling_defi,indonesia,USDC
231,0.8098169118453158,176276176390.23358,86,S2_panic_selling_defi,indonesia,USDC
232,0.7979906336514222,171869271980.4703,86,S2_panic_selling_defi,indonesia,USDC
233,0.786163110725199,167572540180.95227,86,S2_panic_selling_defi,indonesia,USDC
234,0.7823282388001981,163383226676.42264,86,S2_panic_selling_defi,indonesia,USDC
235,0.7827564377259889,159298646009.50714,86,S2_panic_selling_defi,indonesia,USDC
236,0.794827412500804,155316179859.26566,86,S2_panic_selling_defi,indonesia,USDC
237,0.7857281252630105,151433275362.781,86,S2_panic_selling_defi,indonesia,USDC
238,0.7925910333645193,147647443478.70892,86,S2_panic_selling_defi,indonesia,USDC
239,0.7986195818311173,143956257391.73926,86,S2_panic_selling_defi,indonesia,USDC
240,0.8076983818586176,140357350956.9442,86,S2_panic_selling_defi,indonesia,USDC
241,0.8150521682336864,136848417183.01933,86,S2_panic_selling_defi,indonesia,USDC
242,0.8320520499197678,133427206753.44287,86,S2_panic_selling_defi,indonesia,USDC
243,0.8280282085741477,130091526584.60608,86,S2_panic_selling_defi,indonesia,USDC
244,0.8408257434582904,126839238419.99026,86,S2_panic_selling_defi,indonesia,USDC
245,0.8319981733869161,123668257459.49,86,S2_panic_selling_defi,indonesia,USDC
246,0.833230164404827,120576551023.00227,86,S2_panic_selling_defi,indonesia,USDC
247,0.8522457124736484,117562137247.42679,86,S2_panic_selling_defi,indonesia,USDC
248,0.858269087608742,114623083816.24081,86,S2_panic_selling_defi,indonesia,USDC
249,0.8573204728918943,111757506720.83453,86,S2_panic_selling_defi,indonesia,USDC
250,0.8374005941339325,108963569052.81345,86,S2_panic_selling_defi,indonesia,USDC
251,0.8037378308831007,106239479826.49287,86,S2_panic_selling_defi,indonesia,USDC
252,0.8037707920741094,103583492830.83029,86,S2_panic_selling_defi,indonesia,USDC
253,0.7921700978921097,100993905510.05931,86,S2_panic_selling_defi,indonesia,USDC
254,0.7990963142934562,98469057872.30763,86,S2_panic_selling_defi,indonesia,USDC
255,0.7733594689381807,96007331425.49979,86,S2_panic_selling_defi,indonesia,USDC
256,0.7784843757758704,93607148139.86215,86,S2_panic_selling_defi,indonesia,USDC
257,0.7839337443076277,91266969436.3655,86,S2_panic_selling_defi,indonesia,USDC
258,0.7961028592985864,88985295200.45627,86,S2_panic_selling_defi,indonesia,USDC
259,0.8000662091244025,86760662820.4448,86,S2_panic_selling_defi,indonesia,USDC
260,0.7926358844681697,84591646249.93362,86,S2_panic_selling_defi,indonesia,USDC
261,0.7969693241150069,82476855093.68523,86,S2_panic_selling_defi,indonesia,USDC
262,0.799463396591024,80414933716.34306,86,S2_panic_selling_defi,indonesia,USDC
263,0.7942280182425171,78404560373.43445,86,S2_panic_selling_defi,indonesia,USDC
264,0.7931719593388654,76444446364.09857,86,S2_panic_selling_defi,indonesia,USDC
265,0.7877738217752381,74533335204.99608,86,S2_panic_selling_defi,indonesia,USDC
266,0.7841758522071846,72670001824.87115,86,S2_panic_selling_defi,indonesia,USDC
267,0.7939466654441774,70853251779.24936,86,S2_panic_selling_defi,indonesia,USDC
268,0.832199569475722,69081920484.76811,86,S2_panic_selling_defi,indonesia,USDC
269,0.8427150705736848,67354872472.648895,86,S2_panic_selling_defi,indonesia,USDC
270,0.8438968509881696,65671000660.83267,86,S2_panic_selling_defi,indonesia,USDC
271,0.838330608613654,64029225644.311844,86,S2_panic_selling_defi,indonesia,USDC
272,0.8325152915690255,62428495003.204056,86,S2_panic_selling_defi,indonesia,USDC
273,0.8250328337054685,60867782628.123955,86,S2_panic_selling_defi,indonesia,USDC
274,0.8347885273619373,59346088062.42085,86,S2_panic_selling_defi,indonesia,USDC
275,0.8016159763154501,57862435860.86034,86,S2_panic_selling_defi,indonesia,USDC
276,0.8093703300994746,56415874964.33883,86,S2_panic_selling_defi,indonesia,USDC
277,0.822001760454343,55005478090.230354,86,S2_panic_selling_defi,indonesia,USDC
278,0.7888089051063727,53630341137.974594,86,S2_panic_selling_defi,indonesia,USDC
279,0.8087634122126001,52289582609.52522,86,S2_panic_selling_defi,indonesia,USDC
280,0.8188209952786668,50982343044.287094,86,S2_panic_selling_defi,indonesia,USDC
281,0.8322414795843852,49707784468.17992,86,S2_panic_selling_defi,indonesia,USDC
282,0.8202965108041143,48465089856.47542,86,S2_panic_selling_defi,indonesia,USDC
283,0.8270548692868688,47253462610.06354,86,S2_panic_selling_defi,indonesia,USDC
284,0.8085968542060842,46072126044.81195,86,S2_panic_selling_defi,indonesia,USDC
285,0.8093091584872907,44920322893.69165,86,S2_panic_selling_defi,indonesia,USDC
286,0.8226592264317054,43797314821.34936,86,S2_panic_selling_defi,indonesia,USDC
287,0.8453395823156813,42702381950.81562,86,S2_panic_selling_defi,indonesia,USDC
288,0.8283061375046796,41634822402.045235,86,S2_panic_selling_defi,indonesia,USDC
289,0.8326719000562951,40593951841.9941,86,S2_panic_selling_defi,indonesia,USDC
290,0.8054331589885785,39579103045.944244,86,S2_panic_selling_defi,indonesia,USDC
291,0.8063095983741215,38589625469.79565,86,S2_panic_selling_defi,indonesia,USDC
292,0.8099661877884325,37624884833.05075,86,S2_panic_selling_defi,indonesia,USDC
293,0.796055110821136,36684262712.22449,86,S2_panic_selling_defi,indonesia,USDC
294,0.8035783828751203,35767156144.41888,86,S2_panic_selling_defi,indonesia,USDC
295,0.8081630742784753,34872977240.8084,86,S2_panic_selling_defi,indonesia,USDC
296,0.785836330071323,34001152809.788193,86,S2_panic_selling_defi,indonesia,USDC
297,0.7679012625283371,33151123989.543488,86,S2_panic_selling_defi,indonesia,USDC
298,0.7646870017035129,32322345889.8049,86,S2_panic_selling_defi,indonesia,USDC
299,0.7523825074191478,31514287242.55978,86,S2_panic_selling_defi,indonesia,USDC
300,0.7568831656795816,30726430061.495785,86,S2_panic_selling_defi,indonesia,USDC
301,0.7777292604434829,29958269309.958393,86,S2_panic_selling_defi,indonesia,USDC
302,0.7957802967110124,29209312577.20943,86,S2_panic_selling_defi,indonesia,USDC
303,0.800117197200536,28479079762.779194,86,S2_panic_selling_defi,indonesia,USDC
304,0.7986182454081076,27767102768.709717,86,S2_panic_selling_defi,indonesia,USDC
305,0.7988847559669804,27072925199.49197,86,S2_panic_selling_defi,indonesia,USDC
306,0.782565255400426,26396102069.50467,86,S2_panic_selling_defi,indonesia,USDC
307,0.7902159608322435,25736199517.76705,86,S2_panic_selling_defi,indonesia,USDC
308,0.76487356112867,25092794529.822876,86,S2_panic_selling_defi,indonesia,USDC
309,0.7422069822396501,24465474666.577305,86,S2_panic_selling_defi,indonesia,USDC
310,0.7676864694258926,23853837799.912872,86,S2_panic_selling_defi,indonesia,USDC
311,0.6692679576977661,23257491854.915047,86,S2_panic_selling_defi,indonesia,USDC
312,0.6595570470801048,22676054558.54217,86,S2_panic_selling_defi,indonesia,USDC
313,0.6941669418753498,22109153194.57862,86,S2_panic_selling_defi,indonesia,USDC
314,0.7023167345672132,21556424364.71415,86,S2_panic_selling_defi,indonesia,USDC
315,0.7093393551667388,21017513755.5963,86,S2_panic_selling_defi,indonesia,USDC
316,0.7338249216386025,20492075911.70639,86,S2_panic_selling_defi,indonesia,USDC
317,0.7391818812335333,19979774013.91373,86,S2_panic_selling_defi,indonesia,USDC
318,0.7261530964509864,19480279663.565887,86,S2_panic_selling_defi,indonesia,USDC
319,0.7521752403712683,18993272671.97674,86,S2_panic_selling_defi,indonesia,USDC
320,0.7674680692974554,18518440855.177322,86,S2_panic_selling_defi,indonesia,USDC
321,0.7534056407282829,18055479833.79789,86,S2_panic_selling_defi,indonesia,USDC
322,0.7594469023256336,17604092837.95294,86,S2_panic_selling_defi,indonesia,USDC
323,0.765970101811973,17163990517.004116,86,S2_panic_selling_defi,indonesia,USDC
324,0.7714339555057246,16734890754.079014,86,S2_panic_selling_defi,indonesia,USDC
325,0.7688065739658984,16316518485.22704,86,S2_panic_selling_defi,indonesia,USDC
326,0.7681299080299732,15908605523.096363,86,S2_panic_selling_defi,indonesia,USDC
327,0.7594483301754751,15510890385.018955,86,S2_panic_selling_defi,indonesia,USDC
328,0.7632740071460559,15123118125.393478,86,S2_panic_selling_defi,indonesia,USDC
329,0.781227739789119,14745040172.258644,86,S2_panic_selling_defi,indonesia,USDC
330,0.7509926810068335,14376414167.952179,86,S2_panic_selling_defi,indonesia,USDC
331,0.7618284806419078,14017003813.753376,86,S2_panic_selling_defi,indonesia,USDC
