Step,price,liquidity,iteration,scenario,region,coin
60,1.0254827627382752,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
61,1.0273082479824787,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
62,1.0535056216110164,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
63,1.0726844791914452,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
64,1.061419315174991,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
65,1.0704709784492752,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
66,1.0668933937714453,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
67,1.061617892533047,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
68,1.047141384862001,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
69,1.0466278870070265,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
70,1.0360940890514163,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
71,0.9955572794817915,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
72,0.9934074838282684,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
73,1.0165191208619073,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
74,0.9977194493932091,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
75,1.0064924684801568,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
76,1.022392848441185,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
77,0.992919272345536,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
78,0.9587823270774559,2943103969550.3535,997,S2_panic_selling_defi,indonesia,USDC
79,0.9697023809662451,2942975159206.0537,997,S2_panic_selling_defi,indonesia,USDC
80,0.9694312666942462,2942971012063.0137,997,S2_panic_selling_defi,indonesia,USDC
81,0.9514472224970847,2942968388580.6055,997,S2_panic_selling_defi,indonesia,USDC
82,0.945355999563844,2942709996233.1807,997,S2_panic_selling_defi,indonesia,USDC
83,0.956418313047849,2942385776755.651,997,S2_panic_selling_defi,indonesia,USDC
84,0.9712389716187946,2942214513326.5996,997,S2_panic_selling_defi,indonesia,USDC
85,0.9807926912374623,2942214513326.5996,997,S2_panic_selling_defi,indonesia,USDC
86,0.9948253322314979,2942214513326.5996,997,S2_panic_selling_defi,indonesia,USDC
87,0.9858689641568672,2942214513326.5996,997,S2_panic_selling_defi,indonesia,USDC
88,1.003047902381857,2942214513326.5996,997,S2_panic_selling_defi,indonesia,USDC
89,0.9957376882555831,2942214513326.5996,997,S2_panic_selling_defi,indonesia,USDC
90,0.9872923126023344,2942214513326.5996,997,S2_panic_selling_defi,indonesia,USDC
91,1.0144182712347336,2942214513326.5996,997,S2_panic_selling_defi,indonesia,USDC
92,0.973144443942935,2942214513326.5996,997,S2_panic_selling_defi,indonesia,USDC
93,0.9896176272672933,2942214513326.5996,997,S2_panic_selling_defi,indonesia,USDC
94,0.9624095003909859,2942214513326.5996,997,S2_panic_selling_defi,indonesia,USDC
95,0.9905860882303857,2942122863755.294,997,S2_panic_selling_defi,indonesia,USDC
96,0.9615175544900844,2942122863755.294,997,S2_panic_selling_defi,indonesia,USDC
97,0.9438081469853595,2942037239951.9053,997,S2_panic_selling_defi,indonesia,USDC
98,0.9254550363434203,2941697597773.7275,997,S2_panic_selling_defi,indonesia,USDC
99,0.9179175967408398,2941135559373.3164,997,S2_panic_selling_defi,indonesia,USDC
100,0.9703906982088568,2940558001282.975,997,S2_panic_selling_defi,indonesia,USDC
101,0.9561307235361725,2940558001282.975,997,S2_panic_selling_defi,indonesia,USDC
102,0.9764663832446417,2940399302282.872,997,S2_panic_selling_defi,indonesia,USDC
103,0.9964836765406515,2940399302282.872,997,S2_panic_selling_defi,indonesia,USDC
104,0.9958676072333664,2940399302282.872,997,S2_panic_selling_defi,indonesia,USDC
105,0.9953177977211678,2940399302282.872,997,S2_panic_selling_defi,indonesia,USDC
106,0.9909095280064307,2940399302282.872,997,S2_panic_selling_defi,indonesia,USDC
107,0.9657600804445661,2940399302282.872,997,S2_panic_selling_defi,indonesia,USDC
108,0.9451577268138284,2940370790139.5693,997,S2_panic_selling_defi,indonesia,USDC
109,0.9234065306165667,2940101616410.2954,997,S2_panic_selling_defi,indonesia,USDC
110,0.9282103751110281,2939590393516.005,997,S2_panic_selling_defi,indonesia,USDC
111,0.9261149026248172,2939191394845.44,997,S2_panic_selling_defi,indonesia,USDC
112,0.9555674047668725,2938751068750.325,997,S2_panic_selling_defi,indonesia,USDC
113,0.9697399752800179,2938634091744.9404,997,S2_panic_selling_defi,indonesia,USDC
114,0.8915754034304365,2938631632151.8765,997,S2_panic_selling_defi,indonesia,USDC
115,0.9025421757791776,2937907194189.1104,997,S2_panic_selling_defi,indonesia,USDC
116,0.9220046060774932,2937362098507.1465,997,S2_panic_selling_defi,indonesia,USDC
117,0.922372142710825,2936981641573.0957,997,S2_panic_selling_defi,indonesia,USDC
118,0.9359054329836844,2936642365119.883,997,S2_panic_selling_defi,indonesia,USDC
119,0.9378824953430542,2936413602772.3247,997,S2_panic_selling_defi,indonesia,USDC
120,0.9456790801947889,2936190770970.8247,997,S2_panic_selling_defi,indonesia,USDC
121,0.9118772000157122,2862639808387.432,997,S2_panic_selling_defi,indonesia,USDC
122,0.8884520823753776,2790708833377.6475,997,S2_panic_selling_defi,indonesia,USDC
123,0.8843207766069264,2720455664921.938,997,S2_panic_selling_defi,indonesia,USDC
124,0.8875674074750806,2651963726204.5537,997,S2_panic_selling_defi,indonesia,USDC
125,0.867845319197157,2585232370671.6987,997,S2_panic_selling_defi,indonesia,USDC
126,0.8738623974752354,2520111403103.6084,997,S2_panic_selling_defi,indonesia,USDC
127,0.8547521484959405,2456722985573.4595,997,S2_panic_selling_defi,indonesia,USDC
128,0.8244963756000149,2394855983660.1055,997,S2_panic_selling_defi,indonesia,USDC
129,0.8498385224537732,2334485141642.3877,997,S2_panic_selling_defi,indonesia,USDC
130,0.8614605789916387,2275787194451.972,997,S2_panic_selling_defi,indonesia,USDC
131,0.8654679216371843,2218625230816.1426,997,S2_panic_selling_defi,indonesia,USDC
132,0.8564699861504307,2162935051947.0935,997,S2_panic_selling_defi,indonesia,USDC
133,0.8579855915682147,2108627307531.335,997,S2_panic_selling_defi,indonesia,USDC
134,0.8715843673339708,2055707450040.7522,997,S2_panic_selling_defi,indonesia,USDC
135,0.8625711199812162,2004162920643.3438,997,S2_panic_selling_defi,indonesia,USDC
136,0.8436845537919077,1953905718024.4558,997,S2_panic_selling_defi,indonesia,USDC
137,0.8251611875735896,1904897456229.484,997,S2_panic_selling_defi,indonesia,USDC
138,0.829044125308512,1857120920875.088,997,S2_panic_selling_defi,indonesia,USDC
139,0.8190787793939417,1810558492305.526,997,S2_panic_selling_defi,indonesia,USDC
140,0.8103940663484466,1765176085992.148,997,S2_panic_selling_defi,indonesia,USDC
141,0.8090538584910236,1720935217523.4739,997,S2_panic_selling_defi,indonesia,USDC
142,0.7886106386535853,1677821326967.377,997,S2_panic_selling_defi,indonesia,USDC
143,0.7955504332967676,1635786101933.8896,997,S2_panic_selling_defi,indonesia,USDC
144,0.8197669473101211,1594823779533.146,997,S2_panic_selling_defi,indonesia,USDC
145,0.825705508780798,1554904846688.6138,997,S2_panic_selling_defi,indonesia,USDC
146,0.8328963421615753,1515991734034.3345,997,S2_panic_selling_defi,indonesia,USDC
147,0.8322882062205609,1478058291868.1099,997,S2_panic_selling_defi,indonesia,USDC
148,0.8312679020548202,1441077675535.9773,997,S2_panic_selling_defi,indonesia,USDC
149,0.817753801396029,1405026503866.8223,997,S2_panic_selling_defi,indonesia,USDC
150,0.8144123246658402,1369877318720.1406,997,S2_panic_selling_defi,indonesia,USDC
151,0.8061199740509738,1335609112089.0435,997,S2_panic_selling_defi,indonesia,USDC
152,0.8213691172541574,1302200432926.1477,997,S2_panic_selling_defi,indonesia,USDC
153,0.8331875673033856,1269631763868.9016,997,S2_panic_selling_defi,indonesia,USDC
154,0.8308560174529284,1237880474043.5857,997,S2_panic_selling_defi,indonesia,USDC
155,0.8131736749187393,1206924199583.1416,997,S2_panic_selling_defi,indonesia,USDC
156,0.8264428170377907,1176741665354.7773,997,S2_panic_selling_defi,indonesia,USDC
157,0.8171071445976855,1147315715243.1472,997,S2_panic_selling_defi,indonesia,USDC
158,0.8174269570433857,1118626362472.6562,997,S2_panic_selling_defi,indonesia,USDC
159,0.8343175292286922,1090655011036.8693,997,S2_panic_selling_defi,indonesia,USDC
160,0.8327857332302987,1063384456495.2197,997,S2_panic_selling_defi,indonesia,USDC
161,0.8362269835644874,1036796348999.325,997,S2_panic_selling_defi,indonesia,USDC
162,0.8056633422792177,1010873292860.872,997,S2_panic_selling_defi,indonesia,USDC
163,0.8351587430719437,985598324345.4983,997,S2_panic_selling_defi,indonesia,USDC
164,0.7834470847865324,960956160629.1946,997,S2_panic_selling_defi,indonesia,USDC
165,0.7683219026112998,936929660053.573,997,S2_panic_selling_defi,indonesia,USDC
166,0.7755397626219285,913504070275.6326,997,S2_panic_selling_defi,indonesia,USDC
167,0.7800011751108024,890664621689.1538,997,S2_panic_selling_defi,indonesia,USDC
168,0.8020446402477154,868396586492.6362,997,S2_panic_selling_defi,indonesia,USDC
169,0.8196948303136796,846685674333.9583,997,S2_panic_selling_defi,indonesia,USDC
170,0.8445154435426749,825517754402.0457,997,S2_panic_selling_defi,indonesia,USDC
171,0.8604018678853131,804879248310.5378,997,S2_panic_selling_defi,indonesia,USDC
172,0.827035232140668,784756866803.113,997,S2_panic_selling_defi,indonesia,USDC
173,0.8236744362830294,765137446445.7402,997,S2_panic_selling_defi,indonesia,USDC
174,0.7453016346391383,746008592416.9026,997,S2_panic_selling_defi,indonesia,USDC
175,0.7557530206020133,727357838523.8503,997,S2_panic_selling_defi,indonesia,USDC
176,0.7568465144289043,709173491011.7106,997,S2_panic_selling_defi,indonesia,USDC
177,0.7762941211206036,691443830988.1569,997,S2_panic_selling_defi,indonesia,USDC
178,0.7920147698537909,674157499386.814,997,S2_panic_selling_defi,indonesia,USDC
179,0.7603577594765579,657303391244.7441,997,S2_panic_selling_defi,indonesia,USDC
180,0.7623644373321646,640870634185.533,997,S2_panic_selling_defi,indonesia,USDC
181,0.7848603427452117,624848742233.046,997,S2_panic_selling_defi,indonesia,USDC
182,0.7857328529403991,609227432189.1293,997,S2_panic_selling_defi,indonesia,USDC
183,0.7959213355394386,593996669019.8077,997,S2_panic_selling_defi,indonesia,USDC
184,0.8105913698055429,579146696561.6868,997,S2_panic_selling_defi,indonesia,USDC
185,0.8294191464724641,564667986769.6304,997,S2_panic_selling_defi,indonesia,USDC
186,0.8104966404071049,550551253508.8943,997,S2_panic_selling_defi,indonesia,USDC
187,0.7789880442337026,536787439581.85046,997,S2_panic_selling_defi,indonesia,USDC
188,0.7849695387690695,523367721624.98395,997,S2_panic_selling_defi,indonesia,USDC
189,0.8029930988366686,510283504574.9569,997,S2_panic_selling_defi,indonesia,USDC
190,0.8036856059263773,497526398086.7555,997,S2_panic_selling_defi,indonesia,USDC
191,0.8216463468948759,485088222575.09216,997,S2_panic_selling_defi,indonesia,USDC
192,0.8236342700321321,472961006202.4763,997,S2_panic_selling_defi,indonesia,USDC
193,0.8327746651312062,461136971724.58527,997,S2_panic_selling_defi,indonesia,USDC
194,0.8152651757509198,449608539642.5177,997,S2_panic_selling_defi,indonesia,USDC
195,0.8308418067536428,438368319061.2655,997,S2_panic_selling_defi,indonesia,USDC
196,0.800748017449904,427409105320.6636,997,S2_panic_selling_defi,indonesia,USDC
197,0.7846983160527325,416723872036.27454,997,S2_panic_selling_defi,indonesia,USDC
198,0.7884371433720898,406305770059.92224,997,S2_panic_selling_defi,indonesia,USDC
199,0.7828562785979245,396148121393.3633,997,S2_panic_selling_defi,indonesia,USDC
200,0.8004223981406206,386244414874.1599,997,S2_panic_selling_defi,indonesia,USDC
201,0.8063921180238738,376588301759.6866,997,S2_panic_selling_defi,indonesia,USDC
202,0.824402288743359,367173592032.2167,997,S2_panic_selling_defi,indonesia,USDC
203,0.7976410416653724,357994250649.6255,997,S2_panic_selling_defi,indonesia,USDC
204,0.8094022381193379,349044392752.1654,997,S2_panic_selling_defi,indonesia,USDC
205,0.8091271076799883,340318281757.6886,997,S2_panic_selling_defi,indonesia,USDC
206,0.8183333061496081,331810323677.16376,997,S2_panic_selling_defi,indonesia,USDC
207,0.7861773838441909,323515064767.09467,997,S2_panic_selling_defi,indonesia,USDC
208,0.7937032296478018,315427187324.2553,997,S2_panic_selling_defi,indonesia,USDC
209,0.7990496385055794,307541507008.89746,997,S2_panic_selling_defi,indonesia,USDC
210,0.8040179420516645,299852968814.8109,997,S2_panic_selling_defi,indonesia,USDC
211,0.7972979859221181,292356644176.15356,997,S2_panic_selling_defi,indonesia,USDC
212,0.7954367729745883,285047727693.3221,997,S2_panic_selling_defi,indonesia,USDC
213,0.7845987748226508,277921534186.58563,997,S2_panic_selling_defi,indonesia,USDC
214,0.8117386536273358,270973495573.99796,997,S2_panic_selling_defi,indonesia,USDC
215,0.7993371815227566,264199158000.6083,997,S2_panic_selling_defi,indonesia,USDC
216,0.8012210585356361,257594178886.53763,997,S2_panic_selling_defi,indonesia,USDC
217,0.8002486604855272,251154324279.0111,997,S2_panic_selling_defi,indonesia,USDC
218,0.8158771854098656,244875466055.8412,997,S2_panic_selling_defi,indonesia,USDC
219,0.8045235307284264,238753579318.52985,997,S2_panic_selling_defi,indonesia,USDC
220,0.8141042839321753,232784739757.04773,997,S2_panic_selling_defi,indonesia,USDC
221,0.8514054114320434,226965121197.12463,997,S2_panic_selling_defi,indonesia,USDC
222,0.8468863104609221,221290993125.91998,997,S2_panic_selling_defi,indonesia,USDC
223,0.8751957721194934,215758718260.05322,997,S2_panic_selling_defi,indonesia,USDC
224,0.8874960268747366,210364750277.58847,997,S2_panic_selling_defi,indonesia,USDC
225,0.873511318223154,205105631501.65222,997,S2_panic_selling_defi,indonesia,USDC
226,0.8809478212066585,199977990693.59738,997,S2_panic_selling_defi,indonesia,USDC
227,0.8533732749428591,194978540908.70343,997,S2_panic_selling_defi,indonesia,USDC
228,0.8411203356508973,190104077364.48987,997,S2_panic_selling_defi,indonesia,USDC
229,0.833942327334325,185351475410.2893,997,S2_panic_selling_defi,indonesia,USDC
230,0.8459421301033776,180717688505.65588,997,S2_panic_selling_defi,indonesia,USDC
231,0.8142889351020932,176199746277.78217,997,S2_panic_selling_defi,indonesia,USDC
232,0.8245373808345227,171794752604.42474,997,S2_panic_selling_defi,indonesia,USDC
233,0.7954022691692976,167499883775.81537,997,S2_panic_selling_defi,indonesia,USDC
234,0.7878159937667554,163312386668.18134,997,S2_panic_selling_defi,indonesia,USDC
235,0.8081425309693141,159229576989.59216,997,S2_panic_selling_defi,indonesia,USDC
236,0.7946009436489426,155248837556.27682,997,S2_panic_selling_defi,indonesia,USDC
237,0.7878654437621309,151367616609.62756,997,S2_panic_selling_defi,indonesia,USDC
238,0.777244769832989,147583426188.05545,997,S2_panic_selling_defi,indonesia,USDC
239,0.7957947257440263,143893840527.75104,997,S2_panic_selling_defi,indonesia,USDC
240,0.7818305935298306,140296494510.4831,997,S2_panic_selling_defi,indonesia,USDC
241,0.7752835656623971,136789082144.23683,997,S2_panic_selling_defi,indonesia,USDC
242,0.778353984453284,133369355087.50302,997,S2_panic_selling_defi,indonesia,USDC
243,0.7665854899555151,130035121207.94905,997,S2_panic_selling_defi,indonesia,USDC
244,0.7874465785978569,126784243175.67557,997,S2_panic_selling_defi,indonesia,USDC
245,0.8002024234565602,123614637094.83444,997,S2_panic_selling_defi,indonesia,USDC
246,0.80747010671578,120524271166.35974,997,S2_panic_selling_defi,indonesia,USDC
247,0.8252299572181313,117511164386.34012,997,S2_panic_selling_defi,indonesia,USDC
248,0.8371474966746293,114573385276.03665,997,S2_panic_selling_defi,indonesia,USDC
249,0.8493556281639162,111709050643.62737,997,S2_panic_selling_defi,indonesia,USDC
250,0.8241527399198598,108916324377.11723,997,S2_panic_selling_defi,indonesia,USDC
251,0.805661822110884,106193416267.25272,997,S2_panic_selling_defi,indonesia,USDC
252,0.7787362827620994,103538580860.14157,997,S2_panic_selling_defi,indonesia,USDC
253,0.748925987018579,100950116338.21214,997,S2_panic_selling_defi,indonesia,USDC
254,0.7719536134712439,98426363429.36902,997,S2_panic_selling_defi,indonesia,USDC
255,0.7832663653668127,95965704343.37065,997,S2_panic_selling_defi,indonesia,USDC
256,0.7850625270144301,93566561734.58228,997,S2_panic_selling_defi,indonesia,USDC
257,0.7936241535185682,91227397691.05357,997,S2_panic_selling_defi,indonesia,USDC
258,0.8111229154218418,88946712748.65503,997,S2_panic_selling_defi,indonesia,USDC
259,0.7945134851717364,86723044929.84752,997,S2_panic_selling_defi,indonesia,USDC
260,0.7904003629966778,84554968806.51079,997,S2_panic_selling_defi,indonesia,USDC
261,0.7811548059938459,82441094586.27211,997,S2_panic_selling_defi,indonesia,USDC
262,0.7914195051087818,80380067221.55159,997,S2_panic_selling_defi,indonesia,USDC
263,0.7803596712363784,78370565540.96498,997,S2_panic_selling_defi,indonesia,USDC
264,0.807586137298119,76411301402.39815,997,S2_panic_selling_defi,indonesia,USDC
265,0.8195949634649178,74501018867.30928,997,S2_panic_selling_defi,indonesia,USDC
266,0.8238373508984131,72638493395.60406,997,S2_panic_selling_defi,indonesia,USDC
267,0.8072542009705139,70822531060.69579,997,S2_panic_selling_defi,indonesia,USDC
268,0.7966938240248015,69051967784.16025,997,S2_panic_selling_defi,indonesia,USDC
269,0.8026069995672168,67325668589.54044,997,S2_panic_selling_defi,indonesia,USDC
270,0.803814280648164,65642526874.78877,997,S2_panic_selling_defi,indonesia,USDC
271,0.8010804097458312,64001463702.90845,997,S2_panic_selling_defi,indonesia,USDC
272,0.8076360352818382,62401427110.32677,997,S2_panic_selling_defi,indonesia,USDC
273,0.801867176929248,60841391432.5616,997,S2_panic_selling_defi,indonesia,USDC
274,0.7897309165823168,59320356646.74123,997,S2_panic_selling_defi,indonesia,USDC
275,0.7523544078988164,57837347730.56709,997,S2_panic_selling_defi,indonesia,USDC
276,0.7360866655600893,56391414037.2975,997,S2_panic_selling_defi,indonesia,USDC
277,0.7415628829598514,54981628686.36043,997,S2_panic_selling_defi,indonesia,USDC
278,0.7287817169674495,53607087969.19806,997,S2_panic_selling_defi,indonesia,USDC
279,0.7163631445150362,52266910769.96532,997,S2_panic_selling_defi,indonesia,USDC
280,0.7222009250265639,50960238000.71398,997,S2_panic_selling_defi,indonesia,USDC
281,0.722791519884368,49686232050.69461,997,S2_panic_selling_defi,indonesia,USDC
282,0.7380843962511122,48444076249.426094,997,S2_panic_selling_defi,indonesia,USDC
283,0.7488220292247431,47232974343.1896,997,S2_panic_selling_defi,indonesia,USDC
284,0.735862361731659,46052149984.60925,997,S2_panic_selling_defi,indonesia,USDC
285,0.7407316221509916,44900846234.993546,997,S2_panic_selling_defi,indonesia,USDC
286,0.7473688653384287,43778325079.11835,997,S2_panic_selling_defi,indonesia,USDC
287,0.7406461028017122,42683866952.140114,997,S2_panic_selling_defi,indonesia,USDC
288,0.7394034898088637,41616770278.33638,997,S2_panic_selling_defi,indonesia,USDC
289,0.7329998622900621,40576351021.3778,997,S2_panic_selling_defi,indonesia,USDC
290,0.7328132207067977,39561942245.843216,997,S2_panic_selling_defi,indonesia,USDC
291,0.7796408071125687,38572893689.69704,997,S2_panic_selling_defi,indonesia,USDC
292,0.7788686456767049,37608571347.454544,997,S2_panic_selling_defi,indonesia,USDC
293,0.7899536035318333,36668357063.76813,997,S2_panic_selling_defi,indonesia,USDC
294,0.771510661411199,35751648137.17388,997,S2_panic_selling_defi,indonesia,USDC
295,0.7642034306350465,34857856933.7445,997,S2_panic_selling_defi,indonesia,USDC
296,0.7587179805191901,33986410510.400856,997,S2_panic_selling_defi,indonesia,USDC
297,0.7494397167433117,33136750247.640816,997,S2_panic_selling_defi,indonesia,USDC
298,0.7351527356498366,32308331491.449776,997,S2_panic_selling_defi,indonesia,USDC
299,0.761423215393027,31500623204.163513,997,S2_panic_selling_defi,indonesia,USDC
300,0.784921278059388,30713107624.059414,997,S2_panic_selling_defi,indonesia,USDC
301,0.7881512356637529,29945279933.457924,997,S2_panic_selling_defi,indonesia,USDC
302,0.8027764707115842,29196647935.12147,997,S2_panic_selling_defi,indonesia,USDC
303,0.7806336686821601,28466731736.74343,997,S2_panic_selling_defi,indonesia,USDC
304,0.7729706443688639,27755063443.32484,997,S2_panic_selling_defi,indonesia,USDC
305,0.7817074484390948,27061186857.241714,997,S2_panic_selling_defi,indonesia,USDC
306,0.8018498304641974,26384657185.81067,997,S2_panic_selling_defi,indonesia,USDC
307,0.7732807675453357,25725040756.165405,997,S2_panic_selling_defi,indonesia,USDC
308,0.7765418253893906,25081914737.26127,997,S2_panic_selling_defi,indonesia,USDC
309,0.8298475022640902,24454866868.829735,997,S2_panic_selling_defi,indonesia,USDC
310,0.8335969320493875,23843495197.10899,997,S2_panic_selling_defi,indonesia,USDC
311,0.8270178474334393,23247407817.181263,997,S2_panic_selling_defi,indonesia,USDC
312,0.8228996446530956,22666222621.75173,997,S2_panic_selling_defi,indonesia,USDC
313,0.8372726314725935,22099567056.20794,997,S2_panic_selling_defi,indonesia,USDC
314,0.8225671328949807,21547077879.802742,997,S2_panic_selling_defi,indonesia,USDC
315,0.833411326793545,21008400932.80767,997,S2_panic_selling_defi,indonesia,USDC
316,0.8283822658798902,20483190909.48748,997,S2_panic_selling_defi,indonesia,USDC
317,0.81225391159644,19971111136.75029,997,S2_panic_selling_defi,indonesia,USDC
318,0.8062477249947327,19471833358.331535,997,S2_panic_selling_defi,indonesia,USDC
319,0.8061416510604142,18985037524.373245,997,S2_panic_selling_defi,indonesia,USDC
320,0.8083212358917139,18510411586.263916,997,S2_panic_selling_defi,indonesia,USDC
321,0.8023820095796144,18047651296.607315,997,S2_panic_selling_defi,indonesia,USDC
322,0.7789995809334279,17596460014.19213,997,S2_panic_selling_defi,indonesia,USDC
323,0.7879038181603804,17156548513.83733,997,S2_panic_selling_defi,indonesia,USDC
324,0.7906973759926571,16727634800.991398,997,S2_panic_selling_defi,indonesia,USDC
325,0.7981239973200968,16309443930.966614,997,S2_panic_selling_defi,indonesia,USDC
326,0.7677821717270379,15901707832.692448,997,S2_panic_selling_defi,indonesia,USDC
327,0.7876194042531763,15504165136.875135,997,S2_panic_selling_defi,indonesia,USDC
328,0.816399503550801,15116561008.453257,997,S2_panic_selling_defi,indonesia,USDC
329,0.820503769834829,14738646983.241924,997,S2_panic_selling_defi,indonesia,USDC
330,0.8108190015965454,14370180808.660877,997,S2_panic_selling_defi,indonesia,USDC
