Step,price,liquidity,iteration,scenario,region,coin
27,1.0029497335594053,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
28,1.00324300078979,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
29,0.981421223557633,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
30,0.9772523953820549,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
31,0.9943514485916541,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
32,1.001053100488641,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
33,1.01483186512176,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
34,1.0217936455183225,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
35,1.0255640055868314,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
36,1.0011053376851473,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
37,1.0338330721572648,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
38,1.0211420845442905,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
39,1.04055874409516,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
40,1.0403661245116549,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
41,1.0403373654402204,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
42,1.0451646307879634,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
43,1.046560987818083,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
44,1.0303722117392917,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
45,1.0207286469827135,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
46,0.9944305665585264,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
47,0.9914584522981449,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
48,0.9654027203301674,2987695485301.823,508,S2_panic_selling_defi,indonesia,USDC
49,0.9631407506247189,2987418199907.8037,508,S2_panic_selling_defi,indonesia,USDC
50,0.9594956110808693,2987019583419.696,508,S2_panic_selling_defi,indonesia,USDC
51,0.9590638602626501,2986422540656.7144,508,S2_panic_selling_defi,indonesia,USDC
52,0.9808265391045473,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
53,0.9965351425814013,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
54,0.9860543342454452,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
55,1.011768215067981,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
56,0.9900031556503859,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
57,0.9891289672416519,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
58,1.0107784930204653,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
59,1.0118919120016276,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
60,0.9986798276375158,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
61,1.007013246381417,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
62,0.9890174536726307,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
63,1.0052852419093732,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
64,0.9734698978203401,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
65,0.9750465144054462,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
66,0.969271169007323,2985821995731.903,508,S2_panic_selling_defi,indonesia,USDC
67,0.9752391028283345,2985790738478.3696,508,S2_panic_selling_defi,indonesia,USDC
68,0.9740984944109473,2985790738478.3696,508,S2_panic_selling_defi,indonesia,USDC
69,0.988163803223344,2985790738478.3696,508,S2_panic_selling_defi,indonesia,USDC
70,0.9853569636949797,2985790738478.3696,508,S2_panic_selling_defi,indonesia,USDC
71,0.9709802551551547,2985790738478.3696,508,S2_panic_selling_defi,indonesia,USDC
72,0.9555715697954817,2985790738478.3696,508,S2_panic_selling_defi,indonesia,USDC
73,0.9508044694306932,2984998550618.051,508,S2_panic_selling_defi,indonesia,USDC
74,0.9607415683413402,2983949643921.202,508,S2_panic_selling_defi,indonesia,USDC
75,0.9551490805817187,2983471502675.5386,508,S2_panic_selling_defi,indonesia,USDC
76,0.944750532552056,2982674722929.3174,508,S2_panic_selling_defi,indonesia,USDC
77,0.9553658110043981,2981282491061.2856,508,S2_panic_selling_defi,indonesia,USDC
78,0.9572194653139691,2980548173909.122,508,S2_panic_selling_defi,indonesia,USDC
79,0.9770390050928336,2979921328476.865,508,S2_panic_selling_defi,indonesia,USDC
80,0.9748860087913948,2979921328476.865,508,S2_panic_selling_defi,indonesia,USDC
81,0.9700034373796546,2979921328476.865,508,S2_panic_selling_defi,indonesia,USDC
82,0.967623559507115,2979921328476.865,508,S2_panic_selling_defi,indonesia,USDC
83,0.9716090849027137,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
84,1.0013295059255736,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
85,0.996116571969113,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
86,1.0336846826057091,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
87,1.0203667501735865,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
88,0.9927450850186166,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
89,0.9859107089202441,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
90,1.005570110693029,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
91,0.9992673614331196,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
92,0.9887703232501834,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
93,1.0111985913471109,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
94,1.0174530902289898,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
95,1.0118081625879218,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
96,0.9670003445378071,2979835096790.3066,508,S2_panic_selling_defi,indonesia,USDC
97,0.9562518618503086,2979691822914.081,508,S2_panic_selling_defi,indonesia,USDC
98,0.9451964097252461,2978976041168.5063,508,S2_panic_selling_defi,indonesia,USDC
99,0.9505090737989388,2977770827557.3022,508,S2_panic_selling_defi,indonesia,USDC
100,0.9550317272399519,2976815149879.557,508,S2_panic_selling_defi,indonesia,USDC
101,0.9784459081954936,2976098958262.0312,508,S2_panic_selling_defi,indonesia,USDC
102,0.9823520431563145,2976098958262.0312,508,S2_panic_selling_defi,indonesia,USDC
103,0.9743799617242406,2976098958262.0312,508,S2_panic_selling_defi,indonesia,USDC
104,0.9768635275143229,2976098958262.0312,508,S2_panic_selling_defi,indonesia,USDC
105,0.9643343240623262,2976098958262.0312,508,S2_panic_selling_defi,indonesia,USDC
106,0.9491028470121755,2975854788564.372,508,S2_panic_selling_defi,indonesia,USDC
107,0.9614975506890434,2974871079061.084,508,S2_panic_selling_defi,indonesia,USDC
108,0.9480206884590463,2974503438678.7334,508,S2_panic_selling_defi,indonesia,USDC
109,0.93541084561907,2973543756249.26,508,S2_panic_selling_defi,indonesia,USDC
110,0.9158907136759753,2972045854439.9795,508,S2_panic_selling_defi,indonesia,USDC
111,0.9252099071680955,2969727596782.584,508,S2_panic_selling_defi,indonesia,USDC
112,0.93429065868314,2967855751350.0503,508,S2_panic_selling_defi,indonesia,USDC
113,0.9940383064255033,2966487573943.8594,508,S2_panic_selling_defi,indonesia,USDC
114,0.9823680710865346,2966487573943.8594,508,S2_panic_selling_defi,indonesia,USDC
115,0.9546476430975196,2966487573943.8594,508,S2_panic_selling_defi,indonesia,USDC
116,0.9479438916023941,2965935231077.8027,508,S2_panic_selling_defi,indonesia,USDC
117,0.9320897820829417,2965099704874.302,508,S2_panic_selling_defi,indonesia,USDC
118,0.9740601972347784,2963782432104.674,508,S2_panic_selling_defi,indonesia,USDC
119,0.9892677418932567,2963782432104.674,508,S2_panic_selling_defi,indonesia,USDC
120,0.9949454030959436,2963782432104.674,508,S2_panic_selling_defi,indonesia,USDC
121,0.9825834394906706,2889687871302.057,508,S2_panic_selling_defi,indonesia,USDC
122,0.9361617751006633,2817445674519.506,508,S2_panic_selling_defi,indonesia,USDC
123,0.918829502869351,2745859152514.7603,508,S2_panic_selling_defi,indonesia,USDC
124,0.9309793806222298,2675494115136.436,508,S2_panic_selling_defi,indonesia,USDC
125,0.8713071240603365,2607421078956.0063,508,S2_panic_selling_defi,indonesia,USDC
126,0.8722202213081817,2539371454182.225,508,S2_panic_selling_defi,indonesia,USDC
127,0.8487755637611747,2473184710000.999,508,S2_panic_selling_defi,indonesia,USDC
128,0.8476211412121097,2408398413141.64,508,S2_panic_selling_defi,indonesia,USDC
129,0.8522313661550056,2345626512016.5547,508,S2_panic_selling_defi,indonesia,USDC
130,0.8395556438446095,2284729064222.382,508,S2_panic_selling_defi,indonesia,USDC
131,0.8269012264485699,2225414638959.1997,508,S2_panic_selling_defi,indonesia,USDC
132,0.8150652700097377,2167820135243.1458,508,S2_panic_selling_defi,indonesia,USDC
133,0.7624003440801447,2111795892742.9224,508,S2_panic_selling_defi,indonesia,USDC
134,0.7512227625698702,2056829207701.8247,508,S2_panic_selling_defi,indonesia,USDC
135,0.7444157783622705,2003633727334.9897,508,S2_panic_selling_defi,indonesia,USDC
136,0.7541378383000936,1952138681454.599,508,S2_panic_selling_defi,indonesia,USDC
137,0.762903502591904,1902223327879.0112,508,S2_panic_selling_defi,indonesia,USDC
138,0.7770716394488132,1853885873029.7222,508,S2_panic_selling_defi,indonesia,USDC
139,0.7933842704038218,1806933405920.3428,508,S2_panic_selling_defi,indonesia,USDC
140,0.8033909163431738,1761323151242.4204,508,S2_panic_selling_defi,indonesia,USDC
141,0.8187484253495398,1716936176806.7583,508,S2_panic_selling_defi,indonesia,USDC
142,0.8213390185312452,1673746680494.4524,508,S2_panic_selling_defi,indonesia,USDC
143,0.8031809524252649,1631686702601.706,508,S2_panic_selling_defi,indonesia,USDC
144,0.7916869363558118,1590692248311.4932,508,S2_panic_selling_defi,indonesia,USDC
145,0.8103495382935814,1550748078726.3682,508,S2_panic_selling_defi,indonesia,USDC
146,0.8202301114179509,1511845855933.4465,508,S2_panic_selling_defi,indonesia,USDC
147,0.8211739791041995,1473939865640.9102,508,S2_panic_selling_defi,indonesia,USDC
148,0.8230158016881395,1437004615767.3345,508,S2_panic_selling_defi,indonesia,USDC
149,0.8300493680239586,1401004598787.5803,508,S2_panic_selling_defi,indonesia,USDC
150,0.8168234294133252,1365918567831.7915,508,S2_panic_selling_defi,indonesia,USDC
151,0.8119488913772562,1331713157687.2195,508,S2_panic_selling_defi,indonesia,USDC
152,0.8314229085219988,1298368988587.734,508,S2_panic_selling_defi,indonesia,USDC
153,0.83469664546816,1265871160236.9805,508,S2_panic_selling_defi,indonesia,USDC
154,0.8131813786653925,1234192746567.313,508,S2_panic_selling_defi,indonesia,USDC
155,0.7628738731492236,1203305598029.046,508,S2_panic_selling_defi,indonesia,USDC
156,0.7715623607503679,1173188506802.515,508,S2_panic_selling_defi,indonesia,USDC
157,0.7655973408090928,1143831545788.706,508,S2_panic_selling_defi,indonesia,USDC
158,0.7175542142467892,1115213847952.558,508,S2_panic_selling_defi,indonesia,USDC
159,0.7456155725711948,1087312854235.2583,508,S2_panic_selling_defi,indonesia,USDC
160,0.7593710547173952,1060116200469.4811,508,S2_panic_selling_defi,indonesia,USDC
161,0.7600482882806385,1033602943946.1162,508,S2_panic_selling_defi,indonesia,USDC
162,0.7619257699195293,1007754384405.5734,508,S2_panic_selling_defi,indonesia,USDC
163,0.7631272661527613,982553935053.8966,508,S2_panic_selling_defi,indonesia,USDC
164,0.7595611625190549,957984940387.417,508,S2_panic_selling_defi,indonesia,USDC
165,0.7613656614334683,934031198348.5862,508,S2_panic_selling_defi,indonesia,USDC
166,0.7675823849709845,910677283094.31,508,S2_panic_selling_defi,indonesia,USDC
167,0.7296342581785641,887907903185.6158,508,S2_panic_selling_defi,indonesia,USDC
168,0.750937174772144,865707905440.8105,508,S2_panic_selling_defi,indonesia,USDC
169,0.7487806985053198,844063691156.5369,508,S2_panic_selling_defi,indonesia,USDC
170,0.7375671007593578,822960923175.6956,508,S2_panic_selling_defi,indonesia,USDC
171,0.7539158490824712,802385872158.2307,508,S2_panic_selling_defi,indonesia,USDC
172,0.7725457716705271,782325512977.0779,508,S2_panic_selling_defi,indonesia,USDC
173,0.7515259108779592,762766856168.7098,508,S2_panic_selling_defi,indonesia,USDC
174,0.7554920766733552,743697227423.737,508,S2_panic_selling_defi,indonesia,USDC
175,0.7428876996923072,725104462152.1129,508,S2_panic_selling_defi,indonesia,USDC
176,0.7415178023084157,706976571675.1475,508,S2_panic_selling_defi,indonesia,USDC
177,0.7485252891645714,689301944116.1494,508,S2_panic_selling_defi,indonesia,USDC
178,0.738786663402966,672069234762.0837,508,S2_panic_selling_defi,indonesia,USDC
179,0.7413895066544491,655267372175.49,508,S2_panic_selling_defi,indonesia,USDC
180,0.7617504290800378,638885580882.5844,508,S2_panic_selling_defi,indonesia,USDC
181,0.7405955020311414,622913366870.2019,508,S2_panic_selling_defi,indonesia,USDC
182,0.7518781420274127,607340471901.367,508,S2_panic_selling_defi,indonesia,USDC
183,0.7689949221365403,592156912504.0164,508,S2_panic_selling_defi,indonesia,USDC
184,0.772485712372263,577352956956.1606,508,S2_panic_selling_defi,indonesia,USDC
185,0.776257353606909,562919106824.9927,508,S2_panic_selling_defi,indonesia,USDC
186,0.7741830519951229,548846108154.92444,508,S2_panic_selling_defi,indonesia,USDC
187,0.780638611286406,535124938466.0014,508,S2_panic_selling_defi,indonesia,USDC
188,0.7753470634848372,521746802410.43835,508,S2_panic_selling_defi,indonesia,USDC
189,0.7841354675203793,508703121401.7962,508,S2_panic_selling_defi,indonesia,USDC
190,0.7877214819215659,495985535495.7799,508,S2_panic_selling_defi,indonesia,USDC
191,0.7815688615899893,483585890783.531,508,S2_panic_selling_defi,indonesia,USDC
192,0.7763133552894889,471496238022.54065,508,S2_panic_selling_defi,indonesia,USDC
193,0.7711149139011378,459708827571.0049,508,S2_panic_selling_defi,indonesia,USDC
194,0.7882795437028544,448216103055.4779,508,S2_panic_selling_defi,indonesia,USDC
195,0.8063869452633204,437010697727.6288,508,S2_panic_selling_defi,indonesia,USDC
196,0.7949870102964594,426085428159.8541,508,S2_panic_selling_defi,indonesia,USDC
197,0.772245643794455,415433290635.0806,508,S2_panic_selling_defi,indonesia,USDC
198,0.7930901015672873,405047456555.0366,508,S2_panic_selling_defi,indonesia,USDC
199,0.7755676571242001,394921268924.6467,508,S2_panic_selling_defi,indonesia,USDC
200,0.7621434771912848,385048236049.4697,508,S2_panic_selling_defi,indonesia,USDC
201,0.7678187700709801,375422029137.6895,508,S2_panic_selling_defi,indonesia,USDC
202,0.7749631629781537,366036477681.2733,508,S2_panic_selling_defi,indonesia,USDC
203,0.7759268731927371,356885565140.58575,508,S2_panic_selling_defi,indonesia,USDC
204,0.7902742406014341,347963425554.6276,508,S2_panic_selling_defi,indonesia,USDC
205,0.7821363861210193,339264339567.2717,508,S2_panic_selling_defi,indonesia,USDC
206,0.7699369568247506,330782730791.14667,508,S2_panic_selling_defi,indonesia,USDC
207,0.7408838945870976,322513162265.86707,508,S2_panic_selling_defi,indonesia,USDC
208,0.7705729634252327,314450332975.14966,508,S2_panic_selling_defi,indonesia,USDC
209,0.7932543799147367,306589074487.06354,508,S2_panic_selling_defi,indonesia,USDC
210,0.7906137830006461,298924347509.6279,508,S2_panic_selling_defi,indonesia,USDC
211,0.7676984704224757,291451238727.9916,508,S2_panic_selling_defi,indonesia,USDC
212,0.7845953891266241,284164957673.1074,508,S2_panic_selling_defi,indonesia,USDC
213,0.7948272880119137,277060833669.3167,508,S2_panic_selling_defi,indonesia,USDC
214,0.8170435418537968,270134312780.8719,508,S2_panic_selling_defi,indonesia,USDC
215,0.7954548747498091,263380954925.39105,508,S2_panic_selling_defi,indonesia,USDC
216,0.7849461039941645,256796431017.69244,508,S2_panic_selling_defi,indonesia,USDC
217,0.7948347126760151,250376520213.38693,508,S2_panic_selling_defi,indonesia,USDC
218,0.8088464618643164,244117107185.74887,508,S2_panic_selling_defi,indonesia,USDC
219,0.7872261237310013,238014179488.81232,508,S2_panic_selling_defi,indonesia,USDC
220,0.7972862652605239,232063824985.78784,508,S2_panic_selling_defi,indonesia,USDC
221,0.7943482242193765,226262229348.62585,508,S2_panic_selling_defi,indonesia,USDC
222,0.7706149498523913,220605673604.3219,508,S2_panic_selling_defi,indonesia,USDC
223,0.7666688446989701,215090531754.4987,508,S2_panic_selling_defi,indonesia,USDC
224,0.7596172731876708,209713268452.6469,508,S2_panic_selling_defi,indonesia,USDC
225,0.7629511843291357,204470436734.43875,508,S2_panic_selling_defi,indonesia,USDC
226,0.7698973487103145,199358675810.83392,508,S2_panic_selling_defi,indonesia,USDC
227,0.7630248199751346,194374708911.37372,508,S2_panic_selling_defi,indonesia,USDC
228,0.7379175718375922,189515341185.34692,508,S2_panic_selling_defi,indonesia,USDC
229,0.7453936383762798,184777457652.63245,508,S2_panic_selling_defi,indonesia,USDC
230,0.7349369406782158,180158021209.17703,508,S2_panic_selling_defi,indonesia,USDC
231,0.7277641623449059,175654070677.13055,508,S2_panic_selling_defi,indonesia,USDC
232,0.7344480240730309,171262718908.80078,508,S2_panic_selling_defi,indonesia,USDC
233,0.7152945731566182,166981150935.0258,508,S2_panic_selling_defi,indonesia,USDC
234,0.7064702986192669,162806622160.762,508,S2_panic_selling_defi,indonesia,USDC
235,0.7095648651561309,158736456606.08887,508,S2_panic_selling_defi,indonesia,USDC
236,0.7112518838925725,154768045190.47015,508,S2_panic_selling_defi,indonesia,USDC
237,0.6962762456714966,150898844060.3482,508,S2_panic_selling_defi,indonesia,USDC
238,0.733617215608163,147126372958.5594,508,S2_panic_selling_defi,indonesia,USDC
239,0.74011253093518,143448213634.4167,508,S2_panic_selling_defi,indonesia,USDC
240,0.7380141090272726,139862008293.4295,508,S2_panic_selling_defi,indonesia,USDC
241,0.7325785646100405,136365458085.99329,508,S2_panic_selling_defi,indonesia,USDC
242,0.7260255732367451,132956321633.76334,508,S2_panic_selling_defi,indonesia,USDC
243,0.7436956994603899,129632413592.86053,508,S2_panic_selling_defi,indonesia,USDC
244,0.7504969769751065,126391603252.99751,508,S2_panic_selling_defi,indonesia,USDC
245,0.7605202349566089,123231813171.6393,508,S2_panic_selling_defi,indonesia,USDC
246,0.7388303926440114,120151017842.32474,508,S2_panic_selling_defi,indonesia,USDC
247,0.7495213232497615,117147242396.24597,508,S2_panic_selling_defi,indonesia,USDC
248,0.7579052993686779,114218561336.32462,508,S2_panic_selling_defi,indonesia,USDC
249,0.7732044980731198,111363097302.9053,508,S2_panic_selling_defi,indonesia,USDC
250,0.7724709651190781,108579019870.32428,508,S2_panic_selling_defi,indonesia,USDC
251,0.7907716040798604,105864544373.5591,508,S2_panic_selling_defi,indonesia,USDC
252,0.8060970499044994,103217930764.2153,508,S2_panic_selling_defi,indonesia,USDC
253,0.8297792795281772,100637482495.10614,508,S2_panic_selling_defi,indonesia,USDC
254,0.8159883424190978,98121545432.72589,508,S2_panic_selling_defi,indonesia,USDC
255,0.8237659042423647,95668506796.90524,508,S2_panic_selling_defi,indonesia,USDC
256,0.8408072822011701,93276794126.98064,508,S2_panic_selling_defi,indonesia,USDC
257,0.8280656861937257,90944874273.80452,508,S2_panic_selling_defi,indonesia,USDC
258,0.8407315461823925,88671252416.95795,508,S2_panic_selling_defi,indonesia,USDC
259,0.8126609126455016,86454471106.5328,508,S2_panic_selling_defi,indonesia,USDC
260,0.831073218349842,84293109328.86829,508,S2_panic_selling_defi,indonesia,USDC
261,0.8176211478028834,82185781595.64569,508,S2_panic_selling_defi,indonesia,USDC
262,0.7810860906764117,80131137055.75366,508,S2_panic_selling_defi,indonesia,USDC
263,0.7925389578035688,78127858629.35892,508,S2_panic_selling_defi,indonesia,USDC
264,0.7942743004959575,76174662163.62427,508,S2_panic_selling_defi,indonesia,USDC
265,0.7774693817045271,74270295609.53311,508,S2_panic_selling_defi,indonesia,USDC
266,0.7812781884466676,72413538219.29428,508,S2_panic_selling_defi,indonesia,USDC
267,0.7854987510758044,70603199763.81151,508,S2_panic_selling_defi,indonesia,USDC
268,0.8029956389602395,68838119769.71591,508,S2_panic_selling_defi,indonesia,USDC
269,0.7867337247204224,67117166775.47278,508,S2_panic_selling_defi,indonesia,USDC
270,0.7949509713671216,65439237606.08574,508,S2_panic_selling_defi,indonesia,USDC
271,0.7764675734015183,63803256665.933426,508,S2_panic_selling_defi,indonesia,USDC
272,0.8099784617233722,62208175249.284935,508,S2_panic_selling_defi,indonesia,USDC
273,0.795734033998647,60652970868.052704,508,S2_panic_selling_defi,indonesia,USDC
274,0.8003973425890931,59136646596.351295,508,S2_panic_selling_defi,indonesia,USDC
275,0.783133889053502,57658230431.442444,508,S2_panic_selling_defi,indonesia,USDC
276,0.7832836130912455,56216774670.65631,508,S2_panic_selling_defi,indonesia,USDC
277,0.792454651857044,54811355303.88986,508,S2_panic_selling_defi,indonesia,USDC
278,0.8065395185928664,53441071421.29257,508,S2_panic_selling_defi,indonesia,USDC
279,0.822045646946567,52105044635.76022,508,S2_panic_selling_defi,indonesia,USDC
280,0.8143176243934662,50802418519.866196,508,S2_panic_selling_defi,indonesia,USDC
281,0.7022641936526939,49532358056.86952,508,S2_panic_selling_defi,indonesia,USDC
282,0.7306396922163312,48294049105.447754,508,S2_panic_selling_defi,indonesia,USDC
283,0.7650973571949595,47086697877.81154,508,S2_panic_selling_defi,indonesia,USDC
284,0.7604526205101418,45909530430.86624,508,S2_panic_selling_defi,indonesia,USDC
285,0.7631463281720934,44761792170.094574,508,S2_panic_selling_defi,indonesia,USDC
286,0.7699226856616795,43642747365.84219,508,S2_panic_selling_defi,indonesia,USDC
287,0.7515024871005971,42551678681.69614,508,S2_panic_selling_defi,indonesia,USDC
288,0.7605015001975644,41487886714.65373,508,S2_panic_selling_defi,indonesia,USDC
289,0.7791462260042384,40450689546.78738,508,S2_panic_selling_defi,indonesia,USDC
290,0.7993071738265393,39439422308.11769,508,S2_panic_selling_defi,indonesia,USDC
291,0.7941078244995551,38453436750.41475,508,S2_panic_selling_defi,indonesia,USDC
292,0.8021451464487787,37492100831.65438,508,S2_panic_selling_defi,indonesia,USDC
293,0.8186286766486425,36554798310.86302,508,S2_panic_selling_defi,indonesia,USDC
294,0.8108584397767301,35640928353.091446,508,S2_panic_selling_defi,indonesia,USDC
295,0.8133640593831274,34749905144.26416,508,S2_panic_selling_defi,indonesia,USDC
296,0.817695384468743,33881157515.657555,508,S2_panic_selling_defi,indonesia,USDC
297,0.8145053158084946,33034128577.76612,508,S2_panic_selling_defi,indonesia,USDC
298,0.8245407480049504,32208275363.321964,508,S2_panic_selling_defi,indonesia,USDC
299,0.8328024151317919,31403068479.238914,508,S2_panic_selling_defi,indonesia,USDC
300,0.8393143173725991,30617991767.25794,508,S2_panic_selling_defi,indonesia,USDC
301,0.8636914306729823,29852541973.076492,508,S2_panic_selling_defi,indonesia,USDC
302,0.8314407053800106,29106228423.74958,508,S2_panic_selling_defi,indonesia,USDC
303,0.8271214463185226,28378572713.155838,508,S2_panic_selling_defi,indonesia,USDC
304,0.8404963129224462,27669108395.326942,508,S2_panic_selling_defi,indonesia,USDC
305,0.818189469115243,26977380685.44377,508,S2_panic_selling_defi,indonesia,USDC
306,0.8114011806000212,26302946168.30768,508,S2_panic_selling_defi,indonesia,USDC
307,0.8222729028227058,25645372514.099983,508,S2_panic_selling_defi,indonesia,USDC
308,0.7964632019888073,25004238201.247486,508,S2_panic_selling_defi,indonesia,USDC
309,0.8118424942994165,24379132246.2163,508,S2_panic_selling_defi,indonesia,USDC
310,0.7967229904726084,23769653940.06089,508,S2_panic_selling_defi,indonesia,USDC
311,0.7931599448654555,23175412591.55937,508,S2_panic_selling_defi,indonesia,USDC
312,0.6887311203372415,22596027276.770386,508,S2_panic_selling_defi,indonesia,USDC
313,0.6914003590876683,22031126594.851124,508,S2_panic_selling_defi,indonesia,USDC
314,0.6921390137970759,21480348429.979847,508,S2_panic_selling_defi,indonesia,USDC
315,0.7073388084461557,20943339719.230347,508,S2_panic_selling_defi,indonesia,USDC
316,0.7139403022302155,20419756226.249588,508,S2_panic_selling_defi,indonesia,USDC
317,0.720323373873729,19909262320.59335,508,S2_panic_selling_defi,indonesia,USDC
318,0.7106526484483795,19411530762.578514,508,S2_panic_selling_defi,indonesia,USDC
319,0.6891021612789611,18926242493.514053,508,S2_panic_selling_defi,indonesia,USDC
320,0.6815090817270564,18453086431.1762,508,S2_panic_selling_defi,indonesia,USDC
321,0.6775771839382333,17991759270.396797,508,S2_panic_selling_defi,indonesia,USDC
322,0.6877026396623644,17541965288.636875,508,S2_panic_selling_defi,indonesia,USDC
323,0.7122705387951391,17103416156.420956,508,S2_panic_selling_defi,indonesia,USDC
324,0.6988244507566493,16675830752.51043,508,S2_panic_selling_defi,indonesia,USDC
325,0.7162460559002134,16258934983.69767,508,S2_panic_selling_defi,indonesia,USDC
326,0.7421743076677244,15852461609.105228,508,S2_panic_selling_defi,indonesia,USDC
327,0.7324502816890419,15456150068.877598,508,S2_panic_selling_defi,indonesia,USDC
328,0.7382611942776427,15069746317.155659,508,S2_panic_selling_defi,indonesia,USDC
329,0.7443170625489126,14693002659.226767,508,S2_panic_selling_defi,indonesia,USDC
330,0.7466228656125392,14325677592.746098,508,S2_panic_selling_defi,indonesia,USDC
331,0.7512932597143718,13967535652.927446,508,S2_panic_selling_defi,indonesia,USDC
