Step,price,liquidity,iteration,scenario,region,coin
43,0.9455355652151493,2971542490413.051,752,S2_panic_selling_defi,indonesia,USDC
44,0.9003918628512231,2970483125482.43,752,S2_panic_selling_defi,indonesia,USDC
45,0.8839731475013668,2967603346412.952,752,S2_panic_selling_defi,indonesia,USDC
46,0.8984670603593644,2964227543375.6763,752,S2_panic_selling_defi,indonesia,USDC
47,0.9126716778298875,2961725498085.542,752,S2_panic_selling_defi,indonesia,USDC
48,0.9073056887693636,2959846742544.2256,752,S2_panic_selling_defi,indonesia,USDC
49,0.9053873668001713,2957887873069.987,752,S2_panic_selling_defi,indonesia,USDC
50,0.8970182353064226,2956048587282.911,752,S2_panic_selling_defi,indonesia,USDC
51,0.8997851199662721,2954106380745.176,752,S2_panic_selling_defi,indonesia,USDC
52,0.9101152530582621,2952377381095.1284,752,S2_panic_selling_defi,indonesia,USDC
53,0.9314286449677529,2950989129595.6943,752,S2_panic_selling_defi,indonesia,USDC
54,0.9257929598813488,2950168752176.806,752,S2_panic_selling_defi,indonesia,USDC
55,0.9295564872371983,2949280914410.312,752,S2_panic_selling_defi,indonesia,USDC
56,0.9692147778346688,2948474325435.848,752,S2_panic_selling_defi,indonesia,USDC
57,0.9846624413442869,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
58,1.0195788987130925,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
59,1.0074188714133474,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
60,1.0216659173355016,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
61,1.0049275341131645,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
62,1.0011940438353735,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
63,1.0325083970883262,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
64,1.0276380330076376,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
65,1.0454358330034255,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
66,1.0350446158470923,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
67,1.0206301132608147,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
68,1.0435575008412812,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
69,1.0475807230157734,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
70,1.009285349686767,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
71,0.997771915422212,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
72,1.0105297799086532,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
73,0.9928873421145095,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
74,0.9838685701520203,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
75,0.9691541730972164,2948464143292.092,752,S2_panic_selling_defi,indonesia,USDC
76,0.9797582873548515,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
77,0.9956442839169187,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
78,0.9721228293288158,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
79,0.9750759481450286,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
80,0.9942535925718512,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
81,0.9826091509036892,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
82,1.0058425823984745,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
83,1.0344621491577732,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
84,1.0269157131150897,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
85,1.064172948064668,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
86,1.0535495496694807,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
87,1.0448189549722968,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
88,1.0342481954639942,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
89,1.0648169381434038,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
90,1.0851312823360089,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
91,1.1368733335090089,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
92,1.1309348630466614,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
93,1.1061145156033036,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
94,1.0943135315606405,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
95,1.0746990832794614,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
96,1.0281588769723315,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
97,1.0472684839463706,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
98,1.0319688428491944,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
99,0.9927704075409108,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
100,0.9620585785582638,2948447641096.0283,752,S2_panic_selling_defi,indonesia,USDC
101,1.0017308150330364,2948329817841.407,752,S2_panic_selling_defi,indonesia,USDC
102,1.0177982282201679,2948329817841.407,752,S2_panic_selling_defi,indonesia,USDC
103,1.0190188344889786,2948329817841.407,752,S2_panic_selling_defi,indonesia,USDC
104,0.993821371496101,2948329817841.407,752,S2_panic_selling_defi,indonesia,USDC
105,0.9682718944707845,2948329817841.407,752,S2_panic_selling_defi,indonesia,USDC
106,0.969793725774925,2948316750289.66,752,S2_panic_selling_defi,indonesia,USDC
107,0.9545900363439496,2948315434341.7803,752,S2_panic_selling_defi,indonesia,USDC
108,0.9713314433185407,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
109,0.9703071044067078,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
110,0.9799728837609759,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
111,0.972487355496277,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
112,0.9711642986204192,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
113,1.0026308549106668,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
114,1.000828624753835,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
115,1.007078808545583,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
116,1.007740145107717,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
117,1.0262974396551294,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
118,1.0190439604376513,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
119,1.0455103591391466,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
120,1.0414268205314086,2948061095999.8076,752,S2_panic_selling_defi,indonesia,USDC
121,1.0081606665363456,2874359568599.8125,752,S2_panic_selling_defi,indonesia,USDC
122,0.9542720253948754,2802500579384.817,752,S2_panic_selling_defi,indonesia,USDC
123,0.9391023290947788,2732173793613.258,752,S2_panic_selling_defi,indonesia,USDC
124,0.9433700374065301,2663358494653.1406,752,S2_panic_selling_defi,indonesia,USDC
125,0.895694908526872,2596333547186.3706,752,S2_panic_selling_defi,indonesia,USDC
126,0.8846465568240824,2530195187597.775,752,S2_panic_selling_defi,indonesia,USDC
127,0.8514768335309086,2465566512867.2095,752,S2_panic_selling_defi,indonesia,USDC
128,0.8697301887830154,2402296547729.118,752,S2_panic_selling_defi,indonesia,USDC
129,0.8401997784321684,2341020503957.8174,752,S2_panic_selling_defi,indonesia,USDC
130,0.8499039625687953,2281001893277.6714,752,S2_panic_selling_defi,indonesia,USDC
131,0.8303503805302735,2222802738635.2886,752,S2_panic_selling_defi,indonesia,USDC
132,0.8390408908457176,2166053237746.605,752,S2_panic_selling_defi,indonesia,USDC
133,0.8326141999212213,2110946159645.8643,752,S2_panic_selling_defi,indonesia,USDC
134,0.8190386699256512,2057296404528.1948,752,S2_panic_selling_defi,indonesia,USDC
135,0.8026341390280315,2005010907673.5488,752,S2_panic_selling_defi,indonesia,USDC
136,0.8040525166157289,1954064050354.7107,752,S2_panic_selling_defi,indonesia,USDC
137,0.8017775324276207,1904521949891.9626,752,S2_panic_selling_defi,indonesia,USDC
138,0.8059158961576167,1856351312238.1294,752,S2_panic_selling_defi,indonesia,USDC
139,0.7938382728322839,1809489447159.7495,752,S2_panic_selling_defi,indonesia,USDC
140,0.7856914846046426,1763836554829.0562,752,S2_panic_selling_defi,indonesia,USDC
141,0.7861471419006081,1719390137058.0989,752,S2_panic_selling_defi,indonesia,USDC
142,0.7854274893839823,1676125329794.9238,752,S2_panic_selling_defi,indonesia,USDC
143,0.7811819745845167,1633986343197.5867,752,S2_panic_selling_defi,indonesia,USDC
144,0.7902791489366852,1592939692020.1743,752,S2_panic_selling_defi,indonesia,USDC
145,0.7949763166942843,1552966873308.0415,752,S2_panic_selling_defi,indonesia,USDC
146,0.790921904581806,1514015211156.8594,752,S2_panic_selling_defi,indonesia,USDC
147,0.8204128633096757,1476059996425.4236,752,S2_panic_selling_defi,indonesia,USDC
148,0.810786575750105,1439085362248.734,752,S2_panic_selling_defi,indonesia,USDC
149,0.8012923657599101,1403042391642.0327,752,S2_panic_selling_defi,indonesia,USDC
150,0.8218540553865694,1367909170329.1216,752,S2_panic_selling_defi,indonesia,USDC
151,0.8206102027966025,1333668966270.6152,752,S2_panic_selling_defi,indonesia,USDC
152,0.8251538741294911,1300292393927.625,752,S2_panic_selling_defi,indonesia,USDC
153,0.8482200882171843,1267756911303.6978,752,S2_panic_selling_defi,indonesia,USDC
154,0.8553052285706146,1236041317706.8198,752,S2_panic_selling_defi,indonesia,USDC
155,0.8632192892441235,1205122803179.3945,752,S2_panic_selling_defi,indonesia,USDC
156,0.8370673471808623,1174980041424.8218,752,S2_panic_selling_defi,indonesia,USDC
157,0.8378776990159748,1145589598082.8362,752,S2_panic_selling_defi,indonesia,USDC
158,0.8434266474835117,1116935852383.8489,752,S2_panic_selling_defi,indonesia,USDC
159,0.827982931044751,1089001107811.0211,752,S2_panic_selling_defi,indonesia,USDC
160,0.8297397321834422,1061764970543.6288,752,S2_panic_selling_defi,indonesia,USDC
161,0.8369316630788542,1035211250429.2888,752,S2_panic_selling_defi,indonesia,USDC
162,0.8313063437079989,1009323181746.6888,752,S2_panic_selling_defi,indonesia,USDC
163,0.7958659904803843,984083236933.2091,752,S2_panic_selling_defi,indonesia,USDC
164,0.7961900738199571,959473740237.469,752,S2_panic_selling_defi,indonesia,USDC
165,0.7825618256310801,935480679379.9739,752,S2_panic_selling_defi,indonesia,USDC
166,0.7801176451398087,912088478173.2864,752,S2_panic_selling_defi,indonesia,USDC
167,0.7840200208694439,889281705855.9814,752,S2_panic_selling_defi,indonesia,USDC
168,0.7859565418825877,867046070936.3405,752,S2_panic_selling_defi,indonesia,USDC
169,0.797033900931102,845367157448.9463,752,S2_panic_selling_defi,indonesia,USDC
170,0.782679762891144,824230770622.2981,752,S2_panic_selling_defi,indonesia,USDC
171,0.7738150118073429,803623113058.6171,752,S2_panic_selling_defi,indonesia,USDC
172,0.7665628346090511,783530859420.1791,752,S2_panic_selling_defi,indonesia,USDC
173,0.7594623878509172,763941255232.7495,752,S2_panic_selling_defi,indonesia,USDC
174,0.7423815542942817,744841599561.8848,752,S2_panic_selling_defi,indonesia,USDC
175,0.7464813779506125,726219585052.6016,752,S2_panic_selling_defi,indonesia,USDC
176,0.7417162869405587,708063363019.1658,752,S2_panic_selling_defi,indonesia,USDC
177,0.745788036765802,690361213917.3286,752,S2_panic_selling_defi,indonesia,USDC
178,0.742421726037764,673101748787.4102,752,S2_panic_selling_defi,indonesia,USDC
179,0.7420999001915203,656273884966.6088,752,S2_panic_selling_defi,indonesia,USDC
180,0.7370991480205882,639866778204.5223,752,S2_panic_selling_defi,indonesia,USDC
181,0.7515851838728563,623869904679.0276,752,S2_panic_selling_defi,indonesia,USDC
182,0.7922314184365294,608273010724.5474,752,S2_panic_selling_defi,indonesia,USDC
183,0.689414732512877,593066094555.0903,752,S2_panic_selling_defi,indonesia,USDC
184,0.7130299733795,578239326017.1345,752,S2_panic_selling_defi,indonesia,USDC
185,0.7492091161961386,563783262502.8855,752,S2_panic_selling_defi,indonesia,USDC
186,0.7638864124591918,549688630855.5735,752,S2_panic_selling_defi,indonesia,USDC
187,0.7883043316954658,535946378600.30444,752,S2_panic_selling_defi,indonesia,USDC
188,0.803025389389926,522547693560.72266,752,S2_panic_selling_defi,indonesia,USDC
189,0.7950172777212136,509483981954.4009,752,S2_panic_selling_defi,indonesia,USDC
190,0.8115520886098909,496746865897.7545,752,S2_panic_selling_defi,indonesia,USDC
191,0.7984451116153749,484328181592.33417,752,S2_panic_selling_defi,indonesia,USDC
192,0.7862077675788518,472219965493.2677,752,S2_panic_selling_defi,indonesia,USDC
193,0.8022154317729736,460414455654.73755,752,S2_panic_selling_defi,indonesia,USDC
194,0.8057156941899872,448904086345.2346,752,S2_panic_selling_defi,indonesia,USDC
195,0.7985126525718094,437681477901.39374,752,S2_panic_selling_defi,indonesia,USDC
196,0.7942649882734135,426739435372.0064,752,S2_panic_selling_defi,indonesia,USDC
197,0.7815546261520339,416070945054.4938,752,S2_panic_selling_defi,indonesia,USDC
198,0.8130993820789892,405669167482.7094,752,S2_panic_selling_defi,indonesia,USDC
199,0.8167482964206293,395527435446.7357,752,S2_panic_selling_defi,indonesia,USDC
200,0.8174800009123709,385639247275.09534,752,S2_panic_selling_defi,indonesia,USDC
201,0.7964820877865352,375998264210.48193,752,S2_panic_selling_defi,indonesia,USDC
202,0.8171264453864194,366598305747.26965,752,S2_panic_selling_defi,indonesia,USDC
203,0.8177816687446476,357433346726.5273,752,S2_panic_selling_defi,indonesia,USDC
204,0.7724694574067236,348497511972.43774,752,S2_panic_selling_defi,indonesia,USDC
205,0.7783762181491681,339785072895.3652,752,S2_panic_selling_defi,indonesia,USDC
206,0.7672871707245775,331290445142.93414,752,S2_panic_selling_defi,indonesia,USDC
207,0.7444375225636514,323008183197.6133,752,S2_panic_selling_defi,indonesia,USDC
208,0.7548307148603342,314932977890.1132,752,S2_panic_selling_defi,indonesia,USDC
209,0.7714465469153982,307059652915.1871,752,S2_panic_selling_defi,indonesia,USDC
210,0.7928323441010893,299383161199.5492,752,S2_panic_selling_defi,indonesia,USDC
211,0.7903019655458419,291898581888.3388,752,S2_panic_selling_defi,indonesia,USDC
212,0.7760432236374242,284601117101.3844,752,S2_panic_selling_defi,indonesia,USDC
213,0.7798837476171319,277486088962.0407,752,S2_panic_selling_defi,indonesia,USDC
214,0.7799325811997112,270548936567.61136,752,S2_panic_selling_defi,indonesia,USDC
215,0.7766916684467947,263785213019.26917,752,S2_panic_selling_defi,indonesia,USDC
216,0.7722121109065417,257190582585.42322,752,S2_panic_selling_defi,indonesia,USDC
217,0.7714034668293701,250760817933.08423,752,S2_panic_selling_defi,indonesia,USDC
218,0.801488488624167,244491797412.2289,752,S2_panic_selling_defi,indonesia,USDC
219,0.7912574758908164,238379502428.50238,752,S2_panic_selling_defi,indonesia,USDC
220,0.7893896656525868,232420014823.08215,752,S2_panic_selling_defi,indonesia,USDC
221,0.7728464940073422,226609514416.18085,752,S2_panic_selling_defi,indonesia,USDC
222,0.7780860949363501,220944276523.20847,752,S2_panic_selling_defi,indonesia,USDC
223,0.7870485396936769,215420669585.12164,752,S2_panic_selling_defi,indonesia,USDC
224,0.7959692184883592,210035152826.1065,752,S2_panic_selling_defi,indonesia,USDC
225,0.8162824079768204,204784273989.9542,752,S2_panic_selling_defi,indonesia,USDC
226,0.8017874309880922,199664667128.6897,752,S2_panic_selling_defi,indonesia,USDC
227,0.8181561580435914,194673050440.0301,752,S2_panic_selling_defi,indonesia,USDC
228,0.8376792142315738,189806224171.33307,752,S2_panic_selling_defi,indonesia,USDC
229,0.798360923857725,185061068561.10065,752,S2_panic_selling_defi,indonesia,USDC
230,0.8200154837562321,180434541840.63565,752,S2_panic_selling_defi,indonesia,USDC
231,0.8148490947378517,175923678289.63876,752,S2_panic_selling_defi,indonesia,USDC
232,0.8134294984337987,171525586328.30182,752,S2_panic_selling_defi,indonesia,USDC
233,0.8183141997094011,167237446666.43143,752,S2_panic_selling_defi,indonesia,USDC
234,0.807571330348425,163056510496.7915,752,S2_panic_selling_defi,indonesia,USDC
235,0.8216403833518037,158980097731.60965,752,S2_panic_selling_defi,indonesia,USDC
236,0.8236284034711022,155005595286.30444,752,S2_panic_selling_defi,indonesia,USDC
237,0.8325545958938905,151130455402.45187,752,S2_panic_selling_defi,indonesia,USDC
238,0.8245672032340822,147352194015.99826,752,S2_panic_selling_defi,indonesia,USDC
239,0.8124317527784513,143668389164.3824,752,S2_panic_selling_defi,indonesia,USDC
240,0.7941493899066473,140076679434.14008,752,S2_panic_selling_defi,indonesia,USDC
241,0.7801214263917421,136574762447.16937,752,S2_panic_selling_defi,indonesia,USDC
242,0.7724323365358776,133160393384.99832,752,S2_panic_selling_defi,indonesia,USDC
243,0.7774373215400655,129831383549.55463,752,S2_panic_selling_defi,indonesia,USDC
244,0.7822376218752561,126585598960.1499,752,S2_panic_selling_defi,indonesia,USDC
245,0.7931833204889087,123420958985.63583,752,S2_panic_selling_defi,indonesia,USDC
246,0.8061182645396252,120335435010.59796,752,S2_panic_selling_defi,indonesia,USDC
247,0.824888110715488,117327049135.03214,752,S2_panic_selling_defi,indonesia,USDC
248,0.8342902564603846,114393872906.4435,752,S2_panic_selling_defi,indonesia,USDC
249,0.8239842081091981,111534026083.61594,752,S2_panic_selling_defi,indonesia,USDC
250,0.8274405049737561,108745675431.36292,752,S2_panic_selling_defi,indonesia,USDC
251,0.8281694567655772,106027033545.44098,752,S2_panic_selling_defi,indonesia,USDC
252,0.8119296888450183,103376357706.69266,752,S2_panic_selling_defi,indonesia,USDC
253,0.8066756815566174,100791948763.91531,752,S2_panic_selling_defi,indonesia,USDC
254,0.7819917111546436,98272150044.72012,752,S2_panic_selling_defi,indonesia,USDC
255,0.7587150487520372,95815346293.51067,752,S2_panic_selling_defi,indonesia,USDC
256,0.7409221749226648,93419962636.08813,752,S2_panic_selling_defi,indonesia,USDC
257,0.7603215313982095,91084463570.11404,752,S2_panic_selling_defi,indonesia,USDC
258,0.7589998754842947,88807351980.81094,752,S2_panic_selling_defi,indonesia,USDC
259,0.7653943614169186,86587168181.25104,752,S2_panic_selling_defi,indonesia,USDC
260,0.7384810673167185,84422488976.6908,752,S2_panic_selling_defi,indonesia,USDC
261,0.7296191804871317,82311926752.2464,752,S2_panic_selling_defi,indonesia,USDC
262,0.7357107509901981,80254128583.4188,752,S2_panic_selling_defi,indonesia,USDC
263,0.7620173984275046,78247775368.8179,752,S2_panic_selling_defi,indonesia,USDC
264,0.7702654507503144,76291580984.587,752,S2_panic_selling_defi,indonesia,USDC
265,0.792395483561087,74384291459.9644,752,S2_panic_selling_defi,indonesia,USDC
266,0.7561219850755626,72524684173.45969,752,S2_panic_selling_defi,indonesia,USDC
267,0.7732032297987861,70711567069.11775,752,S2_panic_selling_defi,indonesia,USDC
268,0.7689239989192564,68943777892.38571,752,S2_panic_selling_defi,indonesia,USDC
269,0.768020455244073,67220183445.07274,752,S2_panic_selling_defi,indonesia,USDC
270,0.7802948869201533,65539678858.9433,752,S2_panic_selling_defi,indonesia,USDC
271,0.7535003991106338,63901186887.467834,752,S2_panic_selling_defi,indonesia,USDC
272,0.7494490428360948,62303657215.27933,752,S2_panic_selling_defi,indonesia,USDC
273,0.7447055971715422,60746065784.895935,752,S2_panic_selling_defi,indonesia,USDC
274,0.7686106758925109,59227414140.27236,752,S2_panic_selling_defi,indonesia,USDC
275,0.774844894111446,57746728786.764786,752,S2_panic_selling_defi,indonesia,USDC
276,0.7897504541559839,56303060567.09505,752,S2_panic_selling_defi,indonesia,USDC
277,0.7951433373737945,54895484052.9172,752,S2_panic_selling_defi,indonesia,USDC
278,0.7895383281051163,53523096951.593925,752,S2_panic_selling_defi,indonesia,USDC
279,0.8009364587141258,52185019527.80377,752,S2_panic_selling_defi,indonesia,USDC
280,0.7744752187538811,50880394039.608444,752,S2_panic_selling_defi,indonesia,USDC
281,0.8051188315371981,49608384188.61801,752,S2_panic_selling_defi,indonesia,USDC
282,0.8058498396199962,48368174583.902405,752,S2_panic_selling_defi,indonesia,USDC
283,0.8127198839426214,47158970219.30472,752,S2_panic_selling_defi,indonesia,USDC
284,0.8005694937760267,45979995963.82199,752,S2_panic_selling_defi,indonesia,USDC
285,0.8041777475025492,44830496064.72635,752,S2_panic_selling_defi,indonesia,USDC
286,0.8132740247850865,43709733663.108116,752,S2_panic_selling_defi,indonesia,USDC
287,0.7846489217079134,42616990321.53035,752,S2_panic_selling_defi,indonesia,USDC
288,0.8056089907620381,41551565563.492035,752,S2_panic_selling_defi,indonesia,USDC
289,0.7784830661021079,40512776424.40469,752,S2_panic_selling_defi,indonesia,USDC
290,0.7789009750269829,39499957013.794525,752,S2_panic_selling_defi,indonesia,USDC
291,0.8183763796040161,38512458088.44963,752,S2_panic_selling_defi,indonesia,USDC
292,0.7998794872307298,37549646636.23837,752,S2_panic_selling_defi,indonesia,USDC
293,0.8169302752664751,36610905470.3324,752,S2_panic_selling_defi,indonesia,USDC
294,0.8329362073019339,35695632833.574066,752,S2_panic_selling_defi,indonesia,USDC
295,0.8369657274093788,34803242012.7347,752,S2_panic_selling_defi,indonesia,USDC
296,0.8272498974723669,33933160962.416325,752,S2_panic_selling_defi,indonesia,USDC
297,0.819922429700905,33084831938.355904,752,S2_panic_selling_defi,indonesia,USDC
298,0.8168901037857481,32257711139.897003,752,S2_panic_selling_defi,indonesia,USDC
299,0.7546578174397862,31451268361.399574,752,S2_panic_selling_defi,indonesia,USDC
300,0.7513488371888226,30664986652.36458,752,S2_panic_selling_defi,indonesia,USDC
301,0.7911971492205156,29898361986.05545,752,S2_panic_selling_defi,indonesia,USDC
302,0.7950109999623525,29150902936.40406,752,S2_panic_selling_defi,indonesia,USDC
303,0.7892671632566836,28422130362.993958,752,S2_panic_selling_defi,indonesia,USDC
304,0.8011350919630089,27711577103.9191,752,S2_panic_selling_defi,indonesia,USDC
305,0.8346373901775934,27018787676.32113,752,S2_panic_selling_defi,indonesia,USDC
306,0.8281850734725722,26343317984.413097,752,S2_panic_selling_defi,indonesia,USDC
307,0.8234725163871837,25684735034.80277,752,S2_panic_selling_defi,indonesia,USDC
308,0.8395155432183321,25042616658.9327,752,S2_panic_selling_defi,indonesia,USDC
309,0.8421514689553011,24416551242.45938,752,S2_panic_selling_defi,indonesia,USDC
310,0.8312891261054057,23806137461.397896,752,S2_panic_selling_defi,indonesia,USDC
311,0.8237932032128851,23210984024.86295,752,S2_panic_selling_defi,indonesia,USDC
312,0.8491372664530138,22630709424.241375,752,S2_panic_selling_defi,indonesia,USDC
313,0.83761807811283,22064941688.63534,752,S2_panic_selling_defi,indonesia,USDC
314,0.8122613839062779,21513318146.419456,752,S2_panic_selling_defi,indonesia,USDC
315,0.8236489097476486,20975485192.758972,752,S2_panic_selling_defi,indonesia,USDC
316,0.830695383731587,20451098062.939995,752,S2_panic_selling_defi,indonesia,USDC
317,0.8534747315280677,19939820611.366497,752,S2_panic_selling_defi,indonesia,USDC
318,0.8226264212842583,19441325096.082333,752,S2_panic_selling_defi,indonesia,USDC
319,0.8272622334225288,18955291968.680275,752,S2_panic_selling_defi,indonesia,USDC
320,0.8412219068619524,18481409669.46327,752,S2_panic_selling_defi,indonesia,USDC
321,0.8424624278395234,18019374427.726685,752,S2_panic_selling_defi,indonesia,USDC
322,0.8525021794574631,17568890067.03352,752,S2_panic_selling_defi,indonesia,USDC
323,0.8406869338851787,17129667815.357681,752,S2_panic_selling_defi,indonesia,USDC
324,0.8291684346287842,16701426119.973736,752,S2_panic_selling_defi,indonesia,USDC
325,0.8288024213547484,16283890466.974394,752,S2_panic_selling_defi,indonesia,USDC
326,0.8224194385305784,15876793205.300035,752,S2_panic_selling_defi,indonesia,USDC
327,0.8152531640983001,15479873375.167534,752,S2_panic_selling_defi,indonesia,USDC
328,0.8051729294585426,15092876540.788345,752,S2_panic_selling_defi,indonesia,USDC
329,0.7992291314163397,14715554627.268635,752,S2_panic_selling_defi,indonesia,USDC
330,0.7897935996790688,14347665761.586922,752,S2_panic_selling_defi,indonesia,USDC
