Step,price,liquidity,iteration,scenario,region,coin
44,0.9898130395921724,2943643625471.661,268,S2_panic_selling_defi,indonesia,USDC
45,0.9768862065152966,2943643625471.661,268,S2_panic_selling_defi,indonesia,USDC
46,0.985987718578762,2943643625471.661,268,S2_panic_selling_defi,indonesia,USDC
47,0.9666665989322982,2943643625471.661,268,S2_panic_selling_defi,indonesia,USDC
48,0.9697557714556504,2943611771986.697,268,S2_panic_selling_defi,indonesia,USDC
49,0.9458361857364463,2943611771986.697,268,S2_panic_selling_defi,indonesia,USDC
50,0.9599356936043864,2943269509128.0444,268,S2_panic_selling_defi,indonesia,USDC
51,0.9744824600763952,2943144706408.2144,268,S2_panic_selling_defi,indonesia,USDC
52,0.9614902255595998,2943144706408.2144,268,S2_panic_selling_defi,indonesia,USDC
53,0.9479200084148761,2943021081433.499,268,S2_panic_selling_defi,indonesia,USDC
54,0.9633248458593924,2942713153606.7324,268,S2_panic_selling_defi,indonesia,USDC
55,0.9568100927492316,2942633375004.431,268,S2_panic_selling_defi,indonesia,USDC
56,0.9703373253191342,2942457173668.7197,268,S2_panic_selling_defi,indonesia,USDC
57,0.9809187899902883,2942457173668.7197,268,S2_panic_selling_defi,indonesia,USDC
58,0.9834267224950413,2942457173668.7197,268,S2_panic_selling_defi,indonesia,USDC
59,0.9660430090395157,2942457173668.7197,268,S2_panic_selling_defi,indonesia,USDC
60,0.9533954149301952,2942402493544.091,268,S2_panic_selling_defi,indonesia,USDC
61,0.9553408776647019,2942173977239.2144,268,S2_panic_selling_defi,indonesia,USDC
62,0.9500305374728908,2941975688313.78,268,S2_panic_selling_defi,indonesia,USDC
63,0.9604328920964997,2941709650424.892,268,S2_panic_selling_defi,indonesia,USDC
64,0.9685061533986541,2941600887115.7593,268,S2_panic_selling_defi,indonesia,USDC
65,0.932987368034867,2941594474635.9663,268,S2_panic_selling_defi,indonesia,USDC
66,0.9308655853936245,2941129975764.6777,268,S2_panic_selling_defi,indonesia,USDC
67,0.9448115721886795,2940685775374.793,268,S2_panic_selling_defi,indonesia,USDC
68,0.9402175488105788,2940416797115.343,268,S2_panic_selling_defi,indonesia,USDC
69,0.9532506606708051,2940102909747.4727,268,S2_panic_selling_defi,indonesia,USDC
70,0.9892856763476435,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
71,0.9778833113732254,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
72,0.9943724555764032,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
73,1.0075219317667155,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
74,1.0105642874486935,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
75,1.0268877412000537,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
76,1.0504010427229222,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
77,1.0085273135835209,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
78,0.9815480654104132,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
79,0.9902855806794625,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
80,1.00612611492361,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
81,1.0228067049932117,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
82,1.010815473041295,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
83,0.9871185479943705,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
84,1.003587217608822,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
85,1.0045290843604104,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
86,0.9452210794432316,2939938736380.8457,268,S2_panic_selling_defi,indonesia,USDC
87,0.9447997141770238,2939660660263.227,268,S2_panic_selling_defi,indonesia,USDC
88,0.9212049541777044,2939395148678.464,268,S2_panic_selling_defi,indonesia,USDC
89,0.9318321185560634,2938874901478.369,268,S2_panic_selling_defi,indonesia,USDC
90,0.9408505049351249,2938499846851.3687,268,S2_panic_selling_defi,indonesia,USDC
91,0.9250138863216822,2938215963005.825,268,S2_panic_selling_defi,indonesia,USDC
92,0.925122632909782,2937826430618.9,268,S2_panic_selling_defi,indonesia,USDC
93,0.9414019319563559,2937431759030.885,268,S2_panic_selling_defi,indonesia,USDC
94,0.9529562955461102,2937201587673.7393,268,S2_panic_selling_defi,indonesia,USDC
95,0.9840230132240657,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
96,0.982884638602634,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
97,1.0177334779262932,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
98,1.013758714962287,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
99,1.0247751240247693,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
100,1.042930234860095,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
101,1.0515178864633967,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
102,1.0626888426534302,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
103,1.0305546497390394,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
104,1.0579772146904531,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
105,1.0794696666613703,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
106,1.0715260595818463,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
107,1.0684864575366502,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
108,1.0554707112737343,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
109,1.037186124595174,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
110,1.0813932844716325,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
111,1.0489778052080174,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
112,1.0225065784964897,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
113,1.0014552305555753,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
114,0.9993519782818018,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
115,0.9869641544083139,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
116,1.0029028807301192,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
117,1.0186878703030242,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
118,1.0042885455406985,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
119,1.0109994004552068,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
120,0.9943627517843956,2937078171822.3936,268,S2_panic_selling_defi,indonesia,USDC
121,0.9379639354114209,2863651217526.834,268,S2_panic_selling_defi,indonesia,USDC
122,0.9255340919045554,2791826541227.6094,268,S2_panic_selling_defi,indonesia,USDC
123,0.8917420984585915,2721692594346.7607,268,S2_panic_selling_defi,indonesia,USDC
124,0.8907014883041302,2653092136870.8794,268,S2_panic_selling_defi,indonesia,USDC
125,0.8695194982610249,2586242663289.833,268,S2_panic_selling_defi,indonesia,USDC
126,0.8518848328482964,2520961013861.1924,268,S2_panic_selling_defi,indonesia,USDC
127,0.8494799217378369,2457289752307.244,268,S2_panic_selling_defi,indonesia,USDC
128,0.8502778561522654,2395274014531.9463,268,S2_panic_selling_defi,indonesia,USDC
129,0.8509662119244413,2334881651408.467,268,S2_panic_selling_defi,indonesia,USDC
130,0.8480928911013382,2276052375772.742,268,S2_panic_selling_defi,indonesia,USDC
131,0.8274188920519039,2218747655568.0137,268,S2_panic_selling_defi,indonesia,USDC
132,0.8477448307232179,2162854766186.461,268,S2_panic_selling_defi,indonesia,USDC
133,0.845380083578406,2108472280117.7407,268,S2_panic_selling_defi,indonesia,USDC
134,0.8324752660638777,2055488299408.0278,268,S2_panic_selling_defi,indonesia,USDC
135,0.8117837423984441,2003843131193.802,268,S2_panic_selling_defi,indonesia,USDC
136,0.7763606131258628,1953478547551.0645,268,S2_panic_selling_defi,indonesia,USDC
137,0.7689357411895127,1904365378338.4062,268,S2_panic_selling_defi,indonesia,USDC
138,0.8037489891387268,1856530072125.0754,268,S2_panic_selling_defi,indonesia,USDC
139,0.8047219324745102,1809961087510.539,268,S2_panic_selling_defi,indonesia,USDC
140,0.8055133611923075,1764583774175.9268,268,S2_panic_selling_defi,indonesia,USDC
141,0.8259120730157335,1720367386885.1514,268,S2_panic_selling_defi,indonesia,USDC
142,0.8101452189564466,1677285232006.537,268,S2_panic_selling_defi,indonesia,USDC
143,0.7985284643182875,1635283369037.9404,268,S2_panic_selling_defi,indonesia,USDC
144,0.8350260188459507,1594334089755.8306,268,S2_panic_selling_defi,indonesia,USDC
145,0.7565259410594125,1554434855974.6975,268,S2_panic_selling_defi,indonesia,USDC
146,0.757947891024866,1515514114968.6948,268,S2_panic_selling_defi,indonesia,USDC
147,0.739397607516771,1477581657725.806,268,S2_panic_selling_defi,indonesia,USDC
148,0.7436469778183498,1440603777046.6113,268,S2_panic_selling_defi,indonesia,USDC
149,0.7737990928915689,1404560234655.7886,268,S2_panic_selling_defi,indonesia,USDC
150,0.7662248336386778,1369426228153.8691,268,S2_panic_selling_defi,indonesia,USDC
151,0.8029483076436303,1335174244524.1108,268,S2_panic_selling_defi,indonesia,USDC
152,0.800176405952203,1301784226474.139,268,S2_panic_selling_defi,indonesia,USDC
153,0.7991619403458124,1269230757776.7253,268,S2_panic_selling_defi,indonesia,USDC
154,0.7892127302637391,1237492076484.104,268,S2_panic_selling_defi,indonesia,USDC
155,0.7949007339889059,1206548012308.09,268,S2_panic_selling_defi,indonesia,USDC
156,0.7964853910913738,1176378851278.1343,268,S2_panic_selling_defi,indonesia,USDC
157,0.795474165344052,1146964945513.4128,268,S2_panic_selling_defi,indonesia,USDC
158,0.7675476907536606,1118287159416.93,268,S2_panic_selling_defi,indonesia,USDC
159,0.7749889832085471,1090326496335.7201,268,S2_panic_selling_defi,indonesia,USDC
160,0.7958624550194295,1063065831548.4236,268,S2_panic_selling_defi,indonesia,USDC
161,0.7807932800513737,1036487376319.084,268,S2_panic_selling_defi,indonesia,USDC
162,0.7928881492100806,1010573490768.2717,268,S2_panic_selling_defi,indonesia,USDC
163,0.7942515966703596,985307916387.2986,268,S2_panic_selling_defi,indonesia,USDC
164,0.797029801764222,960674160589.3125,268,S2_panic_selling_defi,indonesia,USDC
165,0.8249851205527191,936656432607.4996,268,S2_panic_selling_defi,indonesia,USDC
166,0.8162083737336603,913239456063.6499,268,S2_panic_selling_defi,indonesia,USDC
167,0.8381365942232154,890407920859.59,268,S2_panic_selling_defi,indonesia,USDC
168,0.8274881283674328,868147343222.3746,268,S2_panic_selling_defi,indonesia,USDC
169,0.8175969072585849,846443287493.6301,268,S2_panic_selling_defi,indonesia,USDC
170,0.8071560861436955,825281872419.7649,268,S2_panic_selling_defi,indonesia,USDC
171,0.8211772723354244,804649525042.9554,268,S2_panic_selling_defi,indonesia,USDC
172,0.8339546214212773,784533062107.3197,268,S2_panic_selling_defi,indonesia,USDC
173,0.8159266284401914,764919556779.4957,268,S2_panic_selling_defi,indonesia,USDC
174,0.6915393352688523,745796389353.7017,268,S2_panic_selling_defi,indonesia,USDC
175,0.6942451020036091,727151217959.7007,268,S2_panic_selling_defi,indonesia,USDC
176,0.7068024254844448,708972246708.7616,268,S2_panic_selling_defi,indonesia,USDC
177,0.7041118253442693,691247809191.2764,268,S2_panic_selling_defi,indonesia,USDC
178,0.7113676156169402,673966516655.526,268,S2_panic_selling_defi,indonesia,USDC
179,0.7348577372598374,657117287226.3196,268,S2_panic_selling_defi,indonesia,USDC
180,0.7314323082573726,640689309825.5806,268,S2_panic_selling_defi,indonesia,USDC
181,0.7316624102193277,624672041692.3527,268,S2_panic_selling_defi,indonesia,USDC
182,0.7218020675633489,609055212436.0809,268,S2_panic_selling_defi,indonesia,USDC
183,0.7209389767356477,593828809803.3301,268,S2_panic_selling_defi,indonesia,USDC
184,0.7223424039346066,578983072472.6536,268,S2_panic_selling_defi,indonesia,USDC
185,0.7101983215560567,564508483276.8914,268,S2_panic_selling_defi,indonesia,USDC
186,0.71080256849471,550395761637.4202,268,S2_panic_selling_defi,indonesia,USDC
187,0.7108169399505552,536635860244.1118,268,S2_panic_selling_defi,indonesia,USDC
188,0.7148398569073955,523219958455.8097,268,S2_panic_selling_defi,indonesia,USDC
189,0.7309374933594178,510139455798.83484,268,S2_panic_selling_defi,indonesia,USDC
190,0.7541420846328838,497385966647.30383,268,S2_panic_selling_defi,indonesia,USDC
191,0.7790043617320658,484951315605.5546,268,S2_panic_selling_defi,indonesia,USDC
192,0.7625301238401838,472827531499.8238,268,S2_panic_selling_defi,indonesia,USDC
193,0.7772595154524471,461006842114.99915,268,S2_panic_selling_defi,indonesia,USDC
194,0.7757511066997761,449481670237.0329,268,S2_panic_selling_defi,indonesia,USDC
195,0.770938814830094,438244627810.0034,268,S2_panic_selling_defi,indonesia,USDC
196,0.7891054854603898,427288511573.8546,268,S2_panic_selling_defi,indonesia,USDC
197,0.8043244502958482,416606298382.3519,268,S2_panic_selling_defi,indonesia,USDC
198,0.8159027624671842,406191140620.9419,268,S2_panic_selling_defi,indonesia,USDC
199,0.8105574832776098,396036361867.3399,268,S2_panic_selling_defi,indonesia,USDC
200,0.8106058173714722,386135452625.7629,268,S2_panic_selling_defi,indonesia,USDC
201,0.7885123386552274,376482066138.28046,268,S2_panic_selling_defi,indonesia,USDC
202,0.8111348935564636,367070014320.7299,268,S2_panic_selling_defi,indonesia,USDC
203,0.8185886421071391,357893263850.301,268,S2_panic_selling_defi,indonesia,USDC
204,0.8117119392570249,348945932157.68274,268,S2_panic_selling_defi,indonesia,USDC
205,0.8339218608561001,340222283773.78424,268,S2_panic_selling_defi,indonesia,USDC
206,0.8245095252008773,331716726621.34753,268,S2_panic_selling_defi,indonesia,USDC
207,0.8163731466757921,323423808401.8442,268,S2_panic_selling_defi,indonesia,USDC
208,0.8090853146688298,315338213141.82983,268,S2_panic_selling_defi,indonesia,USDC
209,0.772398467450009,307454757767.86523,268,S2_panic_selling_defi,indonesia,USDC
210,0.7719431221589644,299768388778.8299,268,S2_panic_selling_defi,indonesia,USDC
211,0.7689424764932519,292274179021.6212,268,S2_panic_selling_defi,indonesia,USDC
212,0.767992245017882,284967324515.93335,268,S2_panic_selling_defi,indonesia,USDC
213,0.7703092497892325,277843141377.87067,268,S2_panic_selling_defi,indonesia,USDC
214,0.7801422582779288,270897062824.86133,268,S2_panic_selling_defi,indonesia,USDC
215,0.8042060948833938,264124636239.14764,268,S2_panic_selling_defi,indonesia,USDC
216,0.8032948787982815,257521520322.5692,268,S2_panic_selling_defi,indonesia,USDC
217,0.7721563069148338,251083482305.8335,268,S2_panic_selling_defi,indonesia,USDC
218,0.7751308497737023,244806395239.79224,268,S2_panic_selling_defi,indonesia,USDC
219,0.7834810254151456,238686235352.03778,268,S2_panic_selling_defi,indonesia,USDC
220,0.7796009026492591,232719079463.04175,268,S2_panic_selling_defi,indonesia,USDC
221,0.7932239436846082,226901102472.24377,268,S2_panic_selling_defi,indonesia,USDC
222,0.7815560677336227,221228574907.25882,268,S2_panic_selling_defi,indonesia,USDC
223,0.7812401948246571,215697860531.78085,268,S2_panic_selling_defi,indonesia,USDC
224,0.7864465611868956,210305414016.1631,268,S2_panic_selling_defi,indonesia,USDC
225,0.7847821570260434,205047778663.92603,268,S2_panic_selling_defi,indonesia,USDC
226,0.7848296320653705,199921584195.81985,268,S2_panic_selling_defi,indonesia,USDC
227,0.8020555923394256,194923544589.70102,268,S2_panic_selling_defi,indonesia,USDC
228,0.7974372049402593,190050455974.0393,268,S2_panic_selling_defi,indonesia,USDC
229,0.8078282652146752,185299194573.93915,268,S2_panic_selling_defi,indonesia,USDC
230,0.8123707195211791,180666714708.99396,268,S2_panic_selling_defi,indonesia,USDC
231,0.8163315539071256,176150046840.7843,268,S2_panic_selling_defi,indonesia,USDC
232,0.8189010397979464,171746295669.36743,268,S2_panic_selling_defi,indonesia,USDC
233,0.8204368087515733,167452638277.30984,268,S2_panic_selling_defi,indonesia,USDC
234,0.8133032293163074,163266322320.11066,268,S2_panic_selling_defi,indonesia,USDC
235,0.8287653389576113,159184664261.85394,268,S2_panic_selling_defi,indonesia,USDC
236,0.8167415922763773,155205047655.12732,268,S2_panic_selling_defi,indonesia,USDC
237,0.7973743590736411,151324921463.57687,268,S2_panic_selling_defi,indonesia,USDC
238,0.7781949612139848,147541798426.82205,268,S2_panic_selling_defi,indonesia,USDC
239,0.7889192275480251,143853253466.00244,268,S2_panic_selling_defi,indonesia,USDC
240,0.8000750866384263,140256922129.23795,268,S2_panic_selling_defi,indonesia,USDC
241,0.7835838696690519,136750499075.913,268,S2_panic_selling_defi,indonesia,USDC
242,0.7751785874384228,133331736598.93506,268,S2_panic_selling_defi,indonesia,USDC
243,0.7802916393126493,129998443183.89029,268,S2_panic_selling_defi,indonesia,USDC
244,0.8031761518534642,126748482104.2373,268,S2_panic_selling_defi,indonesia,USDC
245,0.8342256692037849,123579770051.59258,268,S2_panic_selling_defi,indonesia,USDC
246,0.8121420185376148,120490275800.27692,268,S2_panic_selling_defi,indonesia,USDC
247,0.8042558556549431,117478018905.2427,268,S2_panic_selling_defi,indonesia,USDC
248,0.8301705248761946,114541068432.58714,268,S2_panic_selling_defi,indonesia,USDC
249,0.8040517480073468,111677541721.75533,268,S2_panic_selling_defi,indonesia,USDC
250,0.8055303491965591,108885603178.69403,268,S2_panic_selling_defi,indonesia,USDC
251,0.8005292276211418,106163463099.21323,268,S2_panic_selling_defi,indonesia,USDC
252,0.7985104322525417,103509376521.72122,268,S2_panic_selling_defi,indonesia,USDC
253,0.777421935777751,100921642108.66791,268,S2_panic_selling_defi,indonesia,USDC
254,0.7913893118251688,98398601055.9419,268,S2_panic_selling_defi,indonesia,USDC
255,0.7718780746089189,95938636029.53635,268,S2_panic_selling_defi,indonesia,USDC
256,0.7830852380051003,93540170128.79128,268,S2_panic_selling_defi,indonesia,USDC
257,0.766563635476689,91201665875.56659,268,S2_panic_selling_defi,indonesia,USDC
258,0.7798410067680372,88921624228.673,268,S2_panic_selling_defi,indonesia,USDC
259,0.7928916912234563,86698583622.95303,268,S2_panic_selling_defi,indonesia,USDC
260,0.7984436499138678,84531119032.37674,268,S2_panic_selling_defi,indonesia,USDC
261,0.7864895215127952,82417841056.56544,268,S2_panic_selling_defi,indonesia,USDC
262,0.7790111547531465,80357395030.14957,268,S2_panic_selling_defi,indonesia,USDC
263,0.8012965008482877,78348460154.39441,268,S2_panic_selling_defi,indonesia,USDC
264,0.8062271788407007,76389748650.53351,268,S2_panic_selling_defi,indonesia,USDC
265,0.8206849970670784,74480004934.26938,268,S2_panic_selling_defi,indonesia,USDC
266,0.8375138161429049,72618004810.91199,268,S2_panic_selling_defi,indonesia,USDC
267,0.8352413242098253,70802554690.63873,268,S2_panic_selling_defi,indonesia,USDC
268,0.8131721669257996,69032490823.37234,268,S2_panic_selling_defi,indonesia,USDC
269,0.8211550585317149,67306678552.78763,268,S2_panic_selling_defi,indonesia,USDC
270,0.8186813705638205,65624011588.96759,268,S2_panic_selling_defi,indonesia,USDC
271,0.8185993226245977,63983411299.24311,268,S2_panic_selling_defi,indonesia,USDC
272,0.8123761724800816,62383826016.76179,268,S2_panic_selling_defi,indonesia,USDC
273,0.7712847701319426,60824230366.34253,268,S2_panic_selling_defi,indonesia,USDC
274,0.7622507978384887,59303624607.18373,268,S2_panic_selling_defi,indonesia,USDC
275,0.7649235769234148,57821033992.00395,268,S2_panic_selling_defi,indonesia,USDC
276,0.8011971174425525,56375508142.203705,268,S2_panic_selling_defi,indonesia,USDC
277,0.8045720581701253,54966120438.64851,268,S2_panic_selling_defi,indonesia,USDC
278,0.7960695398183977,53591967427.68222,268,S2_panic_selling_defi,indonesia,USDC
279,0.7776896150811655,52252168241.9901,268,S2_panic_selling_defi,indonesia,USDC
280,0.746641728639773,50945864035.94028,268,S2_panic_selling_defi,indonesia,USDC
281,0.7388107965857325,49672217435.04171,268,S2_panic_selling_defi,indonesia,USDC
282,0.7371524603547606,48430411999.16562,268,S2_panic_selling_defi,indonesia,USDC
283,0.7388414964977726,47219651699.18644,268,S2_panic_selling_defi,indonesia,USDC
284,0.7526871189210422,46039160406.70675,268,S2_panic_selling_defi,indonesia,USDC
285,0.7473929691402583,44888181396.53906,268,S2_panic_selling_defi,indonesia,USDC
286,0.7546257496744597,43765976861.62557,268,S2_panic_selling_defi,indonesia,USDC
287,0.7517803193244105,42671827440.084915,268,S2_panic_selling_defi,indonesia,USDC
288,0.751497216510055,41605031754.08279,268,S2_panic_selling_defi,indonesia,USDC
289,0.7596410853833061,40564905960.23071,268,S2_panic_selling_defi,indonesia,USDC
290,0.7643751080246143,39550783311.22494,268,S2_panic_selling_defi,indonesia,USDC
291,0.7862779736667018,38562013728.44431,268,S2_panic_selling_defi,indonesia,USDC
292,0.7778353967245761,37597963385.2332,268,S2_panic_selling_defi,indonesia,USDC
293,0.7943668944106543,36658014300.60237,268,S2_panic_selling_defi,indonesia,USDC
294,0.7855804065890627,35741563943.08731,268,S2_panic_selling_defi,indonesia,USDC
295,0.7675031974937925,34848024844.51013,268,S2_panic_selling_defi,indonesia,USDC
296,0.7889918036784029,33976824223.39737,268,S2_panic_selling_defi,indonesia,USDC
297,0.775530272056435,33127403617.81244,268,S2_panic_selling_defi,indonesia,USDC
298,0.7482032128543926,32299218527.367126,268,S2_panic_selling_defi,indonesia,USDC
299,0.755633568325892,31491738064.18295,268,S2_panic_selling_defi,indonesia,USDC
300,0.7493411724218634,30704444612.578377,268,S2_panic_selling_defi,indonesia,USDC
301,0.7638128540618414,29936833497.263924,268,S2_panic_selling_defi,indonesia,USDC
302,0.7844951090011937,29188412659.83232,268,S2_panic_selling_defi,indonesia,USDC
303,0.8145012113105302,28458702343.336517,268,S2_panic_selling_defi,indonesia,USDC
304,0.8267016055246441,27747234784.753105,268,S2_panic_selling_defi,indonesia,USDC
305,0.838965899782202,27053553915.134277,268,S2_panic_selling_defi,indonesia,USDC
306,0.8048293181248594,26377215067.255917,268,S2_panic_selling_defi,indonesia,USDC
307,0.8026535895427017,25717784690.57452,268,S2_panic_selling_defi,indonesia,USDC
308,0.8127909751075267,25074840073.310158,268,S2_panic_selling_defi,indonesia,USDC
309,0.7960969609903995,24447969071.4774,268,S2_panic_selling_defi,indonesia,USDC
310,0.7808248551242544,23836769844.690468,268,S2_panic_selling_defi,indonesia,USDC
311,0.7751451851728512,23240850598.573204,268,S2_panic_selling_defi,indonesia,USDC
312,0.7847100114124239,22659829333.608875,268,S2_panic_selling_defi,indonesia,USDC
313,0.7485100557472448,22093333600.268654,268,S2_panic_selling_defi,indonesia,USDC
314,0.7565149101578071,21541000260.261936,268,S2_panic_selling_defi,indonesia,USDC
315,0.7690319856264832,21002475253.755386,268,S2_panic_selling_defi,indonesia,USDC
316,0.745269478162745,20477413372.411503,268,S2_panic_selling_defi,indonesia,USDC
317,0.7323432170607401,19965478038.10122,268,S2_panic_selling_defi,indonesia,USDC
318,0.7296598968694757,19466341087.14869,268,S2_panic_selling_defi,indonesia,USDC
319,0.7366021297288299,18979682559.96997,268,S2_panic_selling_defi,indonesia,USDC
320,0.7400515256536364,18505190495.97072,268,S2_panic_selling_defi,indonesia,USDC
321,0.7589310678701755,18042560733.571453,268,S2_panic_selling_defi,indonesia,USDC
322,0.7583365766656139,17591496715.232166,268,S2_panic_selling_defi,indonesia,USDC
323,0.7603921901451003,17151709297.351362,268,S2_panic_selling_defi,indonesia,USDC
324,0.7679939952529257,16722916564.91758,268,S2_panic_selling_defi,indonesia,USDC
325,0.7382598333679745,16304843650.79464,268,S2_panic_selling_defi,indonesia,USDC
326,0.7248333912601842,15897222559.524775,268,S2_panic_selling_defi,indonesia,USDC
327,0.7250839883204181,15499791995.536655,268,S2_panic_selling_defi,indonesia,USDC
328,0.740589126262551,15112297195.64824,268,S2_panic_selling_defi,indonesia,USDC
329,0.7568881502727945,14734489765.757034,268,S2_panic_selling_defi,indonesia,USDC
330,0.7477824058524688,14366127521.613106,268,S2_panic_selling_defi,indonesia,USDC
