Step,price,liquidity,iteration,scenario,region,coin
85,0.9902252690352884,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
86,1.0085609760086705,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
87,1.021852519216498,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
88,1.0020408059597794,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
89,1.0054411136253523,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
90,1.0235812158925377,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
91,1.0474915359598267,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
92,1.0276872847054839,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
93,1.0116091527644369,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
94,1.0020141537775193,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
95,0.9893343399151182,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
96,0.9944422858827858,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
97,1.001268643308365,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
98,1.0010946253208364,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
99,1.0270526264627815,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
100,1.0127683701129748,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
101,1.0213588835077658,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
102,1.0048558592992052,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
103,0.9875955084714706,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
104,0.9875028390376388,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
105,0.9915317824580278,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
106,0.9919683224528281,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
107,0.9886733928875067,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
108,0.9778553567813729,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
109,0.9842139263183405,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
110,0.9921706637602159,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
111,0.9986869056460236,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
112,1.014279790095462,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
113,0.9343539281621651,2942348124356.786,128,S2_panic_selling_defi,indonesia,USDC
114,0.95241809605275,2941891857022.4863,128,S2_panic_selling_defi,indonesia,USDC
115,0.9347395660972143,2941660319598.7803,128,S2_panic_selling_defi,indonesia,USDC
116,0.9311741377244336,2941232457608.149,128,S2_panic_selling_defi,indonesia,USDC
117,0.9304435936374026,2940761943127.4917,128,S2_panic_selling_defi,indonesia,USDC
118,0.9172949779703738,2940315039605.2173,128,S2_panic_selling_defi,indonesia,USDC
119,0.9270794232777739,2939754374905.466,128,S2_panic_selling_defi,indonesia,USDC
120,0.9513630841512569,2939323710405.5635,128,S2_panic_selling_defi,indonesia,USDC
121,0.9387861368815799,2865657762881.1113,128,S2_panic_selling_defi,indonesia,USDC
122,0.9371806442405828,2793701996635.918,128,S2_panic_selling_defi,indonesia,USDC
123,0.9194309025816166,2723539592207.601,128,S2_panic_selling_defi,indonesia,USDC
124,0.8899783940821893,2654987439777.7256,128,S2_panic_selling_defi,indonesia,USDC
125,0.8781804280308548,2587946677317.504,128,S2_panic_selling_defi,indonesia,USDC
126,0.8424890342490364,2522490362622.0728,128,S2_panic_selling_defi,indonesia,USDC
127,0.8437170290523597,2458495274334.6323,128,S2_panic_selling_defi,indonesia,USDC
128,0.843303694132177,2396261811539.097,128,S2_panic_selling_defi,indonesia,USDC
129,0.8191292522439394,2335631349432.0547,128,S2_panic_selling_defi,indonesia,USDC
130,0.8480455358055684,2276536040477.168,128,S2_panic_selling_defi,indonesia,USDC
131,0.8462805314361853,2219127012401.5713,128,S2_panic_selling_defi,indonesia,USDC
132,0.8547825067002197,2163206613977.8042,128,S2_panic_selling_defi,indonesia,USDC
133,0.8613481917216588,2108765222710.0525,128,S2_panic_selling_defi,indonesia,USDC
134,0.853135358292721,2055730793132.3538,128,S2_panic_selling_defi,indonesia,USDC
135,0.8542993138315327,2004036378210.0623,128,S2_panic_selling_defi,indonesia,USDC
136,0.8330736681025943,1953689754216.524,128,S2_panic_selling_defi,indonesia,USDC
137,0.8279191735767956,1904583226251.392,128,S2_panic_selling_defi,indonesia,USDC
138,0.823370699619442,1856721333992.1382,128,S2_panic_selling_defi,indonesia,USDC
139,0.8181362478710292,1810094155846.5405,128,S2_panic_selling_defi,indonesia,USDC
140,0.820081241765738,1764648924866.9248,128,S2_panic_selling_defi,indonesia,USDC
141,0.8120158632045542,1720372105132.4424,128,S2_panic_selling_defi,indonesia,USDC
142,0.8252755376308909,1677228234964.3286,128,S2_panic_selling_defi,indonesia,USDC
143,0.8120857150224985,1635186535365.4885,128,S2_panic_selling_defi,indonesia,USDC
144,0.7990875911654619,1594203832150.5369,128,S2_panic_selling_defi,indonesia,USDC
145,0.8001348158879468,1554258977894.6677,128,S2_panic_selling_defi,indonesia,USDC
146,0.8007092006617702,1515329962569.2905,128,S2_panic_selling_defi,indonesia,USDC
147,0.7634761125470239,1477385066464.3293,128,S2_panic_selling_defi,indonesia,USDC
148,0.7552419816741666,1440387817048.842,128,S2_panic_selling_defi,indonesia,USDC
149,0.7637177500207138,1404327320242.0417,128,S2_panic_selling_defi,indonesia,USDC
150,0.7673297072092278,1369178981013.1511,128,S2_panic_selling_defi,indonesia,USDC
151,0.7512278829870882,1334918290275.255,128,S2_panic_selling_defi,indonesia,USDC
152,0.745647764808523,1301518009757.6416,128,S2_panic_selling_defi,indonesia,USDC
153,0.7600475601700264,1268958358954.64,128,S2_panic_selling_defi,indonesia,USDC
154,0.7555149074734446,1237219378490.7834,128,S2_panic_selling_defi,indonesia,USDC
155,0.7543800880507652,1206276267802.7349,128,S2_panic_selling_defi,indonesia,USDC
156,0.770860572735092,1176110037837.9775,128,S2_panic_selling_defi,indonesia,USDC
157,0.7793488573252643,1146700485417.055,128,S2_panic_selling_defi,indonesia,USDC
158,0.7841685921923113,1118027401036.9941,128,S2_panic_selling_defi,indonesia,USDC
159,0.7883923459969028,1090072605575.6226,128,S2_panic_selling_defi,indonesia,USDC
160,0.796063598075691,1062817430557.9819,128,S2_panic_selling_defi,indonesia,USDC
161,0.798450310607174,1036244301621.2664,128,S2_panic_selling_defi,indonesia,USDC
162,0.7975364598605668,1010336094128.9348,128,S2_panic_selling_defi,indonesia,USDC
163,0.8182910903865198,985075822247.3088,128,S2_panic_selling_defi,indonesia,USDC
164,0.7965203036264796,960447601395.2461,128,S2_panic_selling_defi,indonesia,USDC
165,0.8079537850884054,936435127034.5134,128,S2_panic_selling_defi,indonesia,USDC
166,0.8090045782051355,913023279908.5077,128,S2_panic_selling_defi,indonesia,USDC
167,0.8165094348085651,890196906828.5662,128,S2_panic_selling_defi,indonesia,USDC
168,0.7922934354324828,867941348014.1917,128,S2_panic_selling_defi,indonesia,USDC
169,0.7830793512403315,846242160712.8333,128,S2_panic_selling_defi,indonesia,USDC
170,0.7993966683381944,825085531286.6348,128,S2_panic_selling_defi,indonesia,USDC
171,0.8086426271365517,804457985825.4707,128,S2_panic_selling_defi,indonesia,USDC
172,0.8123997878207485,784346202915.5857,128,S2_panic_selling_defi,indonesia,USDC
173,0.8164585568886616,764737292635.9158,128,S2_panic_selling_defi,indonesia,USDC
174,0.8013733680794397,745618640677.534,128,S2_panic_selling_defi,indonesia,USDC
175,0.8107102978685501,726977979104.6582,128,S2_panic_selling_defi,indonesia,USDC
176,0.7907822646156462,708803375206.8406,128,S2_panic_selling_defi,indonesia,USDC
177,0.7833460060212387,691083134643.2737,128,S2_panic_selling_defi,indonesia,USDC
178,0.8098198897868333,673805926175.2567,128,S2_panic_selling_defi,indonesia,USDC
179,0.8205019220237348,656960685703.7336,128,S2_panic_selling_defi,indonesia,USDC
180,0.8068524607829259,640536600946.8618,128,S2_panic_selling_defi,indonesia,USDC
181,0.796967885811293,624523121452.7213,128,S2_panic_selling_defi,indonesia,USDC
182,0.8072346088499208,608909986073.311,128,S2_panic_selling_defi,indonesia,USDC
183,0.819954980435,593687191702.2491,128,S2_panic_selling_defi,indonesia,USDC
184,0.8222064066662644,578844977357.7286,128,S2_panic_selling_defi,indonesia,USDC
185,0.8371223181178723,564373822751.4662,128,S2_panic_selling_defi,indonesia,USDC
186,0.8417035627251686,550264454188.6941,128,S2_panic_selling_defi,indonesia,USDC
187,0.8458890903507646,536507824461.0783,128,S2_panic_selling_defi,indonesia,USDC
188,0.85443616988238,523095112996.42346,128,S2_panic_selling_defi,indonesia,USDC
189,0.863699825145957,510017722820.8262,128,S2_panic_selling_defi,indonesia,USDC
190,0.8605394820848821,497267269208.36835,128,S2_panic_selling_defi,indonesia,USDC
191,0.847879400557866,484835577576.80835,128,S2_panic_selling_defi,indonesia,USDC
192,0.8401103032377436,472714678744.4699,128,S2_panic_selling_defi,indonesia,USDC
193,0.8539656765969837,460896802797.04297,128,S2_panic_selling_defi,indonesia,USDC
194,0.8265137132954544,449374375613.23804,128,S2_panic_selling_defi,indonesia,USDC
195,0.8147637243816475,438140008788.895,128,S2_panic_selling_defi,indonesia,USDC
196,0.7920781703048689,427186501666.9371,128,S2_panic_selling_defi,indonesia,USDC
197,0.8264168134993237,416506832288.43805,128,S2_panic_selling_defi,indonesia,USDC
198,0.7995993299212046,406094157144.52203,128,S2_panic_selling_defi,indonesia,USDC
199,0.7910970426176676,395941798499.9402,128,S2_panic_selling_defi,indonesia,USDC
200,0.7887440167914769,386043249694.2551,128,S2_panic_selling_defi,indonesia,USDC
201,0.7922072648264422,376392165034.8804,128,S2_panic_selling_defi,indonesia,USDC
202,0.7923213854150081,366982358235.7158,128,S2_panic_selling_defi,indonesia,USDC
203,0.7849957696835692,357807797176.3898,128,S2_panic_selling_defi,indonesia,USDC
204,0.7795010495938013,348862600433.91327,128,S2_panic_selling_defi,indonesia,USDC
205,0.8056274074053097,340141033828.347,128,S2_panic_selling_defi,indonesia,USDC
206,0.6859162542519582,331637506916.8323,128,S2_panic_selling_defi,indonesia,USDC
207,0.6927531907564418,323346567689.2466,128,S2_panic_selling_defi,indonesia,USDC
208,0.6959075805872764,315262902335.341,128,S2_panic_selling_defi,indonesia,USDC
209,0.6960232267895528,307381328986.9757,128,S2_panic_selling_defi,indonesia,USDC
210,0.6896423120760037,299696795198.6777,128,S2_panic_selling_defi,indonesia,USDC
211,0.6897462457422939,292204374895.7709,128,S2_panic_selling_defi,indonesia,USDC
212,0.7229210785553439,284899265210.0658,128,S2_panic_selling_defi,indonesia,USDC
213,0.726517735750514,277776783384.3847,128,S2_panic_selling_defi,indonesia,USDC
214,0.7462640744157057,270832363644.8059,128,S2_panic_selling_defi,indonesia,USDC
215,0.7498150607057963,264061554453.07693,128,S2_panic_selling_defi,indonesia,USDC
216,0.7582474813582468,257460015512.76807,128,S2_panic_selling_defi,indonesia,USDC
217,0.742034021568735,251023515064.3462,128,S2_panic_selling_defi,indonesia,USDC
218,0.7389003766813188,244747927135.5137,128,S2_panic_selling_defi,indonesia,USDC
219,0.7368467547943586,238629228916.62634,128,S2_panic_selling_defi,indonesia,USDC
220,0.7525421745290103,232663498163.15845,128,S2_panic_selling_defi,indonesia,USDC
221,0.7676017024210487,226846910686.8993,128,S2_panic_selling_defi,indonesia,USDC
222,0.7742414301257559,221175737903.71072,128,S2_panic_selling_defi,indonesia,USDC
223,0.7729580414025793,215646344444.5664,128,S2_panic_selling_defi,indonesia,USDC
224,0.7661150080889629,210255185823.8448,128,S2_panic_selling_defi,indonesia,USDC
225,0.7695188968707192,204998806170.08548,128,S2_panic_selling_defi,indonesia,USDC
226,0.7725006785021439,199873836009.33954,128,S2_panic_selling_defi,indonesia,USDC
227,0.7733304208341182,194876990104.03107,128,S2_panic_selling_defi,indonesia,USDC
228,0.762802866227998,190005065347.63748,128,S2_panic_selling_defi,indonesia,USDC
229,0.7632811862289858,185254938710.51654,128,S2_panic_selling_defi,indonesia,USDC
230,0.7515302605708539,180623565240.2166,128,S2_panic_selling_defi,indonesia,USDC
231,0.770078669435741,176107976106.98224,128,S2_panic_selling_defi,indonesia,USDC
232,0.7555809611133694,171705276702.75,128,S2_panic_selling_defi,indonesia,USDC
233,0.7655193032145646,167412644783.78772,128,S2_panic_selling_defi,indonesia,USDC
234,0.7520246385948873,163227328663.1579,128,S2_panic_selling_defi,indonesia,USDC
235,0.7412909993961595,159146645445.72418,128,S2_panic_selling_defi,indonesia,USDC
236,0.7423632486843332,155167979308.90915,128,S2_panic_selling_defi,indonesia,USDC
237,0.764725480569536,151288779825.66644,128,S2_panic_selling_defi,indonesia,USDC
238,0.7779484108173965,147506560329.6451,128,S2_panic_selling_defi,indonesia,USDC
239,0.7915339378564877,143818896321.12262,128,S2_panic_selling_defi,indonesia,USDC
240,0.7924612307419292,140223423912.88397,128,S2_panic_selling_defi,indonesia,USDC
241,0.8008699994199153,136717838314.89001,128,S2_panic_selling_defi,indonesia,USDC
242,0.7909388385804239,133299892356.88623,128,S2_panic_selling_defi,indonesia,USDC
243,0.7842868055595786,129967395047.85046,128,S2_panic_selling_defi,indonesia,USDC
244,0.7689614602411649,126718210171.55287,128,S2_panic_selling_defi,indonesia,USDC
245,0.7666948493785944,123550254917.17664,128,S2_panic_selling_defi,indonesia,USDC
246,0.7544337468040223,120461498544.1736,128,S2_panic_selling_defi,indonesia,USDC
247,0.755978697974821,117449961080.50992,128,S2_panic_selling_defi,indonesia,USDC
248,0.7510685834387878,114513712053.449,128,S2_panic_selling_defi,indonesia,USDC
249,0.7606781689988413,111650869252.0751,128,S2_panic_selling_defi,indonesia,USDC
250,0.7500369928249565,108859597520.74573,128,S2_panic_selling_defi,indonesia,USDC
251,0.7643420240851299,106138107582.70326,128,S2_panic_selling_defi,indonesia,USDC
252,0.7598354153705307,103484654893.1188,128,S2_panic_selling_defi,indonesia,USDC
253,0.7673183289903843,100897538520.7777,128,S2_panic_selling_defi,indonesia,USDC
254,0.7792448543085246,98375100057.74757,128,S2_panic_selling_defi,indonesia,USDC
255,0.7623110262343751,95915722556.29625,128,S2_panic_selling_defi,indonesia,USDC
256,0.7844927681243095,93517829492.38208,128,S2_panic_selling_defi,indonesia,USDC
257,0.787457488122898,91179883755.06755,128,S2_panic_selling_defi,indonesia,USDC
258,0.8027942899476913,88900386661.18704,128,S2_panic_selling_defi,indonesia,USDC
259,0.8013496937805127,86677876994.65445,128,S2_panic_selling_defi,indonesia,USDC
260,0.7842694699269857,84510930069.78575,128,S2_panic_selling_defi,indonesia,USDC
261,0.7961401714446094,82398156818.0389,128,S2_panic_selling_defi,indonesia,USDC
262,0.8088466141287595,80338202897.58621,128,S2_panic_selling_defi,indonesia,USDC
263,0.8198507676584648,78329747825.1453,128,S2_panic_selling_defi,indonesia,USDC
264,0.8306991998938265,76371504129.51562,128,S2_panic_selling_defi,indonesia,USDC
265,0.793236930780027,74462216526.27695,128,S2_panic_selling_defi,indonesia,USDC
266,0.7797481070321747,72600661113.11917,128,S2_panic_selling_defi,indonesia,USDC
267,0.7980049430025883,70785644585.29042,128,S2_panic_selling_defi,indonesia,USDC
268,0.7849194405265785,69016003470.65756,128,S2_panic_selling_defi,indonesia,USDC
269,0.7781439721887469,67290603383.89061,128,S2_panic_selling_defi,indonesia,USDC
270,0.7728115798340707,65608338299.29291,128,S2_panic_selling_defi,indonesia,USDC
271,0.7643238500154458,63968129841.81021,128,S2_panic_selling_defi,indonesia,USDC
272,0.7757322928346003,62368926595.76465,128,S2_panic_selling_defi,indonesia,USDC
273,0.7986254704335505,60809703430.870316,128,S2_panic_selling_defi,indonesia,USDC
274,0.8062928796330131,59289460845.098404,128,S2_panic_selling_defi,indonesia,USDC
275,0.7845143727783526,57807224323.970825,128,S2_panic_selling_defi,indonesia,USDC
276,0.7860992344457992,56362043715.87143,128,S2_panic_selling_defi,indonesia,USDC
277,0.8001517652393721,54952992622.974556,128,S2_panic_selling_defi,indonesia,USDC
278,0.7833520848595328,53579167807.400116,128,S2_panic_selling_defi,indonesia,USDC
279,0.798823528752733,52239688612.21506,128,S2_panic_selling_defi,indonesia,USDC
280,0.76757019338505,50933696396.90963,128,S2_panic_selling_defi,indonesia,USDC
281,0.753541221296566,49660353986.98684,128,S2_panic_selling_defi,indonesia,USDC
282,0.7540443799439338,48418845137.312126,128,S2_panic_selling_defi,indonesia,USDC
283,0.7923385000729891,47208374008.879295,128,S2_panic_selling_defi,indonesia,USDC
284,0.8198915619234597,46028164658.65729,128,S2_panic_selling_defi,indonesia,USDC
285,0.8239371009663746,44877460542.19084,128,S2_panic_selling_defi,indonesia,USDC
286,0.8422389147438378,43755524028.63606,128,S2_panic_selling_defi,indonesia,USDC
287,0.8650252807284612,42661635927.92015,128,S2_panic_selling_defi,indonesia,USDC
288,0.8982340661567074,41595095029.72214,128,S2_panic_selling_defi,indonesia,USDC
289,0.8973994000619743,40555217653.97908,128,S2_panic_selling_defi,indonesia,USDC
290,0.8753563839361399,39541337212.62959,128,S2_panic_selling_defi,indonesia,USDC
291,0.872171989392028,38552803782.31385,128,S2_panic_selling_defi,indonesia,USDC
292,0.8703348583679211,37588983687.756,128,S2_panic_selling_defi,indonesia,USDC
293,0.8574375411390351,36649259095.562096,128,S2_panic_selling_defi,indonesia,USDC
294,0.8338718566285749,35733027618.173035,128,S2_panic_selling_defi,indonesia,USDC
295,0.8378014780593359,34839701927.718704,128,S2_panic_selling_defi,indonesia,USDC
296,0.8181327182854561,33968709379.525734,128,S2_panic_selling_defi,indonesia,USDC
297,0.8313400537825825,33119491645.037582,128,S2_panic_selling_defi,indonesia,USDC
298,0.8437170975113596,32291504353.911644,128,S2_panic_selling_defi,indonesia,USDC
299,0.8154749431682448,31484216745.06385,128,S2_panic_selling_defi,indonesia,USDC
300,0.7961047616806988,30697111326.437256,128,S2_panic_selling_defi,indonesia,USDC
301,0.8018715535193224,29929683543.27632,128,S2_panic_selling_defi,indonesia,USDC
302,0.8038985179707158,29181441454.694412,128,S2_panic_selling_defi,indonesia,USDC
303,0.8007897489478618,28451905418.327057,128,S2_panic_selling_defi,indonesia,USDC
304,0.7994367357200669,27740607782.868877,128,S2_panic_selling_defi,indonesia,USDC
305,0.7962547155723488,27047092588.297157,128,S2_panic_selling_defi,indonesia,USDC
306,0.7886727191277867,26370915273.589725,128,S2_panic_selling_defi,indonesia,USDC
307,0.7792139221356459,25711642391.74998,128,S2_panic_selling_defi,indonesia,USDC
308,0.7945982327272818,25068851331.95623,128,S2_panic_selling_defi,indonesia,USDC
309,0.8034996033659806,24442130048.657326,128,S2_panic_selling_defi,indonesia,USDC
310,0.8268758454628986,23831076797.440895,128,S2_panic_selling_defi,indonesia,USDC
311,0.8028516975750701,23235299877.50487,128,S2_panic_selling_defi,indonesia,USDC
312,0.80967108162949,22654417380.56725,128,S2_panic_selling_defi,indonesia,USDC
313,0.802145260128076,22088056946.05307,128,S2_panic_selling_defi,indonesia,USDC
314,0.8059227954674821,21535855522.40174,128,S2_panic_selling_defi,indonesia,USDC
315,0.8242675344258152,20997459134.341698,128,S2_panic_selling_defi,indonesia,USDC
316,0.8429106954768668,20472522655.98316,128,S2_panic_selling_defi,indonesia,USDC
317,0.8422280032913524,19960709589.58358,128,S2_panic_selling_defi,indonesia,USDC
318,0.8546975615760302,19461691849.84399,128,S2_panic_selling_defi,indonesia,USDC
319,0.8633980202321874,18975149553.59789,128,S2_panic_selling_defi,indonesia,USDC
320,0.8593432626994634,18500770814.757942,128,S2_panic_selling_defi,indonesia,USDC
321,0.838530868082968,18038251544.388992,128,S2_panic_selling_defi,indonesia,USDC
322,0.8403436527769481,17587295255.77927,128,S2_panic_selling_defi,indonesia,USDC
323,0.8395682283343571,17147612874.384789,128,S2_panic_selling_defi,indonesia,USDC
324,0.8018164242324031,16718922552.525167,128,S2_panic_selling_defi,indonesia,USDC
325,0.8038913057136859,16300949488.712036,128,S2_panic_selling_defi,indonesia,USDC
326,0.8143342378702205,15893425751.494236,128,S2_panic_selling_defi,indonesia,USDC
327,0.8265762842529277,15496090107.706882,128,S2_panic_selling_defi,indonesia,USDC
328,0.7851506631236758,15108687855.01421,128,S2_panic_selling_defi,indonesia,USDC
329,0.7709319698352328,14730970658.638855,128,S2_panic_selling_defi,indonesia,USDC
330,0.773568702389901,14362696392.172886,128,S2_panic_selling_defi,indonesia,USDC
331,0.7715859985336557,14003628982.368563,128,S2_panic_selling_defi,indonesia,USDC
