Step,price,liquidity,iteration,scenario,region,coin
79,0.9777659810260796,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
80,1.0249495182167383,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
81,1.014162797622962,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
82,0.9845240890445698,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
83,1.0142106115204288,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
84,1.0319986779368961,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
85,1.0240627365677175,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
86,1.0345416257864308,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
87,1.0281032655840396,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
88,1.0521899609025314,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
89,1.0621089658105984,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
90,1.0433653738379283,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
91,1.0382068197264864,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
92,1.0376910668506616,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
93,1.0209421720284353,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
94,1.0265594728264917,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
95,1.026680667664173,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
96,1.0025713544105088,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
97,1.005128530835053,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
98,1.0582159838526508,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
99,1.0275415940801091,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
100,1.021253684752942,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
101,0.9750873851859,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
102,0.9878910810977518,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
103,0.9575382219026214,2956592562369.8027,143,S2_panic_selling_defi,indonesia,USDC
104,0.9720498917163417,2956279136820.7417,143,S2_panic_selling_defi,indonesia,USDC
105,0.9738173598689828,2956279136820.7417,143,S2_panic_selling_defi,indonesia,USDC
106,0.9653089330792104,2956279136820.7417,143,S2_panic_selling_defi,indonesia,USDC
107,0.9649792381311951,2956180022324.4453,143,S2_panic_selling_defi,indonesia,USDC
108,0.9667110899171659,2956039689920.9272,143,S2_panic_selling_defi,indonesia,USDC
109,1.0053497152468176,2955979090433.271,143,S2_panic_selling_defi,indonesia,USDC
110,0.9842380367398302,2955979090433.271,143,S2_panic_selling_defi,indonesia,USDC
111,0.9981873259253555,2955979090433.271,143,S2_panic_selling_defi,indonesia,USDC
112,1.0030489134279679,2955979090433.271,143,S2_panic_selling_defi,indonesia,USDC
113,0.9557912807523542,2955979090433.271,143,S2_panic_selling_defi,indonesia,USDC
114,0.9546604640005092,2955646218774.562,143,S2_panic_selling_defi,indonesia,USDC
115,0.9481722173050869,2955246706487.0,143,S2_panic_selling_defi,indonesia,USDC
116,0.9673111923283587,2954704278478.421,143,S2_panic_selling_defi,indonesia,USDC
117,1.0001906906443936,2954676412568.7734,143,S2_panic_selling_defi,indonesia,USDC
118,1.012894986518276,2954676412568.7734,143,S2_panic_selling_defi,indonesia,USDC
119,1.021641941093899,2954676412568.7734,143,S2_panic_selling_defi,indonesia,USDC
120,1.0538646712085495,2954676412568.7734,143,S2_panic_selling_defi,indonesia,USDC
121,1.0389393693598226,2880809502254.554,143,S2_panic_selling_defi,indonesia,USDC
122,0.9912149425925282,2808789264698.1904,143,S2_panic_selling_defi,indonesia,USDC
123,0.9667964610807868,2738569533080.7354,143,S2_panic_selling_defi,indonesia,USDC
124,0.9544016085363037,2670051368694.786,143,S2_panic_selling_defi,indonesia,USDC
125,0.9364496912946663,2602918880092.343,143,S2_panic_selling_defi,indonesia,USDC
126,0.8655529068515968,2536997363371.5303,143,S2_panic_selling_defi,indonesia,USDC
127,0.8509098297968843,2471186291888.717,143,S2_panic_selling_defi,indonesia,USDC
128,0.8354017027551619,2406791773228.488,143,S2_panic_selling_defi,indonesia,USDC
129,0.827493338795783,2344135325927.4355,143,S2_panic_selling_defi,indonesia,USDC
130,0.714029153087195,2283248919956.0625,143,S2_panic_selling_defi,indonesia,USDC
131,0.7137578418912868,2222631864149.216,143,S2_panic_selling_defi,indonesia,USDC
132,0.7458097212506519,2164477688420.5073,143,S2_panic_selling_defi,indonesia,USDC
133,0.7505002957916349,2108599418785.601,143,S2_panic_selling_defi,indonesia,USDC
134,0.7497458285187787,2054598916261.2168,143,S2_panic_selling_defi,indonesia,USDC
135,0.7486360695590566,2002158175618.7925,143,S2_panic_selling_defi,indonesia,USDC
136,0.7435421662358517,1951268534406.6472,143,S2_panic_selling_defi,indonesia,USDC
137,0.7373224373973094,1901827004718.6177,143,S2_panic_selling_defi,indonesia,USDC
138,0.7402982053496838,1853771489931.254,143,S2_panic_selling_defi,indonesia,USDC
139,0.7248738982518508,1807042145345.8247,143,S2_panic_selling_defi,indonesia,USDC
140,0.7223735434903122,1761550717721.0605,143,S2_panic_selling_defi,indonesia,USDC
141,0.7502355814839483,1717276973980.002,143,S2_panic_selling_defi,indonesia,USDC
142,0.7641272858545064,1674190945867.8975,143,S2_panic_selling_defi,indonesia,USDC
143,0.767211595642797,1632222713444.6213,143,S2_panic_selling_defi,indonesia,USDC
144,0.7743209615230036,1591327758045.5103,143,S2_panic_selling_defi,indonesia,USDC
145,0.7603394247737721,1551471090368.277,143,S2_panic_selling_defi,indonesia,USDC
146,0.7505111918762013,1512623877836.5537,143,S2_panic_selling_defi,indonesia,USDC
147,0.7515481564409284,1474759129405.6865,143,S2_panic_selling_defi,indonesia,USDC
148,0.7578275631731201,1437849353394.0437,143,S2_panic_selling_defi,indonesia,USDC
149,0.7640501517390412,1401873598747.7292,143,S2_panic_selling_defi,indonesia,USDC
150,0.7804397689939631,1366803679676.6855,143,S2_panic_selling_defi,indonesia,USDC
151,0.7731977023162893,1332617111925.6123,143,S2_panic_selling_defi,indonesia,USDC
152,0.7769672010485106,1299287221702.0674,143,S2_panic_selling_defi,indonesia,USDC
153,0.7763492635172814,1266793733807.938,143,S2_panic_selling_defi,indonesia,USDC
154,0.7956903722513516,1235115329000.875,143,S2_panic_selling_defi,indonesia,USDC
155,0.7948644647366929,1204231062354.683,143,S2_panic_selling_defi,indonesia,USDC
156,0.7856346744082034,1174120089938.5762,143,S2_panic_selling_defi,indonesia,USDC
157,0.7936642912398039,1144762451073.9531,143,S2_panic_selling_defi,indonesia,USDC
158,0.7779310269927978,1116139840872.1458,143,S2_panic_selling_defi,indonesia,USDC
159,0.7814681906055062,1088233075367.3309,143,S2_panic_selling_defi,indonesia,USDC
160,0.8020472764429668,1061024700320.2239,143,S2_panic_selling_defi,indonesia,USDC
161,0.8372660779708955,1034497114344.0692,143,S2_panic_selling_defi,indonesia,USDC
162,0.8468766327751621,1008633479011.0212,143,S2_panic_selling_defi,indonesia,USDC
163,0.8116359295933901,983416602110.8055,143,S2_panic_selling_defi,indonesia,USDC
164,0.7939639880179239,958830064669.5569,143,S2_panic_selling_defi,indonesia,USDC
165,0.839284166495659,934858239075.8395,143,S2_panic_selling_defi,indonesia,USDC
166,0.8376392595999335,911486115164.4275,143,S2_panic_selling_defi,indonesia,USDC
167,0.7955731817739078,888698377088.2053,143,S2_panic_selling_defi,indonesia,USDC
168,0.8084622715824161,866480278170.7603,143,S2_panic_selling_defi,indonesia,USDC
169,0.7967643534518213,844817771173.9905,143,S2_panic_selling_defi,indonesia,USDC
170,0.7607457994263226,823696869005.6737,143,S2_panic_selling_defi,indonesia,USDC
171,0.7756772709258378,803104001224.5886,143,S2_panic_selling_defi,indonesia,USDC
172,0.782351291376281,783026068658.2765,143,S2_panic_selling_defi,indonesia,USDC
173,0.7827017693277821,763450160156.8594,143,S2_panic_selling_defi,indonesia,USDC
174,0.7929077964061951,744363699430.438,143,S2_panic_selling_defi,indonesia,USDC
175,0.7594176529501222,725754458449.5564,143,S2_panic_selling_defi,indonesia,USDC
176,0.768117740646009,707610447533.6072,143,S2_panic_selling_defi,indonesia,USDC
177,0.7816007010895762,689920070746.7927,143,S2_panic_selling_defi,indonesia,USDC
178,0.7993666640801368,672671986582.7628,143,S2_panic_selling_defi,indonesia,USDC
179,0.7917453089383991,655855122195.3324,143,S2_panic_selling_defi,indonesia,USDC
180,0.7857673947298346,639458688420.7075,143,S2_panic_selling_defi,indonesia,USDC
181,0.8016068252446376,623472175129.3527,143,S2_panic_selling_defi,indonesia,USDC
182,0.8137420333558568,607885337846.3207,143,S2_panic_selling_defi,indonesia,USDC
183,0.8029110452849523,592688178873.8247,143,S2_panic_selling_defi,indonesia,USDC
184,0.7908511618971762,577870949773.4583,143,S2_panic_selling_defi,indonesia,USDC
185,0.7953992495899916,563424154171.6321,143,S2_panic_selling_defi,indonesia,USDC
186,0.7887205722200157,549338533296.49304,143,S2_panic_selling_defi,indonesia,USDC
187,0.7744708453625258,535605055698.04114,143,S2_panic_selling_defi,indonesia,USDC
188,0.7696408947782207,522214916920.2319,143,S2_panic_selling_defi,indonesia,USDC
189,0.7644962239646882,509159533087.47174,143,S2_panic_selling_defi,indonesia,USDC
190,0.7716752176868955,496430536390.46716,143,S2_panic_selling_defi,indonesia,USDC
191,0.7675939032614608,484019766518.31354,143,S2_panic_selling_defi,indonesia,USDC
192,0.7477015095970515,471919267029.9717,143,S2_panic_selling_defi,indonesia,USDC
193,0.7605216234955128,460121280561.8726,143,S2_panic_selling_defi,indonesia,USDC
194,0.7800935294558701,448618245028.67645,143,S2_panic_selling_defi,indonesia,USDC
195,0.7447301981790464,437402786325.1538,143,S2_panic_selling_defi,indonesia,USDC
196,0.762120479709816,426467714287.6509,143,S2_panic_selling_defi,indonesia,USDC
197,0.7545940108438458,415806019649.4673,143,S2_panic_selling_defi,indonesia,USDC
198,0.782218002934423,405410867755.0334,143,S2_panic_selling_defi,indonesia,USDC
199,0.8051770868432113,395275595035.66327,143,S2_panic_selling_defi,indonesia,USDC
200,0.7771418239055555,385393704433.9116,143,S2_panic_selling_defi,indonesia,USDC
201,0.7822406157667602,375758861118.0574,143,S2_panic_selling_defi,indonesia,USDC
202,0.7307148833307043,366364889050.8465,143,S2_panic_selling_defi,indonesia,USDC
203,0.7159324628355659,357205766278.8769,143,S2_panic_selling_defi,indonesia,USDC
204,0.7501799937416731,348275621661.98035,143,S2_panic_selling_defi,indonesia,USDC
205,0.7393397090079572,339568730838.3304,143,S2_panic_selling_defi,indonesia,USDC
206,0.755573450073418,331079512335.78613,143,S2_panic_selling_defi,indonesia,USDC
207,0.7396543519674369,322802524357.8247,143,S2_panic_selling_defi,indonesia,USDC
208,0.745973206901989,314732461108.7465,143,S2_panic_selling_defi,indonesia,USDC
209,0.743994856223931,306864149475.8315,143,S2_panic_selling_defi,indonesia,USDC
210,0.7576287082031214,299192545653.3261,143,S2_panic_selling_defi,indonesia,USDC
211,0.7560342471110851,291712731953.812,143,S2_panic_selling_defi,indonesia,USDC
212,0.7549445955317912,284419913606.63745,143,S2_panic_selling_defi,indonesia,USDC
213,0.7692091080418105,277309415727.6038,143,S2_panic_selling_defi,indonesia,USDC
214,0.7688673329839136,270376680307.23785,143,S2_panic_selling_defi,indonesia,USDC
215,0.7643109786850801,263617263278.2017,143,S2_panic_selling_defi,indonesia,USDC
216,0.7685323047112226,257026831678.35284,143,S2_panic_selling_defi,indonesia,USDC
217,0.7419096551223867,250601160872.68665,143,S2_panic_selling_defi,indonesia,USDC
218,0.7396697615650779,244336131838.37735,143,S2_panic_selling_defi,indonesia,USDC
219,0.7653822446594584,238227728532.1871,143,S2_panic_selling_defi,indonesia,USDC
220,0.7524863416623612,232272035311.79706,143,S2_panic_selling_defi,indonesia,USDC
221,0.7306965042736668,226465234423.39722,143,S2_panic_selling_defi,indonesia,USDC
222,0.734562795095789,220803603557.94672,143,S2_panic_selling_defi,indonesia,USDC
223,0.7471006673567488,215283513465.326,143,S2_panic_selling_defi,indonesia,USDC
224,0.7510523384079245,209901425625.8525,143,S2_panic_selling_defi,indonesia,USDC
225,0.732996971646266,204653889983.0573,143,S2_panic_selling_defi,indonesia,USDC
226,0.7453561898743475,199537542731.71417,143,S2_panic_selling_defi,indonesia,USDC
227,0.7549856057555406,194549104162.1969,143,S2_panic_selling_defi,indonesia,USDC
228,0.7587595999181678,189685376557.17105,143,S2_panic_selling_defi,indonesia,USDC
229,0.7950604640039981,184943242142.49933,143,S2_panic_selling_defi,indonesia,USDC
230,0.7988533932140729,180319661088.4559,143,S2_panic_selling_defi,indonesia,USDC
231,0.7938405849504532,175811669560.8666,143,S2_panic_selling_defi,indonesia,USDC
232,0.7988890305221911,171416377821.53583,143,S2_panic_selling_defi,indonesia,USDC
233,0.7862866745722724,167130968375.73303,143,S2_panic_selling_defi,indonesia,USDC
234,0.7886682781626145,162952694166.1106,143,S2_panic_selling_defi,indonesia,USDC
235,0.7786443387510342,158878876811.78085,143,S2_panic_selling_defi,indonesia,USDC
236,0.7707232683027617,154906904891.33237,143,S2_panic_selling_defi,indonesia,USDC
237,0.776297891523496,151034232268.91052,143,S2_panic_selling_defi,indonesia,USDC
238,0.7633235227251512,147258376462.08478,143,S2_panic_selling_defi,indonesia,USDC
239,0.7297199499856976,143576917050.44202,143,S2_panic_selling_defi,indonesia,USDC
240,0.7462104246300555,139987494124.09933,143,S2_panic_selling_defi,indonesia,USDC
241,0.764954055251138,136487806770.93892,143,S2_panic_selling_defi,indonesia,USDC
242,0.7571890278869738,133075611601.62431,143,S2_panic_selling_defi,indonesia,USDC
243,0.7475140805667996,129748721311.54959,143,S2_panic_selling_defi,indonesia,USDC
244,0.7584175692200334,126505003278.73221,143,S2_panic_selling_defi,indonesia,USDC
245,0.766769314201111,123342378196.74315,143,S2_panic_selling_defi,indonesia,USDC
246,0.7631126764237236,120258818741.80917,143,S2_panic_selling_defi,indonesia,USDC
247,0.7724284152103552,117252348273.25085,143,S2_panic_selling_defi,indonesia,USDC
248,0.760426944260965,114321039566.4095,143,S2_panic_selling_defi,indonesia,USDC
249,0.7799147108000605,111463013577.2409,143,S2_panic_selling_defi,indonesia,USDC
250,0.7736786801704266,108676438237.80379,143,S2_panic_selling_defi,indonesia,USDC
251,0.7817452880801061,105959527281.85373,143,S2_panic_selling_defi,indonesia,USDC
252,0.7770374474987689,103310539099.80365,143,S2_panic_selling_defi,indonesia,USDC
253,0.768724187266082,100727775622.30533,143,S2_panic_selling_defi,indonesia,USDC
254,0.7955921909623717,98209581231.74506,143,S2_panic_selling_defi,indonesia,USDC
255,0.8045834475569479,95754341700.94966,143,S2_panic_selling_defi,indonesia,USDC
256,0.8295135867609539,93360483158.42453,143,S2_panic_selling_defi,indonesia,USDC
257,0.8128912448399913,91026471079.46288,143,S2_panic_selling_defi,indonesia,USDC
258,0.8173437533032432,88750809302.47534,143,S2_panic_selling_defi,indonesia,USDC
259,0.8168325694493589,86532039069.91269,143,S2_panic_selling_defi,indonesia,USDC
260,0.7918274041715682,84368738093.16418,143,S2_panic_selling_defi,indonesia,USDC
261,0.7846733408689973,82259519640.83441,143,S2_panic_selling_defi,indonesia,USDC
262,0.7758659124561983,80203031649.81299,143,S2_panic_selling_defi,indonesia,USDC
263,0.7651516416457188,78197955858.56715,143,S2_panic_selling_defi,indonesia,USDC
264,0.7611424547009586,76243006962.10257,143,S2_panic_selling_defi,indonesia,USDC
265,0.7892705025167189,74336931788.04967,143,S2_panic_selling_defi,indonesia,USDC
266,0.8082891348925116,72478508493.34819,143,S2_panic_selling_defi,indonesia,USDC
267,0.8130130083467497,70666545781.01431,143,S2_panic_selling_defi,indonesia,USDC
268,0.8244375194034486,68899882136.48882,143,S2_panic_selling_defi,indonesia,USDC
269,0.8156487048381023,67177385083.07649,143,S2_panic_selling_defi,indonesia,USDC
270,0.8106382213704599,65497950455.99947,143,S2_panic_selling_defi,indonesia,USDC
271,0.8070630949832878,63860501694.599396,143,S2_panic_selling_defi,indonesia,USDC
272,0.8088955858489896,62263989152.23433,143,S2_panic_selling_defi,indonesia,USDC
273,0.8032058004467431,60707389423.42841,143,S2_panic_selling_defi,indonesia,USDC
274,0.7779450158340139,59189704687.84265,143,S2_panic_selling_defi,indonesia,USDC
275,0.7737787195615382,57709962070.64653,143,S2_panic_selling_defi,indonesia,USDC
276,0.7854555316004532,56267213018.880325,143,S2_panic_selling_defi,indonesia,USDC
277,0.7728670716741805,54860532693.40828,143,S2_panic_selling_defi,indonesia,USDC
278,0.7871368386895367,53489019376.073044,143,S2_panic_selling_defi,indonesia,USDC
279,0.7847563123397451,52151793891.671196,143,S2_panic_selling_defi,indonesia,USDC
280,0.7803076818241386,50847999044.379395,143,S2_panic_selling_defi,indonesia,USDC
281,0.8064044273706641,49576799068.2699,143,S2_panic_selling_defi,indonesia,USDC
282,0.8018570114535213,48337379091.56314,143,S2_panic_selling_defi,indonesia,USDC
283,0.8059216523172698,47128944614.27406,143,S2_panic_selling_defi,indonesia,USDC
284,0.7999306474886676,45950720998.917206,143,S2_panic_selling_defi,indonesia,USDC
285,0.8097831934954998,44801952973.94426,143,S2_panic_selling_defi,indonesia,USDC
286,0.8402045870693986,43681904149.59565,143,S2_panic_selling_defi,indonesia,USDC
287,0.8185642193726679,42589856545.85576,143,S2_panic_selling_defi,indonesia,USDC
288,0.8257718895271869,41525110132.20936,143,S2_panic_selling_defi,indonesia,USDC
289,0.8321455555601179,40486982378.90412,143,S2_panic_selling_defi,indonesia,USDC
290,0.8325262072631898,39474807819.43152,143,S2_panic_selling_defi,indonesia,USDC
291,0.8404863664624406,38487937623.94573,143,S2_panic_selling_defi,indonesia,USDC
292,0.8308871801376839,37525739183.347084,143,S2_panic_selling_defi,indonesia,USDC
293,0.8549718591844242,36587595703.76341,143,S2_panic_selling_defi,indonesia,USDC
294,0.8581930524700416,35672905811.16933,143,S2_panic_selling_defi,indonesia,USDC
295,0.8351331473249531,34781083165.89009,143,S2_panic_selling_defi,indonesia,USDC
296,0.8381063629235225,33911556086.74284,143,S2_panic_selling_defi,indonesia,USDC
297,0.8520989392250976,33063767184.57427,143,S2_panic_selling_defi,indonesia,USDC
298,0.8438972282453714,32237173004.959915,143,S2_panic_selling_defi,indonesia,USDC
299,0.8757886165647419,31431243679.835915,143,S2_panic_selling_defi,indonesia,USDC
300,0.8958754142192332,30645462587.84001,143,S2_panic_selling_defi,indonesia,USDC
301,0.8893467921586445,29879326023.144012,143,S2_panic_selling_defi,indonesia,USDC
302,0.9065314651165972,29132342872.565414,143,S2_panic_selling_defi,indonesia,USDC
303,0.8889656359663273,28404034300.75128,143,S2_panic_selling_defi,indonesia,USDC
304,0.8897746679327627,27693933443.2325,143,S2_panic_selling_defi,indonesia,USDC
305,0.851956842656918,27001585107.15168,143,S2_panic_selling_defi,indonesia,USDC
306,0.8126272754780357,26326545479.472893,143,S2_panic_selling_defi,indonesia,USDC
307,0.8492281381461392,25668381842.486073,143,S2_panic_selling_defi,indonesia,USDC
308,0.8298208384602016,25026672296.42392,143,S2_panic_selling_defi,indonesia,USDC
309,0.7965372426655326,24401005489.01332,143,S2_panic_selling_defi,indonesia,USDC
310,0.8130002246583362,23790980351.787987,143,S2_panic_selling_defi,indonesia,USDC
311,0.8164125408652548,23196205842.993286,143,S2_panic_selling_defi,indonesia,USDC
312,0.8147359877623284,22616300696.918457,143,S2_panic_selling_defi,indonesia,USDC
313,0.8272130234656909,22050893179.495495,143,S2_panic_selling_defi,indonesia,USDC
314,0.8069366718943066,21499620850.008106,143,S2_panic_selling_defi,indonesia,USDC
315,0.8006918944210617,20962130328.757904,143,S2_panic_selling_defi,indonesia,USDC
316,0.7781392693306678,20438077070.538956,143,S2_panic_selling_defi,indonesia,USDC
317,0.7951233410491655,19927125143.775482,143,S2_panic_selling_defi,indonesia,USDC
318,0.8168365701730246,19428947015.1811,143,S2_panic_selling_defi,indonesia,USDC
319,0.8012759181209252,18943223339.801567,143,S2_panic_selling_defi,indonesia,USDC
320,0.7961036311333483,18469642756.30653,143,S2_panic_selling_defi,indonesia,USDC
321,0.8063201671786475,18007901687.39887,143,S2_panic_selling_defi,indonesia,USDC
322,0.8108164008411302,17557704145.213898,143,S2_panic_selling_defi,indonesia,USDC
323,0.8119516624667095,17118761541.58355,143,S2_panic_selling_defi,indonesia,USDC
324,0.7873614307699179,16690792503.04396,143,S2_panic_selling_defi,indonesia,USDC
325,0.7853548690541259,16273522690.467861,143,S2_panic_selling_defi,indonesia,USDC
326,0.7871681002133408,15866684623.206161,143,S2_panic_selling_defi,indonesia,USDC
327,0.7934727737646488,15470017507.62601,143,S2_panic_selling_defi,indonesia,USDC
328,0.7763465494721835,15083267069.93536,143,S2_panic_selling_defi,indonesia,USDC
329,0.7746009427548048,14706185393.186977,143,S2_panic_selling_defi,indonesia,USDC
330,0.7853141676707457,14338530758.3573,143,S2_panic_selling_defi,indonesia,USDC
