Step,price,liquidity,iteration,scenario,region,coin
42,1.054682097589535,2943692271313.812,158,S2_panic_selling_defi,indonesia,USDC
43,1.020114804494145,2943692271313.812,158,S2_panic_selling_defi,indonesia,USDC
44,1.0359201487373804,2943692271313.812,158,S2_panic_selling_defi,indonesia,USDC
45,1.0256442178353091,2943692271313.812,158,S2_panic_selling_defi,indonesia,USDC
46,1.036743580117293,2943692271313.812,158,S2_panic_selling_defi,indonesia,USDC
47,1.027842931652829,2943692271313.812,158,S2_panic_selling_defi,indonesia,USDC
48,1.0529123253401487,2943692271313.812,158,S2_panic_selling_defi,indonesia,USDC
49,1.0817660618000318,2943692271313.812,158,S2_panic_selling_defi,indonesia,USDC
50,0.998064483606226,2943692271313.812,158,S2_panic_selling_defi,indonesia,USDC
51,0.9824627279562381,2943692271313.812,158,S2_panic_selling_defi,indonesia,USDC
52,0.98614742582365,2943692271313.812,158,S2_panic_selling_defi,indonesia,USDC
53,0.963307382906005,2943692271313.812,158,S2_panic_selling_defi,indonesia,USDC
54,0.9743867202939914,2943615798597.412,158,S2_panic_selling_defi,indonesia,USDC
55,0.9618446629495897,2943615798597.412,158,S2_panic_selling_defi,indonesia,USDC
56,0.959638477089013,2943497873992.6504,158,S2_panic_selling_defi,indonesia,USDC
57,0.9430839074823752,2943364930885.3877,158,S2_panic_selling_defi,indonesia,USDC
58,0.9418334536738795,2942993829499.625,158,S2_panic_selling_defi,indonesia,USDC
59,0.9579681954680478,2942627348239.2114,158,S2_panic_selling_defi,indonesia,USDC
60,0.9685983536030384,2942482094240.1587,158,S2_panic_selling_defi,indonesia,USDC
61,0.8967797513549348,2942463464901.503,158,S2_panic_selling_defi,indonesia,USDC
62,0.8921419582362395,2941553852605.4346,158,S2_panic_selling_defi,indonesia,USDC
63,0.8969878295747407,2940635940946.595,158,S2_panic_selling_defi,indonesia,USDC
64,0.9109440455524266,2939824147498.2666,158,S2_panic_selling_defi,indonesia,USDC
65,0.9371706332975149,2939216565523.65,158,S2_panic_selling_defi,indonesia,USDC
66,0.9410439581006335,2938921927507.72,158,S2_panic_selling_defi,indonesia,USDC
67,0.9713846055009251,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
68,0.9894814889126925,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
69,0.9856716766575678,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
70,0.983255267504664,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
71,0.9960435153861391,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
72,1.0297607823884178,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
73,1.0146464815103613,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
74,1.0239910016274452,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
75,0.998784053801239,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
76,0.996417940686003,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
77,1.0022604383718816,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
78,0.9867728697453382,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
79,0.9737495453959133,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
80,0.9675132604964074,2938652741969.9717,158,S2_panic_selling_defi,indonesia,USDC
81,0.9759793313988017,2938634598968.4033,158,S2_panic_selling_defi,indonesia,USDC
82,0.9662499922169913,2938634598968.4033,158,S2_panic_selling_defi,indonesia,USDC
83,0.9952280322022006,2938604916344.2017,158,S2_panic_selling_defi,indonesia,USDC
84,1.027405067400257,2938604916344.2017,158,S2_panic_selling_defi,indonesia,USDC
85,1.008424532451733,2938604916344.2017,158,S2_panic_selling_defi,indonesia,USDC
86,0.9662074786018287,2938604916344.2017,158,S2_panic_selling_defi,indonesia,USDC
87,0.9759719541995729,2938580165826.1133,158,S2_panic_selling_defi,indonesia,USDC
88,0.943281614298,2938580165826.1133,158,S2_panic_selling_defi,indonesia,USDC
89,0.965047546631912,2938341371002.9385,158,S2_panic_selling_defi,indonesia,USDC
90,0.9562092241343414,2938312456208.2905,158,S2_panic_selling_defi,indonesia,USDC
91,0.9759663793750744,2938188443424.127,158,S2_panic_selling_defi,indonesia,USDC
92,0.9443363853895334,2938188443424.127,158,S2_panic_selling_defi,indonesia,USDC
93,0.9298728929308544,2937977300886.95,158,S2_panic_selling_defi,indonesia,USDC
94,0.9539929767180386,2937630324866.877,158,S2_panic_selling_defi,indonesia,USDC
95,0.9428565227185405,2937503953577.094,158,S2_panic_selling_defi,indonesia,USDC
96,0.9487846092297411,2937298060302.7383,158,S2_panic_selling_defi,indonesia,USDC
97,0.9355852718357943,2937143061692.4365,158,S2_panic_selling_defi,indonesia,USDC
98,0.933405459942111,2936891710754.3076,158,S2_panic_selling_defi,indonesia,USDC
99,0.9233173795751205,2936641301282.085,158,S2_panic_selling_defi,indonesia,USDC
100,0.961204610609582,2936301937108.8394,158,S2_panic_selling_defi,indonesia,USDC
101,0.9672587399705147,2936254497972.504,158,S2_panic_selling_defi,indonesia,USDC
102,0.9821841322397896,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
103,0.9964659952311163,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
104,0.9719654293888256,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
105,1.0162189089944007,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
106,1.0188636270683866,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
107,1.00778637081243,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
108,1.0062503954195052,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
109,1.0064145155518678,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
110,1.007125559809464,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
111,1.0070781329880658,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
112,1.0385311081902282,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
113,1.0288859900101337,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
114,1.0082758260110773,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
115,0.9933405178302992,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
116,1.01120261388889,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
117,1.0042620670567453,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
118,1.0133226079628097,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
119,1.0271091519361966,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
120,1.0355566150080806,2936235663219.211,158,S2_panic_selling_defi,indonesia,USDC
121,0.9059878949556129,2862829771638.7305,158,S2_panic_selling_defi,indonesia,USDC
122,0.8663827541397046,2790852399715.5957,158,S2_panic_selling_defi,indonesia,USDC
123,0.8552575344587119,2720432349258.216,158,S2_panic_selling_defi,indonesia,USDC
124,0.8292261339966135,2651806733816.76,158,S2_panic_selling_defi,indonesia,USDC
125,0.8102591147508919,2584841864339.244,158,S2_panic_selling_defi,indonesia,USDC
126,0.8295049224600475,2519566216306.0894,158,S2_panic_selling_defi,indonesia,USDC
127,0.8173246237069113,2456092591442.708,158,S2_panic_selling_defi,indonesia,USDC
128,0.802482879034817,2394236658007.243,158,S2_panic_selling_defi,indonesia,USDC
129,0.8071833505008733,2333949540186.527,158,S2_panic_selling_defi,indonesia,USDC
130,0.8029492064051826,2275245632399.201,158,S2_panic_selling_defi,indonesia,USDC
131,0.7774903954166028,2218061252217.0073,158,S2_panic_selling_defi,indonesia,USDC
132,0.7548487222928083,2162320449318.987,158,S2_panic_selling_defi,indonesia,USDC
133,0.7609031328449735,2108013131961.809,158,S2_panic_selling_defi,indonesia,USDC
134,0.7854914816480536,2055122299187.2285,158,S2_panic_selling_defi,indonesia,USDC
135,0.815657286135982,2003611051190.949,158,S2_panic_selling_defi,indonesia,USDC
136,0.7908902990327009,1953431712263.5825,158,S2_panic_selling_defi,indonesia,USDC
137,0.7912817431140665,1904502446313.1267,158,S2_panic_selling_defi,indonesia,USDC
138,0.8083325279371012,1856813838314.7734,158,S2_panic_selling_defi,indonesia,USDC
139,0.8036957977671246,1810338471689.6301,158,S2_panic_selling_defi,indonesia,USDC
140,0.7901336499083167,1765032690092.4111,158,S2_panic_selling_defi,indonesia,USDC
141,0.8052721276896372,1720865112300.5513,158,S2_panic_selling_defi,indonesia,USDC
142,0.8007836451769526,1677812076151.5022,158,S2_panic_selling_defi,indonesia,USDC
143,0.8001318333318267,1635839192880.1685,158,S2_panic_selling_defi,indonesia,USDC
144,0.7918003504133183,1594921191628.7952,158,S2_panic_selling_defi,indonesia,USDC
145,0.7815174355211552,1555028054634.7434,158,S2_panic_selling_defi,indonesia,USDC
146,0.7802986649161785,1516135266847.02,158,S2_panic_selling_defi,indonesia,USDC
147,0.7802311022651232,1478218178477.2527,158,S2_panic_selling_defi,indonesia,USDC
148,0.7640398554563662,1441251538672.2034,158,S2_panic_selling_defi,indonesia,USDC
149,0.7576460658385222,1405210341450.2766,158,S2_panic_selling_defi,indonesia,USDC
150,0.7735929851046558,1370071909632.3904,158,S2_panic_selling_defi,indonesia,USDC
151,0.7941329935725316,1335814116540.1682,158,S2_panic_selling_defi,indonesia,USDC
152,0.7746457419206753,1302414153913.945,158,S2_panic_selling_defi,indonesia,USDC
153,0.793434955605026,1269849849739.1401,158,S2_panic_selling_defi,indonesia,USDC
154,0.7664382325245169,1238100713207.563,158,S2_panic_selling_defi,indonesia,USDC
155,0.8057146990330424,1207145262684.4849,158,S2_panic_selling_defi,indonesia,USDC
156,0.7739287083253918,1176964760975.7026,158,S2_panic_selling_defi,indonesia,USDC
157,0.7858575957871523,1147538787995.5703,158,S2_panic_selling_defi,indonesia,USDC
158,0.7701714904517766,1118848957019.4197,158,S2_panic_selling_defi,indonesia,USDC
159,0.7956667613159539,1090876528902.0096,158,S2_panic_selling_defi,indonesia,USDC
160,0.8065629853077321,1063603777973.1698,158,S2_panic_selling_defi,indonesia,USDC
161,0.8009753608223317,1037013049462.6062,158,S2_panic_selling_defi,indonesia,USDC
162,0.7911296237299721,1011087163109.9741,158,S2_panic_selling_defi,indonesia,USDC
163,0.7764296643502593,985809501955.8975,158,S2_panic_selling_defi,indonesia,USDC
164,0.7766686341659242,961163817704.7024,158,S2_panic_selling_defi,indonesia,USDC
165,0.7640033818950587,937134371840.4165,158,S2_panic_selling_defi,indonesia,USDC
166,0.7770123124667782,913705712173.4077,158,S2_panic_selling_defi,indonesia,USDC
167,0.7643833227339365,890862855479.5742,158,S2_panic_selling_defi,indonesia,USDC
168,0.7779379628623482,868591098832.5372,158,S2_panic_selling_defi,indonesia,USDC
169,0.7952190500750914,846876182970.1768,158,S2_panic_selling_defi,indonesia,USDC
170,0.7953953304986052,825704173957.5894,158,S2_panic_selling_defi,indonesia,USDC
171,0.8238318879907883,805061481605.1321,158,S2_panic_selling_defi,indonesia,USDC
172,0.8078836073292787,784934885065.344,158,S2_panic_selling_defi,indonesia,USDC
173,0.8129980232729609,765311455397.9001,158,S2_panic_selling_defi,indonesia,USDC
174,0.789428105810936,746178622346.5132,158,S2_panic_selling_defi,indonesia,USDC
175,0.8147779053251495,727524111635.6874,158,S2_panic_selling_defi,indonesia,USDC
176,0.7792987758738497,709335976499.0406,158,S2_panic_selling_defi,indonesia,USDC
177,0.7972464773782563,691602545638.2374,158,S2_panic_selling_defi,indonesia,USDC
178,0.801725280092051,674312458326.5271,158,S2_panic_selling_defi,indonesia,USDC
179,0.7944432486457809,657454626975.9755,158,S2_panic_selling_defi,indonesia,USDC
180,0.8072458195019903,641018244822.8928,158,S2_panic_selling_defi,indonesia,USDC
181,0.7926393383477599,624992776343.0933,158,S2_panic_selling_defi,indonesia,USDC
182,0.8006521728771878,609367944878.1864,158,S2_panic_selling_defi,indonesia,USDC
183,0.7923987177700768,594133737029.7742,158,S2_panic_selling_defi,indonesia,USDC
184,0.7755481107595915,579280385905.9463,158,S2_panic_selling_defi,indonesia,USDC
185,0.7671340244206305,564798368990.2708,158,S2_panic_selling_defi,indonesia,USDC
186,0.771777423395957,550678403912.8862,158,S2_panic_selling_defi,indonesia,USDC
187,0.785409261316721,536911439127.6765,158,S2_panic_selling_defi,indonesia,USDC
188,0.804446072245038,523488649505.5983,158,S2_panic_selling_defi,indonesia,USDC
189,0.8157631315907333,510401430673.8696,158,S2_panic_selling_defi,indonesia,USDC
190,0.792710715407538,497641392937.2108,158,S2_panic_selling_defi,indonesia,USDC
191,0.7823576815174094,485200356231.08276,158,S2_panic_selling_defi,indonesia,USDC
192,0.7633749751202478,473070345573.141,158,S2_panic_selling_defi,indonesia,USDC
193,0.7574682798774864,461243585466.7357,158,S2_panic_selling_defi,indonesia,USDC
194,0.7660934629508495,449712494623.8318,158,S2_panic_selling_defi,indonesia,USDC
195,0.7593103830464782,438469681340.3422,158,S2_panic_selling_defi,indonesia,USDC
196,0.753166568322563,427507938514.84344,158,S2_panic_selling_defi,indonesia,USDC
197,0.7380177507243748,416820239423.85645,158,S2_panic_selling_defi,indonesia,USDC
198,0.7463112411707166,406399732900.19446,158,S2_panic_selling_defi,indonesia,USDC
199,0.7472816311179532,396239739180.0327,158,S2_panic_selling_defi,indonesia,USDC
200,0.7633489359982384,386333745394.7151,158,S2_panic_selling_defi,indonesia,USDC
201,0.7850554653642465,376675401543.96014,158,S2_panic_selling_defi,indonesia,USDC
202,0.7763163022606113,367258516348.9114,158,S2_panic_selling_defi,indonesia,USDC
203,0.7824801320862181,358077053312.1936,158,S2_panic_selling_defi,indonesia,USDC
204,0.7864272467845145,349125126878.8093,158,S2_panic_selling_defi,indonesia,USDC
205,0.8084379816298973,340396998622.9435,158,S2_panic_selling_defi,indonesia,USDC
206,0.8206041604300456,331887073596.10394,158,S2_panic_selling_defi,indonesia,USDC
207,0.828554242871951,323589896708.98486,158,S2_panic_selling_defi,indonesia,USDC
208,0.8439944537210371,315500149255.73346,158,S2_panic_selling_defi,indonesia,USDC
209,0.8452732199087958,307612645496.48224,158,S2_panic_selling_defi,indonesia,USDC
210,0.8662929688421889,299922329335.4348,158,S2_panic_selling_defi,indonesia,USDC
211,0.8270794074069043,292424271083.6242,158,S2_panic_selling_defi,indonesia,USDC
212,0.8262804214512431,285113664285.22864,158,S2_panic_selling_defi,indonesia,USDC
213,0.8188653070911588,277985822658.45105,158,S2_panic_selling_defi,indonesia,USDC
214,0.8137973077117242,271036177075.44498,158,S2_panic_selling_defi,indonesia,USDC
215,0.8404388720682092,264260272633.0335,158,S2_panic_selling_defi,indonesia,USDC
216,0.8242716008762632,257653765806.8554,158,S2_panic_selling_defi,indonesia,USDC
217,0.843899999478947,251212421651.7264,158,S2_panic_selling_defi,indonesia,USDC
218,0.833476380788362,244932111103.0459,158,S2_panic_selling_defi,indonesia,USDC
219,0.827372720204119,238808808317.98376,158,S2_panic_selling_defi,indonesia,USDC
220,0.8248702013555315,232838588103.44418,158,S2_panic_selling_defi,indonesia,USDC
221,0.8053371976915127,227017623395.2384,158,S2_panic_selling_defi,indonesia,USDC
222,0.8173964949927239,221342182804.78516,158,S2_panic_selling_defi,indonesia,USDC
223,0.8245394236020702,215808628230.53592,158,S2_panic_selling_defi,indonesia,USDC
224,0.8042874003789376,210413412521.278,158,S2_panic_selling_defi,indonesia,USDC
225,0.7958516394475419,205153077204.9179,158,S2_panic_selling_defi,indonesia,USDC
226,0.7826069503096807,200024250271.87048,158,S2_panic_selling_defi,indonesia,USDC
227,0.7845822600935901,195023644012.4646,158,S2_panic_selling_defi,indonesia,USDC
228,0.7826016429448582,190148052909.96735,158,S2_panic_selling_defi,indonesia,USDC
229,0.7659826082279455,185394351585.49918,158,S2_panic_selling_defi,indonesia,USDC
230,0.7858470528272609,180759492794.30923,158,S2_panic_selling_defi,indonesia,USDC
231,0.7908680432798416,176240505473.33768,158,S2_panic_selling_defi,indonesia,USDC
232,0.7917275402612605,171834492835.65857,158,S2_panic_selling_defi,indonesia,USDC
233,0.7884626350647451,167538630514.0719,158,S2_panic_selling_defi,indonesia,USDC
234,0.7884854767148244,163350164750.63458,158,S2_panic_selling_defi,indonesia,USDC
235,0.7876768055526892,159266410631.37643,158,S2_panic_selling_defi,indonesia,USDC
236,0.7842356303695948,155284750365.18686,158,S2_panic_selling_defi,indonesia,USDC
237,0.7834244681705618,151402631605.7189,158,S2_panic_selling_defi,indonesia,USDC
238,0.8066369378452323,147617565815.304,158,S2_panic_selling_defi,indonesia,USDC
239,0.8011314452015116,143927126669.7187,158,S2_panic_selling_defi,indonesia,USDC
240,0.7743834367317007,140328948502.80386,158,S2_panic_selling_defi,indonesia,USDC
241,0.7729041104396702,136820724790.07138,158,S2_panic_selling_defi,indonesia,USDC
242,0.7546318173737327,133400206670.18709,158,S2_panic_selling_defi,indonesia,USDC
243,0.7483600848682871,130065201503.31287,158,S2_panic_selling_defi,indonesia,USDC
244,0.7566273274140687,126813571465.63522,158,S2_panic_selling_defi,indonesia,USDC
245,0.7632362534536445,123643232178.91983,158,S2_panic_selling_defi,indonesia,USDC
246,0.7843423898484012,120552151374.38913,158,S2_panic_selling_defi,indonesia,USDC
247,0.7922719560320575,117538347589.98865,158,S2_panic_selling_defi,indonesia,USDC
248,0.8178888269416148,114599888900.20798,158,S2_panic_selling_defi,indonesia,USDC
249,0.7960370420648325,111734891677.6815,158,S2_panic_selling_defi,indonesia,USDC
250,0.7962432892546903,108941519385.71838,158,S2_panic_selling_defi,indonesia,USDC
251,0.8053581576854257,106217981401.05841,158,S2_panic_selling_defi,indonesia,USDC
252,0.8102160712545989,103562531866.01862,158,S2_panic_selling_defi,indonesia,USDC
253,0.8087188858954097,100973468569.35684,158,S2_panic_selling_defi,indonesia,USDC
254,0.7838924260458477,98449131855.11377,158,S2_panic_selling_defi,indonesia,USDC
255,0.7540047771441126,95987903558.72723,158,S2_panic_selling_defi,indonesia,USDC
256,0.7436233343956963,93588205969.75027,158,S2_panic_selling_defi,indonesia,USDC
257,0.7500480851108812,91248500820.49937,158,S2_panic_selling_defi,indonesia,USDC
258,0.7683560084582138,88967288299.98157,158,S2_panic_selling_defi,indonesia,USDC
259,0.764222212234042,86743106092.4784,158,S2_panic_selling_defi,indonesia,USDC
260,0.7857003407891912,84574528440.16351,158,S2_panic_selling_defi,indonesia,USDC
261,0.7893682762429632,82460165229.1573,158,S2_panic_selling_defi,indonesia,USDC
262,0.7978561263856828,80398661098.42671,158,S2_panic_selling_defi,indonesia,USDC
263,0.7987219562247321,78388694570.96472,158,S2_panic_selling_defi,indonesia,USDC
264,0.814323321784689,76428977206.68953,158,S2_panic_selling_defi,indonesia,USDC
265,0.8286464282743506,74518252776.52145,158,S2_panic_selling_defi,indonesia,USDC
266,0.8392217707939014,72655296457.10776,158,S2_panic_selling_defi,indonesia,USDC
267,0.8479605277883655,70838914045.67955,158,S2_panic_selling_defi,indonesia,USDC
268,0.8299044445354081,69067941194.53716,158,S2_panic_selling_defi,indonesia,USDC
269,0.8243101693822982,67341242664.6733,158,S2_panic_selling_defi,indonesia,USDC
270,0.8196551223051826,65657711598.05608,158,S2_panic_selling_defi,indonesia,USDC
271,0.826131319031795,64016268808.104355,158,S2_panic_selling_defi,indonesia,USDC
272,0.8282096559986589,62415862087.901474,158,S2_panic_selling_defi,indonesia,USDC
273,0.8137762818825299,60855465535.703705,158,S2_panic_selling_defi,indonesia,USDC
274,0.7961615164650472,59334078897.31091,158,S2_panic_selling_defi,indonesia,USDC
275,0.783169369963288,57850726924.87793,158,S2_panic_selling_defi,indonesia,USDC
276,0.7965538545374816,56404458751.7558,158,S2_panic_selling_defi,indonesia,USDC
277,0.780450230912139,54994347282.96178,158,S2_panic_selling_defi,indonesia,USDC
278,0.7963877618093388,53619488600.8876,158,S2_panic_selling_defi,indonesia,USDC
279,0.8074641752203978,52279001385.865326,158,S2_panic_selling_defi,indonesia,USDC
280,0.7967835467368488,50972026351.21861,158,S2_panic_selling_defi,indonesia,USDC
281,0.7860680416489635,49697725692.43809,158,S2_panic_selling_defi,indonesia,USDC
282,0.763113528424615,48455282550.127075,158,S2_panic_selling_defi,indonesia,USDC
283,0.7753850733446133,47243900486.37385,158,S2_panic_selling_defi,indonesia,USDC
284,0.7627477898544439,46062802974.21446,158,S2_panic_selling_defi,indonesia,USDC
285,0.7366187509008649,44911232899.85907,158,S2_panic_selling_defi,indonesia,USDC
286,0.7532919866396875,43788452077.362564,158,S2_panic_selling_defi,indonesia,USDC
287,0.7279377986272911,42693740775.428474,158,S2_panic_selling_defi,indonesia,USDC
288,0.7176721020514734,41626397256.04275,158,S2_panic_selling_defi,indonesia,USDC
289,0.7357931314432422,40585737324.64166,158,S2_panic_selling_defi,indonesia,USDC
290,0.7607523979102693,39571093891.52561,158,S2_panic_selling_defi,indonesia,USDC
291,0.7492118157106232,38581816544.237465,158,S2_panic_selling_defi,indonesia,USDC
292,0.7766826188948275,37617271130.63152,158,S2_panic_selling_defi,indonesia,USDC
293,0.7813675012041105,36676839352.36573,158,S2_panic_selling_defi,indonesia,USDC
294,0.7867248506679306,35759918368.55658,158,S2_panic_selling_defi,indonesia,USDC
295,0.7858427975495806,34865920409.34267,158,S2_panic_selling_defi,indonesia,USDC
296,0.7773372701903349,33994272399.1091,158,S2_panic_selling_defi,indonesia,USDC
297,0.7871922618565272,33144415589.13137,158,S2_panic_selling_defi,indonesia,USDC
298,0.7681033489733906,32315805199.40309,158,S2_panic_selling_defi,indonesia,USDC
299,0.7732052165786457,31507910069.41801,158,S2_panic_selling_defi,indonesia,USDC
300,0.7693016359814326,30720212317.682556,158,S2_panic_selling_defi,indonesia,USDC
301,0.7749582943314068,29952207009.740494,158,S2_panic_selling_defi,indonesia,USDC
302,0.7588488879885369,29203401834.49698,158,S2_panic_selling_defi,indonesia,USDC
303,0.8084968592486211,28473316788.634556,158,S2_panic_selling_defi,indonesia,USDC
304,0.7923891188441902,27761483868.918694,158,S2_panic_selling_defi,indonesia,USDC
305,0.7996327468643654,27067446772.19573,158,S2_panic_selling_defi,indonesia,USDC
306,0.7990276031447753,26390760602.890835,158,S2_panic_selling_defi,indonesia,USDC
307,0.8057083708544017,25730991587.818565,158,S2_panic_selling_defi,indonesia,USDC
308,0.8027459715428245,25087716798.1231,158,S2_panic_selling_defi,indonesia,USDC
309,0.7918569249678841,24460523878.17002,158,S2_panic_selling_defi,indonesia,USDC
310,0.7900551641019112,23849010781.21577,158,S2_panic_selling_defi,indonesia,USDC
311,0.8046624575873789,23252785511.685375,158,S2_panic_selling_defi,indonesia,USDC
312,0.8345493028279977,22671465873.89324,158,S2_panic_selling_defi,indonesia,USDC
313,0.8318100340001571,22104679227.045914,158,S2_panic_selling_defi,indonesia,USDC
314,0.8406835449279496,21552062246.369762,158,S2_panic_selling_defi,indonesia,USDC
315,0.8263540489905726,21013260690.210518,158,S2_panic_selling_defi,indonesia,USDC
316,0.8196837160616562,20487929172.955257,158,S2_panic_selling_defi,indonesia,USDC
317,0.8252125076514513,19975730943.631374,158,S2_panic_selling_defi,indonesia,USDC
318,0.8388683625385385,19476337670.04059,158,S2_panic_selling_defi,indonesia,USDC
319,0.817398495731881,18989429228.289574,158,S2_panic_selling_defi,indonesia,USDC
320,0.7967422535618489,18514693497.582336,158,S2_panic_selling_defi,indonesia,USDC
321,0.8227256626911208,18051826160.142776,158,S2_panic_selling_defi,indonesia,USDC
322,0.8174899086130679,17600530506.139206,158,S2_panic_selling_defi,indonesia,USDC
323,0.8283158035801955,17160517243.485727,158,S2_panic_selling_defi,indonesia,USDC
324,0.8317491919683432,16731504312.398584,158,S2_panic_selling_defi,indonesia,USDC
325,0.7852318746430412,16313216704.58862,158,S2_panic_selling_defi,indonesia,USDC
326,0.7657991654335597,15905386286.973902,158,S2_panic_selling_defi,indonesia,USDC
327,0.7989597776100573,15507751629.799553,158,S2_panic_selling_defi,indonesia,USDC
328,0.788066111716092,15120057839.054565,158,S2_panic_selling_defi,indonesia,USDC
329,0.8059738580500222,14742056393.078201,158,S2_panic_selling_defi,indonesia,USDC
330,0.8027145294663609,14373504983.251245,158,S2_panic_selling_defi,indonesia,USDC
331,0.8069539023283105,14014167358.669964,158,S2_panic_selling_defi,indonesia,USDC
