Step,price,liquidity,iteration,scenario,region,coin
75,1.0216601450771423,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
76,1.0280438055196073,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
77,1.0321707579116375,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
78,1.027350269711093,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
79,1.0157702913937827,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
80,1.0130272793400852,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
81,0.9932998264554478,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
82,1.0146161308691264,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
83,1.006807754373585,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
84,0.9800338426759689,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
85,1.0121353166909226,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
86,1.0299412280822438,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
87,1.0216730608405513,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
88,1.020404266816725,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
89,1.0203353608541905,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
90,1.0144802704738132,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
91,0.9966761062720316,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
92,0.9626523518825547,2946031720632.2017,164,S2_panic_selling_defi,indonesia,USDC
93,0.9742533345995383,2945940534410.006,164,S2_panic_selling_defi,indonesia,USDC
94,0.9862422353724175,2945940534410.006,164,S2_panic_selling_defi,indonesia,USDC
95,0.9682357416616793,2945940534410.006,164,S2_panic_selling_defi,indonesia,USDC
96,0.9441233842843282,2945928821670.9614,164,S2_panic_selling_defi,indonesia,USDC
97,0.9927654147235333,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
98,1.0145686181295603,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
99,0.9961769464094983,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
100,0.982202779155483,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
101,0.9791631725992804,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
102,1.0001535272689397,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
103,1.0399750570620776,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
104,1.0245286374801472,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
105,1.0353526143539724,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
106,1.0439199078653527,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
107,1.0226452565314692,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
108,1.0221453343062201,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
109,0.9835287087257559,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
110,0.9627006806400387,2945501005307.213,164,S2_panic_selling_defi,indonesia,USDC
111,0.9732928740591424,2945393535288.811,164,S2_panic_selling_defi,indonesia,USDC
112,0.9490279826299054,2945393535288.811,164,S2_panic_selling_defi,indonesia,USDC
113,0.9557476131696582,2945058379555.042,164,S2_panic_selling_defi,indonesia,USDC
114,0.9567669453522448,2944835535357.749,164,S2_panic_selling_defi,indonesia,USDC
115,0.9615434569176219,2944631669113.3564,164,S2_panic_selling_defi,indonesia,USDC
116,0.9457334951380737,2944522673241.0356,164,S2_panic_selling_defi,indonesia,USDC
117,0.9608703932226623,2944183995391.451,164,S2_panic_selling_defi,indonesia,USDC
118,0.9681081074241036,2944059102118.5093,164,S2_panic_selling_defi,indonesia,USDC
119,0.9494569209649196,2944039263672.8037,164,S2_panic_selling_defi,indonesia,USDC
120,0.9408762326190095,2943751840472.258,164,S2_panic_selling_defi,indonesia,USDC
121,0.9082692464132304,2869752309395.101,164,S2_panic_selling_defi,indonesia,USDC
122,0.8853077229571149,2797215759901.3315,164,S2_panic_selling_defi,indonesia,USDC
123,0.8901662920290629,2726210124257.5996,164,S2_panic_selling_defi,indonesia,USDC
124,0.8686112031588664,2657172165285.0405,164,S2_panic_selling_defi,indonesia,USDC
125,0.8454463474863718,2589706875833.5273,164,S2_panic_selling_defi,indonesia,USDC
126,0.8331264348870112,2523767326104.8315,164,S2_panic_selling_defi,indonesia,USDC
127,0.8028047733696235,2459549959285.5396,164,S2_panic_selling_defi,indonesia,USDC
128,0.78005336533976,2396878184222.219,164,S2_panic_selling_defi,indonesia,USDC
129,0.7904236943506734,2335816947748.9536,164,S2_panic_selling_defi,indonesia,USDC
130,0.7873913982248766,2276589151995.876,164,S2_panic_selling_defi,indonesia,USDC
131,0.7829438276713081,2218978263177.9443,164,S2_panic_selling_defi,indonesia,USDC
132,0.7580676518397393,2162908110743.516,164,S2_panic_selling_defi,indonesia,USDC
133,0.736657410817171,2108309148192.466,164,S2_panic_selling_defi,indonesia,USDC
134,0.7191969056682919,2055122716919.4788,164,S2_panic_selling_defi,indonesia,USDC
135,0.7278117136509553,2003358856678.5537,164,S2_panic_selling_defi,indonesia,USDC
136,0.7516474672568586,1953000660515.309,164,S2_panic_selling_defi,indonesia,USDC
137,0.739225461329783,1903983003350.5398,164,S2_panic_selling_defi,indonesia,USDC
138,0.7166800101162845,1856217642223.8096,164,S2_panic_selling_defi,indonesia,USDC
139,0.7169828336677626,1809681270046.4622,164,S2_panic_selling_defi,indonesia,USDC
140,0.7080146767732656,1764334869807.6448,164,S2_panic_selling_defi,indonesia,USDC
141,0.7023801613265311,1720148129890.6323,164,S2_panic_selling_defi,indonesia,USDC
142,0.7189972218988807,1677086692620.8936,164,S2_panic_selling_defi,indonesia,USDC
143,0.7413245334921169,1635120525801.5454,164,S2_panic_selling_defi,indonesia,USDC
144,0.7674262422827872,1594215678254.942,164,S2_panic_selling_defi,indonesia,USDC
145,0.7626956407548242,1554341454956.4407,164,S2_panic_selling_defi,indonesia,USDC
146,0.7850855948760606,1515467212387.4844,164,S2_panic_selling_defi,indonesia,USDC
147,0.8022758742898469,1477569888273.3228,164,S2_panic_selling_defi,indonesia,USDC
148,0.8034989280939518,1440622405812.1118,164,S2_panic_selling_defi,indonesia,USDC
149,0.8032732196406476,1404599911047.4246,164,S2_panic_selling_defi,indonesia,USDC
150,0.8047598608998127,1369479268729.7048,164,S2_panic_selling_defi,indonesia,USDC
151,0.7866752921162893,1335237637236.5205,164,S2_panic_selling_defi,indonesia,USDC
152,0.8246118919377075,1301852317171.8474,164,S2_panic_selling_defi,indonesia,USDC
153,0.7934394237328993,1269303362564.3406,164,S2_panic_selling_defi,indonesia,USDC
154,0.8219823029184317,1237567956314.7861,164,S2_panic_selling_defi,indonesia,USDC
155,0.812167171623567,1206626767591.2588,164,S2_panic_selling_defi,indonesia,USDC
156,0.8128127616932258,1176459325091.565,164,S2_panic_selling_defi,indonesia,USDC
157,0.7983574905538015,1147046292849.0774,164,S2_panic_selling_defi,indonesia,USDC
158,0.8058688877845125,1118368801330.459,164,S2_panic_selling_defi,indonesia,USDC
159,0.8199470314483734,1090408518433.8606,164,S2_panic_selling_defi,indonesia,USDC
160,0.8317469278216689,1063147470827.1345,164,S2_panic_selling_defi,indonesia,USDC
161,0.8063230388634008,1036568129867.8181,164,S2_panic_selling_defi,indonesia,USDC
162,0.7945127293872434,1010653258232.9312,164,S2_panic_selling_defi,indonesia,USDC
163,0.8214183819758539,985386338113.7892,164,S2_panic_selling_defi,indonesia,USDC
164,0.8159777433697599,960751240425.5256,164,S2_panic_selling_defi,indonesia,USDC
165,0.8165503317868164,936732073840.2712,164,S2_panic_selling_defi,indonesia,USDC
166,0.8346135311171419,913313455173.9548,164,S2_panic_selling_defi,indonesia,USDC
167,0.8597870818057335,890480377908.096,164,S2_panic_selling_defi,indonesia,USDC
168,0.841529883000985,868218199733.8511,164,S2_panic_selling_defi,indonesia,USDC
169,0.8267603024997954,846512570410.4744,164,S2_panic_selling_defi,indonesia,USDC
170,0.855182970581337,825349590885.6628,164,S2_panic_selling_defi,indonesia,USDC
171,0.8498561183785203,804715742798.0803,164,S2_panic_selling_defi,indonesia,USDC
172,0.8730811791349451,784597748395.0231,164,S2_panic_selling_defi,indonesia,USDC
173,0.8560620566247571,764982727997.6519,164,S2_panic_selling_defi,indonesia,USDC
174,0.8570866703012161,745858082074.4438,164,S2_panic_selling_defi,indonesia,USDC
175,0.8478399013695064,727211560106.2756,164,S2_panic_selling_defi,indonesia,USDC
176,0.8301392749081973,709031206955.6012,164,S2_panic_selling_defi,indonesia,USDC
177,0.8286251937263766,691305360548.093,164,S2_panic_selling_defi,indonesia,USDC
178,0.8176403301727431,674022667574.0894,164,S2_panic_selling_defi,indonesia,USDC
179,0.825437892705849,657172045305.1417,164,S2_panic_selling_defi,indonesia,USDC
180,0.8205426741757745,640742702404.4417,164,S2_panic_selling_defi,indonesia,USDC
181,0.8105182995000384,624724096905.7971,164,S2_panic_selling_defi,indonesia,USDC
182,0.7882667439752411,609105959997.3259,164,S2_panic_selling_defi,indonesia,USDC
183,0.8093221519575282,593878276509.9934,164,S2_panic_selling_defi,indonesia,USDC
184,0.7844638153262394,579031296288.5308,164,S2_panic_selling_defi,indonesia,USDC
185,0.7992829556597331,564555489727.1565,164,S2_panic_selling_defi,indonesia,USDC
186,0.8143653260095677,550441585566.7356,164,S2_panic_selling_defi,indonesia,USDC
187,0.8179411522909814,536680533071.3303,164,S2_panic_selling_defi,indonesia,USDC
188,0.8062216911495784,523263508856.2475,164,S2_panic_selling_defi,indonesia,USDC
189,0.7960751338439658,510181911370.9423,164,S2_panic_selling_defi,indonesia,USDC
190,0.7997358030601236,497427354681.14404,164,S2_panic_selling_defi,indonesia,USDC
191,0.8081437706410511,484991663588.45715,164,S2_panic_selling_defi,indonesia,USDC
192,0.8151610472529275,472866866186.5502,164,S2_panic_selling_defi,indonesia,USDC
193,0.8153971045543741,461045190065.3715,164,S2_panic_selling_defi,indonesia,USDC
194,0.7771825218191651,449519056282.83936,164,S2_panic_selling_defi,indonesia,USDC
195,0.7897808697533236,438281075814.2412,164,S2_panic_selling_defi,indonesia,USDC
196,0.7926655593967866,427324045789.55945,164,S2_panic_selling_defi,indonesia,USDC
197,0.7972864109945125,416640942174.8472,164,S2_panic_selling_defi,indonesia,USDC
198,0.7967600543744356,406224916676.4653,164,S2_panic_selling_defi,indonesia,USDC
199,0.7851541622341767,396069292103.7062,164,S2_panic_selling_defi,indonesia,USDC
200,0.7830527106124042,386167558276.8347,164,S2_panic_selling_defi,indonesia,USDC
201,0.7725426669010269,376513368095.27795,164,S2_panic_selling_defi,indonesia,USDC
202,0.7723609420443769,367100532865.847,164,S2_panic_selling_defi,indonesia,USDC
203,0.7644205502869174,357923018717.4861,164,S2_panic_selling_defi,indonesia,USDC
204,0.7196924629073296,348974942529.7768,164,S2_panic_selling_defi,indonesia,USDC
205,0.7358418694875277,340250568275.8954,164,S2_panic_selling_defi,indonesia,USDC
206,0.7453985288569678,331744303589.63947,164,S2_panic_selling_defi,indonesia,USDC
207,0.7488623322212187,323450695657.4586,164,S2_panic_selling_defi,indonesia,USDC
208,0.7457364209780263,315364428000.66974,164,S2_panic_selling_defi,indonesia,USDC
209,0.7395053710783007,307480317097.1342,164,S2_panic_selling_defi,indonesia,USDC
210,0.746572944507563,299793309010.48083,164,S2_panic_selling_defi,indonesia,USDC
211,0.7414298234848169,292298476161.79315,164,S2_panic_selling_defi,indonesia,USDC
212,0.7275546586933761,284991014164.0863,164,S2_panic_selling_defi,indonesia,USDC
213,0.7229465293343603,277866238734.78864,164,S2_panic_selling_defi,indonesia,USDC
214,0.7635060240806273,270919582707.8628,164,S2_panic_selling_defi,indonesia,USDC
215,0.7626346147112548,264146593100.78152,164,S2_panic_selling_defi,indonesia,USDC
216,0.7565296880949162,257542928243.91248,164,S2_panic_selling_defi,indonesia,USDC
217,0.7721755326887072,251104355013.68518,164,S2_panic_selling_defi,indonesia,USDC
218,0.7517285907585154,244826746120.28986,164,S2_panic_selling_defi,indonesia,USDC
219,0.7655472261721769,238706077450.94904,164,S2_panic_selling_defi,indonesia,USDC
220,0.7705334556785849,232738425502.71912,164,S2_panic_selling_defi,indonesia,USDC
221,0.8009562993924125,226919964856.2744,164,S2_panic_selling_defi,indonesia,USDC
222,0.8056343842364241,221246965728.43256,164,S2_panic_selling_defi,indonesia,USDC
223,0.7948397738692687,215715791580.3607,164,S2_panic_selling_defi,indonesia,USDC
224,0.7749830911265517,210322896786.30908,164,S2_panic_selling_defi,indonesia,USDC
225,0.7587035959912637,205064824362.65656,164,S2_panic_selling_defi,indonesia,USDC
226,0.766106691377123,199938203749.9431,164,S2_panic_selling_defi,indonesia,USDC
227,0.7926362332438737,194939748653.53058,164,S2_panic_selling_defi,indonesia,USDC
228,0.8080113894810426,190066254935.25824,164,S2_panic_selling_defi,indonesia,USDC
229,0.8040881479319869,185314598560.3994,164,S2_panic_selling_defi,indonesia,USDC
230,0.8116415937349905,180681733595.15576,164,S2_panic_selling_defi,indonesia,USDC
231,0.772821517290616,176164690254.2968,164,S2_panic_selling_defi,indonesia,USDC
232,0.7687809491389167,171760572996.89142,164,S2_panic_selling_defi,indonesia,USDC
233,0.7998313342265104,167466558671.13495,164,S2_panic_selling_defi,indonesia,USDC
234,0.7948270358467793,163279894703.78235,164,S2_panic_selling_defi,indonesia,USDC
235,0.800849778650231,159197897335.70923,164,S2_panic_selling_defi,indonesia,USDC
236,0.7906215570215427,155217949901.9437,164,S2_panic_selling_defi,indonesia,USDC
237,0.7915340807184398,151337501154.06708,164,S2_panic_selling_defi,indonesia,USDC
238,0.8248021069366601,147554063624.95212,164,S2_panic_selling_defi,indonesia,USDC
239,0.8394914199031696,143865212034.14795,164,S2_panic_selling_defi,indonesia,USDC
240,0.8013015638918026,140268581733.1523,164,S2_panic_selling_defi,indonesia,USDC
241,0.7910827588581847,136761867189.66403,164,S2_panic_selling_defi,indonesia,USDC
242,0.8093540019270343,133342820509.7826,164,S2_panic_selling_defi,indonesia,USDC
243,0.8103437864347852,130009249996.93484,164,S2_panic_selling_defi,indonesia,USDC
244,0.7920577797018852,126759018746.92917,164,S2_panic_selling_defi,indonesia,USDC
245,0.795876783417193,123590043278.17503,164,S2_panic_selling_defi,indonesia,USDC
246,0.7881920807078295,120500292196.15717,164,S2_panic_selling_defi,indonesia,USDC
247,0.7634902758268282,117487784891.19942,164,S2_panic_selling_defi,indonesia,USDC
248,0.7690372775715998,114550590268.86597,164,S2_panic_selling_defi,indonesia,USDC
249,0.7659628272730539,111686825512.10336,164,S2_panic_selling_defi,indonesia,USDC
250,0.7549527735244762,108894654874.2691,164,S2_panic_selling_defi,indonesia,USDC
251,0.7214639791994436,106172288502.38625,164,S2_panic_selling_defi,indonesia,USDC
252,0.7346013552752688,103517981289.80225,164,S2_panic_selling_defi,indonesia,USDC
253,0.7275612895033583,100930031757.53941,164,S2_panic_selling_defi,indonesia,USDC
254,0.7504573264236021,98406780963.587,164,S2_panic_selling_defi,indonesia,USDC
255,0.7534832880687715,95946611439.48764,164,S2_panic_selling_defi,indonesia,USDC
256,0.7369916728343583,93547946153.49347,164,S2_panic_selling_defi,indonesia,USDC
257,0.7442760658241898,91209247499.64986,164,S2_panic_selling_defi,indonesia,USDC
258,0.7600052205696664,88929016312.15425,164,S2_panic_selling_defi,indonesia,USDC
259,0.757006638484003,86705790904.3471,164,S2_panic_selling_defi,indonesia,USDC
260,0.7590105701631812,84538146131.7359,164,S2_panic_selling_defi,indonesia,USDC
261,0.7491799697948218,82424692478.44052,164,S2_panic_selling_defi,indonesia,USDC
262,0.7635599699707485,80364075166.47784,164,S2_panic_selling_defi,indonesia,USDC
263,0.7599341868510378,78354973287.3146,164,S2_panic_selling_defi,indonesia,USDC
264,0.77184546046177,76396098955.13075,164,S2_panic_selling_defi,indonesia,USDC
265,0.7768941873574212,74486196481.25172,164,S2_panic_selling_defi,indonesia,USDC
266,0.7927998425376718,72624041569.21983,164,S2_panic_selling_defi,indonesia,USDC
267,0.7942671882123536,70808440529.9889,164,S2_panic_selling_defi,indonesia,USDC
268,0.8190629907815166,69038229516.73883,164,S2_panic_selling_defi,indonesia,USDC
269,0.8237712510365472,67312273778.820114,164,S2_panic_selling_defi,indonesia,USDC
270,0.82886537211126,65629466934.34941,164,S2_panic_selling_defi,indonesia,USDC
271,0.8392932833605377,63988730260.990524,164,S2_panic_selling_defi,indonesia,USDC
272,0.8348040770796689,62389012004.46562,164,S2_panic_selling_defi,indonesia,USDC
273,0.8262989451388804,60829286704.35385,164,S2_panic_selling_defi,indonesia,USDC
274,0.8188290930768235,59308554536.744896,164,S2_panic_selling_defi,indonesia,USDC
275,0.7973065849240354,57825840673.32618,164,S2_panic_selling_defi,indonesia,USDC
276,0.7829985116403252,56380194656.49293,164,S2_panic_selling_defi,indonesia,USDC
277,0.7894350558889652,54970689790.08052,164,S2_panic_selling_defi,indonesia,USDC
278,0.7868743684174618,53596422545.328445,164,S2_panic_selling_defi,indonesia,USDC
279,0.7925492441253517,52256511981.695175,164,S2_panic_selling_defi,indonesia,USDC
280,0.7672486534917207,50950099182.15275,164,S2_panic_selling_defi,indonesia,USDC
281,0.7903299635944836,49676346702.59889,164,S2_panic_selling_defi,indonesia,USDC
282,0.7910559024448853,48434438035.03389,164,S2_panic_selling_defi,indonesia,USDC
283,0.784663178400682,47223577084.15802,164,S2_panic_selling_defi,indonesia,USDC
284,0.7862308178146542,46042987657.05405,164,S2_panic_selling_defi,indonesia,USDC
285,0.8081972699131741,44891912965.627686,164,S2_panic_selling_defi,indonesia,USDC
286,0.8093804101583097,43769615141.48698,164,S2_panic_selling_defi,indonesia,USDC
287,0.7989998551941466,42675374762.94979,164,S2_panic_selling_defi,indonesia,USDC
288,0.816878611520281,41608490393.87604,164,S2_panic_selling_defi,indonesia,USDC
289,0.7922261319763906,40568278134.02913,164,S2_panic_selling_defi,indonesia,USDC
290,0.8022451226738299,39554071180.6784,164,S2_panic_selling_defi,indonesia,USDC
291,0.7969270322867015,38565219401.16143,164,S2_panic_selling_defi,indonesia,USDC
292,0.7835574377618443,37601088916.132385,164,S2_panic_selling_defi,indonesia,USDC
293,0.7704999077268333,36661061693.22907,164,S2_panic_selling_defi,indonesia,USDC
294,0.7975625810180587,35744535150.89834,164,S2_panic_selling_defi,indonesia,USDC
295,0.7937957971339766,34850921772.12588,164,S2_panic_selling_defi,indonesia,USDC
296,0.8115454508217059,33979648727.82274,164,S2_panic_selling_defi,indonesia,USDC
297,0.8131402553177348,33130157509.627167,164,S2_panic_selling_defi,indonesia,USDC
298,0.8265938260564885,32301903571.88649,164,S2_panic_selling_defi,indonesia,USDC
299,0.815094700101952,31494355982.589325,164,S2_panic_selling_defi,indonesia,USDC
300,0.8311507531628967,30706997083.024593,164,S2_panic_selling_defi,indonesia,USDC
301,0.8411955927913738,29939322155.948982,164,S2_panic_selling_defi,indonesia,USDC
302,0.8169365606807226,29190839102.050255,164,S2_panic_selling_defi,indonesia,USDC
303,0.8159560355348326,28461068124.499,164,S2_panic_selling_defi,indonesia,USDC
304,0.7971715397846671,27749541421.38652,164,S2_panic_selling_defi,indonesia,USDC
305,0.7988123631814422,27055802885.85186,164,S2_panic_selling_defi,indonesia,USDC
306,0.7642463751206215,26379407813.705563,164,S2_panic_selling_defi,indonesia,USDC
307,0.7447822261073972,25719922618.362923,164,S2_panic_selling_defi,indonesia,USDC
308,0.7403942158195375,25076924552.903847,164,S2_panic_selling_defi,indonesia,USDC
309,0.7544023070208303,24450001439.081253,164,S2_panic_selling_defi,indonesia,USDC
310,0.7535709507764472,23838751403.10422,164,S2_panic_selling_defi,indonesia,USDC
311,0.7661875556392982,23242782618.026615,164,S2_panic_selling_defi,indonesia,USDC
312,0.7669651612785162,22661713052.575947,164,S2_panic_selling_defi,indonesia,USDC
313,0.7674901697781327,22095170226.26155,164,S2_panic_selling_defi,indonesia,USDC
314,0.7697623133748854,21542790970.60501,164,S2_panic_selling_defi,indonesia,USDC
315,0.7771879612950344,21004221196.339886,164,S2_panic_selling_defi,indonesia,USDC
316,0.7801905307234572,20479115666.43139,164,S2_panic_selling_defi,indonesia,USDC
317,0.7714398357667746,19967137774.770603,164,S2_panic_selling_defi,indonesia,USDC
318,0.7851584661729925,19467959330.401337,164,S2_panic_selling_defi,indonesia,USDC
319,0.8114864841527216,18981260347.141304,164,S2_panic_selling_defi,indonesia,USDC
320,0.8130171299818442,18506728838.46277,164,S2_panic_selling_defi,indonesia,USDC
321,0.8285866203259005,18044060617.5012,164,S2_panic_selling_defi,indonesia,USDC
322,0.793234939078021,17592959102.063667,164,S2_panic_selling_defi,indonesia,USDC
323,0.8015171536615444,17153135124.51208,164,S2_panic_selling_defi,indonesia,USDC
324,0.8218881140269008,16724306746.399277,164,S2_panic_selling_defi,indonesia,USDC
325,0.8571384541525747,16306199077.739296,164,S2_panic_selling_defi,indonesia,USDC
326,0.8331582965646502,15898544100.795813,164,S2_panic_selling_defi,indonesia,USDC
327,0.837829963965368,15501080498.275917,164,S2_panic_selling_defi,indonesia,USDC
328,0.8253033091762646,15113553485.81902,164,S2_panic_selling_defi,indonesia,USDC
329,0.8189701621587374,14735714648.673542,164,S2_panic_selling_defi,indonesia,USDC
330,0.8147443228966781,14367321782.456705,164,S2_panic_selling_defi,indonesia,USDC
