Step,price,liquidity,iteration,scenario,region,coin
70,1.01440879930072,2963340656718.6523,920,S2_panic_selling_defi,indonesia,USDC
71,1.0502778876033863,2963340656718.6523,920,S2_panic_selling_defi,indonesia,USDC
72,1.0440747188916042,2963340656718.6523,920,S2_panic_selling_defi,indonesia,USDC
73,1.0542538004289674,2963340656718.6523,920,S2_panic_selling_defi,indonesia,USDC
74,1.0589931541720152,2963340656718.6523,920,S2_panic_selling_defi,indonesia,USDC
75,1.0176858360317416,2963340656718.6523,920,S2_panic_selling_defi,indonesia,USDC
76,0.9935535739351559,2963340656718.6523,920,S2_panic_selling_defi,indonesia,USDC
77,0.9984887804120208,2963340656718.6523,920,S2_panic_selling_defi,indonesia,USDC
78,0.9864855386557356,2963340656718.6523,920,S2_panic_selling_defi,indonesia,USDC
79,0.9666263565161077,2963340656718.6523,920,S2_panic_selling_defi,indonesia,USDC
80,0.9704862966917462,2963223309704.3022,920,S2_panic_selling_defi,indonesia,USDC
81,0.9474320002186871,2963223309704.3022,920,S2_panic_selling_defi,indonesia,USDC
82,0.9873102036775829,2962441046638.175,920,S2_panic_selling_defi,indonesia,USDC
83,1.029899534758169,2962441046638.175,920,S2_panic_selling_defi,indonesia,USDC
84,1.0015012079344103,2962441046638.175,920,S2_panic_selling_defi,indonesia,USDC
85,1.004905605541628,2962441046638.175,920,S2_panic_selling_defi,indonesia,USDC
86,0.983888555693969,2962441046638.175,920,S2_panic_selling_defi,indonesia,USDC
87,1.0022865893341304,2962441046638.175,920,S2_panic_selling_defi,indonesia,USDC
88,1.0026456546952947,2962441046638.175,920,S2_panic_selling_defi,indonesia,USDC
89,0.9923967958302395,2962441046638.175,920,S2_panic_selling_defi,indonesia,USDC
90,0.9722478394714277,2962441046638.175,920,S2_panic_selling_defi,indonesia,USDC
91,0.9473035933645817,2962441046638.175,920,S2_panic_selling_defi,indonesia,USDC
92,0.9781419240849081,2961672636341.522,920,S2_panic_selling_defi,indonesia,USDC
93,0.9617540873629311,2961672636341.522,920,S2_panic_selling_defi,indonesia,USDC
94,1.0038978263675085,2961399994659.9775,920,S2_panic_selling_defi,indonesia,USDC
95,1.039173577806986,2961399994659.9775,920,S2_panic_selling_defi,indonesia,USDC
96,1.0026859679766744,2961399994659.9775,920,S2_panic_selling_defi,indonesia,USDC
97,1.0255653617250577,2961399994659.9775,920,S2_panic_selling_defi,indonesia,USDC
98,1.0293463126406435,2961399994659.9775,920,S2_panic_selling_defi,indonesia,USDC
99,1.0300257657026484,2961399994659.9775,920,S2_panic_selling_defi,indonesia,USDC
100,1.0219022922282086,2961399994659.9775,920,S2_panic_selling_defi,indonesia,USDC
101,1.003749106630004,2961399994659.9775,920,S2_panic_selling_defi,indonesia,USDC
102,1.0130240192918978,2961399994659.9775,920,S2_panic_selling_defi,indonesia,USDC
103,0.9986044230267056,2961399994659.9775,920,S2_panic_selling_defi,indonesia,USDC
104,0.9927258694815752,2961399994659.9775,920,S2_panic_selling_defi,indonesia,USDC
105,0.9555949118682928,2961399994659.9775,920,S2_panic_selling_defi,indonesia,USDC
106,0.936080064731719,2960927755770.9766,920,S2_panic_selling_defi,indonesia,USDC
107,0.9059263842615826,2959910830873.813,920,S2_panic_selling_defi,indonesia,USDC
108,0.9230478725836125,2957908686507.3794,920,S2_panic_selling_defi,indonesia,USDC
109,0.9138869233746912,2956569178731.6104,920,S2_panic_selling_defi,indonesia,USDC
110,0.9055414994742293,2955111313452.674,920,S2_panic_selling_defi,indonesia,USDC
111,0.9277943192559963,2953489821354.112,920,S2_panic_selling_defi,indonesia,USDC
112,0.9369244686573917,2952450381287.941,920,S2_panic_selling_defi,indonesia,USDC
113,0.9452735109841072,2951719113148.61,920,S2_panic_selling_defi,indonesia,USDC
114,0.9302967547036695,2951175971417.5645,920,S2_panic_selling_defi,indonesia,USDC
115,0.947944723078318,2950292869856.174,920,S2_panic_selling_defi,indonesia,USDC
116,0.9791770067359161,2949877906131.402,920,S2_panic_selling_defi,indonesia,USDC
117,0.9851684398383644,2949877906131.402,920,S2_panic_selling_defi,indonesia,USDC
118,0.9861849852655951,2949877906131.402,920,S2_panic_selling_defi,indonesia,USDC
119,1.0198631509967873,2949877906131.402,920,S2_panic_selling_defi,indonesia,USDC
120,1.0325137489699903,2949877906131.402,920,S2_panic_selling_defi,indonesia,USDC
121,1.0100992420319206,2876130958478.1167,920,S2_panic_selling_defi,indonesia,USDC
122,0.9678964471778365,2804227684516.164,920,S2_panic_selling_defi,indonesia,USDC
123,0.9482550071560231,2734100957183.675,920,S2_panic_selling_defi,indonesia,USDC
124,0.9379926975746353,2665358380690.2563,920,S2_panic_selling_defi,indonesia,USDC
125,0.9386093448678315,2598085621621.3896,920,S2_panic_selling_defi,indonesia,USDC
126,0.8966823344528562,2532567226838.351,920,S2_panic_selling_defi,indonesia,USDC
127,0.8597661927069502,2467977544120.959,920,S2_panic_selling_defi,indonesia,USDC
128,0.8696716016538197,2404481972813.8486,920,S2_panic_selling_defi,indonesia,USDC
129,0.8626067439141419,2342911243450.9883,920,S2_panic_selling_defi,indonesia,USDC
130,0.8755335790603725,2282862302879.37,920,S2_panic_selling_defi,indonesia,USDC
131,0.9021823266672658,2224607707691.403,920,S2_panic_selling_defi,indonesia,USDC
132,0.9038831174446907,2168225921642.8247,920,S2_panic_selling_defi,indonesia,USDC
133,0.8875184645190717,2113375683818.2231,920,S2_panic_selling_defi,indonesia,USDC
134,0.8696549941505762,2059784329363.0151,920,S2_panic_selling_defi,indonesia,USDC
135,0.8531257970335065,2007419099528.5786,920,S2_panic_selling_defi,indonesia,USDC
136,0.8398309333826591,1956338649418.2776,920,S2_panic_selling_defi,indonesia,USDC
137,0.859808410552321,1906525488573.5015,920,S2_panic_selling_defi,indonesia,USDC
138,0.8501625674345358,1858196113326.401,920,S2_panic_selling_defi,indonesia,USDC
139,0.8173156990890889,1811108837532.9736,920,S2_panic_selling_defi,indonesia,USDC
140,0.8130391188880564,1765101486874.7192,920,S2_panic_selling_defi,indonesia,USDC
141,0.8329206328263713,1720310838056.7734,920,S2_panic_selling_defi,indonesia,USDC
142,0.822098077084619,1676847241013.3364,920,S2_panic_selling_defi,indonesia,USDC
143,0.8246280388355872,1634480895812.444,920,S2_panic_selling_defi,indonesia,USDC
144,0.8119813976440035,1593239130235.6572,920,S2_panic_selling_defi,indonesia,USDC
145,0.8041070013332822,1553064212698.9482,920,S2_panic_selling_defi,indonesia,USDC
146,0.8196761193262205,1513934185499.283,920,S2_panic_selling_defi,indonesia,USDC
147,0.8321686454027656,1475861573198.5303,920,S2_panic_selling_defi,indonesia,USDC
148,0.832976636458778,1438782799649.9248,920,S2_panic_selling_defi,indonesia,USDC
149,0.8083777184186499,1402667278942.7974,920,S2_panic_selling_defi,indonesia,USDC
150,0.8272961963891569,1367447836962.644,920,S2_panic_selling_defi,indonesia,USDC
151,0.8121964089364804,1333143720026.4333,920,S2_panic_selling_defi,indonesia,USDC
152,0.7917887999063741,1299703912420.5332,920,S2_panic_selling_defi,indonesia,USDC
153,0.7953081567341955,1267106150084.1665,920,S2_panic_selling_defi,indonesia,USDC
154,0.7752069554457198,1235349278141.197,920,S2_panic_selling_defi,indonesia,USDC
155,0.7623618612055756,1204387623809.7456,920,S2_panic_selling_defi,indonesia,USDC
156,0.7593448874630323,1174211552517.917,920,S2_panic_selling_defi,indonesia,USDC
157,0.7516968293460314,1144805346042.7673,920,S2_panic_selling_defi,indonesia,USDC
158,0.7583307281958174,1116141820707.3547,920,S2_panic_selling_defi,indonesia,USDC
159,0.7316362734838306,1088207532128.7117,920,S2_panic_selling_defi,indonesia,USDC
160,0.7557106734752858,1060973740042.1448,920,S2_panic_selling_defi,indonesia,USDC
161,0.7738715873508625,1034430633488.2346,920,S2_panic_selling_defi,indonesia,USDC
162,0.8027153469174144,1008555450518.8688,920,S2_panic_selling_defi,indonesia,USDC
163,0.7898625309854046,983332141860.0723,920,S2_panic_selling_defi,indonesia,USDC
164,0.7872610256640435,958740537982.6248,920,S2_panic_selling_defi,indonesia,USDC
165,0.8099260233244917,934764787515.9777,920,S2_panic_selling_defi,indonesia,USDC
166,0.8026703022975094,911390711970.1804,920,S2_panic_selling_defi,indonesia,USDC
167,0.7167054165986998,888601565939.8425,920,S2_panic_selling_defi,indonesia,USDC
168,0.7419574717664198,866380734478.7964,920,S2_panic_selling_defi,indonesia,USDC
169,0.7845039264016471,844717340069.4648,920,S2_panic_selling_defi,indonesia,USDC
170,0.7682129466159276,823596982879.8883,920,S2_panic_selling_defi,indonesia,USDC
171,0.7687390179552562,803004999395.3301,920,S2_panic_selling_defi,indonesia,USDC
172,0.7817212518806734,782928223558.9175,920,S2_panic_selling_defi,indonesia,USDC
173,0.7896324601128206,763353725583.5107,920,S2_panic_selling_defi,indonesia,USDC
174,0.8005612745841304,744268880132.027,920,S2_panic_selling_defi,indonesia,USDC
175,0.7933873713552595,725661372788.6051,920,S2_panic_selling_defi,indonesia,USDC
176,0.80078266916127,707519162868.7859,920,S2_panic_selling_defi,indonesia,USDC
177,0.7964636446926726,689830674933.6643,920,S2_panic_selling_defi,indonesia,USDC
178,0.7814622522641251,672584473647.5408,920,S2_panic_selling_defi,indonesia,USDC
179,0.747955919152496,655769463171.6294,920,S2_panic_selling_defi,indonesia,USDC
180,0.7746735669819799,639374839033.6366,920,S2_panic_selling_defi,indonesia,USDC
181,0.7611034767503658,623390210088.6846,920,S2_panic_selling_defi,indonesia,USDC
182,0.7610183899196226,607805229244.7762,920,S2_panic_selling_defi,indonesia,USDC
183,0.7816545217441062,592609931557.7485,920,S2_panic_selling_defi,indonesia,USDC
184,0.7831164336983386,577794563463.5134,920,S2_panic_selling_defi,indonesia,USDC
185,0.7955619003847666,563349602252.1403,920,S2_panic_selling_defi,indonesia,USDC
186,0.8064242923020765,549265786477.5777,920,S2_panic_selling_defi,indonesia,USDC
187,0.8010136142940966,535534081925.64307,920,S2_panic_selling_defi,indonesia,USDC
188,0.7247482135476941,522145679243.8753,920,S2_panic_selling_defi,indonesia,USDC
189,0.7360801193076939,509091975973.8634,920,S2_panic_selling_defi,indonesia,USDC
190,0.7560523114382752,496364632365.77563,920,S2_panic_selling_defi,indonesia,USDC
191,0.7829157089412848,483955484286.7207,920,S2_panic_selling_defi,indonesia,USDC
192,0.804991776494288,471856575609.9776,920,S2_panic_selling_defi,indonesia,USDC
193,0.8063837696954974,460060146104.5585,920,S2_panic_selling_defi,indonesia,USDC
194,0.8233101693954643,448558629924.4669,920,S2_panic_selling_defi,indonesia,USDC
195,0.8249253703047761,437344654772.4013,920,S2_panic_selling_defi,indonesia,USDC
196,0.8246792666370547,426411030614.55383,920,S2_panic_selling_defi,indonesia,USDC
197,0.8466209163051521,415750747713.2986,920,S2_panic_selling_defi,indonesia,USDC
198,0.8541513848032461,405356974081.3745,920,S2_panic_selling_defi,indonesia,USDC
199,0.8455685191197921,395223045660.1024,920,S2_panic_selling_defi,indonesia,USDC
200,0.8402741690992361,385342465563.35974,920,S2_panic_selling_defi,indonesia,USDC
201,0.8251626415728981,375708900468.90173,920,S2_panic_selling_defi,indonesia,USDC
202,0.8178579714412296,366316174362.15765,920,S2_panic_selling_defi,indonesia,USDC
203,0.8069638109348894,357158266855.4131,920,S2_panic_selling_defi,indonesia,USDC
204,0.8232077642150496,348229307270.59656,920,S2_panic_selling_defi,indonesia,USDC
205,0.8062952029400157,339523572406.5734,920,S2_panic_selling_defi,indonesia,USDC
206,0.8239786167834945,331035481111.75134,920,S2_panic_selling_defi,indonesia,USDC
207,0.8130688789598935,322759592601.7702,920,S2_panic_selling_defi,indonesia,USDC
208,0.816831000651253,314690601452.19434,920,S2_panic_selling_defi,indonesia,USDC
209,0.8101817159255433,306823335241.59143,920,S2_panic_selling_defi,indonesia,USDC
210,0.8144324383287003,299152750890.0283,920,S2_panic_selling_defi,indonesia,USDC
211,0.8136401755033258,291673931302.567,920,S2_panic_selling_defi,indonesia,USDC
212,0.7786338706475165,284382082312.827,920,S2_panic_selling_defi,indonesia,USDC
213,0.762047974511449,277272529539.8058,920,S2_panic_selling_defi,indonesia,USDC
214,0.7519578553885722,270340715683.98718,920,S2_panic_selling_defi,indonesia,USDC
215,0.7957056422516867,263582197275.25403,920,S2_panic_selling_defi,indonesia,USDC
216,0.8055037494509547,256992642005.09924,920,S2_panic_selling_defi,indonesia,USDC
217,0.8240311848882352,250567825697.4057,920,S2_panic_selling_defi,indonesia,USDC
218,0.8010157779639677,244303629867.67267,920,S2_panic_selling_defi,indonesia,USDC
219,0.8151657299637067,238196038926.83002,920,S2_panic_selling_defi,indonesia,USDC
220,0.8012563878637516,232241137812.11505,920,S2_panic_selling_defi,indonesia,USDC
221,0.7886639232650039,226435109235.59485,920,S2_panic_selling_defi,indonesia,USDC
222,0.7836168779325557,220774231384.36765,920,S2_panic_selling_defi,indonesia,USDC
223,0.8016596862232248,215254875498.14307,920,S2_panic_selling_defi,indonesia,USDC
224,0.7903635349805155,209873503535.88763,920,S2_panic_selling_defi,indonesia,USDC
225,0.7799684726035053,204626665881.06387,920,S2_panic_selling_defi,indonesia,USDC
226,0.7238141089262907,199510999173.87653,920,S2_panic_selling_defi,indonesia,USDC
227,0.7431590225028707,194523224134.18326,920,S2_panic_selling_defi,indonesia,USDC
228,0.7584616496121,189660143487.98425,920,S2_panic_selling_defi,indonesia,USDC
229,0.7443214905311057,184918639870.61285,920,S2_panic_selling_defi,indonesia,USDC
230,0.7561404765523144,180295673848.92303,920,S2_panic_selling_defi,indonesia,USDC
231,0.7644889564475207,175788281983.5193,920,S2_panic_selling_defi,indonesia,USDC
232,0.747961255270237,171393574919.78226,920,S2_panic_selling_defi,indonesia,USDC
233,0.7456925998094873,167108735534.84592,920,S2_panic_selling_defi,indonesia,USDC
234,0.7395585359318965,162931017136.4466,920,S2_panic_selling_defi,indonesia,USDC
235,0.724478015677839,158857741700.2607,920,S2_panic_selling_defi,indonesia,USDC
236,0.7535076351960015,154886298151.28375,920,S2_panic_selling_defi,indonesia,USDC
237,0.7932552077763209,151014140693.24036,920,S2_panic_selling_defi,indonesia,USDC
238,0.8295895205246583,147238787173.31302,920,S2_panic_selling_defi,indonesia,USDC
239,0.8358789830164005,143557817492.2816,920,S2_panic_selling_defi,indonesia,USDC
240,0.8683982591827619,139968872053.5769,920,S2_panic_selling_defi,indonesia,USDC
241,0.8666235775527973,136469650251.34224,920,S2_panic_selling_defi,indonesia,USDC
242,0.862991250188033,133057908994.18011,920,S2_panic_selling_defi,indonesia,USDC
243,0.8399488945413833,129731461268.5478,920,S2_panic_selling_defi,indonesia,USDC
244,0.881742626470066,126488174735.95093,920,S2_panic_selling_defi,indonesia,USDC
245,0.8960189487931935,123325970367.06793,920,S2_panic_selling_defi,indonesia,USDC
246,0.8717947255086141,120242821107.49313,920,S2_panic_selling_defi,indonesia,USDC
247,0.8599173592573425,117236750579.32855,920,S2_panic_selling_defi,indonesia,USDC
248,0.8643117580815542,114305831814.36311,920,S2_panic_selling_defi,indonesia,USDC
249,0.875749725562412,111448186018.60147,920,S2_panic_selling_defi,indonesia,USDC
250,0.8557085642816495,108661981367.80026,920,S2_panic_selling_defi,indonesia,USDC
251,0.8636972053337914,105945431833.23721,920,S2_panic_selling_defi,indonesia,USDC
252,0.8651704692026256,103296796037.11728,920,S2_panic_selling_defi,indonesia,USDC
253,0.847959930699341,100714376135.93439,920,S2_panic_selling_defi,indonesia,USDC
254,0.8347345680721002,98196516732.2694,920,S2_panic_selling_defi,indonesia,USDC
255,0.8398100329711338,95741603813.69687,920,S2_panic_selling_defi,indonesia,USDC
256,0.8146888988062785,93348063718.1381,920,S2_panic_selling_defi,indonesia,USDC
257,0.7920672240655753,91014362124.95992,920,S2_panic_selling_defi,indonesia,USDC
258,0.7911137941986078,88739003071.61768,920,S2_panic_selling_defi,indonesia,USDC
259,0.8001152242558011,86520527994.65013,920,S2_panic_selling_defi,indonesia,USDC
260,0.7891862339503241,84357514794.63907,920,S2_panic_selling_defi,indonesia,USDC
261,0.7946003293319639,82248576924.65057,920,S2_panic_selling_defi,indonesia,USDC
262,0.7848592887464908,80192362501.43027,920,S2_panic_selling_defi,indonesia,USDC
263,0.7938060991637536,78187553438.80626,920,S2_panic_selling_defi,indonesia,USDC
264,0.8020414401395087,76232864602.76927,920,S2_panic_selling_defi,indonesia,USDC
265,0.8008402225690011,74327042987.64743,920,S2_panic_selling_defi,indonesia,USDC
266,0.8101393311278807,72468866912.91026,920,S2_panic_selling_defi,indonesia,USDC
267,0.8079067243406666,70657145240.05307,920,S2_panic_selling_defi,indonesia,USDC
268,0.7936239449973712,68890716609.02293,920,S2_panic_selling_defi,indonesia,USDC
269,0.7879838008409634,67168448693.769806,920,S2_panic_selling_defi,indonesia,USDC
270,0.7814100193249046,65489237476.402245,920,S2_panic_selling_defi,indonesia,USDC
271,0.7623860940387226,63852006539.47284,920,S2_panic_selling_defi,indonesia,USDC
272,0.7527970487350465,62255706375.96869,920,S2_panic_selling_defi,indonesia,USDC
273,0.7595392547656188,60699313716.555084,920,S2_panic_selling_defi,indonesia,USDC
274,0.7823172441589367,59181830873.63046,920,S2_panic_selling_defi,indonesia,USDC
275,0.7765812037904772,57702285101.781784,920,S2_panic_selling_defi,indonesia,USDC
276,0.776900095501712,56259727974.23049,920,S2_panic_selling_defi,indonesia,USDC
277,0.7569571988137265,54853234774.86954,920,S2_panic_selling_defi,indonesia,USDC
278,0.7664894519223424,53481903905.493,920,S2_panic_selling_defi,indonesia,USDC
279,0.7551687697022716,52144856307.85229,920,S2_panic_selling_defi,indonesia,USDC
280,0.7516127909961093,50841234900.153,920,S2_panic_selling_defi,indonesia,USDC
281,0.7517414139313933,49570204027.64676,920,S2_panic_selling_defi,indonesia,USDC
282,0.7682565568218914,48330948926.95383,920,S2_panic_selling_defi,indonesia,USDC
283,0.7769187965552004,47122675203.77861,920,S2_panic_selling_defi,indonesia,USDC
284,0.776159270425955,45944608323.683174,920,S2_panic_selling_defi,indonesia,USDC
285,0.7788294244257471,44795993115.59027,920,S2_panic_selling_defi,indonesia,USDC
286,0.7543918364543483,43676093287.69988,920,S2_panic_selling_defi,indonesia,USDC
287,0.7702703256140109,42584190955.50681,920,S2_panic_selling_defi,indonesia,USDC
288,0.7952328518132349,41519586181.6187,920,S2_panic_selling_defi,indonesia,USDC
289,0.8269883950559777,40481596527.077934,920,S2_panic_selling_defi,indonesia,USDC
290,0.8433647639411177,39469556613.90078,920,S2_panic_selling_defi,indonesia,USDC
291,0.8672759655758789,38482817698.55309,920,S2_panic_selling_defi,indonesia,USDC
292,0.847053364112542,37520747256.08916,920,S2_panic_selling_defi,indonesia,USDC
293,0.8479624536552423,36582728574.686806,920,S2_panic_selling_defi,indonesia,USDC
294,0.8588904665692086,35668160360.319534,920,S2_panic_selling_defi,indonesia,USDC
295,0.8535034581544355,34776456351.31146,920,S2_panic_selling_defi,indonesia,USDC
296,0.8428316477824166,33907044942.5286,920,S2_panic_selling_defi,indonesia,USDC
297,0.8375106279936053,33059368818.96531,920,S2_panic_selling_defi,indonesia,USDC
298,0.8124893351850198,32232884598.491108,920,S2_panic_selling_defi,indonesia,USDC
299,0.7774748981796011,31427062483.52876,920,S2_panic_selling_defi,indonesia,USDC
300,0.7830544418615665,30641385921.440468,920,S2_panic_selling_defi,indonesia,USDC
301,0.7914660533509584,29875351273.404404,920,S2_panic_selling_defi,indonesia,USDC
302,0.7736868236271899,29128467491.56925,920,S2_panic_selling_defi,indonesia,USDC
303,0.7772789148228321,28400255804.279976,920,S2_panic_selling_defi,indonesia,USDC
304,0.8127636017464073,27690249409.17295,920,S2_panic_selling_defi,indonesia,USDC
305,0.8099128210547865,26997993173.943604,920,S2_panic_selling_defi,indonesia,USDC
306,0.793468357191092,26323043344.595,920,S2_panic_selling_defi,indonesia,USDC
307,0.8025387201729198,25664967260.980106,920,S2_panic_selling_defi,indonesia,USDC
308,0.8006837508824454,25023343079.455593,920,S2_panic_selling_defi,indonesia,USDC
309,0.7959656807226267,24397759502.469193,920,S2_panic_selling_defi,indonesia,USDC
310,0.7865593949214862,23787815514.90745,920,S2_panic_selling_defi,indonesia,USDC
311,0.8069426517341965,23193120127.03476,920,S2_panic_selling_defi,indonesia,USDC
312,0.790428488367366,22613292123.858883,920,S2_panic_selling_defi,indonesia,USDC
313,0.8160066175030344,22047959820.762405,920,S2_panic_selling_defi,indonesia,USDC
314,0.838026370015151,21496760825.243343,920,S2_panic_selling_defi,indonesia,USDC
315,0.8305278005025764,20959341804.61225,920,S2_panic_selling_defi,indonesia,USDC
316,0.844298029210327,20435358259.496944,920,S2_panic_selling_defi,indonesia,USDC
317,0.81728637754097,19924474303.00952,920,S2_panic_selling_defi,indonesia,USDC
318,0.7091967586659313,19426362445.43428,920,S2_panic_selling_defi,indonesia,USDC
319,0.7257304958939192,18940703384.298416,920,S2_panic_selling_defi,indonesia,USDC
320,0.7429181454445107,18467185799.690956,920,S2_panic_selling_defi,indonesia,USDC
321,0.7569216504511741,18005506154.69868,920,S2_panic_selling_defi,indonesia,USDC
322,0.7442169124624775,17555368500.831215,920,S2_panic_selling_defi,indonesia,USDC
323,0.7495678500270643,17116484288.310432,920,S2_panic_selling_defi,indonesia,USDC
324,0.7712418266719016,16688572181.102673,920,S2_panic_selling_defi,indonesia,USDC
325,0.7566384589540321,16271357876.575108,920,S2_panic_selling_defi,indonesia,USDC
326,0.7296193578861722,15864573929.660728,920,S2_panic_selling_defi,indonesia,USDC
327,0.7364999632725853,15467959581.419209,920,S2_panic_selling_defi,indonesia,USDC
328,0.7331563693930151,15081260591.88373,920,S2_panic_selling_defi,indonesia,USDC
329,0.7434265375529864,14704229077.086636,920,S2_panic_selling_defi,indonesia,USDC
330,0.7799973499077859,14336623350.159468,920,S2_panic_selling_defi,indonesia,USDC
