Step,price,liquidity,iteration,scenario,region,coin
48,0.9519916233771649,2945048460492.2983,757,S2_panic_selling_defi,indonesia,USDC
49,0.9716759348316082,2944777642465.525,757,S2_panic_selling_defi,indonesia,USDC
50,0.9776755428850752,2944777642465.525,757,S2_panic_selling_defi,indonesia,USDC
51,0.9530934513069362,2944777642465.525,757,S2_panic_selling_defi,indonesia,USDC
52,0.9650270295310124,2944502256354.1665,757,S2_panic_selling_defi,indonesia,USDC
53,0.9765726107161584,2944422664851.2676,757,S2_panic_selling_defi,indonesia,USDC
54,0.9709885219474367,2944422664851.2676,757,S2_panic_selling_defi,indonesia,USDC
55,0.9890512068993014,2944422664851.2676,757,S2_panic_selling_defi,indonesia,USDC
56,0.9971006075743627,2944422664851.2676,757,S2_panic_selling_defi,indonesia,USDC
57,1.008388764405671,2944422664851.2676,757,S2_panic_selling_defi,indonesia,USDC
58,0.9938026686717792,2944422664851.2676,757,S2_panic_selling_defi,indonesia,USDC
59,0.975517267029313,2944422664851.2676,757,S2_panic_selling_defi,indonesia,USDC
60,0.9528316787523929,2944422664851.2676,757,S2_panic_selling_defi,indonesia,USDC
61,0.953835591314646,2944167790301.805,757,S2_panic_selling_defi,indonesia,USDC
62,0.962963198005468,2943923779722.0796,757,S2_panic_selling_defi,indonesia,USDC
63,0.9795497970487369,2943837421120.1177,757,S2_panic_selling_defi,indonesia,USDC
64,0.9848653511972877,2943837421120.1177,757,S2_panic_selling_defi,indonesia,USDC
65,0.9733724030535603,2943837421120.1177,757,S2_panic_selling_defi,indonesia,USDC
66,0.949076750624758,2943837421120.1177,757,S2_panic_selling_defi,indonesia,USDC
67,0.9596227000797909,2943527123118.596,757,S2_panic_selling_defi,indonesia,USDC
68,0.9428244928653572,2943371468505.984,757,S2_panic_selling_defi,indonesia,USDC
69,0.9833483956257721,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
70,0.9837374503587683,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
71,0.9928905111151975,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
72,0.9744856187022214,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
73,1.00956950289896,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
74,0.9949346591342343,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
75,1.0047308322558874,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
76,1.002709894122301,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
77,1.0021862143379123,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
78,0.9832486915827177,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
79,0.9836168110724616,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
80,1.009882867261211,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
81,1.0070979721621345,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
82,1.0027476446921222,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
83,1.025649341387584,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
84,1.0535510731627322,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
85,1.0064956176349051,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
86,1.0156995565015248,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
87,0.9919836797751427,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
88,1.0141192132352819,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
89,1.0100118517798966,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
90,1.0160681827540576,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
91,1.0296470252395438,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
92,1.062793734630267,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
93,1.0384338462009217,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
94,1.0064203016216045,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
95,0.9990915854614414,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
96,1.0026091036764437,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
97,1.0068046155464176,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
98,0.993306824914284,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
99,0.9913355260892893,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
100,0.999446857770699,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
101,1.0366819596506325,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
102,1.0149516576625794,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
103,1.0024148336057463,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
104,1.0255913448170586,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
105,1.017352645413262,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
106,1.0255482625966212,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
107,1.024387011193177,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
108,0.9928090107220395,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
109,0.9683905093698911,2942968209512.217,757,S2_panic_selling_defi,indonesia,USDC
110,0.9378368140017704,2942952079467.3066,757,S2_panic_selling_defi,indonesia,USDC
111,0.9145195505791582,2942502865158.3486,757,S2_panic_selling_defi,indonesia,USDC
112,0.9417180251417677,2941729268346.357,757,S2_panic_selling_defi,indonesia,USDC
113,0.9295576141833654,2941370183681.7275,757,S2_panic_selling_defi,indonesia,USDC
114,0.9266362372335752,2940868459325.754,757,S2_panic_selling_defi,indonesia,USDC
115,0.9405111849808381,2940336878628.0107,757,S2_panic_selling_defi,indonesia,USDC
116,0.9183623025613663,2940026378938.0,757,S2_panic_selling_defi,indonesia,USDC
117,0.9225605795387739,2939453698414.117,757,S2_panic_selling_defi,indonesia,USDC
118,0.9679707272518457,2938955242610.665,757,S2_panic_selling_defi,indonesia,USDC
119,0.9626867953800026,2938939852857.2393,757,S2_panic_selling_defi,indonesia,USDC
120,0.9753576148852414,2938883904481.528,757,S2_panic_selling_defi,indonesia,USDC
121,0.9599731472382314,2865411806869.4897,757,S2_panic_selling_defi,indonesia,USDC
122,0.9225111975624316,2793689957212.5654,757,S2_panic_selling_defi,indonesia,USDC
123,0.8971063906394621,2723417314918.9883,757,S2_panic_selling_defi,indonesia,USDC
124,0.9018217329493131,2654693385501.5195,757,S2_panic_selling_defi,indonesia,USDC
125,0.8519467074389249,2587728385968.214,757,S2_panic_selling_defi,indonesia,USDC
126,0.8308935913140847,2522113220653.808,757,S2_panic_selling_defi,indonesia,USDC
127,0.8345387467814,2458119755967.998,757,S2_panic_selling_defi,indonesia,USDC
128,0.8280389939735596,2395840083296.509,757,S2_panic_selling_defi,indonesia,USDC
129,0.8296895968228585,2335226906297.9004,757,S2_panic_selling_defi,indonesia,USDC
130,0.8056780600973221,2276195437291.8203,757,S2_panic_selling_defi,indonesia,USDC
131,0.8149540390992515,2218677177803.884,757,S2_panic_selling_defi,indonesia,USDC
132,0.7872384508831273,2162693171069.7563,757,S2_panic_selling_defi,indonesia,USDC
133,0.8148516035297769,2108123673429.9775,757,S2_panic_selling_defi,indonesia,USDC
134,0.8270911209998779,2055087333793.0325,757,S2_panic_selling_defi,indonesia,USDC
135,0.8371214919440951,2003438442884.6733,757,S2_panic_selling_defi,indonesia,USDC
136,0.8218260622223019,1953140913172.9714,757,S2_panic_selling_defi,indonesia,USDC
137,0.8188660839619456,1904102848275.3542,757,S2_panic_selling_defi,indonesia,USDC
138,0.8255340975316487,1856318628465.0107,757,S2_panic_selling_defi,indonesia,USDC
139,0.8138165496951081,1809760539823.1426,757,S2_panic_selling_defi,indonesia,USDC
140,0.8053280610318605,1764378398884.571,757,S2_panic_selling_defi,indonesia,USDC
141,0.7994930682589456,1720153975764.5942,757,S2_panic_selling_defi,indonesia,USDC
142,0.80706098510746,1677043819701.2153,757,S2_panic_selling_defi,indonesia,USDC
143,0.8064385448995665,1635033993160.748,757,S2_panic_selling_defi,indonesia,USDC
144,0.7808270181055423,1594089601852.3315,757,S2_panic_selling_defi,indonesia,USDC
145,0.7615961345930773,1554169846406.236,757,S2_panic_selling_defi,indonesia,USDC
146,0.7319162851658211,1515256843435.3384,757,S2_panic_selling_defi,indonesia,USDC
147,0.7291858864861724,1477324482972.7075,757,S2_panic_selling_defi,indonesia,USDC
148,0.7291785225693215,1440350196847.8535,757,S2_panic_selling_defi,indonesia,USDC
149,0.7338335065905894,1404311495948.2542,757,S2_panic_selling_defi,indonesia,USDC
150,0.729319250245535,1369181225344.5017,757,S2_panic_selling_defi,indonesia,USDC
151,0.7204233442028292,1334933693053.4495,757,S2_panic_selling_defi,indonesia,USDC
152,0.7410250127909361,1301545864371.898,757,S2_panic_selling_defi,indonesia,USDC
153,0.7302011335734138,1268997093781.5444,757,S2_panic_selling_defi,indonesia,USDC
154,0.7478429816295692,1237264522341.7256,757,S2_panic_selling_defi,indonesia,USDC
155,0.7540916067008792,1206327482640.957,757,S2_panic_selling_defi,indonesia,USDC
156,0.7546165698985524,1176164912143.8682,757,S2_panic_selling_defi,indonesia,USDC
157,0.7422977541314864,1146757518111.6194,757,S2_panic_selling_defi,indonesia,USDC
158,0.7559131446715666,1118085808016.246,757,S2_panic_selling_defi,indonesia,USDC
159,0.7552358215958808,1090131696089.88,757,S2_panic_selling_defi,indonesia,USDC
160,0.7328322154952396,1062876879590.7273,757,S2_panic_selling_defi,indonesia,USDC
161,0.7628192621134752,1036303545455.2432,757,S2_panic_selling_defi,indonesia,USDC
162,0.7708703687960579,1010395042659.554,757,S2_panic_selling_defi,indonesia,USDC
163,0.7852467962018984,985134458497.4851,757,S2_panic_selling_defi,indonesia,USDC
164,0.7859252346664335,960505595034.2115,757,S2_panic_selling_defi,indonesia,USDC
165,0.7896339608999997,936492538226.6616,757,S2_panic_selling_defi,indonesia,USDC
166,0.7778809325871139,913079898964.0742,757,S2_panic_selling_defi,indonesia,USDC
167,0.7820052581533183,890252616619.4211,757,S2_panic_selling_defi,indonesia,USDC
168,0.7894032627335987,867996070812.5227,757,S2_panic_selling_defi,indonesia,USDC
169,0.7682172252368626,846295989927.3865,757,S2_panic_selling_defi,indonesia,USDC
170,0.7419552192095654,825138432914.075,757,S2_panic_selling_defi,indonesia,USDC
171,0.7794471511674724,804509826278.4178,757,S2_panic_selling_defi,indonesia,USDC
172,0.7654300068383858,784396986345.5155,757,S2_panic_selling_defi,indonesia,USDC
173,0.7633995683545749,764786977980.346,757,S2_panic_selling_defi,indonesia,USDC
174,0.7663698485827299,745667235160.569,757,S2_panic_selling_defi,indonesia,USDC
175,0.7534467621906105,727025504289.466,757,S2_panic_selling_defi,indonesia,USDC
176,0.7646018768737772,708849821442.7656,757,S2_panic_selling_defi,indonesia,USDC
177,0.754008457771292,691128544486.9811,757,S2_panic_selling_defi,indonesia,USDC
178,0.7727335572391933,673850304419.9441,757,S2_panic_selling_defi,indonesia,USDC
179,0.7814845398703711,657004027359.1326,757,S2_panic_selling_defi,indonesia,USDC
180,0.8059805396397314,640578911707.0356,757,S2_panic_selling_defi,indonesia,USDC
181,0.8026506844595463,624564428347.5011,757,S2_panic_selling_defi,indonesia,USDC
182,0.8109998301252594,608950308405.7683,757,S2_panic_selling_defi,indonesia,USDC
183,0.7863128217126936,593726543418.178,757,S2_panic_selling_defi,indonesia,USDC
184,0.8007770910402586,578883372631.0764,757,S2_panic_selling_defi,indonesia,USDC
185,0.7895417520369712,564411283253.6957,757,S2_panic_selling_defi,indonesia,USDC
186,0.7952133576614397,550300996473.7175,757,S2_panic_selling_defi,indonesia,USDC
187,0.797855558037471,536543467841.8063,757,S2_panic_selling_defi,indonesia,USDC
188,0.8034860955000523,523129878124.30884,757,S2_panic_selling_defi,indonesia,USDC
189,0.7977549029843454,510051628808.18506,757,S2_panic_selling_defi,indonesia,USDC
190,0.81641566050838,497300336003.6122,757,S2_panic_selling_defi,indonesia,USDC
191,0.8146321272736695,484867826071.50757,757,S2_panic_selling_defi,indonesia,USDC
192,0.8057635302202367,472746129134.84595,757,S2_panic_selling_defi,indonesia,USDC
193,0.7932036700750279,460927474781.4428,757,S2_panic_selling_defi,indonesia,USDC
194,0.7944356883245483,449404286893.06433,757,S2_panic_selling_defi,indonesia,USDC
195,0.7727255961484638,438169178865.35266,757,S2_panic_selling_defi,indonesia,USDC
196,0.8066734661356333,427214948615.0173,757,S2_panic_selling_defi,indonesia,USDC
197,0.7962944537075539,416534574368.0666,757,S2_panic_selling_defi,indonesia,USDC
198,0.8049694464285521,406121209525.8407,757,S2_panic_selling_defi,indonesia,USDC
199,0.7750871033710998,395968178916.4791,757,S2_panic_selling_defi,indonesia,USDC
200,0.7635896763292996,386068974084.1085,757,S2_panic_selling_defi,indonesia,USDC
201,0.7654232131063796,376417249410.96216,757,S2_panic_selling_defi,indonesia,USDC
202,0.7629794320526421,367006817928.71,757,S2_panic_selling_defi,indonesia,USDC
203,0.7691647137111541,357831647277.1366,757,S2_panic_selling_defi,indonesia,USDC
204,0.7436667289452735,348885855939.29016,757,S2_panic_selling_defi,indonesia,USDC
205,0.7480094285799382,340163709406.17114,757,S2_panic_selling_defi,indonesia,USDC
206,0.7565861664541941,331659616561.8492,757,S2_panic_selling_defi,indonesia,USDC
207,0.7882551811334183,323368126066.87146,757,S2_panic_selling_defi,indonesia,USDC
208,0.7878063778253243,315283922864.5732,757,S2_panic_selling_defi,indonesia,USDC
209,0.8082455599973111,307401824750.27026,757,S2_panic_selling_defi,indonesia,USDC
210,0.806604580870572,299716779099.8681,757,S2_panic_selling_defi,indonesia,USDC
211,0.8116871857788159,292223859595.63354,757,S2_panic_selling_defi,indonesia,USDC
212,0.8083417884914548,284918263084.98663,757,S2_panic_selling_defi,indonesia,USDC
213,0.7960886814217185,277795306489.917,757,S2_panic_selling_defi,indonesia,USDC
214,0.789156285287359,270850423811.37924,757,S2_panic_selling_defi,indonesia,USDC
215,0.7947784794121311,264079163202.00964,757,S2_panic_selling_defi,indonesia,USDC
216,0.7906807663487386,257477184110.48627,757,S2_panic_selling_defi,indonesia,USDC
217,0.7987408839375111,251040254498.007,757,S2_panic_selling_defi,indonesia,USDC
218,0.8124107734747958,244764248127.92737,757,S2_panic_selling_defi,indonesia,USDC
219,0.8134465209016006,238645141919.0268,757,S2_panic_selling_defi,indonesia,USDC
220,0.8260966306492342,232679013366.04584,757,S2_panic_selling_defi,indonesia,USDC
221,0.8491848072314935,226862038028.18512,757,S2_panic_selling_defi,indonesia,USDC
222,0.8339817363571367,221190487074.80585,757,S2_panic_selling_defi,indonesia,USDC
223,0.8205871938107124,215660724895.2722,757,S2_panic_selling_defi,indonesia,USDC
224,0.829044451169914,210269206770.1847,757,S2_panic_selling_defi,indonesia,USDC
225,0.819432686546969,205012476598.85742,757,S2_panic_selling_defi,indonesia,USDC
226,0.8313101321231098,199887164681.9415,757,S2_panic_selling_defi,indonesia,USDC
227,0.811184117493115,194889985563.34268,757,S2_panic_selling_defi,indonesia,USDC
228,0.8149416174679971,190017735922.79724,757,S2_panic_selling_defi,indonesia,USDC
229,0.8333441615396646,185267292523.55026,757,S2_panic_selling_defi,indonesia,USDC
230,0.8506940191678574,180635610209.56192,757,S2_panic_selling_defi,indonesia,USDC
231,0.8371576061616304,176119719953.63007,757,S2_panic_selling_defi,indonesia,USDC
232,0.824179827226045,171716726954.13867,757,S2_panic_selling_defi,indonesia,USDC
233,0.811756606713701,167423808779.64874,757,S2_panic_selling_defi,indonesia,USDC
234,0.809156977342339,163238213559.56604,757,S2_panic_selling_defi,indonesia,USDC
235,0.8091724158304777,159157258220.04916,757,S2_panic_selling_defi,indonesia,USDC
236,0.8393265850849794,155178326764.10776,757,S2_panic_selling_defi,indonesia,USDC
237,0.7663300989295201,151298868594.71277,757,S2_panic_selling_defi,indonesia,USDC
238,0.7726377750952931,147516396879.44135,757,S2_panic_selling_defi,indonesia,USDC
239,0.7759470909969313,143828486957.1463,757,S2_panic_selling_defi,indonesia,USDC
240,0.7699343328378754,140232774782.98495,757,S2_panic_selling_defi,indonesia,USDC
241,0.7467922722628537,136726955413.21658,757,S2_panic_selling_defi,indonesia,USDC
242,0.779657352949344,133308781527.71617,757,S2_panic_selling_defi,indonesia,USDC
243,0.7893619211585083,129976061989.40988,757,S2_panic_selling_defi,indonesia,USDC
244,0.7932309165783011,126726660439.58698,757,S2_panic_selling_defi,indonesia,USDC
245,0.7768922872899726,123558493928.52658,757,S2_panic_selling_defi,indonesia,USDC
246,0.7853517419644588,120469531580.24675,757,S2_panic_selling_defi,indonesia,USDC
247,0.7844154506887767,117457793290.69131,757,S2_panic_selling_defi,indonesia,USDC
248,0.7772152270038534,114521348458.38171,757,S2_panic_selling_defi,indonesia,USDC
249,0.7561815231058575,111658314746.88647,757,S2_panic_selling_defi,indonesia,USDC
250,0.7557446909955485,108866856878.1824,757,S2_panic_selling_defi,indonesia,USDC
251,0.7537000915200828,106145185456.2033,757,S2_panic_selling_defi,indonesia,USDC
252,0.7687410425343103,103491555819.77791,757,S2_panic_selling_defi,indonesia,USDC
253,0.7705263500788443,100904266924.26962,757,S2_panic_selling_defi,indonesia,USDC
254,0.7723605514713903,98381660251.15186,757,S2_panic_selling_defi,indonesia,USDC
255,0.7702783775706409,95922118744.86389,757,S2_panic_selling_defi,indonesia,USDC
256,0.7821218017295941,93524065776.23486,757,S2_panic_selling_defi,indonesia,USDC
257,0.8005051060792996,91185964131.82344,757,S2_panic_selling_defi,indonesia,USDC
258,0.8068520607613714,88906315028.52386,757,S2_panic_selling_defi,indonesia,USDC
259,0.7999448350416246,86683657152.80765,757,S2_panic_selling_defi,indonesia,USDC
260,0.7737022365231923,84516565723.98465,757,S2_panic_selling_defi,indonesia,USDC
261,0.7781990868470854,82403651580.8823,757,S2_panic_selling_defi,indonesia,USDC
262,0.7936097907930436,80343560291.3581,757,S2_panic_selling_defi,indonesia,USDC
263,0.7817442867730918,78334971284.07256,757,S2_panic_selling_defi,indonesia,USDC
264,0.768443553931235,76376597001.96931,757,S2_panic_selling_defi,indonesia,USDC
265,0.7664373716601228,74467182076.91887,757,S2_panic_selling_defi,indonesia,USDC
266,0.7818078289284055,72605502524.99492,757,S2_panic_selling_defi,indonesia,USDC
267,0.7975689768382915,70790364961.86934,757,S2_panic_selling_defi,indonesia,USDC
268,0.8145431999958411,69020605837.82211,757,S2_panic_selling_defi,indonesia,USDC
269,0.837695631224437,67295090691.87616,757,S2_panic_selling_defi,indonesia,USDC
270,0.8409024594644489,65612713424.578964,757,S2_panic_selling_defi,indonesia,USDC
271,0.8329336177873591,63972395588.964264,757,S2_panic_selling_defi,indonesia,USDC
272,0.8145493195239336,62373085699.23992,757,S2_panic_selling_defi,indonesia,USDC
273,0.8241197370414128,60813758556.75871,757,S2_panic_selling_defi,indonesia,USDC
274,0.8210934041952604,59293414592.83959,757,S2_panic_selling_defi,indonesia,USDC
275,0.8138138697570665,57811079228.018456,757,S2_panic_selling_defi,indonesia,USDC
276,0.8221162004759389,56365802247.31787,757,S2_panic_selling_defi,indonesia,USDC
277,0.8419666943162383,54956657191.13481,757,S2_panic_selling_defi,indonesia,USDC
278,0.8390692358082059,53582740761.35637,757,S2_panic_selling_defi,indonesia,USDC
279,0.8570943836543413,52243172242.32239,757,S2_panic_selling_defi,indonesia,USDC
280,0.8284108634154145,50937092936.26427,757,S2_panic_selling_defi,indonesia,USDC
281,0.8126661124881002,49663665612.857605,757,S2_panic_selling_defi,indonesia,USDC
282,0.8097413404871924,48422073972.53611,757,S2_panic_selling_defi,indonesia,USDC
283,0.7959641715226398,47211522123.222664,757,S2_panic_selling_defi,indonesia,USDC
284,0.8415063288446079,46031234070.14205,757,S2_panic_selling_defi,indonesia,USDC
285,0.8393819122970135,44880453218.38848,757,S2_panic_selling_defi,indonesia,USDC
286,0.84084137031508,43758441887.92875,757,S2_panic_selling_defi,indonesia,USDC
287,0.8328629101148677,42664480840.73051,757,S2_panic_selling_defi,indonesia,USDC
288,0.8139373837713324,41597868819.71223,757,S2_panic_selling_defi,indonesia,USDC
289,0.8150930913807436,40557922099.219406,757,S2_panic_selling_defi,indonesia,USDC
290,0.8109532621039359,39543974046.73891,757,S2_panic_selling_defi,indonesia,USDC
291,0.8273515445171491,38555374695.57042,757,S2_panic_selling_defi,indonesia,USDC
292,0.8171065570064018,37591490328.181145,757,S2_panic_selling_defi,indonesia,USDC
293,0.7979239216640934,36651703069.97661,757,S2_panic_selling_defi,indonesia,USDC
294,0.728421084088857,35735410493.22718,757,S2_panic_selling_defi,indonesia,USDC
295,0.7390302201157017,34842025230.89649,757,S2_panic_selling_defi,indonesia,USDC
296,0.7462059005074047,33970974600.124073,757,S2_panic_selling_defi,indonesia,USDC
297,0.7552799977463626,33121700235.120968,757,S2_panic_selling_defi,indonesia,USDC
298,0.7644812639082816,32293657729.242935,757,S2_panic_selling_defi,indonesia,USDC
299,0.7924388728670531,31486316286.01186,757,S2_panic_selling_defi,indonesia,USDC
300,0.8070529187842341,30699158378.86156,757,S2_panic_selling_defi,indonesia,USDC
301,0.8255604271780478,29931679419.390022,757,S2_panic_selling_defi,indonesia,USDC
302,0.8175981495141397,29183387433.905273,757,S2_panic_selling_defi,indonesia,USDC
303,0.8241526831464624,28453802748.05764,757,S2_panic_selling_defi,indonesia,USDC
304,0.8237474715186726,27742457679.356194,757,S2_panic_selling_defi,indonesia,USDC
305,0.8182225015364935,27048896237.37229,757,S2_panic_selling_defi,indonesia,USDC
306,0.8221715654977969,26372673831.43798,757,S2_panic_selling_defi,indonesia,USDC
307,0.8214540672350912,25713356985.65203,757,S2_panic_selling_defi,indonesia,USDC
308,0.8129188513153968,25070523061.010735,757,S2_panic_selling_defi,indonesia,USDC
309,0.8141760535783303,24443759984.485466,757,S2_panic_selling_defi,indonesia,USDC
310,0.8035291798069187,23832665984.87333,757,S2_panic_selling_defi,indonesia,USDC
311,0.8198147336828522,23236849335.251495,757,S2_panic_selling_defi,indonesia,USDC
312,0.8154934967445849,22655928101.87021,757,S2_panic_selling_defi,indonesia,USDC
313,0.8225505246231003,22089529899.323452,757,S2_panic_selling_defi,indonesia,USDC
314,0.8205535755760072,21537291651.840366,757,S2_panic_selling_defi,indonesia,USDC
315,0.8134107005903377,20998859360.544357,757,S2_panic_selling_defi,indonesia,USDC
316,0.7958916489073434,20473887876.530746,757,S2_panic_selling_defi,indonesia,USDC
317,0.7923773523216022,19962040679.617477,757,S2_panic_selling_defi,indonesia,USDC
318,0.7761427976003442,19462989662.62704,757,S2_panic_selling_defi,indonesia,USDC
319,0.7812937514234584,18976414921.061367,757,S2_panic_selling_defi,indonesia,USDC
320,0.7895679239016633,18502004548.034832,757,S2_panic_selling_defi,indonesia,USDC
321,0.7659418819440305,18039454434.33396,757,S2_panic_selling_defi,indonesia,USDC
322,0.760677567408645,17588468073.475613,757,S2_panic_selling_defi,indonesia,USDC
323,0.7640320853978647,17148756371.638721,757,S2_panic_selling_defi,indonesia,USDC
324,0.7833059286712242,16720037462.347752,757,S2_panic_selling_defi,indonesia,USDC
325,0.7843405919874464,16302036525.789059,757,S2_panic_selling_defi,indonesia,USDC
326,0.7937152163708356,15894485612.644333,757,S2_panic_selling_defi,indonesia,USDC
327,0.7947710652459172,15497123472.328224,757,S2_panic_selling_defi,indonesia,USDC
328,0.7902356170871078,15109695385.520018,757,S2_panic_selling_defi,indonesia,USDC
329,0.754088343073415,14731953000.882017,757,S2_panic_selling_defi,indonesia,USDC
330,0.7684735689992275,14363654175.859966,757,S2_panic_selling_defi,indonesia,USDC
331,0.7514162149271733,14004562821.463467,757,S2_panic_selling_defi,indonesia,USDC
