Step,price,liquidity,iteration,scenario,region,coin
104,0.9762261357510643,2931831712691.866,376,S2_panic_selling_defi,indonesia,USDC
105,0.9848066445656011,2931831712691.866,376,S2_panic_selling_defi,indonesia,USDC
106,0.9819391521708913,2931831712691.866,376,S2_panic_selling_defi,indonesia,USDC
107,0.9669944790079786,2931831712691.866,376,S2_panic_selling_defi,indonesia,USDC
108,0.9704572995957618,2931828062219.2847,376,S2_panic_selling_defi,indonesia,USDC
109,0.9430825301120763,2931828062219.2847,376,S2_panic_selling_defi,indonesia,USDC
110,0.9251702212100185,2931760695136.2383,376,S2_panic_selling_defi,indonesia,USDC
111,0.9293807137898981,2931649800998.065,376,S2_panic_selling_defi,indonesia,USDC
112,0.9286896693369046,2931548006996.8857,376,S2_panic_selling_defi,indonesia,USDC
113,0.9472739687575579,2931454450790.855,376,S2_panic_selling_defi,indonesia,USDC
114,0.9563160453811607,2931408150814.6753,376,S2_panic_selling_defi,indonesia,USDC
115,0.9463852764671903,2931380576204.17,376,S2_panic_selling_defi,indonesia,USDC
116,0.9801853449009549,2931331886110.48,376,S2_panic_selling_defi,indonesia,USDC
117,1.0066880683611572,2931331886110.48,376,S2_panic_selling_defi,indonesia,USDC
118,1.0005113089542317,2931331886110.48,376,S2_panic_selling_defi,indonesia,USDC
119,1.003565969818584,2931331886110.48,376,S2_panic_selling_defi,indonesia,USDC
120,1.0048986598535745,2931331886110.48,376,S2_panic_selling_defi,indonesia,USDC
121,0.9832457233988151,2858048588957.7183,376,S2_panic_selling_defi,indonesia,USDC
122,0.979018794541389,2786597374233.7754,376,S2_panic_selling_defi,indonesia,USDC
123,0.9386973238422763,2716932439877.9307,376,S2_panic_selling_defi,indonesia,USDC
124,0.9315088304312266,2648947003029.751,376,S2_panic_selling_defi,indonesia,USDC
125,0.9142809415408338,2582644043889.425,376,S2_panic_selling_defi,indonesia,USDC
126,0.9026939278237144,2517976204887.5156,376,S2_panic_selling_defi,indonesia,USDC
127,0.8677838250056455,2454903731965.9834,376,S2_panic_selling_defi,indonesia,USDC
128,0.840190746522516,2393364182615.63,376,S2_panic_selling_defi,indonesia,USDC
129,0.8059896673527447,2333330015897.0356,376,S2_panic_selling_defi,indonesia,USDC
130,0.7954635272890247,2274785679716.5093,376,S2_panic_selling_defi,indonesia,USDC
131,0.7924973177914975,2217719149663.0513,376,S2_panic_selling_defi,indonesia,USDC
132,0.7643807720768275,2162111367247.835,376,S2_panic_selling_defi,indonesia,USDC
133,0.7811668089934324,2107907884937.5366,376,S2_panic_selling_defi,indonesia,USDC
134,0.8065311292426272,2055094925978.3125,376,S2_panic_selling_defi,indonesia,USDC
135,0.7856871995573586,2003635285961.3599,376,S2_panic_selling_defi,indonesia,USDC
136,0.7797111481713379,1953467278879.9692,376,S2_panic_selling_defi,indonesia,USDC
137,0.7893398505864787,1904569834420.8877,376,S2_panic_selling_defi,indonesia,USDC
138,0.7905530665724236,1856907586891.0188,376,S2_panic_selling_defi,indonesia,USDC
139,0.7873854747080481,1810446572490.4536,376,S2_panic_selling_defi,indonesia,USDC
140,0.7730957647884615,1765151204912.7683,376,S2_panic_selling_defi,indonesia,USDC
141,0.7616985216267869,1720993073691.6538,376,S2_panic_selling_defi,indonesia,USDC
142,0.7280112557992912,1677943852646.2302,376,S2_panic_selling_defi,indonesia,USDC
143,0.727565242070322,1635971873201.788,376,S2_panic_selling_defi,indonesia,USDC
144,0.7329461466618359,1595055641924.9492,376,S2_panic_selling_defi,indonesia,USDC
145,0.7483480549824493,1555166197629.4165,376,S2_panic_selling_defi,indonesia,USDC
146,0.7644366213240358,1516277820299.852,376,S2_panic_selling_defi,indonesia,USDC
147,0.7522622087971731,1478364400459.4395,376,S2_panic_selling_defi,indonesia,USDC
148,0.7680324822297246,1441399861029.3115,376,S2_panic_selling_defi,indonesia,USDC
149,0.7743112347809855,1405361089864.4695,376,S2_panic_selling_defi,indonesia,USDC
150,0.7771628784612684,1370224005552.1538,376,S2_panic_selling_defi,indonesia,USDC
151,0.7625225873605104,1335966082438.6345,376,S2_panic_selling_defi,indonesia,USDC
152,0.7584448662493509,1302564898020.7168,376,S2_panic_selling_defi,indonesia,USDC
153,0.7694008026772188,1269999055343.1226,376,S2_panic_selling_defi,indonesia,USDC
154,0.7551045369865654,1238247770743.5571,376,S2_panic_selling_defi,indonesia,USDC
155,0.7360107861715335,1207290507497.2224,376,S2_panic_selling_defi,indonesia,USDC
156,0.7381036466029948,1177107346013.0586,376,S2_panic_selling_defi,indonesia,USDC
157,0.7372010817920579,1147678946532.6416,376,S2_panic_selling_defi,indonesia,USDC
158,0.7439053793673203,1118986412694.0044,376,S2_panic_selling_defi,indonesia,USDC
159,0.7506851525823034,1091011347074.4014,376,S2_panic_selling_defi,indonesia,USDC
160,0.7264914319993085,1063735759678.2197,376,S2_panic_selling_defi,indonesia,USDC
161,0.7335702614866235,1037142108104.0865,376,S2_panic_selling_defi,indonesia,USDC
162,0.733314712991732,1011213369716.6262,376,S2_panic_selling_defi,indonesia,USDC
163,0.7380130641108786,985932883797.2986,376,S2_panic_selling_defi,indonesia,USDC
164,0.7200913161631558,961284453611.8308,376,S2_panic_selling_defi,indonesia,USDC
165,0.7041720857268744,937252249046.8865,376,S2_panic_selling_defi,indonesia,USDC
166,0.7399579078068356,913820873301.9327,376,S2_panic_selling_defi,indonesia,USDC
167,0.6405860665630785,890975305139.3159,376,S2_panic_selling_defi,indonesia,USDC
168,0.6332901897974929,868700873460.03,376,S2_panic_selling_defi,indonesia,USDC
169,0.6631975808678148,846983316279.9585,376,S2_panic_selling_defi,indonesia,USDC
170,0.6626334369522844,825808712526.17,376,S2_panic_selling_defi,indonesia,USDC
171,0.6963096733564733,805163479913.8479,376,S2_panic_selling_defi,indonesia,USDC
172,0.7017369612236671,785034384028.5221,376,S2_panic_selling_defi,indonesia,USDC
173,0.7042355904429074,765408518073.7252,376,S2_panic_selling_defi,indonesia,USDC
174,0.7173361923697714,746273300506.0166,376,S2_panic_selling_defi,indonesia,USDC
175,0.7363848194619514,727616464827.9058,376,S2_panic_selling_defi,indonesia,USDC
176,0.7302511020820599,709426050911.7878,376,S2_panic_selling_defi,indonesia,USDC
177,0.7231967875872516,691690397840.6545,376,S2_panic_selling_defi,indonesia,USDC
178,0.7489008539945082,674398136493.0354,376,S2_panic_selling_defi,indonesia,USDC
179,0.7379717839666833,657538182156.8574,376,S2_panic_selling_defi,indonesia,USDC
180,0.7331593752321784,641099726846.0814,376,S2_panic_selling_defi,indonesia,USDC
181,0.7226967393951899,625072233091.755,376,S2_panic_selling_defi,indonesia,USDC
182,0.7158271506648273,609445426786.2434,376,S2_panic_selling_defi,indonesia,USDC
183,0.7304079589372309,594209290745.8047,376,S2_panic_selling_defi,indonesia,USDC
184,0.748632671309516,579354058205.7429,376,S2_panic_selling_defi,indonesia,USDC
185,0.7659178737136454,564870206568.9155,376,S2_panic_selling_defi,indonesia,USDC
186,0.7832680464388686,550748451276.6238,376,S2_panic_selling_defi,indonesia,USDC
187,0.7676909304582957,536979739900.8356,376,S2_panic_selling_defi,indonesia,USDC
188,0.6999368243914335,523555246314.924,376,S2_panic_selling_defi,indonesia,USDC
189,0.6950755091362809,510466365067.10425,376,S2_panic_selling_defi,indonesia,USDC
190,0.7088962635693598,497704705874.71356,376,S2_panic_selling_defi,indonesia,USDC
191,0.7169720701045591,485262088179.46045,376,S2_panic_selling_defi,indonesia,USDC
192,0.7284138449285751,473130535941.34314,376,S2_panic_selling_defi,indonesia,USDC
193,0.7272522542499356,461302272519.83606,376,S2_panic_selling_defi,indonesia,USDC
194,0.7328978014430564,449769715689.1818,376,S2_panic_selling_defi,indonesia,USDC
195,0.7427689250969218,438525472783.7804,376,S2_panic_selling_defi,indonesia,USDC
196,0.7618439213672308,427562335954.08716,376,S2_panic_selling_defi,indonesia,USDC
197,0.7646982938506195,416873277548.39,376,S2_panic_selling_defi,indonesia,USDC
198,0.7639400071285911,406451445604.18616,376,S2_panic_selling_defi,indonesia,USDC
199,0.7610390673986862,396290159459.7771,376,S2_panic_selling_defi,indonesia,USDC
200,0.7598736341472703,386382905469.64984,376,S2_panic_selling_defi,indonesia,USDC
201,0.7454401332044785,376723332830.0281,376,S2_panic_selling_defi,indonesia,USDC
202,0.7615112127548231,367305249506.9459,376,S2_panic_selling_defi,indonesia,USDC
203,0.7869119220232742,358122618267.47876,376,S2_panic_selling_defi,indonesia,USDC
204,0.7755877784622446,349169552809.5793,376,S2_panic_selling_defi,indonesia,USDC
205,0.786876224546063,340440313988.2699,376,S2_panic_selling_defi,indonesia,USDC
206,0.7993765293975039,331929306137.8042,376,S2_panic_selling_defi,indonesia,USDC
207,0.7951589590169739,323631073483.754,376,S2_panic_selling_defi,indonesia,USDC
208,0.8014848939538282,315540296646.16736,376,S2_panic_selling_defi,indonesia,USDC
209,0.7915066842519758,307651789229.60223,376,S2_panic_selling_defi,indonesia,USDC
210,0.7096281765018201,299960494498.5084,376,S2_panic_selling_defi,indonesia,USDC
211,0.7124219224210244,292461482135.612,376,S2_panic_selling_defi,indonesia,USDC
212,0.7231300344947116,285149945081.9117,376,S2_panic_selling_defi,indonesia,USDC
213,0.7237062834087574,278021196454.6382,376,S2_panic_selling_defi,indonesia,USDC
214,0.7496457555971519,271070666543.10986,376,S2_panic_selling_defi,indonesia,USDC
215,0.7598247552208643,264293899879.4196,376,S2_panic_selling_defi,indonesia,USDC
216,0.7806983733263636,257686552382.35187,376,S2_panic_selling_defi,indonesia,USDC
217,0.7862502225181408,251244388572.7342,376,S2_panic_selling_defi,indonesia,USDC
218,0.772177846240004,244963278858.36725,376,S2_panic_selling_defi,indonesia,USDC
219,0.7729172447331151,238839196886.86636,376,S2_panic_selling_defi,indonesia,USDC
220,0.7609875894500887,232868216964.66064,376,S2_panic_selling_defi,indonesia,USDC
221,0.776075364052603,227046511540.5146,376,S2_panic_selling_defi,indonesia,USDC
222,0.7779476329923302,221370348751.98065,376,S2_panic_selling_defi,indonesia,USDC
223,0.7525187913147015,215836090033.16467,376,S2_panic_selling_defi,indonesia,USDC
224,0.7531894774432388,210440187782.32074,376,S2_panic_selling_defi,indonesia,USDC
225,0.7677671072195339,205179183087.75085,376,S2_panic_selling_defi,indonesia,USDC
226,0.7690853871060439,200049703510.54822,376,S2_panic_selling_defi,indonesia,USDC
227,0.7865598423641204,195048460922.77777,376,S2_panic_selling_defi,indonesia,USDC
228,0.7735310115625247,190172249399.7031,376,S2_panic_selling_defi,indonesia,USDC
229,0.7943451924224005,185417943164.70624,376,S2_panic_selling_defi,indonesia,USDC
230,0.8067605751027598,180782494585.5854,376,S2_panic_selling_defi,indonesia,USDC
231,0.8093001330852737,176262932220.94333,376,S2_panic_selling_defi,indonesia,USDC
232,0.7942068024493062,171856358915.4177,376,S2_panic_selling_defi,indonesia,USDC
233,0.8120222479693797,167559949942.5304,376,S2_panic_selling_defi,indonesia,USDC
234,0.8203212717076881,163370951193.96573,376,S2_panic_selling_defi,indonesia,USDC
235,0.822693551669272,159286677414.11548,376,S2_panic_selling_defi,indonesia,USDC
236,0.8169469316526378,155304510478.7617,376,S2_panic_selling_defi,indonesia,USDC
237,0.8138929954598995,151421897716.79184,376,S2_panic_selling_defi,indonesia,USDC
238,0.8218988574637219,147636350273.8713,376,S2_panic_selling_defi,indonesia,USDC
239,0.7921460959203094,143945441517.024,376,S2_panic_selling_defi,indonesia,USDC
240,0.7853616646256247,140346805479.09778,376,S2_panic_selling_defi,indonesia,USDC
241,0.7859007630527346,136838135342.11987,376,S2_panic_selling_defi,indonesia,USDC
242,0.7871029872666297,133417181958.56648,376,S2_panic_selling_defi,indonesia,USDC
243,0.7778560707648574,130081752409.60199,376,S2_panic_selling_defi,indonesia,USDC
244,0.7935985547633286,126829708599.36168,376,S2_panic_selling_defi,indonesia,USDC
245,0.8059030932301051,123658965884.37744,376,S2_panic_selling_defi,indonesia,USDC
246,0.7732040688606058,120567491737.26784,376,S2_panic_selling_defi,indonesia,USDC
247,0.7948249516205756,117553304443.836,376,S2_panic_selling_defi,indonesia,USDC
248,0.7832688394811913,114614471832.73999,376,S2_panic_selling_defi,indonesia,USDC
249,0.7836367533567512,111749110036.9214,376,S2_panic_selling_defi,indonesia,USDC
250,0.7702543613135328,108955382285.99829,376,S2_panic_selling_defi,indonesia,USDC
251,0.7753352124545072,106231497728.84827,376,S2_panic_selling_defi,indonesia,USDC
252,0.7480547103326455,103575710285.62701,376,S2_panic_selling_defi,indonesia,USDC
253,0.7479465865157783,100986317528.4863,376,S2_panic_selling_defi,indonesia,USDC
254,0.74201628714706,98461659590.2741,376,S2_panic_selling_defi,indonesia,USDC
255,0.7702332590936327,96000118100.51721,376,S2_panic_selling_defi,indonesia,USDC
256,0.7800686159574707,93600115148.00424,376,S2_panic_selling_defi,indonesia,USDC
257,0.7891897031303484,91260112269.30414,376,S2_panic_selling_defi,indonesia,USDC
258,0.8180587557426372,88978609462.57152,376,S2_panic_selling_defi,indonesia,USDC
259,0.8073812990529415,86754144226.00722,376,S2_panic_selling_defi,indonesia,USDC
260,0.7788264192310348,84585290620.35703,376,S2_panic_selling_defi,indonesia,USDC
261,0.754696069709646,82470658354.84808,376,S2_panic_selling_defi,indonesia,USDC
262,0.7581106697729645,80408891895.97687,376,S2_panic_selling_defi,indonesia,USDC
263,0.7661890061249478,78398669598.57745,376,S2_panic_selling_defi,indonesia,USDC
264,0.7512665005833875,76438702858.613,376,S2_panic_selling_defi,indonesia,USDC
265,0.7730621182426586,74527735287.14769,376,S2_panic_selling_defi,indonesia,USDC
266,0.7697294456850413,72664541904.969,376,S2_panic_selling_defi,indonesia,USDC
267,0.7593278457241041,70847928357.34477,376,S2_panic_selling_defi,indonesia,USDC
268,0.7944163098229972,69076730148.41115,376,S2_panic_selling_defi,indonesia,USDC
269,0.7841196766658577,67349811894.70087,376,S2_panic_selling_defi,indonesia,USDC
270,0.7727264788648293,65666066597.33334,376,S2_panic_selling_defi,indonesia,USDC
271,0.7644486931730731,64024414932.40002,376,S2_panic_selling_defi,indonesia,USDC
272,0.7867119538333418,62423804559.09001,376,S2_panic_selling_defi,indonesia,USDC
273,0.7855865020973195,60863209445.11276,376,S2_panic_selling_defi,indonesia,USDC
274,0.7881761622868622,59341629208.98494,376,S2_panic_selling_defi,indonesia,USDC
275,0.8046301149420448,57858088478.76033,376,S2_panic_selling_defi,indonesia,USDC
276,0.7878850060166332,56411636266.79132,376,S2_panic_selling_defi,indonesia,USDC
277,0.761175085414657,55001345360.12154,376,S2_panic_selling_defi,indonesia,USDC
278,0.7573498843442003,53626311726.1185,376,S2_panic_selling_defi,indonesia,USDC
279,0.7657562240043913,52285653932.96553,376,S2_panic_selling_defi,indonesia,USDC
280,0.7719477280223225,50978512584.64139,376,S2_panic_selling_defi,indonesia,USDC
281,0.7835232465680685,49704049770.02536,376,S2_panic_selling_defi,indonesia,USDC
282,0.7713477990771593,48461448525.77472,376,S2_panic_selling_defi,indonesia,USDC
283,0.7800332184954395,47249912312.630356,376,S2_panic_selling_defi,indonesia,USDC
284,0.7841123818106464,46068664504.81459,376,S2_panic_selling_defi,indonesia,USDC
285,0.7898904440256279,44916947892.19423,376,S2_panic_selling_defi,indonesia,USDC
286,0.7874873207662272,43794024194.88937,376,S2_panic_selling_defi,indonesia,USDC
287,0.7790652261628587,42699173590.017136,376,S2_panic_selling_defi,indonesia,USDC
288,0.7927988286619693,41631694250.266716,376,S2_panic_selling_defi,indonesia,USDC
289,0.7859314422496773,40590901894.01005,376,S2_panic_selling_defi,indonesia,USDC
290,0.7709233763462195,39576129346.6598,376,S2_panic_selling_defi,indonesia,USDC
291,0.7814976466417618,38586726112.9933,376,S2_panic_selling_defi,indonesia,USDC
292,0.7917720532683962,37622057960.16847,376,S2_panic_selling_defi,indonesia,USDC
293,0.798263467553834,36681506511.16425,376,S2_panic_selling_defi,indonesia,USDC
294,0.7719152776150006,35764468848.38515,376,S2_panic_selling_defi,indonesia,USDC
295,0.7872918803486058,34870357127.17552,376,S2_panic_selling_defi,indonesia,USDC
296,0.7774722900324367,33998598198.99613,376,S2_panic_selling_defi,indonesia,USDC
297,0.7579591071041392,33148633244.021225,376,S2_panic_selling_defi,indonesia,USDC
298,0.7691695164125797,32319917412.920696,376,S2_panic_selling_defi,indonesia,USDC
299,0.7469430837305943,31511919477.59768,376,S2_panic_selling_defi,indonesia,USDC
300,0.7689893452240872,30724121490.657738,376,S2_panic_selling_defi,indonesia,USDC
301,0.7644935454874001,29956018453.3913,376,S2_panic_selling_defi,indonesia,USDC
302,0.7742642483707223,29207117992.05652,376,S2_panic_selling_defi,indonesia,USDC
303,0.7630126787561738,28476940042.255104,376,S2_panic_selling_defi,indonesia,USDC
304,0.7659268171233977,27765016541.198727,376,S2_panic_selling_defi,indonesia,USDC
305,0.7560590365779712,27070891127.668755,376,S2_panic_selling_defi,indonesia,USDC
306,0.7494653822309547,26394118849.477036,376,S2_panic_selling_defi,indonesia,USDC
307,0.7645357237991134,25734265878.240112,376,S2_panic_selling_defi,indonesia,USDC
308,0.7560146854713048,25090909231.28411,376,S2_panic_selling_defi,indonesia,USDC
309,0.7662472258021367,24463636500.502007,376,S2_panic_selling_defi,indonesia,USDC
310,0.768632268134364,23852045587.989456,376,S2_panic_selling_defi,indonesia,USDC
311,0.7821728640665221,23255744448.28972,376,S2_panic_selling_defi,indonesia,USDC
312,0.776402557762498,22674350837.082474,376,S2_panic_selling_defi,indonesia,USDC
313,0.7547998855731146,22107492066.155415,376,S2_panic_selling_defi,indonesia,USDC
314,0.7787476886846452,21554804764.501526,376,S2_panic_selling_defi,indonesia,USDC
315,0.7552553165915586,21015934645.388992,376,S2_panic_selling_defi,indonesia,USDC
316,0.6527885002698998,20490536279.25427,376,S2_panic_selling_defi,indonesia,USDC
317,0.6720784724934129,19978272872.27291,376,S2_panic_selling_defi,indonesia,USDC
318,0.6967735524764597,19478816050.466087,376,S2_panic_selling_defi,indonesia,USDC
319,0.6939063566363507,18991845649.204433,376,S2_panic_selling_defi,indonesia,USDC
320,0.7003088759217189,18517049507.974323,376,S2_panic_selling_defi,indonesia,USDC
321,0.7156825382842824,18054123270.274963,376,S2_panic_selling_defi,indonesia,USDC
322,0.6974837686537844,17602770188.518093,376,S2_panic_selling_defi,indonesia,USDC
323,0.7132130368598826,17162700933.80514,376,S2_panic_selling_defi,indonesia,USDC
324,0.7149671634970839,16733633410.46001,376,S2_panic_selling_defi,indonesia,USDC
325,0.7340289438516101,16315292575.19851,376,S2_panic_selling_defi,indonesia,USDC
326,0.7336640711701351,15907410260.818546,376,S2_panic_selling_defi,indonesia,USDC
327,0.7169864116947998,15509725004.298082,376,S2_panic_selling_defi,indonesia,USDC
328,0.710264371655743,15121981879.19063,376,S2_panic_selling_defi,indonesia,USDC
329,0.7459897032781878,14743932332.210863,376,S2_panic_selling_defi,indonesia,USDC
330,0.7469916304163283,14375334023.905592,376,S2_panic_selling_defi,indonesia,USDC
331,0.7654585642423807,14015950673.307953,376,S2_panic_selling_defi,indonesia,USDC
