Step,price,liquidity,iteration,scenario,region,coin
58,0.9599957407615662,2933138111783.9556,944,S2_panic_selling_defi,indonesia,USDC
59,0.9730503704129803,2933109338936.3516,944,S2_panic_selling_defi,indonesia,USDC
60,0.9528584523911946,2933109338936.3516,944,S2_panic_selling_defi,indonesia,USDC
61,0.954969807151215,2933060547285.831,944,S2_panic_selling_defi,indonesia,USDC
62,0.9399145698689928,2933018521418.049,944,S2_panic_selling_defi,indonesia,USDC
63,0.9367082465338628,2932938443881.6797,944,S2_panic_selling_defi,indonesia,USDC
64,0.959808281943433,2932855191416.043,944,S2_panic_selling_defi,indonesia,USDC
65,0.9358684447235878,2932834045601.2896,944,S2_panic_selling_defi,indonesia,USDC
66,0.9595708560653027,2932749303320.8022,944,S2_panic_selling_defi,indonesia,USDC
67,0.944700395750568,2932726831394.196,944,S2_panic_selling_defi,indonesia,USDC
68,0.9760943585067451,2932664795262.383,944,S2_panic_selling_defi,indonesia,USDC
69,0.9784136971638153,2932664795262.383,944,S2_panic_selling_defi,indonesia,USDC
70,0.9489578652395885,2932664795262.383,944,S2_panic_selling_defi,indonesia,USDC
71,0.9391841634920421,2932616570056.1924,944,S2_panic_selling_defi,indonesia,USDC
72,0.9536380822434327,2932551621227.9604,944,S2_panic_selling_defi,indonesia,USDC
73,0.9483924481570668,2932519721664.895,944,S2_panic_selling_defi,indonesia,USDC
74,0.9613282222668468,2932475188547.4873,944,S2_panic_selling_defi,indonesia,USDC
75,0.9524189190708217,2932456174514.8613,944,S2_panic_selling_defi,indonesia,USDC
76,0.9628321054271891,2932423140029.0654,944,S2_panic_selling_defi,indonesia,USDC
77,0.9736153768946905,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
78,1.0122590721160758,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
79,0.9855994451696382,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
80,0.9848924036894056,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
81,1.0238511146642448,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
82,1.0553682326769414,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
83,1.025862735495648,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
84,1.0608070098969535,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
85,1.0527562789633347,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
86,1.0639324379607498,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
87,1.0457384232197628,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
88,1.0271347438124256,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
89,0.9970129693183115,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
90,1.0077881517275302,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
91,0.9733603956420147,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
92,0.955472566563769,2932409125821.8086,944,S2_panic_selling_defi,indonesia,USDC
93,0.9647380343217761,2932378261884.765,944,S2_panic_selling_defi,indonesia,USDC
94,0.962610948573385,2932370939772.1973,944,S2_panic_selling_defi,indonesia,USDC
95,0.9558586257340879,2932355532411.837,944,S2_panic_selling_defi,indonesia,USDC
96,0.9700882153015077,2932327785929.789,944,S2_panic_selling_defi,indonesia,USDC
97,0.9629523331097362,2932327785929.789,944,S2_panic_selling_defi,indonesia,USDC
98,0.9518933118854379,2932314661926.7065,944,S2_panic_selling_defi,indonesia,USDC
99,0.94435809069066,2932282833046.876,944,S2_panic_selling_defi,indonesia,USDC
100,0.9851882829285215,2932231694640.4175,944,S2_panic_selling_defi,indonesia,USDC
101,0.9909869571252529,2932231694640.4175,944,S2_panic_selling_defi,indonesia,USDC
102,0.9652224773670118,2932231694640.4175,944,S2_panic_selling_defi,indonesia,USDC
103,0.9596449089684056,2932222418558.9287,944,S2_panic_selling_defi,indonesia,USDC
104,1.0082955052191191,2932203707205.6978,944,S2_panic_selling_defi,indonesia,USDC
105,1.0189936750010413,2932203707205.6978,944,S2_panic_selling_defi,indonesia,USDC
106,0.9795885127395614,2932203707205.6978,944,S2_panic_selling_defi,indonesia,USDC
107,0.9635463444353922,2932203707205.6978,944,S2_panic_selling_defi,indonesia,USDC
108,0.9505213083556114,2932192528499.9146,944,S2_panic_selling_defi,indonesia,USDC
109,0.9703881797273134,2932157060196.002,944,S2_panic_selling_defi,indonesia,USDC
110,0.9623197324126871,2932157060196.002,944,S2_panic_selling_defi,indonesia,USDC
111,0.999007807938906,2932145081040.0186,944,S2_panic_selling_defi,indonesia,USDC
112,1.0240567451963651,2932145081040.0186,944,S2_panic_selling_defi,indonesia,USDC
113,1.0163076455118607,2932145081040.0186,944,S2_panic_selling_defi,indonesia,USDC
114,0.9750786546071083,2932145081040.0186,944,S2_panic_selling_defi,indonesia,USDC
115,0.9868565461724897,2932145081040.0186,944,S2_panic_selling_defi,indonesia,USDC
116,0.9667607507234214,2932145081040.0186,944,S2_panic_selling_defi,indonesia,USDC
117,0.9379051851051642,2932141136075.609,944,S2_panic_selling_defi,indonesia,USDC
118,0.9521112756495167,2932081816841.382,944,S2_panic_selling_defi,indonesia,USDC
119,0.9545575330889967,2932054127062.2812,944,S2_panic_selling_defi,indonesia,USDC
120,0.9756436091493006,2932029635389.4463,944,S2_panic_selling_defi,indonesia,USDC
121,0.9371144641330896,2858728894504.7104,944,S2_panic_selling_defi,indonesia,USDC
122,0.9059936374099063,2787205096635.751,944,S2_panic_selling_defi,indonesia,USDC
123,0.8911962076505519,2717423017776.603,944,S2_panic_selling_defi,indonesia,USDC
124,0.8771390437911912,2649372603339.561,944,S2_panic_selling_defi,indonesia,USDC
125,0.8519694430189482,2583013212430.024,944,S2_panic_selling_defi,indonesia,USDC
126,0.8464774571263228,2518289959227.7437,944,S2_panic_selling_defi,indonesia,USDC
127,0.8218714802929418,2455202066017.361,944,S2_panic_selling_defi,indonesia,USDC
128,0.841846315606776,2393683759628.374,944,S2_panic_selling_defi,indonesia,USDC
129,0.8192845378460841,2333737157755.661,944,S2_panic_selling_defi,indonesia,USDC
130,0.8024211801171829,2275284055374.708,944,S2_panic_selling_defi,indonesia,USDC
131,0.8079092310102678,2218296426998.1953,944,S2_panic_selling_defi,indonesia,USDC
132,0.8146944473578457,2162759582455.4287,944,S2_panic_selling_defi,indonesia,USDC
133,0.8338087867055984,2108622408433.8867,944,S2_panic_selling_defi,indonesia,USDC
134,0.8162873654774754,2055857675160.499,944,S2_panic_selling_defi,indonesia,USDC
135,0.8011260455729128,2004415266882.3677,944,S2_panic_selling_defi,indonesia,USDC
136,0.774746180026448,1954260944322.6694,944,S2_panic_selling_defi,indonesia,USDC
137,0.7568840513177247,1905362091351.9414,944,S2_panic_selling_defi,indonesia,USDC
138,0.7632534951261007,1857690774552.794,944,S2_panic_selling_defi,indonesia,USDC
139,0.7719731778524577,1811219442264.9546,944,S2_panic_selling_defi,indonesia,USDC
140,0.7915124369461863,1765917375557.5876,944,S2_panic_selling_defi,indonesia,USDC
141,0.7836910378138107,1721753499233.7178,944,S2_panic_selling_defi,indonesia,USDC
142,0.7952777157017171,1678696559615.87,944,S2_panic_selling_defi,indonesia,USDC
143,0.7726632411675644,1636718876476.3691,944,S2_panic_selling_defi,indonesia,USDC
144,0.7570731187201477,1595791501051.0015,944,S2_panic_selling_defi,indonesia,USDC
145,0.7467429629497359,1555888344695.3826,944,S2_panic_selling_defi,indonesia,USDC
146,0.7451761458584644,1516983937668.7354,944,S2_panic_selling_defi,indonesia,USDC
147,0.7207360118593672,1479054074983.7896,944,S2_panic_selling_defi,indonesia,USDC
148,0.7351224513518393,1442073068739.888,944,S2_panic_selling_defi,indonesia,USDC
149,0.735788095660373,1406017813681.995,944,S2_panic_selling_defi,indonesia,USDC
150,0.765171234542225,1370864825241.7944,944,S2_panic_selling_defi,indonesia,USDC
151,0.7706753265332158,1336591475822.6274,944,S2_panic_selling_defi,indonesia,USDC
152,0.7767827746783487,1303175438183.044,944,S2_panic_selling_defi,indonesia,USDC
153,0.7806506582300283,1270595014945.6274,944,S2_panic_selling_defi,indonesia,USDC
154,0.7745290647083789,1238829341583.3962,944,S2_panic_selling_defi,indonesia,USDC
155,0.7970554877382192,1207857954854.103,944,S2_panic_selling_defi,indonesia,USDC
156,0.8197962051105476,1177661030435.6846,944,S2_panic_selling_defi,indonesia,USDC
157,0.8386905846119497,1148219170960.4927,944,S2_panic_selling_defi,indonesia,USDC
158,0.8538629022695685,1119513443833.6797,944,S2_panic_selling_defi,indonesia,USDC
159,0.8151371572726175,1091525408766.2008,944,S2_panic_selling_defi,indonesia,USDC
160,0.7946800929313532,1064237049386.5906,944,S2_panic_selling_defi,indonesia,USDC
161,0.8003504822787093,1037630899263.2795,944,S2_panic_selling_defi,indonesia,USDC
162,0.7911512903510082,1011689952673.2788,944,S2_panic_selling_defi,indonesia,USDC
163,0.7844250692243454,986397548844.1602,944,S2_panic_selling_defi,indonesia,USDC
164,0.7955521732833237,961737478937.0759,944,S2_panic_selling_defi,indonesia,USDC
165,0.8042112524437415,937693946144.0641,944,S2_panic_selling_defi,indonesia,USDC
166,0.7825731885713427,914251522202.0032,944,S2_panic_selling_defi,indonesia,USDC
167,0.809518125078635,891395164359.3116,944,S2_panic_selling_defi,indonesia,USDC
168,0.7998104387244215,869110236441.5793,944,S2_panic_selling_defi,indonesia,USDC
169,0.8174023081959473,847382436799.9589,944,S2_panic_selling_defi,indonesia,USDC
170,0.8048105220749352,826197842462.1268,944,S2_panic_selling_defi,indonesia,USDC
171,0.8002334510360009,805542865065.7827,944,S2_panic_selling_defi,indonesia,USDC
172,0.8243826932505458,785404267164.1355,944,S2_panic_selling_defi,indonesia,USDC
173,0.811488286310014,765769141743.0791,944,S2_panic_selling_defi,indonesia,USDC
174,0.8024104350126338,746624895718.4521,944,S2_panic_selling_defi,indonesia,USDC
175,0.8196118942674316,727959257112.9492,944,S2_panic_selling_defi,indonesia,USDC
176,0.8207975909795857,709760264372.0098,944,S2_panic_selling_defi,indonesia,USDC
177,0.8405428002221929,692016247562.8452,944,S2_panic_selling_defi,indonesia,USDC
178,0.8434615512232958,674715834188.9352,944,S2_panic_selling_defi,indonesia,USDC
179,0.8576579258026981,657847932346.3759,944,S2_panic_selling_defi,indonesia,USDC
180,0.850901342419856,641401729064.6476,944,S2_panic_selling_defi,indonesia,USDC
181,0.8236927843751697,625366681176.4716,944,S2_panic_selling_defi,indonesia,USDC
182,0.8026475564885577,609732509324.8982,944,S2_panic_selling_defi,indonesia,USDC
183,0.8133385598476682,594489191774.1746,944,S2_panic_selling_defi,indonesia,USDC
184,0.8181706474966146,579626958308.36,944,S2_panic_selling_defi,indonesia,USDC
185,0.8096853658904226,565136281221.1929,944,S2_panic_selling_defi,indonesia,USDC
186,0.7833896765394412,551007871568.9585,944,S2_panic_selling_defi,indonesia,USDC
187,0.793191546642037,537232672145.3568,944,S2_panic_selling_defi,indonesia,USDC
188,0.7825489519827052,523801853225.8927,944,S2_panic_selling_defi,indonesia,USDC
189,0.7939869417285014,510706805132.38025,944,S2_panic_selling_defi,indonesia,USDC
190,0.7942680313352517,497939133683.6515,944,S2_panic_selling_defi,indonesia,USDC
191,0.7814588865373769,485490654202.64014,944,S2_panic_selling_defi,indonesia,USDC
192,0.7873569605408788,473353386842.76953,944,S2_panic_selling_defi,indonesia,USDC
193,0.8051544704950943,461519551368.64514,944,S2_panic_selling_defi,indonesia,USDC
194,0.794855641324226,449981562019.1577,944,S2_panic_selling_defi,indonesia,USDC
195,0.7854538571982272,438732022445.66095,944,S2_panic_selling_defi,indonesia,USDC
196,0.7944110495463854,427763721450.4386,944,S2_panic_selling_defi,indonesia,USDC
197,0.7990123452496839,417069628083.6396,944,S2_panic_selling_defi,indonesia,USDC
198,0.7917738172883745,406642887109.0903,944,S2_panic_selling_defi,indonesia,USDC
199,0.7862946816223415,396476814700.13684,944,S2_panic_selling_defi,indonesia,USDC
200,0.7794152305829203,386564894123.3036,944,S2_panic_selling_defi,indonesia,USDC
201,0.7751223860466326,376900771597.6152,944,S2_panic_selling_defi,indonesia,USDC
202,0.7804026643635407,367478252170.73193,944,S2_panic_selling_defi,indonesia,USDC
203,0.8028355230622896,358291295756.22003,944,S2_panic_selling_defi,indonesia,USDC
204,0.8331104370483802,349334013281.8362,944,S2_panic_selling_defi,indonesia,USDC
205,0.8401243708906334,340600662897.35156,944,S2_panic_selling_defi,indonesia,USDC
206,0.8257176718668183,332085646278.9574,944,S2_panic_selling_defi,indonesia,USDC
207,0.8255981659083245,323783505080.4321,944,S2_panic_selling_defi,indonesia,USDC
208,0.7954536564542297,315688917416.8788,944,S2_panic_selling_defi,indonesia,USDC
209,0.8157316364306619,307796694442.0113,944,S2_panic_selling_defi,indonesia,USDC
210,0.8237211395304882,300101777052.9468,944,S2_panic_selling_defi,indonesia,USDC
211,0.8159379486533842,292599232604.1948,944,S2_panic_selling_defi,indonesia,USDC
212,0.8385356321357738,285284251769.36865,944,S2_panic_selling_defi,indonesia,USDC
213,0.8128819301421863,278152145460.89154,944,S2_panic_selling_defi,indonesia,USDC
214,0.8345032530591636,271198341808.9236,944,S2_panic_selling_defi,indonesia,USDC
215,0.8105645989651186,264418383252.76144,944,S2_panic_selling_defi,indonesia,USDC
216,0.801131302002736,257807923660.55658,944,S2_panic_selling_defi,indonesia,USDC
217,0.7927790398107869,251362725559.3305,944,S2_panic_selling_defi,indonesia,USDC
218,0.7729948143191792,245078657411.67725,944,S2_panic_selling_defi,indonesia,USDC
219,0.7839437238395595,238951690968.63367,944,S2_panic_selling_defi,indonesia,USDC
220,0.7791002432184115,232977898688.64484,944,S2_panic_selling_defi,indonesia,USDC
221,0.7660999708372678,227153451216.5746,944,S2_panic_selling_defi,indonesia,USDC
222,0.7688262818967675,221474614931.76553,944,S2_panic_selling_defi,indonesia,USDC
223,0.7858238117630324,215937749555.02686,944,S2_panic_selling_defi,indonesia,USDC
224,0.7614626151115551,210539305813.73938,944,S2_panic_selling_defi,indonesia,USDC
225,0.7604572894416016,205275823166.06192,944,S2_panic_selling_defi,indonesia,USDC
226,0.773748087634161,200143927585.05814,944,S2_panic_selling_defi,indonesia,USDC
227,0.7513746233832617,195140329394.06506,944,S2_panic_selling_defi,indonesia,USDC
228,0.76239050353265,190261821157.96896,944,S2_panic_selling_defi,indonesia,USDC
229,0.760084284947543,185505275628.15668,944,S2_panic_selling_defi,indonesia,USDC
230,0.7427422203834024,180867643736.75616,944,S2_panic_selling_defi,indonesia,USDC
231,0.7321394905325432,176345952642.70062,944,S2_panic_selling_defi,indonesia,USDC
232,0.7312138832252062,171937303826.14185,944,S2_panic_selling_defi,indonesia,USDC
233,0.7186137040448106,167638871230.1044,944,S2_panic_selling_defi,indonesia,USDC
234,0.7261434980384414,163447899449.0509,944,S2_panic_selling_defi,indonesia,USDC
235,0.7256734707019739,159361701962.60553,944,S2_panic_selling_defi,indonesia,USDC
236,0.7223623294490324,155377659413.37427,944,S2_panic_selling_defi,indonesia,USDC
237,0.7157298541055798,151493217927.90985,944,S2_panic_selling_defi,indonesia,USDC
238,0.7292545355761043,147705887479.61182,944,S2_panic_selling_defi,indonesia,USDC
239,0.7277551390140002,144013240292.5538,944,S2_panic_selling_defi,indonesia,USDC
240,0.7514987099919154,140412909285.18777,944,S2_panic_selling_defi,indonesia,USDC
241,0.767530465483908,136902586553.01993,944,S2_panic_selling_defi,indonesia,USDC
242,0.7753833101392712,133480021889.16763,944,S2_panic_selling_defi,indonesia,USDC
243,0.8036068234148139,130143021341.9187,944,S2_panic_selling_defi,indonesia,USDC
244,0.7498063541977915,126889445808.35681,944,S2_panic_selling_defi,indonesia,USDC
245,0.6520497032339115,123717209663.13216,944,S2_panic_selling_defi,indonesia,USDC
246,0.6838388111789724,120624279421.53586,944,S2_panic_selling_defi,indonesia,USDC
247,0.690273723143098,117608672435.98657,944,S2_panic_selling_defi,indonesia,USDC
248,0.7075249496065209,114668455625.07968,944,S2_panic_selling_defi,indonesia,USDC
249,0.7352493689492797,111801744234.4476,944,S2_panic_selling_defi,indonesia,USDC
250,0.7174685967633185,109006700628.58315,944,S2_panic_selling_defi,indonesia,USDC
251,0.7264179528799638,106281533112.8659,944,S2_panic_selling_defi,indonesia,USDC
252,0.731682475555136,103624494785.04242,944,S2_panic_selling_defi,indonesia,USDC
253,0.7716916862211146,101033882415.41492,944,S2_panic_selling_defi,indonesia,USDC
254,0.7783882712108166,98508035355.02867,944,S2_panic_selling_defi,indonesia,USDC
255,0.7986318341229759,96045334471.15228,944,S2_panic_selling_defi,indonesia,USDC
256,0.7841688343218262,93644201109.37296,944,S2_panic_selling_defi,indonesia,USDC
257,0.7887066255237988,91303096081.63818,944,S2_panic_selling_defi,indonesia,USDC
258,0.7932466588563519,89020518679.59686,944,S2_panic_selling_defi,indonesia,USDC
259,0.7726606780960795,86795005712.60666,944,S2_panic_selling_defi,indonesia,USDC
260,0.7865864108140302,84625130569.79123,944,S2_panic_selling_defi,indonesia,USDC
261,0.780863296855646,82509502305.54623,944,S2_panic_selling_defi,indonesia,USDC
262,0.7760361548675517,80446764747.90741,944,S2_panic_selling_defi,indonesia,USDC
263,0.783567087979562,78435595629.20958,944,S2_panic_selling_defi,indonesia,USDC
264,0.7770968574975522,76474705738.47925,944,S2_panic_selling_defi,indonesia,USDC
265,0.7556298466407817,74562838095.01717,944,S2_panic_selling_defi,indonesia,USDC
266,0.7810015315478851,72698767142.64166,944,S2_panic_selling_defi,indonesia,USDC
267,0.7912977341059364,70881297964.07556,944,S2_panic_selling_defi,indonesia,USDC
268,0.7712436015150738,69109265514.97362,944,S2_panic_selling_defi,indonesia,USDC
269,0.750012453173175,67381533877.09924,944,S2_panic_selling_defi,indonesia,USDC
270,0.784207320032417,65696995530.17172,944,S2_panic_selling_defi,indonesia,USDC
271,0.7567856083537716,64054570641.91742,944,S2_panic_selling_defi,indonesia,USDC
272,0.7742925886155603,62453206375.86945,944,S2_panic_selling_defi,indonesia,USDC
273,0.7910114768737184,60891876216.47271,944,S2_panic_selling_defi,indonesia,USDC
274,0.7857963552565834,59369579311.06088,944,S2_panic_selling_defi,indonesia,USDC
275,0.7954496714831608,57885339828.28435,944,S2_panic_selling_defi,indonesia,USDC
276,0.7496364778025804,56438206332.577225,944,S2_panic_selling_defi,indonesia,USDC
277,0.7240756809997908,55027251174.26279,944,S2_panic_selling_defi,indonesia,USDC
278,0.7482877499528789,53651569894.906204,944,S2_panic_selling_defi,indonesia,USDC
279,0.7404720559862017,52310280647.533554,944,S2_panic_selling_defi,indonesia,USDC
280,0.7372043197687259,51002523631.345215,944,S2_panic_selling_defi,indonesia,USDC
281,0.7521487829948043,49727460540.561584,944,S2_panic_selling_defi,indonesia,USDC
282,0.753919345877829,48484274027.04755,944,S2_panic_selling_defi,indonesia,USDC
283,0.7606295722340761,47272167176.37135,944,S2_panic_selling_defi,indonesia,USDC
284,0.7587734415805363,46090362996.962074,944,S2_panic_selling_defi,indonesia,USDC
285,0.7697119880586848,44938103922.03802,944,S2_panic_selling_defi,indonesia,USDC
286,0.7583889006702025,43814651323.98707,944,S2_panic_selling_defi,indonesia,USDC
287,0.7690076764310488,42719285040.88739,944,S2_panic_selling_defi,indonesia,USDC
288,0.6891983448434282,41651302914.865204,944,S2_panic_selling_defi,indonesia,USDC
289,0.7198616766158835,40610020341.993576,944,S2_panic_selling_defi,indonesia,USDC
290,0.6716370715200796,39594769833.44373,944,S2_panic_selling_defi,indonesia,USDC
291,0.6741381099804196,38604900587.60764,944,S2_panic_selling_defi,indonesia,USDC
292,0.6908496762989452,37639778072.91745,944,S2_panic_selling_defi,indonesia,USDC
293,0.7056378974811893,36698783621.09451,944,S2_panic_selling_defi,indonesia,USDC
294,0.7111840550848045,35781314030.567154,944,S2_panic_selling_defi,indonesia,USDC
295,0.714543616473591,34886781179.80298,944,S2_panic_selling_defi,indonesia,USDC
296,0.7160845456879381,34014611650.3079,944,S2_panic_selling_defi,indonesia,USDC
297,0.7267900431730921,33164246359.0502,944,S2_panic_selling_defi,indonesia,USDC
298,0.7100936290456883,32335140200.073944,944,S2_panic_selling_defi,indonesia,USDC
299,0.7162538279306979,31526761695.072098,944,S2_panic_selling_defi,indonesia,USDC
300,0.7106620345151233,30738592652.695297,944,S2_panic_selling_defi,indonesia,USDC
301,0.717481489705661,29970127836.377914,944,S2_panic_selling_defi,indonesia,USDC
302,0.6993981086711577,29220874640.468464,944,S2_panic_selling_defi,indonesia,USDC
303,0.7051152306966474,28490352774.456757,944,S2_panic_selling_defi,indonesia,USDC
304,0.715257563910955,27778093955.095337,944,S2_panic_selling_defi,indonesia,USDC
305,0.7259756385041245,27083641606.217953,944,S2_panic_selling_defi,indonesia,USDC
306,0.7254075966238077,26406550566.0625,944,S2_panic_selling_defi,indonesia,USDC
307,0.7421201559674615,25746386801.910942,944,S2_panic_selling_defi,indonesia,USDC
308,0.7397086160507585,25102727131.863167,944,S2_panic_selling_defi,indonesia,USDC
309,0.7294831398151598,24475158953.56659,944,S2_panic_selling_defi,indonesia,USDC
310,0.7611143424882696,23863279979.727425,944,S2_panic_selling_defi,indonesia,USDC
311,0.7737549999731639,23266697980.234238,944,S2_panic_selling_defi,indonesia,USDC
312,0.7674520311797333,22685030530.728386,944,S2_panic_selling_defi,indonesia,USDC
313,0.7888367342298868,22117904767.460175,944,S2_panic_selling_defi,indonesia,USDC
314,0.7995269475821241,21564957148.27367,944,S2_panic_selling_defi,indonesia,USDC
315,0.7875706968040465,21025833219.566826,944,S2_panic_selling_defi,indonesia,USDC
316,0.7038445983991264,20500187389.077656,944,S2_panic_selling_defi,indonesia,USDC
317,0.7189919445578781,19987682704.350716,944,S2_panic_selling_defi,indonesia,USDC
318,0.7156251751859396,19487990636.741947,944,S2_panic_selling_defi,indonesia,USDC
319,0.7295816037856815,19000790870.823402,944,S2_panic_selling_defi,indonesia,USDC
320,0.7520845904823497,18525771099.05282,944,S2_panic_selling_defi,indonesia,USDC
321,0.7689147856188872,18062626821.576492,944,S2_panic_selling_defi,indonesia,USDC
322,0.7686357816676482,17611061151.037083,944,S2_panic_selling_defi,indonesia,USDC
323,0.7604414834590166,17170784622.261156,944,S2_panic_selling_defi,indonesia,USDC
324,0.7304814446766659,16741515006.704626,944,S2_panic_selling_defi,indonesia,USDC
325,0.7490779462734922,16322977131.537008,944,S2_panic_selling_defi,indonesia,USDC
326,0.756484646835189,15914902703.248585,944,S2_panic_selling_defi,indonesia,USDC
327,0.7766300101825581,15517030135.66737,944,S2_panic_selling_defi,indonesia,USDC
328,0.7671543335006392,15129104382.275684,944,S2_panic_selling_defi,indonesia,USDC
329,0.784198374089549,14750876772.718794,944,S2_panic_selling_defi,indonesia,USDC
330,0.7680470593696473,14382104853.400822,944,S2_panic_selling_defi,indonesia,USDC
