Step,price,liquidity,iteration,scenario,region,coin
44,0.9781410271643114,2984314221633.834,687,S2_panic_selling_defi,indonesia,USDC
45,0.9771724791505197,2984314221633.834,687,S2_panic_selling_defi,indonesia,USDC
46,0.9710441122276694,2984314221633.834,687,S2_panic_selling_defi,indonesia,USDC
47,0.9537908782933482,2984314221633.834,687,S2_panic_selling_defi,indonesia,USDC
48,0.9429295210002537,2983461829612.548,687,S2_panic_selling_defi,indonesia,USDC
49,0.9370442960682008,2981986854513.7773,687,S2_panic_selling_defi,indonesia,USDC
50,0.9132366336702669,2980265946037.809,687,S2_panic_selling_defi,indonesia,USDC
51,0.9551690404987889,2977383411192.871,687,S2_panic_selling_defi,indonesia,USDC
52,0.9376988159839412,2976673822759.1084,687,S2_panic_selling_defi,indonesia,USDC
53,0.9229154152082191,2975190696069.052,687,S2_panic_selling_defi,indonesia,USDC
54,0.9030885961600648,2973049785531.6743,687,S2_panic_selling_defi,indonesia,USDC
55,0.9256072912714056,2970143312943.7207,687,S2_panic_selling_defi,indonesia,USDC
56,0.9200248009641488,2968324339344.458,687,S2_panic_selling_defi,indonesia,USDC
57,0.9348853595587626,2966434302474.0347,687,S2_panic_selling_defi,indonesia,USDC
58,0.9281094724779301,2965184846426.8096,687,S2_panic_selling_defi,indonesia,USDC
59,0.9463722180675495,2963653331895.2563,687,S2_panic_selling_defi,indonesia,USDC
60,0.9171140371538975,2962891591260.717,687,S2_panic_selling_defi,indonesia,USDC
61,0.8941633000940595,2961150175062.461,687,S2_panic_selling_defi,indonesia,USDC
62,0.9012339487367452,2958819666869.061,687,S2_panic_selling_defi,indonesia,USDC
63,0.9096636422965444,2956872033986.3438,687,S2_panic_selling_defi,indonesia,USDC
64,0.8999945075684141,2955183218431.5635,687,S2_panic_selling_defi,indonesia,USDC
65,0.9280182821114777,2953457596039.2,687,S2_panic_selling_defi,indonesia,USDC
66,0.942144091207293,2952430304416.759,687,S2_panic_selling_defi,indonesia,USDC
67,0.9333398018765047,2951820052170.418,687,S2_panic_selling_defi,indonesia,USDC
68,0.9256514867796162,2951057356339.8623,687,S2_panic_selling_defi,indonesia,USDC
69,0.904653974762047,2950162549381.154,687,S2_panic_selling_defi,indonesia,USDC
70,0.9339860100883922,2948819141160.4106,687,S2_panic_selling_defi,indonesia,USDC
71,0.9557605081478894,2948153249881.847,687,S2_panic_selling_defi,indonesia,USDC
72,0.9763135411838324,2947896763316.0635,687,S2_panic_selling_defi,indonesia,USDC
73,0.95236448622186,2947896763316.0635,687,S2_panic_selling_defi,indonesia,USDC
74,0.9738339738860581,2947581137608.118,687,S2_panic_selling_defi,indonesia,USDC
75,0.9866679935654852,2947581137608.118,687,S2_panic_selling_defi,indonesia,USDC
76,0.9871550193052092,2947581137608.118,687,S2_panic_selling_defi,indonesia,USDC
77,0.9897725582372818,2947581137608.118,687,S2_panic_selling_defi,indonesia,USDC
78,0.9840504800318344,2947581137608.118,687,S2_panic_selling_defi,indonesia,USDC
79,1.015250635078257,2947581137608.118,687,S2_panic_selling_defi,indonesia,USDC
80,0.9932226394464441,2947581137608.118,687,S2_panic_selling_defi,indonesia,USDC
81,0.9913822713261612,2947581137608.118,687,S2_panic_selling_defi,indonesia,USDC
82,0.9753456625025472,2947581137608.118,687,S2_panic_selling_defi,indonesia,USDC
83,0.9968979079017188,2947581137608.118,687,S2_panic_selling_defi,indonesia,USDC
84,0.8606867915485631,2947581137608.118,687,S2_panic_selling_defi,indonesia,USDC
85,0.885135296342067,2945696737963.6035,687,S2_panic_selling_defi,indonesia,USDC
86,0.8743229502384299,2944330508207.168,687,S2_panic_selling_defi,indonesia,USDC
87,0.8639832574926573,2942952521102.6934,687,S2_panic_selling_defi,indonesia,USDC
88,0.8508719078897219,2941506452556.959,687,S2_panic_selling_defi,indonesia,USDC
89,0.8499255529924838,2940149729845.5254,687,S2_panic_selling_defi,indonesia,USDC
90,0.8562981928561101,2938885839202.1514,687,S2_panic_selling_defi,indonesia,USDC
91,0.8619454487312996,2937834145240.237,687,S2_panic_selling_defi,indonesia,USDC
92,0.8787137987827626,2936988179610.485,687,S2_panic_selling_defi,indonesia,USDC
93,0.8916099057411221,2936334721442.2246,687,S2_panic_selling_defi,indonesia,USDC
94,0.8796267303512473,2935800294795.2456,687,S2_panic_selling_defi,indonesia,USDC
95,0.8606501158598757,2935233964149.3433,687,S2_panic_selling_defi,indonesia,USDC
96,0.8644204138560668,2934625791397.372,687,S2_panic_selling_defi,indonesia,USDC
97,0.843162783258053,2934103523801.7163,687,S2_panic_selling_defi,indonesia,USDC
98,0.8469219120223873,2933542403628.33,687,S2_panic_selling_defi,indonesia,USDC
99,0.8845655204933087,2933067760064.1855,687,S2_panic_selling_defi,indonesia,USDC
100,0.8736078831050149,2932773051573.286,687,S2_panic_selling_defi,indonesia,USDC
101,0.878620779416136,2932469830583.2515,687,S2_panic_selling_defi,indonesia,USDC
102,0.8835365503127439,2932222534573.609,687,S2_panic_selling_defi,indonesia,USDC
103,0.8569682719456592,2932004710388.4683,687,S2_panic_selling_defi,indonesia,USDC
104,0.8756729951265942,2931744413230.198,687,S2_panic_selling_defi,indonesia,USDC
105,0.8576852449583947,2931547717721.195,687,S2_panic_selling_defi,indonesia,USDC
106,0.8447366898994065,2931345199686.6426,687,S2_panic_selling_defi,indonesia,USDC
107,0.8555871000554868,2931139872956.802,687,S2_panic_selling_defi,indonesia,USDC
108,0.8494027167190065,2930979541357.3867,687,S2_panic_selling_defi,indonesia,USDC
109,0.8728992332376428,2930826485200.7695,687,S2_panic_selling_defi,indonesia,USDC
110,0.8848474790357923,2930723131829.067,687,S2_panic_selling_defi,indonesia,USDC
111,0.9067219524211876,2930641165820.156,687,S2_panic_selling_defi,indonesia,USDC
112,0.9243416977473327,2930585606478.303,687,S2_panic_selling_defi,indonesia,USDC
113,0.9640815222323974,2930547225228.007,687,S2_panic_selling_defi,indonesia,USDC
114,0.9695632483479659,2930543716782.7017,687,S2_panic_selling_defi,indonesia,USDC
115,0.9666815966413382,2930543470777.0327,687,S2_panic_selling_defi,indonesia,USDC
116,0.9790623563412635,2930540659537.5674,687,S2_panic_selling_defi,indonesia,USDC
117,0.9740457486341685,2930540659537.5674,687,S2_panic_selling_defi,indonesia,USDC
118,0.9485677062063674,2930540659537.5674,687,S2_panic_selling_defi,indonesia,USDC
119,0.9400357392789923,2930524736067.7407,687,S2_panic_selling_defi,indonesia,USDC
120,0.9451220215067547,2930502412166.9775,687,S2_panic_selling_defi,indonesia,USDC
121,0.9287691075003416,2857220329693.104,687,S2_panic_selling_defi,indonesia,USDC
122,0.8952608535080624,2785760143931.756,687,S2_panic_selling_defi,indonesia,USDC
123,0.8830740775588363,2716065126035.6997,687,S2_panic_selling_defi,indonesia,USDC
124,0.7348897924436615,2648105544262.6807,687,S2_panic_selling_defi,indonesia,USDC
125,0.7152102789014378,2581764988021.675,687,S2_panic_selling_defi,indonesia,USDC
126,0.736469211312108,2517103237613.153,687,S2_panic_selling_defi,indonesia,USDC
127,0.7175705206525073,2454095162307.554,687,S2_panic_selling_defi,indonesia,USDC
128,0.7559620691299557,2392675926409.1157,687,S2_panic_selling_defi,indonesia,USDC
129,0.7615627357002279,2332815750515.7007,687,S2_panic_selling_defi,indonesia,USDC
130,0.749367044956564,2274462285789.746,687,S2_panic_selling_defi,indonesia,USDC
131,0.7507074015789162,2217572577580.9307,687,S2_panic_selling_defi,indonesia,USDC
132,0.7585442011248827,2162112444796.4692,687,S2_panic_selling_defi,indonesia,USDC
133,0.7644458844469982,2108044259579.0117,687,S2_panic_selling_defi,indonesia,USDC
134,0.784641327342481,2055330561095.5046,687,S2_panic_selling_defi,indonesia,USDC
135,0.7770095522011222,2003938695498.3784,687,S2_panic_selling_defi,indonesia,USDC
136,0.7629522905122421,1953833061806.6594,687,S2_panic_selling_defi,indonesia,USDC
137,0.7514939817596148,1904980605220.9138,687,S2_panic_selling_defi,indonesia,USDC
138,0.7409952252061337,1857350899595.5894,687,S2_panic_selling_defi,indonesia,USDC
139,0.7383175036279034,1810912584639.767,687,S2_panic_selling_defi,indonesia,USDC
140,0.7537515595604771,1765636259402.0117,687,S2_panic_selling_defi,indonesia,USDC
141,0.7585768143243332,1721492955110.532,687,S2_panic_selling_defi,indonesia,USDC
142,0.7571779722993944,1678453753756.849,687,S2_panic_selling_defi,indonesia,USDC
143,0.7327825584902145,1636490979856.1616,687,S2_panic_selling_defi,indonesia,USDC
144,0.7468804315265016,1595577416277.4897,687,S2_panic_selling_defi,indonesia,USDC
145,0.7457209931703328,1555687016372.3538,687,S2_panic_selling_defi,indonesia,USDC
146,0.7602691283594488,1516794136777.5994,687,S2_panic_selling_defi,indonesia,USDC
147,0.7628804743863049,1478873768729.7686,687,S2_panic_selling_defi,indonesia,USDC
148,0.7606832236480603,1441901511801.2627,687,S2_panic_selling_defi,indonesia,USDC
149,0.7660261601939651,1405853649072.928,687,S2_panic_selling_defi,indonesia,USDC
150,0.7466720243392876,1370707040336.0864,687,S2_panic_selling_defi,indonesia,USDC
151,0.7711872636671406,1336439137324.3154,687,S2_panic_selling_defi,indonesia,USDC
152,0.7837280020929537,1303028005811.6436,687,S2_panic_selling_defi,indonesia,USDC
153,0.7727177656669911,1270452188049.604,687,S2_panic_selling_defi,indonesia,USDC
154,0.7719671081803536,1238690780245.547,687,S2_panic_selling_defi,indonesia,USDC
155,0.7601941498892302,1207723431578.5461,687,S2_panic_selling_defi,indonesia,USDC
156,0.7777685029418427,1177530278141.8582,687,S2_panic_selling_defi,indonesia,USDC
157,0.7947762775031231,1148091971154.153,687,S2_panic_selling_defi,indonesia,USDC
158,0.7838285254610788,1119389636673.266,687,S2_panic_selling_defi,indonesia,USDC
159,0.7909585057357161,1091404864052.2062,687,S2_panic_selling_defi,indonesia,USDC
160,0.7891277912437852,1064119718103.4564,687,S2_panic_selling_defi,indonesia,USDC
161,0.775073102210457,1037516703569.5377,687,S2_panic_selling_defi,indonesia,USDC
162,0.7858236015846699,1011578767398.3707,687,S2_panic_selling_defi,indonesia,USDC
163,0.7973152594508753,986289284157.8868,687,S2_panic_selling_defi,indonesia,USDC
164,0.7999437197511083,961632041515.9951,687,S2_panic_selling_defi,indonesia,USDC
165,0.7882647963059485,937591231900.8384,687,S2_panic_selling_defi,indonesia,USDC
166,0.8053525727805606,914151443457.4816,687,S2_panic_selling_defi,indonesia,USDC
167,0.7988514802417132,891297651710.7742,687,S2_panic_selling_defi,indonesia,USDC
168,0.7827823185811041,869015205585.5234,687,S2_panic_selling_defi,indonesia,USDC
169,0.8019726317923458,847289820762.3544,687,S2_panic_selling_defi,indonesia,USDC
170,0.8002526235858458,826107571851.1394,687,S2_panic_selling_defi,indonesia,USDC
171,0.7995148825314018,805454879888.2988,687,S2_panic_selling_defi,indonesia,USDC
172,0.7882041807319167,785318505563.437,687,S2_panic_selling_defi,indonesia,USDC
173,0.7794663941842231,765685540904.8042,687,S2_panic_selling_defi,indonesia,USDC
174,0.7989319205783176,746543400616.4075,687,S2_panic_selling_defi,indonesia,USDC
175,0.823995747588275,727879814294.0411,687,S2_panic_selling_defi,indonesia,USDC
176,0.8298121141514935,709682818017.944,687,S2_panic_selling_defi,indonesia,USDC
177,0.8269069669198962,691940746832.1741,687,S2_panic_selling_defi,indonesia,USDC
178,0.8222264233620563,674642227530.5842,687,S2_panic_selling_defi,indonesia,USDC
179,0.8203687019201698,657776171260.5232,687,S2_panic_selling_defi,indonesia,USDC
180,0.8416415683298794,641331766489.0016,687,S2_panic_selling_defi,indonesia,USDC
181,0.8355579054946534,625298471978.1648,687,S2_panic_selling_defi,indonesia,USDC
182,0.8383392411756468,609666009866.6023,687,S2_panic_selling_defi,indonesia,USDC
183,0.8263439685612642,594424359342.2225,687,S2_panic_selling_defi,indonesia,USDC
184,0.7642508730972604,579563750096.475,687,S2_panic_selling_defi,indonesia,USDC
185,0.76755611319598,565074656021.9683,687,S2_panic_selling_defi,indonesia,USDC
186,0.7746906064025336,550947789370.5614,687,S2_panic_selling_defi,indonesia,USDC
187,0.7677914457874779,537174094447.8721,687,S2_panic_selling_defi,indonesia,USDC
188,0.7669895372682884,523744741926.3014,687,S2_panic_selling_defi,indonesia,USDC
189,0.7698187072757047,510651123249.80316,687,S2_panic_selling_defi,indonesia,USDC
190,0.7739672822013696,497884845071.9961,687,S2_panic_selling_defi,indonesia,USDC
191,0.7891434602178083,485437723865.8996,687,S2_panic_selling_defi,indonesia,USDC
192,0.7856424190253153,473301780710.6252,687,S2_panic_selling_defi,indonesia,USDC
193,0.7725987243882736,461469236143.0719,687,S2_panic_selling_defi,indonesia,USDC
194,0.7795737041935645,449932505198.0126,687,S2_panic_selling_defi,indonesia,USDC
195,0.763698305398528,438684192535.1645,687,S2_panic_selling_defi,indonesia,USDC
196,0.8070781073838529,427717087692.47986,687,S2_panic_selling_defi,indonesia,USDC
197,0.8070069554549729,417024160482.66736,687,S2_panic_selling_defi,indonesia,USDC
198,0.8046145459632245,406598556456.2174,687,S2_panic_selling_defi,indonesia,USDC
199,0.7798345233441143,396433592532.27655,687,S2_panic_selling_defi,indonesia,USDC
200,0.7759532338661483,386522752706.66614,687,S2_panic_selling_defi,indonesia,USDC
201,0.7802711953312937,376859683879.02966,687,S2_panic_selling_defi,indonesia,USDC
202,0.8026449549265341,367438191774.0294,687,S2_panic_selling_defi,indonesia,USDC
203,0.8091737883671335,358252236974.0831,687,S2_panic_selling_defi,indonesia,USDC
204,0.7992790331411802,349295931045.3373,687,S2_panic_selling_defi,indonesia,USDC
205,0.8131421456819642,340563532765.26483,687,S2_panic_selling_defi,indonesia,USDC
206,0.8117594099264978,332049444442.925,687,S2_panic_selling_defi,indonesia,USDC
207,0.7999690068190587,323748208329.1956,687,S2_panic_selling_defi,indonesia,USDC
208,0.7956919178277458,315654503118.60895,687,S2_panic_selling_defi,indonesia,USDC
209,0.7796333640888867,307763140538.55597,687,S2_panic_selling_defi,indonesia,USDC
210,0.7868779955282189,300069062023.2598,687,S2_panic_selling_defi,indonesia,USDC
211,0.8093150993692998,292567335471.2551,687,S2_panic_selling_defi,indonesia,USDC
212,0.8248459286957325,285253152083.4738,687,S2_panic_selling_defi,indonesia,USDC
213,0.840286756808022,278121823280.5976,687,S2_panic_selling_defi,indonesia,USDC
214,0.8232352841090383,271168777697.98282,687,S2_panic_selling_defi,indonesia,USDC
215,0.8027740448565656,264389558254.9681,687,S2_panic_selling_defi,indonesia,USDC
216,0.8330813022710579,257779819298.05518,687,S2_panic_selling_defi,indonesia,USDC
217,0.8172556986705539,251335323815.21112,687,S2_panic_selling_defi,indonesia,USDC
218,0.8205931003951954,245051940719.4626,687,S2_panic_selling_defi,indonesia,USDC
219,0.8258817637453908,238925642201.1714,687,S2_panic_selling_defi,indonesia,USDC
220,0.8066818150806941,232952501145.89197,687,S2_panic_selling_defi,indonesia,USDC
221,0.7873954596113697,227128688617.00775,687,S2_panic_selling_defi,indonesia,USDC
222,0.7746714183243448,221450471401.3554,687,S2_panic_selling_defi,indonesia,USDC
223,0.7606866344427878,215914209616.1239,687,S2_panic_selling_defi,indonesia,USDC
224,0.7646823570368795,210516354375.55392,687,S2_panic_selling_defi,indonesia,USDC
225,0.7831449618215789,205253445516.03537,687,S2_panic_selling_defi,indonesia,USDC
226,0.7800586289158912,200122109378.03845,687,S2_panic_selling_defi,indonesia,USDC
227,0.7951585611734708,195119056643.5115,687,S2_panic_selling_defi,indonesia,USDC
228,0.8015761254545598,190241080227.3656,687,S2_panic_selling_defi,indonesia,USDC
229,0.7895264456902806,185485053221.63324,687,S2_panic_selling_defi,indonesia,USDC
230,0.759385344714572,180847926891.04968,687,S2_panic_selling_defi,indonesia,USDC
231,0.7642317615627967,176326728718.73288,687,S2_panic_selling_defi,indonesia,USDC
232,0.7933176779879243,171918560500.7341,687,S2_panic_selling_defi,indonesia,USDC
233,0.779282541666187,167620596488.19543,687,S2_panic_selling_defi,indonesia,USDC
234,0.7955842574324674,163430081575.97214,687,S2_panic_selling_defi,indonesia,USDC
235,0.7767687050108657,159344329536.5595,687,S2_panic_selling_defi,indonesia,USDC
236,0.7894037827954664,155360721298.13306,687,S2_panic_selling_defi,indonesia,USDC
237,0.8088892683339317,151476703265.67053,687,S2_panic_selling_defi,indonesia,USDC
238,0.8106721234878095,147689785684.0219,687,S2_panic_selling_defi,indonesia,USDC
239,0.7946686977933406,143997541041.9159,687,S2_panic_selling_defi,indonesia,USDC
240,0.8114533045650807,140397602515.86295,687,S2_panic_selling_defi,indonesia,USDC
241,0.7908603256083084,136887662452.96233,687,S2_panic_selling_defi,indonesia,USDC
242,0.7871729099932913,133465470891.63446,687,S2_panic_selling_defi,indonesia,USDC
243,0.7687477269495672,130128834119.3404,687,S2_panic_selling_defi,indonesia,USDC
244,0.7747010319335996,126875613266.35403,687,S2_panic_selling_defi,indonesia,USDC
245,0.7665054158761511,123703722934.69305,687,S2_panic_selling_defi,indonesia,USDC
246,0.7757418036484068,120611129861.32397,687,S2_panic_selling_defi,indonesia,USDC
247,0.7983253082360702,117595851614.78952,687,S2_panic_selling_defi,indonesia,USDC
248,0.7997755975274352,114655955324.4188,687,S2_panic_selling_defi,indonesia,USDC
249,0.7951925863931647,111789556441.30756,687,S2_panic_selling_defi,indonesia,USDC
250,0.7831589833710481,108994817530.27422,687,S2_panic_selling_defi,indonesia,USDC
251,0.7791926627636985,106269947092.01678,687,S2_panic_selling_defi,indonesia,USDC
252,0.7824661979610762,103613198414.71585,687,S2_panic_selling_defi,indonesia,USDC
253,0.8080265532551464,101022868454.34756,687,S2_panic_selling_defi,indonesia,USDC
254,0.795339500898097,98497296742.98859,687,S2_panic_selling_defi,indonesia,USDC
255,0.8192272310776351,96034864324.41362,687,S2_panic_selling_defi,indonesia,USDC
256,0.8060846866190164,93633992716.3031,687,S2_panic_selling_defi,indonesia,USDC
257,0.8245581791884811,91293142898.39536,687,S2_panic_selling_defi,indonesia,USDC
258,0.7337324134927786,89010814325.93533,687,S2_panic_selling_defi,indonesia,USDC
259,0.7316598920197992,86785543967.78679,687,S2_panic_selling_defi,indonesia,USDC
260,0.7226322336720687,84615905368.592,687,S2_panic_selling_defi,indonesia,USDC
261,0.7198407715369098,82500507734.37708,687,S2_panic_selling_defi,indonesia,USDC
262,0.7316036107015406,80437995041.01758,687,S2_panic_selling_defi,indonesia,USDC
263,0.7672037158937097,78427045164.9921,687,S2_panic_selling_defi,indonesia,USDC
264,0.7739386022519259,76466369035.86725,687,S2_panic_selling_defi,indonesia,USDC
265,0.7768778336342465,74554709809.97055,687,S2_panic_selling_defi,indonesia,USDC
266,0.793866559395504,72690842064.72125,687,S2_panic_selling_defi,indonesia,USDC
267,0.8093911949165382,70873571013.10321,687,S2_panic_selling_defi,indonesia,USDC
268,0.7887134330838901,69101731737.77562,687,S2_panic_selling_defi,indonesia,USDC
269,0.8066444960028836,67374188444.33122,687,S2_panic_selling_defi,indonesia,USDC
270,0.8307873968000353,65689833733.22292,687,S2_panic_selling_defi,indonesia,USDC
271,0.821777274253122,64047587889.89235,687,S2_panic_selling_defi,indonesia,USDC
272,0.814455331578508,62446398192.645035,687,S2_panic_selling_defi,indonesia,USDC
273,0.7862025761590019,60885238237.8289,687,S2_panic_selling_defi,indonesia,USDC
274,0.7969911144597228,59363107281.88318,687,S2_panic_selling_defi,indonesia,USDC
275,0.7865112498271863,57879029599.8361,687,S2_panic_selling_defi,indonesia,USDC
276,0.8029719511624662,56432053859.840195,687,S2_panic_selling_defi,indonesia,USDC
277,0.7965355050850116,55021252513.34419,687,S2_panic_selling_defi,indonesia,USDC
278,0.7881723061237194,53645721200.51059,687,S2_panic_selling_defi,indonesia,USDC
279,0.7957138407680066,52304578170.49782,687,S2_panic_selling_defi,indonesia,USDC
280,0.7901220022240314,50996963716.23538,687,S2_panic_selling_defi,indonesia,USDC
281,0.8025185265450323,49722039623.3295,687,S2_panic_selling_defi,indonesia,USDC
282,0.8150865794518781,48478988632.74626,687,S2_panic_selling_defi,indonesia,USDC
283,0.814915188628536,47267013916.9276,687,S2_panic_selling_defi,indonesia,USDC
284,0.7948590548135609,46085338569.00441,687,S2_panic_selling_defi,indonesia,USDC
285,0.7885514570871406,44933205104.7793,687,S2_panic_selling_defi,indonesia,USDC
286,0.7833907142579007,43809874977.15981,687,S2_panic_selling_defi,indonesia,USDC
287,0.7871806075642237,42714628102.73082,687,S2_panic_selling_defi,indonesia,USDC
288,0.7654635602240291,41646762400.16255,687,S2_panic_selling_defi,indonesia,USDC
289,0.7769503292832156,40605593340.158485,687,S2_panic_selling_defi,indonesia,USDC
290,0.7754877693284343,39590453506.654526,687,S2_panic_selling_defi,indonesia,USDC
291,0.7945518046076496,38600692168.98816,687,S2_panic_selling_defi,indonesia,USDC
292,0.7931890100087952,37635674864.76346,687,S2_panic_selling_defi,indonesia,USDC
293,0.7682185974566643,36694782993.14437,687,S2_panic_selling_defi,indonesia,USDC
294,0.7719875390906976,35777413418.315765,687,S2_panic_selling_defi,indonesia,USDC
295,0.7677804134122695,34882978082.857864,687,S2_panic_selling_defi,indonesia,USDC
296,0.7722035768328723,34010903630.786423,687,S2_panic_selling_defi,indonesia,USDC
297,0.7890393674714388,33160631040.01676,687,S2_panic_selling_defi,indonesia,USDC
298,0.7718516414443438,32331615264.016342,687,S2_panic_selling_defi,indonesia,USDC
299,0.7579652168588583,31523324882.41594,687,S2_panic_selling_defi,indonesia,USDC
300,0.7685278799560622,30735241760.355537,687,S2_panic_selling_defi,indonesia,USDC
301,0.7630407325394691,29966860716.34665,687,S2_panic_selling_defi,indonesia,USDC
302,0.7388008762774436,29217689198.43799,687,S2_panic_selling_defi,indonesia,USDC
303,0.7255802350427435,28487246968.477036,687,S2_panic_selling_defi,indonesia,USDC
304,0.7219177819487382,27775065794.26511,687,S2_panic_selling_defi,indonesia,USDC
305,0.7393425273342497,27080689149.40848,687,S2_panic_selling_defi,indonesia,USDC
306,0.7616076774135272,26403671920.673267,687,S2_panic_selling_defi,indonesia,USDC
307,0.7654191724940806,25743580122.656433,687,S2_panic_selling_defi,indonesia,USDC
308,0.7385263641942781,25099990619.590027,687,S2_panic_selling_defi,indonesia,USDC
309,0.7409482498517804,24472490854.100273,687,S2_panic_selling_defi,indonesia,USDC
310,0.7593284116891678,23860678582.74777,687,S2_panic_selling_defi,indonesia,USDC
311,0.7727020809187939,23264161618.179077,687,S2_panic_selling_defi,indonesia,USDC
312,0.7743026505571009,22682557577.724598,687,S2_panic_selling_defi,indonesia,USDC
313,0.7772834307093591,22115493638.281483,687,S2_panic_selling_defi,indonesia,USDC
314,0.7920321791332939,21562606297.324448,687,S2_panic_selling_defi,indonesia,USDC
315,0.7887545238728093,21023541139.891335,687,S2_panic_selling_defi,indonesia,USDC
316,0.7852003827128886,20497952611.39405,687,S2_panic_selling_defi,indonesia,USDC
317,0.7954079486067868,19985503796.1092,687,S2_panic_selling_defi,indonesia,USDC
318,0.7992324867436246,19485866201.20647,687,S2_panic_selling_defi,indonesia,USDC
319,0.8361104658653259,18998719546.176308,687,S2_panic_selling_defi,indonesia,USDC
320,0.8045079530225313,18523751557.5219,687,S2_panic_selling_defi,indonesia,USDC
321,0.8009982947378989,18060657768.583855,687,S2_panic_selling_defi,indonesia,USDC
322,0.7951046528266288,17609141324.369255,687,S2_panic_selling_defi,indonesia,USDC
323,0.8364089120888083,17168912791.260027,687,S2_panic_selling_defi,indonesia,USDC
324,0.807678108459358,16739689971.478527,687,S2_panic_selling_defi,indonesia,USDC
325,0.8017069271926505,16321197722.191563,687,S2_panic_selling_defi,indonesia,USDC
326,0.7898434116616128,15913167779.136772,687,S2_panic_selling_defi,indonesia,USDC
327,0.7947466181747822,15515338584.658354,687,S2_panic_selling_defi,indonesia,USDC
328,0.7671653141524206,15127455120.041893,687,S2_panic_selling_defi,indonesia,USDC
329,0.7938864051648572,14749268742.040846,687,S2_panic_selling_defi,indonesia,USDC
330,0.8002112953842749,14380537023.489826,687,S2_panic_selling_defi,indonesia,USDC
331,0.819881193059875,14021023597.90258,687,S2_panic_selling_defi,indonesia,USDC
