Step,price,liquidity,iteration,scenario,region,coin
77,1.0612791332181497,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
78,1.0794433073215277,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
79,1.075513286575509,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
80,1.0709419790972763,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
81,1.1046303083635574,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
82,1.0607475624911746,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
83,1.030277932571577,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
84,1.024517083761729,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
85,1.0433258583017588,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
86,1.056606894180967,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
87,1.0527954125294912,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
88,1.0694764113849153,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
89,1.0740493767381711,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
90,1.068220392618531,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
91,1.0374070190408462,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
92,1.0608803827413054,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
93,1.0470003855983303,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
94,1.013667658116808,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
95,0.9907074383133988,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
96,0.9886758168677205,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
97,0.9991918901604693,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
98,0.9787725713261938,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
99,0.9653738278287014,2977199896813.732,563,S2_panic_selling_defi,indonesia,USDC
100,0.9569086643584221,2977030638046.3506,563,S2_panic_selling_defi,indonesia,USDC
101,0.9787840755786118,2976464667883.969,563,S2_panic_selling_defi,indonesia,USDC
102,0.9933778409703714,2976464667883.969,563,S2_panic_selling_defi,indonesia,USDC
103,0.9699181572163904,2976464667883.969,563,S2_panic_selling_defi,indonesia,USDC
104,0.9639183166470481,2976463359071.599,563,S2_panic_selling_defi,indonesia,USDC
105,0.906848655130953,2976258158521.6416,563,S2_panic_selling_defi,indonesia,USDC
106,0.8867728803722698,2973390231581.0425,563,S2_panic_selling_defi,indonesia,USDC
107,0.875904028323996,2969661424435.197,563,S2_panic_selling_defi,indonesia,USDC
108,0.8770545641835561,2966061519872.377,563,S2_panic_selling_defi,indonesia,USDC
109,0.8896588602674471,2962599542475.707,563,S2_panic_selling_defi,indonesia,USDC
110,0.879833764547094,2959893784003.3647,563,S2_panic_selling_defi,indonesia,USDC
111,0.9168605539629022,2957232266450.117,563,S2_panic_selling_defi,indonesia,USDC
112,0.9176968211771158,2955814616197.6655,563,S2_panic_selling_defi,indonesia,USDC
113,0.9414358557812351,2954418979164.4155,563,S2_panic_selling_defi,indonesia,USDC
114,0.9550300626316844,2953771805123.06,563,S2_panic_selling_defi,indonesia,USDC
115,0.9754446151940306,2953440760906.6025,563,S2_panic_selling_defi,indonesia,USDC
116,0.9835377200806155,2953440760906.6025,563,S2_panic_selling_defi,indonesia,USDC
117,0.9475525441705431,2953440760906.6025,563,S2_panic_selling_defi,indonesia,USDC
118,0.9529250492669115,2952896717067.6284,563,S2_panic_selling_defi,indonesia,USDC
119,0.9368051605400081,2952492459835.751,563,S2_panic_selling_defi,indonesia,USDC
120,0.9503260147992546,2951793882657.6606,563,S2_panic_selling_defi,indonesia,USDC
121,0.9414380947230936,2877603094783.6113,563,S2_panic_selling_defi,indonesia,USDC
122,0.9146679641625454,2805047026706.1836,563,S2_panic_selling_defi,indonesia,USDC
123,0.9134477196029244,2733822273500.7676,563,S2_panic_selling_defi,indonesia,USDC
124,0.9229716194073687,2664357022952.3013,563,S2_panic_selling_defi,indonesia,USDC
125,0.8850632327077861,2596918969516.845,563,S2_panic_selling_defi,indonesia,USDC
126,0.8774443702098272,2530553268324.221,563,S2_panic_selling_defi,indonesia,USDC
127,0.8785081453711682,2465880418492.995,563,S2_panic_selling_defi,indonesia,USDC
128,0.8868444284893523,2402874732998.767,563,S2_panic_selling_defi,indonesia,USDC
129,0.8605017690538281,2341735119380.409,563,S2_panic_selling_defi,indonesia,USDC
130,0.8617902062011872,2281925704999.812,563,S2_panic_selling_defi,indonesia,USDC
131,0.8748296663222238,2223758856113.744,563,S2_panic_selling_defi,indonesia,USDC
132,0.8496284099540252,2167264919752.2769,563,S2_panic_selling_defi,indonesia,USDC
133,0.8415379950565814,2112026793170.6348,563,S2_panic_selling_defi,indonesia,USDC
134,0.8174763235195467,2058235346804.441,563,S2_panic_selling_defi,indonesia,USDC
135,0.8020078208106427,2005755212452.4514,563,S2_panic_selling_defi,indonesia,USDC
136,0.7972171501997393,1954656906616.103,563,S2_panic_selling_defi,indonesia,USDC
137,0.799035762955226,1905007842721.024,563,S2_panic_selling_defi,indonesia,USDC
138,0.8079291551344278,1856697908967.3296,563,S2_panic_selling_defi,indonesia,USDC
139,0.8147206065317025,1809745751204.417,563,S2_panic_selling_defi,indonesia,USDC
140,0.8430294186824061,1764092467920.5273,563,S2_panic_selling_defi,indonesia,USDC
141,0.8273458627911003,1719694863253.049,563,S2_panic_selling_defi,indonesia,USDC
142,0.8276323560689469,1676414151358.0745,563,S2_panic_selling_defi,indonesia,USDC
143,0.821937526925376,1634258356265.2683,563,S2_panic_selling_defi,indonesia,USDC
144,0.8191061142813933,1593188469599.8945,563,S2_panic_selling_defi,indonesia,USDC
145,0.8235375920447163,1553173799164.2107,563,S2_panic_selling_defi,indonesia,USDC
146,0.8211445057269682,1514195356561.0376,563,S2_panic_selling_defi,indonesia,USDC
147,0.8151652995682908,1476213635111.1077,563,S2_panic_selling_defi,indonesia,USDC
148,0.8264373900429294,1439190511986.6836,563,S2_panic_selling_defi,indonesia,USDC
149,0.8103691182945724,1403122485878.6514,563,S2_panic_selling_defi,indonesia,USDC
150,0.8069216401194889,1367959834230.6436,563,S2_panic_selling_defi,indonesia,USDC
151,0.7993093941442254,1333683186419.6982,563,S2_panic_selling_defi,indonesia,USDC
152,0.8111767209433024,1300273494521.6929,563,S2_panic_selling_defi,indonesia,USDC
153,0.820466919100218,1267716859502.8481,563,S2_panic_selling_defi,indonesia,USDC
154,0.8089142848124244,1235984445730.7178,563,S2_panic_selling_defi,indonesia,USDC
155,0.8151559259793034,1205047083333.4214,563,S2_panic_selling_defi,indonesia,USDC
156,0.8329830695676452,1174891250261.81,563,S2_panic_selling_defi,indonesia,USDC
157,0.8038900438789105,1145496379973.823,563,S2_panic_selling_defi,indonesia,USDC
158,0.786689768103349,1116835914684.541,563,S2_panic_selling_defi,indonesia,USDC
159,0.7746429283325159,1088893421671.3269,563,S2_panic_selling_defi,indonesia,USDC
160,0.7548211166266411,1061653497598.8809,563,S2_panic_selling_defi,indonesia,USDC
161,0.7309136869623319,1035096451921.9739,563,S2_panic_selling_defi,indonesia,USDC
162,0.7159505633878279,1009204950771.5282,563,S2_panic_selling_defi,indonesia,USDC
163,0.7329570967204548,983963188598.5293,563,S2_panic_selling_defi,indonesia,USDC
164,0.7502466660110628,959356348386.0374,563,S2_panic_selling_defi,indonesia,USDC
165,0.7469472266863949,935366573919.1956,563,S2_panic_selling_defi,indonesia,USDC
166,0.7271226114427517,911977804582.4368,563,S2_panic_selling_defi,indonesia,USDC
167,0.7399716840786243,889174643460.0345,563,S2_panic_selling_defi,indonesia,USDC
168,0.7407762936253325,866942658522.7075,563,S2_panic_selling_defi,indonesia,USDC
169,0.7309266879796028,845267026231.3657,563,S2_panic_selling_defi,indonesia,USDC
170,0.7505696773750594,824133620312.3601,563,S2_panic_selling_defi,indonesia,USDC
171,0.7527630546185594,803529105444.239,563,S2_panic_selling_defi,indonesia,USDC
172,0.7597278942174045,783439991519.6245,563,S2_panic_selling_defi,indonesia,USDC
173,0.782723548422079,763853331685.8066,563,S2_panic_selling_defi,indonesia,USDC
174,0.8046447588453879,744756521883.8274,563,S2_panic_selling_defi,indonesia,USDC
175,0.8207673598179428,726137252080.9089,563,S2_panic_selling_defi,indonesia,USDC
176,0.8228289482466185,707983553693.9587,563,S2_panic_selling_defi,indonesia,USDC
177,0.8107620782568015,690283746244.5215,563,S2_panic_selling_defi,indonesia,USDC
178,0.7900255001323098,673026459525.8378,563,S2_panic_selling_defi,indonesia,USDC
179,0.794083045790873,656200601869.9999,563,S2_panic_selling_defi,indonesia,USDC
180,0.7735785522750396,639795430654.6992,563,S2_panic_selling_defi,indonesia,USDC
181,0.793763236054259,623800402140.6777,563,S2_panic_selling_defi,indonesia,USDC
182,0.8089099150569871,608205293924.6473,563,S2_panic_selling_defi,indonesia,USDC
183,0.8002948341241313,593000089084.8358,563,S2_panic_selling_defi,indonesia,USDC
184,0.7877252349060476,578175022387.2563,563,S2_panic_selling_defi,indonesia,USDC
185,0.7886298621262686,563720587703.7031,563,S2_panic_selling_defi,indonesia,USDC
186,0.7969583288840334,549627522911.2108,563,S2_panic_selling_defi,indonesia,USDC
187,0.811425537505506,535886795976.59973,563,S2_panic_selling_defi,indonesia,USDC
188,0.7888427822850612,522489597995.06616,563,S2_panic_selling_defi,indonesia,USDC
189,0.7742660294302359,509427329863.21625,563,S2_panic_selling_defi,indonesia,USDC
190,0.7797618234312589,496691622823.8757,563,S2_panic_selling_defi,indonesia,USDC
191,0.7789206162662428,484274313975.034,563,S2_panic_selling_defi,indonesia,USDC
192,0.7901475152682893,472167441158.2312,563,S2_panic_selling_defi,indonesia,USDC
193,0.7804595169255183,460363243189.7048,563,S2_panic_selling_defi,indonesia,USDC
194,0.7664881297677129,448854151609.1426,563,S2_panic_selling_defi,indonesia,USDC
195,0.7986567073967957,437632788747.1947,563,S2_panic_selling_defi,indonesia,USDC
196,0.8040747539076509,426691963225.2501,563,S2_panic_selling_defi,indonesia,USDC
197,0.8039046804187467,416024659579.2765,563,S2_panic_selling_defi,indonesia,USDC
198,0.7807203729747935,405624039097.2112,563,S2_panic_selling_defi,indonesia,USDC
199,0.8228125862330168,395483434255.02515,563,S2_panic_selling_defi,indonesia,USDC
200,0.8228581981504965,385596346079.34906,563,S2_panic_selling_defi,indonesia,USDC
201,0.8103738264643373,375956435400.0956,563,S2_panic_selling_defi,indonesia,USDC
202,0.7856713476727881,366557522607.08954,563,S2_panic_selling_defi,indonesia,USDC
203,0.7955992391760967,357393582771.26044,563,S2_panic_selling_defi,indonesia,USDC
204,0.7960644136643382,348458741778.77783,563,S2_panic_selling_defi,indonesia,USDC
205,0.7727278800828269,339747272070.1046,563,S2_panic_selling_defi,indonesia,USDC
206,0.7607885910354651,331253589206.0925,563,S2_panic_selling_defi,indonesia,USDC
207,0.7372685164322152,322972248573.62683,563,S2_panic_selling_defi,indonesia,USDC
208,0.751265542468508,314897941582.21387,563,S2_panic_selling_defi,indonesia,USDC
209,0.7272761532022995,307025492459.36914,563,S2_panic_selling_defi,indonesia,USDC
210,0.7203879906231848,299349854674.74414,563,S2_panic_selling_defi,indonesia,USDC
211,0.7288237154133724,291866107914.0996,563,S2_panic_selling_defi,indonesia,USDC
212,0.731921052426581,284569454933.68555,563,S2_panic_selling_defi,indonesia,USDC
213,0.7363098071957086,277455218350.76324,563,S2_panic_selling_defi,indonesia,USDC
214,0.729510197706841,270518837745.5266,563,S2_panic_selling_defi,indonesia,USDC
215,0.7236273711777397,263755866678.46008,563,S2_panic_selling_defi,indonesia,USDC
216,0.7238960664594442,257161969921.73468,563,S2_panic_selling_defi,indonesia,USDC
217,0.7282863638452071,250732920602.84027,563,S2_panic_selling_defi,indonesia,USDC
218,0.7347606244018472,244464597534.49335,563,S2_panic_selling_defi,indonesia,USDC
219,0.7509053476664538,238352982557.95294,563,S2_panic_selling_defi,indonesia,USDC
220,0.7520574730498898,232394157967.94128,563,S2_panic_selling_defi,indonesia,USDC
221,0.7651443469727175,226584303998.34076,563,S2_panic_selling_defi,indonesia,USDC
222,0.7817944733974734,220919696383.276,563,S2_panic_selling_defi,indonesia,USDC
223,0.788455268993242,215396703961.90274,563,S2_panic_selling_defi,indonesia,USDC
224,0.8055077268885329,210011786354.22205,563,S2_panic_selling_defi,indonesia,USDC
225,0.7820484517126627,204761491688.5244,563,S2_panic_selling_defi,indonesia,USDC
226,0.7835824704715513,199642454389.94775,563,S2_panic_selling_defi,indonesia,USDC
227,0.7765970179688346,194651393025.19153,563,S2_panic_selling_defi,indonesia,USDC
228,0.7874921370698187,189785108195.31522,563,S2_panic_selling_defi,indonesia,USDC
229,0.7750004004792661,185040480487.26266,563,S2_panic_selling_defi,indonesia,USDC
230,0.7742241334029815,180414468472.29297,563,S2_panic_selling_defi,indonesia,USDC
231,0.7450559593091595,175904106758.21664,563,S2_panic_selling_defi,indonesia,USDC
232,0.7540104111367335,171506504087.10852,563,S2_panic_selling_defi,indonesia,USDC
233,0.7511992964298553,167218841483.25894,563,S2_panic_selling_defi,indonesia,USDC
234,0.7643216122061272,163038370444.88675,563,S2_panic_selling_defi,indonesia,USDC
235,0.7876904127683335,158962411182.85593,563,S2_panic_selling_defi,indonesia,USDC
236,0.7690893905936492,154988350902.60095,563,S2_panic_selling_defi,indonesia,USDC
237,0.7718889143660854,151113642129.42416,563,S2_panic_selling_defi,indonesia,USDC
238,0.784493666157158,147335801075.7103,563,S2_panic_selling_defi,indonesia,USDC
239,0.7797823540666591,143652406048.46747,563,S2_panic_selling_defi,indonesia,USDC
240,0.788056730024035,140061095896.959,563,S2_panic_selling_defi,indonesia,USDC
241,0.7671586200761854,136559568499.31143,563,S2_panic_selling_defi,indonesia,USDC
242,0.7931655770529972,133145579286.62462,563,S2_panic_selling_defi,indonesia,USDC
243,0.7896471067900904,129816939804.31805,563,S2_panic_selling_defi,indonesia,USDC
244,0.7847323823303196,126571516309.09663,563,S2_panic_selling_defi,indonesia,USDC
245,0.8036049635529691,123407228401.27304,563,S2_panic_selling_defi,indonesia,USDC
246,0.7864102683172786,120322047691.16602,563,S2_panic_selling_defi,indonesia,USDC
247,0.7924125522918801,117313996498.81952,563,S2_panic_selling_defi,indonesia,USDC
248,0.7856092536861642,114381146586.29597,563,S2_panic_selling_defi,indonesia,USDC
249,0.7527698839793312,111521617921.59511,563,S2_panic_selling_defi,indonesia,USDC
250,0.7612947009822115,108733577473.51314,563,S2_panic_selling_defi,indonesia,USDC
251,0.7855944205966948,106015238036.64282,563,S2_panic_selling_defi,indonesia,USDC
252,0.7703598403779218,103364857085.70352,563,S2_panic_selling_defi,indonesia,USDC
253,0.7655107556553312,100780735658.54126,563,S2_panic_selling_defi,indonesia,USDC
254,0.7672667463630524,98261217267.06082,563,S2_panic_selling_defi,indonesia,USDC
255,0.7657013483497781,95804686835.37152,563,S2_panic_selling_defi,indonesia,USDC
256,0.781507707709945,93409569664.47644,563,S2_panic_selling_defi,indonesia,USDC
257,0.7936095679365744,91074330422.85696,563,S2_panic_selling_defi,indonesia,USDC
258,0.7873262520321656,88797472162.27975,563,S2_panic_selling_defi,indonesia,USDC
259,0.7927940455922332,86577535358.2178,563,S2_panic_selling_defi,indonesia,USDC
260,0.7733475554279887,84413096974.25832,563,S2_panic_selling_defi,indonesia,USDC
261,0.781609994722021,82302769549.89822,563,S2_panic_selling_defi,indonesia,USDC
262,0.784229173238826,80245200311.14795,563,S2_panic_selling_defi,indonesia,USDC
263,0.8240232186308852,78239070303.36685,563,S2_panic_selling_defi,indonesia,USDC
264,0.8028199223674896,76283093545.78122,563,S2_panic_selling_defi,indonesia,USDC
265,0.7960358992612643,74376016207.13525,563,S2_panic_selling_defi,indonesia,USDC
266,0.7921982847257187,72516615801.95566,563,S2_panic_selling_defi,indonesia,USDC
267,0.7790835095534299,70703700406.90573,563,S2_panic_selling_defi,indonesia,USDC
268,0.789146453668179,68936107896.73215,563,S2_panic_selling_defi,indonesia,USDC
269,0.757253806289478,67212705199.313095,563,S2_panic_selling_defi,indonesia,USDC
270,0.762493683735203,65532387569.32956,563,S2_panic_selling_defi,indonesia,USDC
271,0.7539835711745689,63894077880.0958,563,S2_panic_selling_defi,indonesia,USDC
272,0.7323186434640679,62296725933.09296,563,S2_panic_selling_defi,indonesia,USDC
273,0.7133006102176251,60739307784.76524,563,S2_panic_selling_defi,indonesia,USDC
274,0.7066934689491337,59220825090.1458,563,S2_panic_selling_defi,indonesia,USDC
275,0.7304512441257244,57740304462.89189,563,S2_panic_selling_defi,indonesia,USDC
276,0.7176005786680246,56296796851.319435,563,S2_panic_selling_defi,indonesia,USDC
277,0.7318726106536216,54889376930.03632,563,S2_panic_selling_defi,indonesia,USDC
278,0.7464731447542271,53517142506.785324,563,S2_panic_selling_defi,indonesia,USDC
279,0.7576755691229651,52179213944.11563,563,S2_panic_selling_defi,indonesia,USDC
280,0.7547421953333944,50874733595.51269,563,S2_panic_selling_defi,indonesia,USDC
281,0.7483161864307409,49602865255.62483,563,S2_panic_selling_defi,indonesia,USDC
282,0.7581076414310888,48362793624.23418,563,S2_panic_selling_defi,indonesia,USDC
283,0.7576170328484105,47153723783.628296,563,S2_panic_selling_defi,indonesia,USDC
284,0.7859328330427398,45974880689.03758,563,S2_panic_selling_defi,indonesia,USDC
285,0.8115184271044052,44825508671.81163,563,S2_panic_selling_defi,indonesia,USDC
286,0.8135039181311691,43704870955.01633,563,S2_panic_selling_defi,indonesia,USDC
287,0.811987912199819,42612249181.140915,563,S2_panic_selling_defi,indonesia,USDC
288,0.8314349095382464,41546942951.61239,563,S2_panic_selling_defi,indonesia,USDC
289,0.8668514282868983,40508269377.82207,563,S2_panic_selling_defi,indonesia,USDC
290,0.8542127026541746,39495562643.37651,563,S2_panic_selling_defi,indonesia,USDC
291,0.8260782856082101,38508173577.2921,563,S2_panic_selling_defi,indonesia,USDC
292,0.8118655290342343,37545469237.85979,563,S2_panic_selling_defi,indonesia,USDC
293,0.8068054800535663,36606832506.91329,563,S2_panic_selling_defi,indonesia,USDC
294,0.671242212411255,35691661694.240456,563,S2_panic_selling_defi,indonesia,USDC
295,0.6945252898135531,34799370151.88444,563,S2_panic_selling_defi,indonesia,USDC
296,0.676556111149784,33929385898.08733,563,S2_panic_selling_defi,indonesia,USDC
297,0.6596730675173809,33081151250.63515,563,S2_panic_selling_defi,indonesia,USDC
298,0.6743463185209295,32254122469.369274,563,S2_panic_selling_defi,indonesia,USDC
299,0.6800617539506204,31447769407.63504,563,S2_panic_selling_defi,indonesia,USDC
300,0.706578879766935,30661575172.444168,563,S2_panic_selling_defi,indonesia,USDC
301,0.6913203221103619,29895035793.13306,563,S2_panic_selling_defi,indonesia,USDC
302,0.6984226273255777,29147659898.304733,563,S2_panic_selling_defi,indonesia,USDC
303,0.6956911729516599,28418968400.847115,563,S2_panic_selling_defi,indonesia,USDC
304,0.7080579683199478,27708494190.825935,563,S2_panic_selling_defi,indonesia,USDC
305,0.7155961677648494,27015781836.05529,563,S2_panic_selling_defi,indonesia,USDC
306,0.6753738709088923,26340387290.153904,563,S2_panic_selling_defi,indonesia,USDC
307,0.6936542796476763,25681877607.90006,563,S2_panic_selling_defi,indonesia,USDC
308,0.7085205054553299,25039830667.702557,563,S2_panic_selling_defi,indonesia,USDC
309,0.7105425933402627,24413834901.009995,563,S2_panic_selling_defi,indonesia,USDC
310,0.7070525362764628,23803489028.48474,563,S2_panic_selling_defi,indonesia,USDC
311,0.7176193447844874,23208401802.772625,563,S2_panic_selling_defi,indonesia,USDC
312,0.7382222875514725,22628191757.70331,563,S2_panic_selling_defi,indonesia,USDC
313,0.7451612175485792,22062486963.760727,563,S2_panic_selling_defi,indonesia,USDC
314,0.7559133526545582,21510924789.666706,563,S2_panic_selling_defi,indonesia,USDC
315,0.7782626712616921,20973151669.92504,563,S2_panic_selling_defi,indonesia,USDC
316,0.7458704771911986,20448822878.176914,563,S2_panic_selling_defi,indonesia,USDC
317,0.7649796775821636,19937602306.222492,563,S2_panic_selling_defi,indonesia,USDC
318,0.76857067973901,19439162248.56693,563,S2_panic_selling_defi,indonesia,USDC
319,0.7809281066011289,18953183192.352757,563,S2_panic_selling_defi,indonesia,USDC
320,0.7697671156812113,18479353612.543938,563,S2_panic_selling_defi,indonesia,USDC
321,0.7833714295642366,18017369772.23034,563,S2_panic_selling_defi,indonesia,USDC
322,0.7873670349500629,17566935527.924576,563,S2_panic_selling_defi,indonesia,USDC
323,0.7801738089916651,17127762139.726465,563,S2_panic_selling_defi,indonesia,USDC
324,0.7851238666867952,16699568086.233303,563,S2_panic_selling_defi,indonesia,USDC
325,0.7999176104369075,16282078884.077469,563,S2_panic_selling_defi,indonesia,USDC
326,0.8023350873706606,15875026911.975534,563,S2_panic_selling_defi,indonesia,USDC
327,0.8116138580787278,15478151239.176146,563,S2_panic_selling_defi,indonesia,USDC
328,0.8105308407139166,15091197458.196741,563,S2_panic_selling_defi,indonesia,USDC
329,0.7985473951604527,14713917521.741821,563,S2_panic_selling_defi,indonesia,USDC
330,0.8058085420287295,14346069583.698277,563,S2_panic_selling_defi,indonesia,USDC
331,0.818582806697654,13987417844.10582,563,S2_panic_selling_defi,indonesia,USDC
