Step,price,liquidity,iteration,scenario,region,coin
46,0.9333264655831209,2947839341915.51,933,S2_panic_selling_defi,indonesia,USDC
47,0.9428691381406566,2947148187902.9805,933,S2_panic_selling_defi,indonesia,USDC
48,0.9359676430511479,2946646253961.96,933,S2_panic_selling_defi,indonesia,USDC
49,0.9263028187272727,2946072976627.1377,933,S2_panic_selling_defi,indonesia,USDC
50,0.9125339094644223,2945357482552.76,933,S2_panic_selling_defi,indonesia,USDC
51,0.9221837683803705,2944452843189.874,933,S2_panic_selling_defi,indonesia,USDC
52,0.9358571756055128,2943747040649.7075,933,S2_panic_selling_defi,indonesia,USDC
53,0.9324099589576381,2943272629535.3896,933,S2_panic_selling_defi,indonesia,USDC
54,0.9599106029553021,2942727383808.4526,933,S2_panic_selling_defi,indonesia,USDC
55,0.9365132715416763,2942586707859.611,933,S2_panic_selling_defi,indonesia,USDC
56,0.9310230604873067,2942149496303.749,933,S2_panic_selling_defi,indonesia,USDC
57,0.92744288327133,2941669605224.581,933,S2_panic_selling_defi,indonesia,USDC
58,0.9319340035506997,2941150730593.29,933,S2_panic_selling_defi,indonesia,USDC
59,0.9572035643993944,2940694934259.1113,933,S2_panic_selling_defi,indonesia,USDC
60,0.9745088324747205,2940567954981.6157,933,S2_panic_selling_defi,indonesia,USDC
61,0.9699799519167142,2940567954981.6157,933,S2_panic_selling_defi,indonesia,USDC
62,0.9304657598860194,2940567720083.5615,933,S2_panic_selling_defi,indonesia,USDC
63,0.9439810218713812,2940131699824.238,933,S2_panic_selling_defi,indonesia,USDC
64,0.9561593096325967,2939838544357.5063,933,S2_panic_selling_defi,indonesia,USDC
65,0.9635230073964538,2939694796908.559,933,S2_panic_selling_defi,indonesia,USDC
66,0.9812246659611382,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
67,0.9849141822048528,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
68,1.020915129670317,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
69,1.014603046270936,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
70,1.053031485221681,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
71,1.0034094023671187,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
72,1.0000886989887379,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
73,1.0340700201671802,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
74,1.0329372885352335,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
75,1.0159295990846118,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
76,1.0047349845380902,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
77,1.0086102551764995,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
78,1.0323868132065939,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
79,1.0163061473312178,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
80,1.0124414127460581,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
81,1.0263798122707664,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
82,1.0271074533694096,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
83,1.048262793201723,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
84,1.037973174257056,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
85,1.0583467626331016,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
86,1.039101420918436,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
87,1.0326609291157496,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
88,1.003042937565398,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
89,1.0208428670359664,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
90,1.005975772692289,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
91,1.023733880593826,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
92,0.9953946890902511,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
93,1.0002423553707813,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
94,0.9670103484425765,2939624738059.537,933,S2_panic_selling_defi,indonesia,USDC
95,0.9655895923020269,2939598493385.9985,933,S2_panic_selling_defi,indonesia,USDC
96,0.9658085242905717,2939551225772.9253,933,S2_panic_selling_defi,indonesia,USDC
97,0.9770401047808959,2939518692246.303,933,S2_panic_selling_defi,indonesia,USDC
98,0.97852698138532,2939518692246.303,933,S2_panic_selling_defi,indonesia,USDC
99,0.9753737834698303,2939518692246.303,933,S2_panic_selling_defi,indonesia,USDC
100,0.981851131088295,2939518692246.303,933,S2_panic_selling_defi,indonesia,USDC
101,0.988889076140318,2939518692246.303,933,S2_panic_selling_defi,indonesia,USDC
102,1.005188500824995,2939518692246.303,933,S2_panic_selling_defi,indonesia,USDC
103,1.0238584467686487,2939518692246.303,933,S2_panic_selling_defi,indonesia,USDC
104,1.0318973877719413,2939518692246.303,933,S2_panic_selling_defi,indonesia,USDC
105,0.876919827353943,2939518692246.303,933,S2_panic_selling_defi,indonesia,USDC
106,0.8828936228034956,2938572527843.7,933,S2_panic_selling_defi,indonesia,USDC
107,0.8733060305068664,2937787675740.083,933,S2_panic_selling_defi,indonesia,USDC
108,0.9041726346093807,2936987954039.37,933,S2_panic_selling_defi,indonesia,USDC
109,0.9284556705092981,2936472492173.506,933,S2_panic_selling_defi,indonesia,USDC
110,0.9616804683573316,2936161133744.7217,933,S2_panic_selling_defi,indonesia,USDC
111,0.9670126280459755,2936101452593.8125,933,S2_panic_selling_defi,indonesia,USDC
112,0.9644022543955388,2936084145588.4346,933,S2_panic_selling_defi,indonesia,USDC
113,0.9614244864061982,2936048657545.0073,933,S2_panic_selling_defi,indonesia,USDC
114,0.9781953892890747,2935992708359.3975,933,S2_panic_selling_defi,indonesia,USDC
115,0.9858753001178193,2935992708359.3975,933,S2_panic_selling_defi,indonesia,USDC
116,0.9795639132480424,2935992708359.3975,933,S2_panic_selling_defi,indonesia,USDC
117,0.9774261728324284,2935992708359.3975,933,S2_panic_selling_defi,indonesia,USDC
118,0.9669858307527419,2935992708359.3975,933,S2_panic_selling_defi,indonesia,USDC
119,0.9776548793309832,2935983164154.8193,933,S2_panic_selling_defi,indonesia,USDC
120,0.9832507651293243,2935983164154.8193,933,S2_panic_selling_defi,indonesia,USDC
121,0.9572782474239426,2862583585050.9487,933,S2_panic_selling_defi,indonesia,USDC
122,0.9201342423389912,2790946849972.2705,933,S2_panic_selling_defi,indonesia,USDC
123,0.9200143871597601,2720846042321.7495,933,S2_panic_selling_defi,indonesia,USDC
124,0.9323396606983968,2652530405789.255,933,S2_panic_selling_defi,indonesia,USDC
125,0.8931293441644943,2585994344534.925,933,S2_panic_selling_defi,indonesia,USDC
126,0.8769727360661961,2520893218602.375,933,S2_panic_selling_defi,indonesia,USDC
127,0.8346983994952457,2457390104466.7607,933,S2_panic_selling_defi,indonesia,USDC
128,0.8368445044646385,2395318313286.463,933,S2_panic_selling_defi,indonesia,USDC
129,0.8290225549729242,2334892427496.701,933,S2_panic_selling_defi,indonesia,USDC
130,0.8241791776690357,2276009711347.1934,933,S2_panic_selling_defi,indonesia,USDC
131,0.8127854705194013,2218666118570.7305,933,S2_panic_selling_defi,indonesia,USDC
132,0.7986480058752645,2162790239236.6133,933,S2_panic_selling_defi,indonesia,USDC
133,0.7946928449796791,2108343882633.4092,933,S2_panic_selling_defi,indonesia,USDC
134,0.8275143806346208,2055302245078.3696,933,S2_panic_selling_defi,indonesia,USDC
135,0.8324003380709665,2003697922423.4314,933,S2_panic_selling_defi,indonesia,USDC
136,0.8082085469888144,1953422771166.6577,933,S2_panic_selling_defi,indonesia,USDC
137,0.8294130381907924,1904410103655.002,933,S2_panic_selling_defi,indonesia,USDC
138,0.8163832952800225,1856668093451.2463,933,S2_panic_selling_defi,indonesia,USDC
139,0.8126558272473517,1810125267772.5173,933,S2_panic_selling_defi,indonesia,USDC
140,0.807312494952348,1764763410915.6143,933,S2_panic_selling_defi,indonesia,USDC
141,0.8151084295597458,1720553866629.0435,933,S2_panic_selling_defi,indonesia,USDC
142,0.8203348387804271,1677464795688.0986,933,S2_panic_selling_defi,indonesia,USDC
143,0.8332283267068449,1635470762548.2375,933,S2_panic_selling_defi,indonesia,USDC
144,0.8542598884411348,1594537231073.472,933,S2_panic_selling_defi,indonesia,USDC
145,0.8570008739965844,1554638996173.4775,933,S2_panic_selling_defi,indonesia,USDC
146,0.8551960590018854,1515744370684.8584,933,S2_panic_selling_defi,indonesia,USDC
147,0.8614569514358501,1477825452525.5728,933,S2_panic_selling_defi,indonesia,USDC
148,0.8512316712676129,1440857108963.9941,933,S2_panic_selling_defi,indonesia,USDC
149,0.850271088926068,1404814537026.339,933,S2_panic_selling_defi,indonesia,USDC
150,0.8768464356549777,1369675766655.6572,933,S2_panic_selling_defi,indonesia,USDC
151,0.8811154266761064,1335420670087.7434,933,S2_panic_selling_defi,indonesia,USDC
152,0.7659813143305898,1302023473391.9531,933,S2_panic_selling_defi,indonesia,USDC
153,0.7617805208988133,1269449469414.7861,933,S2_panic_selling_defi,indonesia,USDC
154,0.7754945223073906,1237694539558.829,933,S2_panic_selling_defi,indonesia,USDC
155,0.7679263314359983,1206738255585.741,933,S2_panic_selling_defi,indonesia,USDC
156,0.7696323029743789,1176558066071.7834,933,S2_panic_selling_defi,indonesia,USDC
157,0.7814748026971555,1147134195236.1753,933,S2_panic_selling_defi,indonesia,USDC
158,0.7734557731562863,1118448435284.9158,933,S2_panic_selling_defi,indonesia,USDC
159,0.7713906333538462,1090481363238.2693,933,S2_panic_selling_defi,indonesia,USDC
160,0.7911998338885222,1063214345659.356,933,S2_panic_selling_defi,indonesia,USDC
161,0.788713596282215,1036630472121.0828,933,S2_panic_selling_defi,indonesia,USDC
162,0.7803427812506315,1010711772663.7219,933,S2_panic_selling_defi,indonesia,USDC
163,0.7961252568027459,985441510377.1475,933,S2_panic_selling_defi,indonesia,USDC
164,0.7939944192953629,960803550510.1543,933,S2_panic_selling_defi,indonesia,USDC
165,0.8091001532659882,936781860388.3837,933,S2_panic_selling_defi,indonesia,USDC
166,0.8014896559156937,913361158143.3743,933,S2_panic_selling_defi,indonesia,USDC
167,0.8115042913237398,890526107197.516,933,S2_panic_selling_defi,indonesia,USDC
168,0.8022106830879707,868262116602.5894,933,S2_panic_selling_defi,indonesia,USDC
169,0.8093838536837037,846554804101.6562,933,S2_panic_selling_defi,indonesia,USDC
170,0.8010014813187816,825390344225.2878,933,S2_panic_selling_defi,indonesia,USDC
171,0.8249702689956999,804755055652.2715,933,S2_panic_selling_defi,indonesia,USDC
172,0.8153270172066279,784635826358.7694,933,S2_panic_selling_defi,indonesia,USDC
173,0.8446242732347913,765019586435.7368,933,S2_panic_selling_defi,indonesia,USDC
174,0.8302864589831578,745893867260.9838,933,S2_panic_selling_defi,indonesia,USDC
175,0.8147362857176966,727246296765.615,933,S2_panic_selling_defi,indonesia,USDC
176,0.7389770052403736,709064921434.6604,933,S2_panic_selling_defi,indonesia,USDC
177,0.7361402632186783,691338026058.853,933,S2_panic_selling_defi,indonesia,USDC
178,0.7534851814217761,674054373350.7754,933,S2_panic_selling_defi,indonesia,USDC
179,0.7448722041398731,657202867646.3386,933,S2_panic_selling_defi,indonesia,USDC
180,0.7658896753439101,640772679081.5934,933,S2_panic_selling_defi,indonesia,USDC
181,0.8009454366289845,624753281604.4979,933,S2_panic_selling_defi,indonesia,USDC
182,0.8030736218111313,609134392863.6111,933,S2_panic_selling_defi,indonesia,USDC
183,0.798207722734324,593905987702.937,933,S2_panic_selling_defi,indonesia,USDC
184,0.7858820658135817,579058299272.5001,933,S2_panic_selling_defi,indonesia,USDC
185,0.781343216121513,564581808795.9987,933,S2_panic_selling_defi,indonesia,USDC
186,0.7899662057624537,550467235206.1732,933,S2_panic_selling_defi,indonesia,USDC
187,0.7860312138809704,536705531460.8102,933,S2_panic_selling_defi,indonesia,USDC
188,0.7861957170274632,523287874867.22327,933,S2_panic_selling_defi,indonesia,USDC
189,0.7574332647710668,510205662752.2565,933,S2_panic_selling_defi,indonesia,USDC
190,0.7561894659564068,497450506828.1312,933,S2_panic_selling_defi,indonesia,USDC
191,0.7622698310400393,485014233260.78955,933,S2_panic_selling_defi,indonesia,USDC
192,0.7819965144852561,472888869044.8553,933,S2_panic_selling_defi,indonesia,USDC
193,0.7676379165605788,461066641014.5261,933,S2_panic_selling_defi,indonesia,USDC
194,0.7915169455386226,449539969602.13684,933,S2_panic_selling_defi,indonesia,USDC
195,0.7503728403831055,438301466414.8898,933,S2_panic_selling_defi,indonesia,USDC
196,0.7563450362423406,427343925867.00073,933,S2_panic_selling_defi,indonesia,USDC
197,0.7654302902920842,416660324892.01685,933,S2_panic_selling_defi,indonesia,USDC
198,0.7824674746770742,406243814538.82544,933,S2_panic_selling_defi,indonesia,USDC
199,0.7940202540057603,396087717585.8974,933,S2_panic_selling_defi,indonesia,USDC
200,0.7696912031682603,386185523431.1905,933,S2_panic_selling_defi,indonesia,USDC
201,0.7670528984291465,376530884157.3224,933,S2_panic_selling_defi,indonesia,USDC
202,0.778518135164392,367117611098.2288,933,S2_panic_selling_defi,indonesia,USDC
203,0.6890243725026449,357939670136.1345,933,S2_panic_selling_defi,indonesia,USDC
204,0.6931229280433554,348991177535.32666,933,S2_panic_selling_defi,indonesia,USDC
205,0.7012797053991134,340266397525.67175,933,S2_panic_selling_defi,indonesia,USDC
206,0.7156581345710527,331759737170.1044,933,S2_panic_selling_defi,indonesia,USDC
207,0.7138083727298162,323465743471.18024,933,S2_panic_selling_defi,indonesia,USDC
208,0.7303942559676324,315379099667.90967,933,S2_panic_selling_defi,indonesia,USDC
209,0.7618641745876031,307494622035.59607,933,S2_panic_selling_defi,indonesia,USDC
210,0.7709406595590456,299807256385.44946,933,S2_panic_selling_defi,indonesia,USDC
211,0.7825938818116173,292312074902.7601,933,S2_panic_selling_defi,indonesia,USDC
212,0.8045060177272085,285004272974.1107,933,S2_panic_selling_defi,indonesia,USDC
213,0.8033946799954316,277879166109.8027,933,S2_panic_selling_defi,indonesia,USDC
214,0.7995530261654098,270932186925.02032,933,S2_panic_selling_defi,indonesia,USDC
215,0.8034343742451692,264158882225.07,933,S2_panic_selling_defi,indonesia,USDC
216,0.8137641278770754,257554910147.56952,933,S2_panic_selling_defi,indonesia,USDC
217,0.8182741700434718,251116037376.3413,933,S2_panic_selling_defi,indonesia,USDC
218,0.7951840009601799,244838136426.92328,933,S2_panic_selling_defi,indonesia,USDC
219,0.8166137520581128,238717183001.66156,933,S2_panic_selling_defi,indonesia,USDC
220,0.819606569798815,232749253416.75394,933,S2_panic_selling_defi,indonesia,USDC
221,0.819064595255615,226930522072.5761,933,S2_panic_selling_defi,indonesia,USDC
222,0.8247012749450128,221257259013.47516,933,S2_panic_selling_defi,indonesia,USDC
223,0.8219006038746172,215725827532.445,933,S2_panic_selling_defi,indonesia,USDC
224,0.8138458823319835,210332681839.14664,933,S2_panic_selling_defi,indonesia,USDC
225,0.7817222982548941,205074364788.46716,933,S2_panic_selling_defi,indonesia,USDC
226,0.7731784387731772,199947505664.0808,933,S2_panic_selling_defi,indonesia,USDC
227,0.7781658815546503,194948818018.57956,933,S2_panic_selling_defi,indonesia,USDC
228,0.7537307557429027,190075097564.97485,933,S2_panic_selling_defi,indonesia,USDC
229,0.7735843389717787,185323220122.98798,933,S2_panic_selling_defi,indonesia,USDC
230,0.7964217378815034,180690139617.87198,933,S2_panic_selling_defi,indonesia,USDC
231,0.7893703413690414,176172886125.94196,933,S2_panic_selling_defi,indonesia,USDC
232,0.8112324157526948,171768563971.52057,933,S2_panic_selling_defi,indonesia,USDC
233,0.8064742653978637,167474349871.30084,933,S2_panic_selling_defi,indonesia,USDC
234,0.8140549022625271,163287491123.76324,933,S2_panic_selling_defi,indonesia,USDC
235,0.8406291922922319,159205303845.0636,933,S2_panic_selling_defi,indonesia,USDC
236,0.8712559635836238,155225171248.50162,933,S2_panic_selling_defi,indonesia,USDC
237,0.8668479551396593,151344541966.9873,933,S2_panic_selling_defi,indonesia,USDC
238,0.8300338363841346,147560928417.54132,933,S2_panic_selling_defi,indonesia,USDC
239,0.812575103408264,143871905206.77863,933,S2_panic_selling_defi,indonesia,USDC
240,0.8113247973429986,140275107576.29364,933,S2_panic_selling_defi,indonesia,USDC
241,0.8358552299425484,136768229886.61081,933,S2_panic_selling_defi,indonesia,USDC
242,0.8257830717143277,133349024139.24977,933,S2_panic_selling_defi,indonesia,USDC
243,0.8216811375111338,130015298535.57812,933,S2_panic_selling_defi,indonesia,USDC
244,0.8182294871495368,126764916072.02199,933,S2_panic_selling_defi,indonesia,USDC
245,0.8338774967934778,123595793170.0856,933,S2_panic_selling_defi,indonesia,USDC
246,0.851341360064318,120505898340.72513,933,S2_panic_selling_defi,indonesia,USDC
247,0.8493830200264791,117493250882.1273,933,S2_panic_selling_defi,indonesia,USDC
248,0.8336083943804854,114555919610.00421,933,S2_panic_selling_defi,indonesia,USDC
249,0.8303530132963259,111692021619.68121,933,S2_panic_selling_defi,indonesia,USDC
250,0.8455433275461458,108899721079.12341,933,S2_panic_selling_defi,indonesia,USDC
251,0.8249192468678376,106177228052.09827,933,S2_panic_selling_defi,indonesia,USDC
252,0.8256476153327846,103522797350.7464,933,S2_panic_selling_defi,indonesia,USDC
253,0.8128456881090169,100934727416.93391,933,S2_panic_selling_defi,indonesia,USDC
254,0.8147199520075314,98411359231.47235,933,S2_panic_selling_defi,indonesia,USDC
255,0.8104567659889891,95951075250.65356,933,S2_panic_selling_defi,indonesia,USDC
256,0.8042072974487902,93552298369.35928,933,S2_panic_selling_defi,indonesia,USDC
257,0.7950568236290507,91213490910.09975,933,S2_panic_selling_defi,indonesia,USDC
258,0.7894195754302448,88933153637.32478,933,S2_panic_selling_defi,indonesia,USDC
259,0.8111594362476398,86709824796.37297,933,S2_panic_selling_defi,indonesia,USDC
260,0.8072654748341351,84542079176.45013,933,S2_panic_selling_defi,indonesia,USDC
261,0.7977205962391013,82428527197.027,933,S2_panic_selling_defi,indonesia,USDC
262,0.7763410106582598,80367814017.0912,933,S2_panic_selling_defi,indonesia,USDC
263,0.7660891322371352,78358618666.65407,933,S2_panic_selling_defi,indonesia,USDC
264,0.7629497434143959,76399653199.97969,933,S2_panic_selling_defi,indonesia,USDC
265,0.7620452868725386,74489661869.9734,933,S2_panic_selling_defi,indonesia,USDC
266,0.7612343604730984,72627420323.21878,933,S2_panic_selling_defi,indonesia,USDC
267,0.7547866294885208,70811734815.13393,933,S2_panic_selling_defi,indonesia,USDC
268,0.7393228959652566,69041441444.75223,933,S2_panic_selling_defi,indonesia,USDC
269,0.7654866266975107,67315405408.63054,933,S2_panic_selling_defi,indonesia,USDC
270,0.7612770512271639,65632520273.41275,933,S2_panic_selling_defi,indonesia,USDC
271,0.7846317131742653,63991707266.575806,933,S2_panic_selling_defi,indonesia,USDC
272,0.8032411956723549,62391914584.91029,933,S2_panic_selling_defi,indonesia,USDC
273,0.8017251025875459,60832116720.2867,933,S2_panic_selling_defi,indonesia,USDC
274,0.8123446483477097,59311313802.278854,933,S2_panic_selling_defi,indonesia,USDC
275,0.8101158563958042,57828530957.22131,933,S2_panic_selling_defi,indonesia,USDC
276,0.7744083844163155,56382817683.29032,933,S2_panic_selling_defi,indonesia,USDC
277,0.7576336808300804,54973247241.20759,933,S2_panic_selling_defi,indonesia,USDC
278,0.7536949505097696,53598916060.177,933,S2_panic_selling_defi,indonesia,USDC
279,0.7835213264217206,52258943158.67223,933,S2_panic_selling_defi,indonesia,USDC
280,0.7846492446620984,50952469579.70519,933,S2_panic_selling_defi,indonesia,USDC
281,0.8081736258835305,49678657840.21239,933,S2_panic_selling_defi,indonesia,USDC
282,0.7877199279935467,48436691394.20695,933,S2_panic_selling_defi,indonesia,USDC
283,0.7797846784836747,47225774109.351654,933,S2_panic_selling_defi,indonesia,USDC
284,0.7781322728444955,46045129756.61775,933,S2_panic_selling_defi,indonesia,USDC
285,0.7931128129101821,44894001512.702225,933,S2_panic_selling_defi,indonesia,USDC
286,0.7820485463294802,43771651474.8846,933,S2_panic_selling_defi,indonesia,USDC
287,0.7828158541653437,42677360188.01243,933,S2_panic_selling_defi,indonesia,USDC
288,0.7768589296427229,41610426183.31207,933,S2_panic_selling_defi,indonesia,USDC
289,0.7767110577482472,40570165528.72923,933,S2_panic_selling_defi,indonesia,USDC
290,0.7587644889355875,39555911390.51097,933,S2_panic_selling_defi,indonesia,USDC
291,0.7825181922389299,38567013605.74818,933,S2_panic_selling_defi,indonesia,USDC
292,0.7891899833290628,37602838265.604454,933,S2_panic_selling_defi,indonesia,USDC
293,0.8027718914570804,36662767308.964325,933,S2_panic_selling_defi,indonesia,USDC
294,0.8050368354239511,35746198126.240204,933,S2_panic_selling_defi,indonesia,USDC
295,0.8005592251835328,34852543173.08419,933,S2_panic_selling_defi,indonesia,USDC
296,0.786962832996515,33981229593.757076,933,S2_panic_selling_defi,indonesia,USDC
297,0.7827977526100602,33131698853.913147,933,S2_panic_selling_defi,indonesia,USDC
298,0.808713401257718,32303406382.56531,933,S2_panic_selling_defi,indonesia,USDC
299,0.8225422125339352,31495821223.00117,933,S2_panic_selling_defi,indonesia,USDC
300,0.8174254142079751,30708425692.42614,933,S2_panic_selling_defi,indonesia,USDC
301,0.7938652226310231,29940715050.115482,933,S2_panic_selling_defi,indonesia,USDC
302,0.7992937554831239,29192197173.862595,933,S2_panic_selling_defi,indonesia,USDC
303,0.7947881293215009,28462392244.516026,933,S2_panic_selling_defi,indonesia,USDC
304,0.8080670048973952,27750832438.40313,933,S2_panic_selling_defi,indonesia,USDC
305,0.8377541539417879,27057061627.443047,933,S2_panic_selling_defi,indonesia,USDC
306,0.8500214820453124,26380635086.756973,933,S2_panic_selling_defi,indonesia,USDC
307,0.8438962621746591,25721119209.588047,933,S2_panic_selling_defi,indonesia,USDC
308,0.8317204350859191,25078091229.348347,933,S2_panic_selling_defi,indonesia,USDC
309,0.8451165698985051,24451138948.614635,933,S2_panic_selling_defi,indonesia,USDC
310,0.8286327108479352,23839860474.89927,933,S2_panic_selling_defi,indonesia,USDC
311,0.8224913184419683,23243863963.026787,933,S2_panic_selling_defi,indonesia,USDC
312,0.8044473799456875,22662767363.95112,933,S2_panic_selling_defi,indonesia,USDC
313,0.8258085842120398,22096198179.85234,933,S2_panic_selling_defi,indonesia,USDC
314,0.8034180320056867,21543793225.356033,933,S2_panic_selling_defi,indonesia,USDC
315,0.7829901340715687,21005198394.72213,933,S2_panic_selling_defi,indonesia,USDC
316,0.7688842123859356,20480068434.854076,933,S2_panic_selling_defi,indonesia,USDC
317,0.768509838713032,19968066723.982727,933,S2_panic_selling_defi,indonesia,USDC
318,0.792002078822139,19468865055.883156,933,S2_panic_selling_defi,indonesia,USDC
319,0.8160186218166994,18982143429.486076,933,S2_panic_selling_defi,indonesia,USDC
320,0.8032143199047027,18507589843.748924,933,S2_panic_selling_defi,indonesia,USDC
321,0.8097314465146443,18044900097.6552,933,S2_panic_selling_defi,indonesia,USDC
322,0.8240155799052064,17593777595.21382,933,S2_panic_selling_defi,indonesia,USDC
323,0.8250671690282121,17153933155.333477,933,S2_panic_selling_defi,indonesia,USDC
324,0.8052907066272779,16725084826.450138,933,S2_panic_selling_defi,indonesia,USDC
325,0.8067548622324426,16306957705.788887,933,S2_panic_selling_defi,indonesia,USDC
326,0.7909383106515121,15899283763.144163,933,S2_panic_selling_defi,indonesia,USDC
327,0.7771342517687089,15501801669.06556,933,S2_panic_selling_defi,indonesia,USDC
328,0.7735778707368226,15114256627.338923,933,S2_panic_selling_defi,indonesia,USDC
329,0.7841617288833892,14736400211.655449,933,S2_panic_selling_defi,indonesia,USDC
330,0.8097340203619982,14367990206.364061,933,S2_panic_selling_defi,indonesia,USDC
331,0.7944123332974625,14008790451.20496,933,S2_panic_selling_defi,indonesia,USDC
