Step,price,liquidity,iteration,scenario,region,coin
71,0.9946480796592605,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
72,1.0328153461738265,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
73,0.9993556748996443,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
74,1.0020834412037267,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
75,1.0254364358958696,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
76,1.0412249419856778,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
77,1.061124042399984,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
78,1.038330512661492,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
79,1.0041275815166788,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
80,0.9957204702212186,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
81,0.9886264296046808,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
82,0.9722823134890625,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
83,0.9773288304675063,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
84,1.003661201266616,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
85,1.0102595105999213,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
86,0.990361024617041,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
87,0.9900641014187702,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
88,0.9851621157156614,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
89,0.9836944326380378,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
90,0.9788438231331998,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
91,0.994226294878825,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
92,0.9996942586450899,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
93,1.023671531134651,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
94,1.0261837823893092,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
95,1.0489802981526344,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
96,1.0308305225342225,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
97,1.0415313244980855,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
98,1.0284340384408737,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
99,1.0079364709085046,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
100,1.003496060388715,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
101,1.0235926348438669,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
102,1.0382812585289019,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
103,1.0347268492835668,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
104,1.056851715148939,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
105,1.0436252056806823,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
106,1.0364589388119991,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
107,1.0139155676835239,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
108,1.0297707501052238,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
109,1.0419356689539025,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
110,1.0439382519111782,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
111,0.9913861272644623,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
112,0.9653905008005255,2984544454691.114,905,S2_panic_selling_defi,indonesia,USDC
113,0.9855893732363099,2984300080847.535,905,S2_panic_selling_defi,indonesia,USDC
114,1.00032579119281,2984300080847.535,905,S2_panic_selling_defi,indonesia,USDC
115,1.0185488778678655,2984300080847.535,905,S2_panic_selling_defi,indonesia,USDC
116,1.0358561212425021,2984300080847.535,905,S2_panic_selling_defi,indonesia,USDC
117,1.0399540399324108,2984300080847.535,905,S2_panic_selling_defi,indonesia,USDC
118,1.0560316694452476,2984300080847.535,905,S2_panic_selling_defi,indonesia,USDC
119,1.0533481812525953,2984300080847.535,905,S2_panic_selling_defi,indonesia,USDC
120,1.0387697098301543,2984300080847.535,905,S2_panic_selling_defi,indonesia,USDC
121,1.001826615543818,2909692578826.3467,905,S2_panic_selling_defi,indonesia,USDC
122,0.9845534276792516,2836950264355.6885,905,S2_panic_selling_defi,indonesia,USDC
123,0.9595881389128551,2766026507746.796,905,S2_panic_selling_defi,indonesia,USDC
124,0.9299440936487136,2696297412617.693,905,S2_panic_selling_defi,indonesia,USDC
125,0.9077300136276695,2626732380557.4375,905,S2_panic_selling_defi,indonesia,USDC
126,0.9012298602926087,2557780294775.346,905,S2_panic_selling_defi,indonesia,USDC
127,0.8852244635293499,2490562119963.133,905,S2_panic_selling_defi,indonesia,USDC
128,0.85790603427365,2424536935971.318,905,S2_panic_selling_defi,indonesia,USDC
129,0.8573192112557101,2359286119907.797,905,S2_panic_selling_defi,indonesia,USDC
130,0.8844058496085507,2296099173789.6,905,S2_panic_selling_defi,indonesia,USDC
131,0.8950593830077243,2235873702352.442,905,S2_panic_selling_defi,indonesia,USDC
132,0.8727992438460129,2177827778607.0562,905,S2_panic_selling_defi,indonesia,USDC
133,0.8576694370918726,2120733743471.2979,905,S2_panic_selling_defi,indonesia,USDC
134,0.8527315729838978,2065071893415.9587,905,S2_panic_selling_defi,indonesia,USDC
135,0.8315041665351551,2010927853107.4062,905,S2_panic_selling_defi,indonesia,USDC
136,0.8262903424038883,1957967509904.2505,905,S2_panic_selling_defi,indonesia,USDC
137,0.8209142267636163,1906570311234.4395,905,S2_panic_selling_defi,indonesia,USDC
138,0.8243850456048635,1856828965752.232,905,S2_panic_selling_defi,indonesia,USDC
139,0.8245408887934164,1808607076118.4678,905,S2_panic_selling_defi,indonesia,USDC
140,0.8220116086594622,1761924227253.8113,905,S2_panic_selling_defi,indonesia,USDC
141,0.8381015891871142,1716597573420.0095,905,S2_panic_selling_defi,indonesia,USDC
142,0.8421273598528519,1672669476851.4707,905,S2_panic_selling_defi,indonesia,USDC
143,0.8147612105308545,1630056456857.71,905,S2_panic_selling_defi,indonesia,USDC
144,0.8255468244835678,1588402185503.0605,905,S2_panic_selling_defi,indonesia,USDC
145,0.8000190369502126,1548029065649.0483,905,S2_panic_selling_defi,indonesia,USDC
146,0.8184136398203983,1508656161064.134,905,S2_panic_selling_defi,indonesia,USDC
147,0.838283891596734,1470407898085.935,905,S2_panic_selling_defi,indonesia,USDC
148,0.7899220988020387,1433265735405.143,905,S2_panic_selling_defi,indonesia,USDC
149,0.8035296677206284,1396980920703.0928,905,S2_panic_selling_defi,indonesia,USDC
150,0.8184344297701043,1361727541756.8647,905,S2_panic_selling_defi,indonesia,USDC
151,0.8025588529186545,1327428208237.312,905,S2_panic_selling_defi,indonesia,USDC
152,0.7899251525777792,1294001744318.3047,905,S2_panic_selling_defi,indonesia,USDC
153,0.7858735998594562,1261431318814.0198,905,S2_panic_selling_defi,indonesia,USDC
154,0.7679826327765316,1229711182309.6118,905,S2_panic_selling_defi,indonesia,USDC
155,0.7737190455391892,1198807001174.8516,905,S2_panic_selling_defi,indonesia,USDC
156,0.7771175609716808,1168711414671.9285,905,S2_panic_selling_defi,indonesia,USDC
157,0.7629055200880228,1139394399833.6384,905,S2_panic_selling_defi,indonesia,USDC
158,0.7842412536863997,1110819906691.1953,905,S2_panic_selling_defi,indonesia,USDC
159,0.7740522391510086,1082989847645.1333,905,S2_panic_selling_defi,indonesia,USDC
160,0.7893489905411615,1055862547018.1338,905,S2_panic_selling_defi,indonesia,USDC
161,0.7689413988118844,1029426139550.0177,905,S2_panic_selling_defi,indonesia,USDC
162,0.7542922546689909,1003655664748.7936,905,S2_panic_selling_defi,indonesia,USDC
163,0.7438879699320443,978534197161.1731,905,S2_panic_selling_defi,indonesia,USDC
164,0.7407244469240634,954044422462.5334,905,S2_panic_selling_defi,indonesia,USDC
165,0.7392428277237086,930173547308.5411,905,S2_panic_selling_defi,indonesia,USDC
166,0.7465088504920683,906904135706.4076,905,S2_panic_selling_defi,indonesia,USDC
167,0.7588193529480093,884219760188.9104,905,S2_panic_selling_defi,indonesia,USDC
168,0.769603465203222,862105821644.6111,905,S2_panic_selling_defi,indonesia,USDC
169,0.7787547477568793,840546971511.868,905,S2_panic_selling_defi,indonesia,USDC
170,0.7873996941355181,819528333099.5193,905,S2_panic_selling_defi,indonesia,USDC
171,0.771265796044764,799036228845.4993,905,S2_panic_selling_defi,indonesia,USDC
172,0.7757351159418806,779057012224.5447,905,S2_panic_selling_defi,indonesia,USDC
173,0.7821243336241369,759577885452.3884,905,S2_panic_selling_defi,indonesia,USDC
174,0.7849150232596731,740586348935.5592,905,S2_panic_selling_defi,indonesia,USDC
175,0.8001369413789976,722070062294.3275,905,S2_panic_selling_defi,indonesia,USDC
176,0.8187074579555205,704017096975.0363,905,S2_panic_selling_defi,indonesia,USDC
177,0.8234159979717496,686415792409.2745,905,S2_panic_selling_defi,indonesia,USDC
178,0.8250313501133544,669254690469.991,905,S2_panic_selling_defi,indonesia,USDC
179,0.8353915647738486,652522697576.9573,905,S2_panic_selling_defi,indonesia,USDC
180,0.8327127584059923,636209134497.1577,905,S2_panic_selling_defi,indonesia,USDC
181,0.8082128377547759,620303487355.1694,905,S2_panic_selling_defi,indonesia,USDC
182,0.8012071912928588,604795462524.678,905,S2_panic_selling_defi,indonesia,USDC
183,0.8074344300892208,589675184488.2594,905,S2_panic_selling_defi,indonesia,USDC
184,0.7883024761469772,574933004843.5505,905,S2_panic_selling_defi,indonesia,USDC
185,0.8254175367845037,560559385379.2587,905,S2_panic_selling_defi,indonesia,USDC
186,0.8069919463656445,546545217472.8679,905,S2_panic_selling_defi,indonesia,USDC
187,0.8276189392633261,532881409125.49194,905,S2_panic_selling_defi,indonesia,USDC
188,0.7958238744664635,519559234835.29663,905,S2_panic_selling_defi,indonesia,USDC
189,0.7759584073171767,506570117326.1266,905,S2_panic_selling_defi,indonesia,USDC
190,0.7740011487926196,493905732670.63525,905,S2_panic_selling_defi,indonesia,USDC
191,0.7911472725658997,481557986538.2832,905,S2_panic_selling_defi,indonesia,USDC
192,0.8144374942152712,469518959447.2209,905,S2_panic_selling_defi,indonesia,USDC
193,0.8464320662244836,457780930022.7511,905,S2_panic_selling_defi,indonesia,USDC
194,0.8251759063986316,446336369591.9967,905,S2_panic_selling_defi,indonesia,USDC
195,0.8243262008598992,435177922098.56116,905,S2_panic_selling_defi,indonesia,USDC
196,0.8044353838174207,424298440386.5094,905,S2_panic_selling_defi,indonesia,USDC
197,0.7905694224378079,413690946738.5321,905,S2_panic_selling_defi,indonesia,USDC
198,0.7959055184128327,403348643610.442,905,S2_panic_selling_defi,indonesia,USDC
199,0.7931439957271788,393264905032.96826,905,S2_panic_selling_defi,indonesia,USDC
200,0.7957374338816099,383433263420.1944,905,S2_panic_selling_defi,indonesia,USDC
201,0.7827720360307221,373847415375.15173,905,S2_panic_selling_defi,indonesia,USDC
202,0.7908030887118228,364501215483.61633,905,S2_panic_selling_defi,indonesia,USDC
203,0.7951688550355809,355388674316.6472,905,S2_panic_selling_defi,indonesia,USDC
204,0.8182414318487966,346503948821.02527,905,S2_panic_selling_defi,indonesia,USDC
205,0.7876068468497313,337841343649.2489,905,S2_panic_selling_defi,indonesia,USDC
206,0.7873633211842576,329395303765.5562,905,S2_panic_selling_defi,indonesia,USDC
207,0.772143066359895,321160416119.2716,905,S2_panic_selling_defi,indonesia,USDC
208,0.7639336424836431,313131401026.6553,905,S2_panic_selling_defi,indonesia,USDC
209,0.7543566576757347,305303112017.9239,905,S2_panic_selling_defi,indonesia,USDC
210,0.7543885783417074,297670531121.75183,905,S2_panic_selling_defi,indonesia,USDC
211,0.7665722504778798,290228765346.54034,905,S2_panic_selling_defi,indonesia,USDC
212,0.788835659146368,282973044326.2562,905,S2_panic_selling_defi,indonesia,USDC
213,0.7837997686202368,275898716884.06134,905,S2_panic_selling_defi,indonesia,USDC
214,0.7857158136672882,269001247841.97644,905,S2_panic_selling_defi,indonesia,USDC
215,0.7955352090042574,262276215727.8175,905,S2_panic_selling_defi,indonesia,USDC
216,0.7903768870277704,255719309643.6916,905,S2_panic_selling_defi,indonesia,USDC
217,0.8023943231079973,249326326316.85016,905,S2_panic_selling_defi,indonesia,USDC
218,0.7937092220731169,243093167712.33356,905,S2_panic_selling_defi,indonesia,USDC
219,0.764972590027606,237015838144.5925,905,S2_panic_selling_defi,indonesia,USDC
220,0.7613593363118359,231090441807.07913,905,S2_panic_selling_defi,indonesia,USDC
221,0.7627717606367727,225313180453.81213,905,S2_panic_selling_defi,indonesia,USDC
222,0.7566399716432597,219680350707.0197,905,S2_panic_selling_defi,indonesia,USDC
223,0.761914789190584,214188341751.10938,905,S2_panic_selling_defi,indonesia,USDC
224,0.7574241770351378,208833633057.04218,905,S2_panic_selling_defi,indonesia,USDC
225,0.7736954096189106,203612792112.31033,905,S2_panic_selling_defi,indonesia,USDC
226,0.7738579016197812,198522472225.39124,905,S2_panic_selling_defi,indonesia,USDC
227,0.7855131458515066,193559410349.4131,905,S2_panic_selling_defi,indonesia,USDC
228,0.7914465769658298,188720425038.93082,905,S2_panic_selling_defi,indonesia,USDC
229,0.7673751451493739,184002414371.39594,905,S2_panic_selling_defi,indonesia,USDC
230,0.7906787195282822,179402353975.09094,905,S2_panic_selling_defi,indonesia,USDC
231,0.8021560361165263,174917295100.0888,905,S2_panic_selling_defi,indonesia,USDC
232,0.8111314163978587,170544362701.5492,905,S2_panic_selling_defi,indonesia,USDC
233,0.8170037744158942,166280753618.1867,905,S2_panic_selling_defi,indonesia,USDC
234,0.8129038617720005,162123734764.91003,905,S2_panic_selling_defi,indonesia,USDC
235,0.7858590755691354,158070641384.60315,905,S2_panic_selling_defi,indonesia,USDC
236,0.7945699033648701,154118875338.67902,905,S2_panic_selling_defi,indonesia,USDC
237,0.7923773841636561,150265903446.45593,905,S2_panic_selling_defi,indonesia,USDC
238,0.6722033805939126,146509255853.1455,905,S2_panic_selling_defi,indonesia,USDC
239,0.7154571806121186,142846524447.09897,905,S2_panic_selling_defi,indonesia,USDC
240,0.711050311875738,139275361329.6814,905,S2_panic_selling_defi,indonesia,USDC
241,0.7248552304390337,135793477291.84741,905,S2_panic_selling_defi,indonesia,USDC
242,0.7216978221482425,132398640356.27908,905,S2_panic_selling_defi,indonesia,USDC
243,0.7502939691845577,129088674345.03421,905,S2_panic_selling_defi,indonesia,USDC
244,0.7394464075929719,125861457484.84088,905,S2_panic_selling_defi,indonesia,USDC
245,0.7233390812374654,122714921046.34845,905,S2_panic_selling_defi,indonesia,USDC
246,0.724412873573705,119647048019.11395,905,S2_panic_selling_defi,indonesia,USDC
247,0.7401452889779939,116655871817.80971,905,S2_panic_selling_defi,indonesia,USDC
248,0.7338014932555488,113739475021.77293,905,S2_panic_selling_defi,indonesia,USDC
249,0.721310560554452,110895988145.7826,905,S2_panic_selling_defi,indonesia,USDC
250,0.7315038428162599,108123588441.77063,905,S2_panic_selling_defi,indonesia,USDC
251,0.7530016368055998,105420498730.46286,905,S2_panic_selling_defi,indonesia,USDC
252,0.7401495190294195,102784986262.01608,905,S2_panic_selling_defi,indonesia,USDC
253,0.740919011023678,100215361605.31618,905,S2_panic_selling_defi,indonesia,USDC
254,0.7645028392612053,97709977565.07124,905,S2_panic_selling_defi,indonesia,USDC
255,0.7691580139468593,95267228125.86372,905,S2_panic_selling_defi,indonesia,USDC
256,0.7742078195705004,92885547422.65732,905,S2_panic_selling_defi,indonesia,USDC
257,0.7425588438881789,90563408737.04514,905,S2_panic_selling_defi,indonesia,USDC
258,0.7538470316085427,88299323518.575,905,S2_panic_selling_defi,indonesia,USDC
259,0.7457173583922756,86091840430.57764,905,S2_panic_selling_defi,indonesia,USDC
260,0.7725403676668701,83939544419.78595,905,S2_panic_selling_defi,indonesia,USDC
261,0.7453977390858029,81841055809.27321,905,S2_panic_selling_defi,indonesia,USDC
262,0.7254806924483946,79795029414.02554,905,S2_panic_selling_defi,indonesia,USDC
263,0.750877091242134,77800153678.66089,905,S2_panic_selling_defi,indonesia,USDC
264,0.7695720186869972,75855149836.6851,905,S2_panic_selling_defi,indonesia,USDC
265,0.7837691319397408,73958771090.76108,905,S2_panic_selling_defi,indonesia,USDC
266,0.7690239912589774,72109801813.48726,905,S2_panic_selling_defi,indonesia,USDC
267,0.779560212066553,70307056768.14575,905,S2_panic_selling_defi,indonesia,USDC
268,0.7967420852466757,68549380348.9387,905,S2_panic_selling_defi,indonesia,USDC
269,0.8002664057634883,66835645840.21288,905,S2_panic_selling_defi,indonesia,USDC
270,0.808704997024294,65164754694.20565,905,S2_panic_selling_defi,indonesia,USDC
271,0.7986480856776195,63535635826.84897,905,S2_panic_selling_defi,indonesia,USDC
272,0.7697329061372429,61947244931.176384,905,S2_panic_selling_defi,indonesia,USDC
273,0.7771519649407591,60398563807.8956,905,S2_panic_selling_defi,indonesia,USDC
274,0.7959361440194312,58888599712.697174,905,S2_panic_selling_defi,indonesia,USDC
275,0.7809788744390812,57416384719.87899,905,S2_panic_selling_defi,indonesia,USDC
276,0.7699912940609075,55980975101.8813,905,S2_panic_selling_defi,indonesia,USDC
277,0.7536625616012171,54581450724.3337,905,S2_panic_selling_defi,indonesia,USDC
278,0.7922201175695454,53216914456.22484,905,S2_panic_selling_defi,indonesia,USDC
279,0.7804454007024658,51886491594.818886,905,S2_panic_selling_defi,indonesia,USDC
280,0.8041182094897201,50589329304.94813,905,S2_panic_selling_defi,indonesia,USDC
281,0.7829284984134652,49324596072.32422,905,S2_panic_selling_defi,indonesia,USDC
282,0.7772390802694308,48091481170.515915,905,S2_panic_selling_defi,indonesia,USDC
283,0.7894952310786683,46889194141.25285,905,S2_panic_selling_defi,indonesia,USDC
284,0.7999120891500657,45716964287.72141,905,S2_panic_selling_defi,indonesia,USDC
285,0.7715021361678037,44574040180.52828,905,S2_panic_selling_defi,indonesia,USDC
286,0.7800239383427486,43459689176.01499,905,S2_panic_selling_defi,indonesia,USDC
287,0.8081867631840002,42373196946.61455,905,S2_panic_selling_defi,indonesia,USDC
288,0.806301008899963,41313867022.94914,905,S2_panic_selling_defi,indonesia,USDC
289,0.7765392982853163,40281020347.375374,905,S2_panic_selling_defi,indonesia,USDC
290,0.7766032917714121,39273994838.69095,905,S2_panic_selling_defi,indonesia,USDC
291,0.766865566737823,38292144967.72364,905,S2_panic_selling_defi,indonesia,USDC
292,0.8001377010855717,37334841343.530525,905,S2_panic_selling_defi,indonesia,USDC
293,0.7923123987067912,36401470309.942245,905,S2_panic_selling_defi,indonesia,USDC
294,0.7850394392914806,35491433552.19367,905,S2_panic_selling_defi,indonesia,USDC
295,0.8012346392778298,34604147713.38881,905,S2_panic_selling_defi,indonesia,USDC
296,0.8065596879173835,33739044020.554085,905,S2_panic_selling_defi,indonesia,USDC
297,0.7926852416129893,32895567920.040222,905,S2_panic_selling_defi,indonesia,USDC
298,0.8108775912126246,32073178722.03921,905,S2_panic_selling_defi,indonesia,USDC
299,0.7877648161321478,31271349253.988224,905,S2_panic_selling_defi,indonesia,USDC
300,0.801224786371329,30489565522.638515,905,S2_panic_selling_defi,indonesia,USDC
301,0.8180679753138843,29727326384.572548,905,S2_panic_selling_defi,indonesia,USDC
302,0.8284635674253619,28984143224.958225,905,S2_panic_selling_defi,indonesia,USDC
303,0.8373844599275742,28259539644.334274,905,S2_panic_selling_defi,indonesia,USDC
304,0.832777795404879,27553051153.225914,905,S2_panic_selling_defi,indonesia,USDC
305,0.8185255846558426,26864224874.395264,905,S2_panic_selling_defi,indonesia,USDC
306,0.7930268107755988,26192619252.535385,905,S2_panic_selling_defi,indonesia,USDC
307,0.7948047168210697,25537803771.221996,905,S2_panic_selling_defi,indonesia,USDC
308,0.7797529579566134,24899358676.941444,905,S2_panic_selling_defi,indonesia,USDC
309,0.7869769166548648,24276874710.01791,905,S2_panic_selling_defi,indonesia,USDC
310,0.8077763251446841,23669952842.267464,905,S2_panic_selling_defi,indonesia,USDC
311,0.829294617077219,23078204021.210777,905,S2_panic_selling_defi,indonesia,USDC
312,0.839974881445217,22501248920.680504,905,S2_panic_selling_defi,indonesia,USDC
313,0.8521851428965267,21938717697.66349,905,S2_panic_selling_defi,indonesia,USDC
314,0.8749342022059496,21390249755.221905,905,S2_panic_selling_defi,indonesia,USDC
315,0.8316444567953377,20855493511.34136,905,S2_panic_selling_defi,indonesia,USDC
316,0.8535067143142718,20334106173.557823,905,S2_panic_selling_defi,indonesia,USDC
317,0.8509383060754991,19825753519.21888,905,S2_panic_selling_defi,indonesia,USDC
318,0.8421771709675242,19330109681.238403,905,S2_panic_selling_defi,indonesia,USDC
319,0.8212170167965206,18846856939.207443,905,S2_panic_selling_defi,indonesia,USDC
320,0.8274522982910465,18375685515.727257,905,S2_panic_selling_defi,indonesia,USDC
321,0.8121172565028865,17916293377.834076,905,S2_panic_selling_defi,indonesia,USDC
322,0.7971450921410684,17468386043.388226,905,S2_panic_selling_defi,indonesia,USDC
323,0.8093392804965465,17031676392.30352,905,S2_panic_selling_defi,indonesia,USDC
324,0.8318537299924076,16605884482.495932,905,S2_panic_selling_defi,indonesia,USDC
325,0.8361220707474735,16190737370.433533,905,S2_panic_selling_defi,indonesia,USDC
326,0.8223383774482936,15785968936.172695,905,S2_panic_selling_defi,indonesia,USDC
327,0.808249408060624,15391319712.76838,905,S2_panic_selling_defi,indonesia,USDC
328,0.7955347424673201,15006536719.949167,905,S2_panic_selling_defi,indonesia,USDC
329,0.7909026121217084,14631373301.95044,905,S2_panic_selling_defi,indonesia,USDC
330,0.7744136416356663,14265588969.401678,905,S2_panic_selling_defi,indonesia,USDC
331,0.7949992176587997,13908949245.166637,905,S2_panic_selling_defi,indonesia,USDC
332,0.8064316478399599,13561225514.037472,905,S2_panic_selling_defi,indonesia,USDC
