Step,price,liquidity,iteration,scenario,region,coin
76,0.9702263158365877,2978211164822.6836,7,S2_panic_selling_defi,indonesia,USDC
77,0.9745331171681381,2978211164822.6836,7,S2_panic_selling_defi,indonesia,USDC
78,0.97131197303479,2978211164822.6836,7,S2_panic_selling_defi,indonesia,USDC
79,0.9689532258208319,2978211164822.6836,7,S2_panic_selling_defi,indonesia,USDC
80,0.9861806016561027,2978157553806.377,7,S2_panic_selling_defi,indonesia,USDC
81,0.963475753096032,2978157553806.377,7,S2_panic_selling_defi,indonesia,USDC
82,0.945641500964028,2977854889746.4927,7,S2_panic_selling_defi,indonesia,USDC
83,0.9678047059983371,2976616304852.985,7,S2_panic_selling_defi,indonesia,USDC
84,0.9780750193268881,2976534092504.0596,7,S2_panic_selling_defi,indonesia,USDC
85,0.9700049197344544,2976534092504.0596,7,S2_panic_selling_defi,indonesia,USDC
86,0.9691988450949881,2976534092504.0596,7,S2_panic_selling_defi,indonesia,USDC
87,1.027588875229392,2976507635129.893,7,S2_panic_selling_defi,indonesia,USDC
88,0.9749109959199014,2976507635129.893,7,S2_panic_selling_defi,indonesia,USDC
89,0.9649426556342512,2976507635129.893,7,S2_panic_selling_defi,indonesia,USDC
90,0.9549223835236264,2976286438117.9023,7,S2_panic_selling_defi,indonesia,USDC
91,0.9361271045024883,2975655110209.3438,7,S2_panic_selling_defi,indonesia,USDC
92,0.942991494942407,2974113007696.853,7,S2_panic_selling_defi,indonesia,USDC
93,0.9710661622782757,2972843863158.0444,7,S2_panic_selling_defi,indonesia,USDC
94,0.9593419855959903,2972843863158.0444,7,S2_panic_selling_defi,indonesia,USDC
95,0.9560846015158118,2972387854293.5303,7,S2_panic_selling_defi,indonesia,USDC
96,0.9483407657531391,2971824936877.58,7,S2_panic_selling_defi,indonesia,USDC
97,0.9261274764729749,2970896642137.6016,7,S2_panic_selling_defi,indonesia,USDC
98,0.9389478971064467,2969087918561.9478,7,S2_panic_selling_defi,indonesia,USDC
99,0.9513304344673279,2967917258247.8184,7,S2_panic_selling_defi,indonesia,USDC
100,0.9418936080437932,2967258021464.735,7,S2_panic_selling_defi,indonesia,USDC
101,0.9618854768992844,2966135914378.2207,7,S2_panic_selling_defi,indonesia,USDC
102,0.9782852432717484,2965846023095.3906,7,S2_panic_selling_defi,indonesia,USDC
103,0.969585551490107,2965846023095.3906,7,S2_panic_selling_defi,indonesia,USDC
104,0.9972594556963633,2965846023095.3906,7,S2_panic_selling_defi,indonesia,USDC
105,0.9944062736190975,2965846023095.3906,7,S2_panic_selling_defi,indonesia,USDC
106,0.967801661271105,2965846023095.3906,7,S2_panic_selling_defi,indonesia,USDC
107,0.9644821357708372,2965782037923.701,7,S2_panic_selling_defi,indonesia,USDC
108,0.9776413452512966,2965570141329.0234,7,S2_panic_selling_defi,indonesia,USDC
109,0.9400590903346415,2965570141329.0234,7,S2_panic_selling_defi,indonesia,USDC
110,0.9479434390029858,2964541331033.717,7,S2_panic_selling_defi,indonesia,USDC
111,0.9476770084207733,2963819153154.596,7,S2_panic_selling_defi,indonesia,USDC
112,0.9289025377022185,2963038741866.0596,7,S2_panic_selling_defi,indonesia,USDC
113,0.9267996778088124,2961703209972.704,7,S2_panic_selling_defi,indonesia,USDC
114,0.9436426937155001,2960267699998.3066,7,S2_panic_selling_defi,indonesia,USDC
115,0.959452277435009,2959405367005.0664,7,S2_panic_selling_defi,indonesia,USDC
116,0.9473344615725195,2959069653722.221,7,S2_panic_selling_defi,indonesia,USDC
117,0.9596693413740791,2958356098628.116,7,S2_panic_selling_defi,indonesia,USDC
118,0.9604144014735715,2958100469900.4595,7,S2_panic_selling_defi,indonesia,USDC
119,0.9525970138325075,2957868608162.1274,7,S2_panic_selling_defi,indonesia,USDC
120,0.9628064006744917,2957390144249.3267,7,S2_panic_selling_defi,indonesia,USDC
121,0.9376114349993189,2883282700941.1206,7,S2_panic_selling_defi,indonesia,USDC
122,0.9143084460801333,2810356842460.0947,7,S2_panic_selling_defi,indonesia,USDC
123,0.8957226562629728,2738580707102.9746,7,S2_panic_selling_defi,indonesia,USDC
124,0.8969644966951656,2668247195192.907,7,S2_panic_selling_defi,indonesia,USDC
125,0.8723001246080309,2599838193875.822,7,S2_panic_selling_defi,indonesia,USDC
126,0.8717710632975423,2532623242063.293,7,S2_panic_selling_defi,indonesia,USDC
127,0.8615824354085077,2467345127094.712,7,S2_panic_selling_defi,indonesia,USDC
128,0.8419755153424511,2403666450264.0054,7,S2_panic_selling_defi,indonesia,USDC
129,0.8453450008599531,2341568026727.312,7,S2_panic_selling_defi,indonesia,USDC
130,0.8378994838800099,2281359650121.5146,7,S2_panic_selling_defi,indonesia,USDC
131,0.8427142923855145,2222667117342.5103,7,S2_panic_selling_defi,indonesia,USDC
132,0.8070276022271102,2165748454829.6924,7,S2_panic_selling_defi,indonesia,USDC
133,0.798211612784412,2110064407754.7554,7,S2_panic_selling_defi,indonesia,USDC
134,0.790389890249757,2056041271606.7102,7,S2_panic_selling_defi,indonesia,USDC
135,0.7880544655182672,2003531986567.0151,7,S2_panic_selling_defi,indonesia,USDC
136,0.7708910831463197,1952516665887.5388,7,S2_panic_selling_defi,indonesia,USDC
137,0.7561383807875811,1902850715536.5874,7,S2_panic_selling_defi,indonesia,USDC
138,0.7645736483212163,1854529522283.8745,7,S2_panic_selling_defi,indonesia,USDC
139,0.7655138523364234,1807612480817.3567,7,S2_panic_selling_defi,indonesia,USDC
140,0.7471496379320889,1761992117326.23,7,S2_panic_selling_defi,indonesia,USDC
141,0.7362612932295411,1717566536980.4966,7,S2_panic_selling_defi,indonesia,USDC
142,0.7635962443552311,1674318546475.636,7,S2_panic_selling_defi,indonesia,USDC
143,0.7731335675401474,1632237280962.376,7,S2_panic_selling_defi,indonesia,USDC
144,0.7786615206183087,1591270099947.4841,7,S2_panic_selling_defi,indonesia,USDC
145,0.7944885376990359,1551359723590.1455,7,S2_panic_selling_defi,indonesia,USDC
146,0.784025657920406,1512480592735.687,7,S2_panic_selling_defi,indonesia,USDC
147,0.8019669865362117,1474584007410.1191,7,S2_panic_selling_defi,indonesia,USDC
148,0.8072941307925119,1437657645550.4775,7,S2_panic_selling_defi,indonesia,USDC
149,0.8371920604415285,1401666760545.6738,7,S2_panic_selling_defi,indonesia,USDC
150,0.8326133858016855,1366591502823.8271,7,S2_panic_selling_defi,indonesia,USDC
151,0.8453893817381029,1332397338640.2756,7,S2_panic_selling_defi,indonesia,USDC
152,0.8349521288113387,1299064947331.9673,7,S2_panic_selling_defi,indonesia,USDC
153,0.8739934054581197,1266567421822.1968,7,S2_panic_selling_defi,indonesia,USDC
154,0.8603217513646804,1234889478674.9453,7,S2_panic_selling_defi,indonesia,USDC
155,0.8521720642996742,1204003676911.5408,7,S2_panic_selling_defi,indonesia,USDC
156,0.8374969880065957,1173890019330.4915,7,S2_panic_selling_defi,indonesia,USDC
157,0.8124244957096536,1144529915493.6328,7,S2_panic_selling_defi,indonesia,USDC
158,0.806941379920648,1115903641856.0007,7,S2_panic_selling_defi,indonesia,USDC
159,0.8037512222448805,1087994145709.75,7,S2_panic_selling_defi,indonesia,USDC
160,0.8107964328370677,1060783952542.7285,7,S2_panic_selling_defi,indonesia,USDC
161,0.8057471172491062,1034256474669.0957,7,S2_panic_selling_defi,indonesia,USDC
162,0.810072502091577,1008392932414.1096,7,S2_panic_selling_defi,indonesia,USDC
163,0.8205606422188323,983177568831.0337,7,S2_panic_selling_defi,indonesia,USDC
164,0.7991047644293342,958593685086.9927,7,S2_panic_selling_defi,indonesia,USDC
165,0.8017560881684385,934624439584.4988,7,S2_panic_selling_defi,indonesia,USDC
166,0.7840337848298833,911255398204.9578,7,S2_panic_selling_defi,indonesia,USDC
167,0.782976391190486,888470850371.5286,7,S2_panic_selling_defi,indonesia,USDC
168,0.7706017511843694,866256432448.566,7,S2_panic_selling_defi,indonesia,USDC
169,0.7843868504105014,844597733659.1995,7,S2_panic_selling_defi,indonesia,USDC
170,0.7972179340762033,823481123326.0413,7,S2_panic_selling_defi,indonesia,USDC
171,0.795578255786938,802892777958.4249,7,S2_panic_selling_defi,indonesia,USDC
172,0.7895180386996841,782819408455.755,7,S2_panic_selling_defi,indonesia,USDC
173,0.7929236538291334,763248042283.0011,7,S2_panic_selling_defi,indonesia,USDC
174,0.7818119539806226,744166098741.4548,7,S2_panic_selling_defi,indonesia,USDC
175,0.7963466732448509,725561298281.2329,7,S2_panic_selling_defi,indonesia,USDC
176,0.8025980548629316,707421772349.6774,7,S2_panic_selling_defi,indonesia,USDC
177,0.7829409330740911,689735860521.3965,7,S2_panic_selling_defi,indonesia,USDC
178,0.7939243632949063,672492105465.8687,7,S2_panic_selling_defi,indonesia,USDC
179,0.793794026781809,655679529208.2493,7,S2_panic_selling_defi,indonesia,USDC
180,0.7805493788606981,639287316019.4263,7,S2_panic_selling_defi,indonesia,USDC
181,0.7905729091146194,623304938067.9072,7,S2_panic_selling_defi,indonesia,USDC
182,0.7886460795078478,607722164712.335,7,S2_panic_selling_defi,indonesia,USDC
183,0.7832289820166388,592528980954.6036,7,S2_panic_selling_defi,indonesia,USDC
184,0.8036820390608647,577715649978.2152,7,S2_panic_selling_defi,indonesia,USDC
185,0.8178982852739205,563272681873.4453,7,S2_panic_selling_defi,indonesia,USDC
186,0.8102168109282412,549190807530.7304,7,S2_panic_selling_defi,indonesia,USDC
187,0.8120603345835511,535460986207.01654,7,S2_panic_selling_defi,indonesia,USDC
188,0.7970602037663508,522074418124.82776,7,S2_panic_selling_defi,indonesia,USDC
189,0.7994227510837869,509022517712.4346,7,S2_panic_selling_defi,indonesia,USDC
190,0.8036349425831604,496296923548.0653,7,S2_panic_selling_defi,indonesia,USDC
191,0.8141240553165443,483889474519.7218,7,S2_panic_selling_defi,indonesia,USDC
192,0.7826136480585711,471792216529.43665,7,S2_panic_selling_defi,indonesia,USDC
193,0.7796418984331084,459997391035.89996,7,S2_panic_selling_defi,indonesia,USDC
194,0.7652004706098449,448497438890.6636,7,S2_panic_selling_defi,indonesia,USDC
195,0.775871871210186,437284987527.59875,7,S2_panic_selling_defi,indonesia,USDC
196,0.7710263179112069,426352851995.1227,7,S2_panic_selling_defi,indonesia,USDC
197,0.7800600978552618,415694021123.79944,7,S2_panic_selling_defi,indonesia,USDC
198,0.788048467806097,405301663614.1271,7,S2_panic_selling_defi,indonesia,USDC
199,0.7911598864210374,395169116705.1006,7,S2_panic_selling_defi,indonesia,USDC
200,0.784421853801722,385289884395.7007,7,S2_panic_selling_defi,indonesia,USDC
201,0.7849837412256074,375657633535.8107,7,S2_panic_selling_defi,indonesia,USDC
202,0.7847728852332306,366266189522.10004,7,S2_panic_selling_defi,indonesia,USDC
203,0.7924326232826199,357109532309.49994,7,S2_panic_selling_defi,indonesia,USDC
204,0.7856639486395605,348181791988.5465,7,S2_panic_selling_defi,indonesia,USDC
205,0.7880159681775966,339477245481.4612,7,S2_panic_selling_defi,indonesia,USDC
206,0.7717647900811575,330990313058.67847,7,S2_panic_selling_defi,indonesia,USDC
207,0.7792217043996187,322715554031.82776,7,S2_panic_selling_defi,indonesia,USDC
208,0.7786392998612143,314647664238.7628,7,S2_panic_selling_defi,indonesia,USDC
209,0.7897474082345178,306781471888.6567,7,S2_panic_selling_defi,indonesia,USDC
210,0.7662102487030169,299111934514.5389,7,S2_panic_selling_defi,indonesia,USDC
211,0.7830170014001668,291634135620.64557,7,S2_panic_selling_defi,indonesia,USDC
212,0.7920611190951135,284343281852.47,7,S2_panic_selling_defi,indonesia,USDC
213,0.7840734978569879,277234699526.53406,7,S2_panic_selling_defi,indonesia,USDC
214,0.7770849462133408,270303831796.56714,7,S2_panic_selling_defi,indonesia,USDC
215,0.7607785885010799,263546235791.85663,7,S2_panic_selling_defi,indonesia,USDC
216,0.7657948078185629,256957579712.9818,7,S2_panic_selling_defi,indonesia,USDC
217,0.7879983700319599,250533640077.73175,7,S2_panic_selling_defi,indonesia,USDC
218,0.7874045169010415,244270298976.62604,7,S2_panic_selling_defi,indonesia,USDC
219,0.7895955926348717,238163541418.66522,7,S2_panic_selling_defi,indonesia,USDC
220,0.8021128023241125,232209452815.46594,7,S2_panic_selling_defi,indonesia,USDC
221,0.7943767346398627,226404216443.42398,7,S2_panic_selling_defi,indonesia,USDC
222,0.7761568309381415,220744110986.31653,7,S2_panic_selling_defi,indonesia,USDC
223,0.7640781721338822,215225508171.53845,7,S2_panic_selling_defi,indonesia,USDC
224,0.7685148124608567,209844870431.2208,7,S2_panic_selling_defi,indonesia,USDC
225,0.7691049515168236,204598748642.0006,7,S2_panic_selling_defi,indonesia,USDC
226,0.7884936556372077,199483779904.77533,7,S2_panic_selling_defi,indonesia,USDC
227,0.7863128513019443,194496685390.82025,7,S2_panic_selling_defi,indonesia,USDC
228,0.7780559579521403,189634268243.39288,7,S2_panic_selling_defi,indonesia,USDC
229,0.7671564777628106,184893411526.2216,7,S2_panic_selling_defi,indonesia,USDC
230,0.778173063616042,180271076228.19116,7,S2_panic_selling_defi,indonesia,USDC
231,0.7700678714611311,175764299315.5277,7,S2_panic_selling_defi,indonesia,USDC
232,0.7520412050898712,171370191826.7362,7,S2_panic_selling_defi,indonesia,USDC
233,0.7513344773664763,167085937025.77887,7,S2_panic_selling_defi,indonesia,USDC
234,0.7455472225552657,162908788596.05313,7,S2_panic_selling_defi,indonesia,USDC
235,0.7690462145810428,158836068877.78668,7,S2_panic_selling_defi,indonesia,USDC
236,0.7700888064247824,154865167153.45386,7,S2_panic_selling_defi,indonesia,USDC
237,0.7709344504602313,150993537972.79913,7,S2_panic_selling_defi,indonesia,USDC
238,0.757267895231708,147218699521.93115,7,S2_panic_selling_defi,indonesia,USDC
239,0.7698602568982408,143538232032.59445,7,S2_panic_selling_defi,indonesia,USDC
240,0.7625518679093852,139949776230.86432,7,S2_panic_selling_defi,indonesia,USDC
241,0.7664168768609098,136451031824.3283,7,S2_panic_selling_defi,indonesia,USDC
242,0.7567397907812591,133039756028.10977,7,S2_panic_selling_defi,indonesia,USDC
243,0.7533024554496397,129713762126.89598,7,S2_panic_selling_defi,indonesia,USDC
244,0.7785169097399033,126470918073.31418,7,S2_panic_selling_defi,indonesia,USDC
245,0.7684377014923044,123309145121.19212,7,S2_panic_selling_defi,indonesia,USDC
246,0.7737277676922526,120226416492.91153,7,S2_panic_selling_defi,indonesia,USDC
247,0.7640199620399467,117220756080.40283,7,S2_panic_selling_defi,indonesia,USDC
248,0.7734492682189287,114290237178.2292,7,S2_panic_selling_defi,indonesia,USDC
249,0.757351930693719,111432981248.65054,7,S2_panic_selling_defi,indonesia,USDC
250,0.7518735752480363,108647156717.33427,7,S2_panic_selling_defi,indonesia,USDC
251,0.7521760918960967,105930977799.31796,7,S2_panic_selling_defi,indonesia,USDC
252,0.7213667122777958,103282703354.26747,7,S2_panic_selling_defi,indonesia,USDC
253,0.7237405392374094,100700635770.35434,7,S2_panic_selling_defi,indonesia,USDC
254,0.7490185841103282,98183119876.0522,7,S2_panic_selling_defi,indonesia,USDC
255,0.7583775441121519,95728541879.12048,7,S2_panic_selling_defi,indonesia,USDC
256,0.7536799079902177,93335328332.12085,7,S2_panic_selling_defi,indonesia,USDC
257,0.7530450109891138,91001945123.79999,7,S2_panic_selling_defi,indonesia,USDC
258,0.7497142810908083,88726896495.6913,7,S2_panic_selling_defi,indonesia,USDC
259,0.7605833485723809,86508724083.28809,7,S2_panic_selling_defi,indonesia,USDC
260,0.7539296476715446,84346005981.19794,7,S2_panic_selling_defi,indonesia,USDC
261,0.7616912171469653,82237355831.66147,7,S2_panic_selling_defi,indonesia,USDC
262,0.7696341128067913,80181421935.86476,7,S2_panic_selling_defi,indonesia,USDC
263,0.7785019521151406,78176886387.46437,7,S2_panic_selling_defi,indonesia,USDC
264,0.7892722233125451,76222464227.77469,7,S2_panic_selling_defi,indonesia,USDC
265,0.7615815905812775,74316902622.07803,7,S2_panic_selling_defi,indonesia,USDC
266,0.7664450523471883,72458980056.52386,7,S2_panic_selling_defi,indonesia,USDC
267,0.7020979943631991,70647505555.10912,7,S2_panic_selling_defi,indonesia,USDC
268,0.7292884177540594,68881317916.22963,7,S2_panic_selling_defi,indonesia,USDC
269,0.7410489103353985,67159284968.32277,7,S2_panic_selling_defi,indonesia,USDC
270,0.7685253589263851,65480302844.113914,7,S2_panic_selling_defi,indonesia,USDC
271,0.766017661010057,63843295273.01053,7,S2_panic_selling_defi,indonesia,USDC
272,0.7884230559951588,62247212891.184814,7,S2_panic_selling_defi,indonesia,USDC
273,0.7803656887719652,60691032568.90488,7,S2_panic_selling_defi,indonesia,USDC
274,0.769115610599792,59173756754.68199,7,S2_panic_selling_defi,indonesia,USDC
275,0.7622258827138096,57694412835.81471,7,S2_panic_selling_defi,indonesia,USDC
276,0.7680231683808018,56252052514.91915,7,S2_panic_selling_defi,indonesia,USDC
277,0.7940385091488343,54845751202.04603,7,S2_panic_selling_defi,indonesia,USDC
278,0.7746848964048826,53474607421.994774,7,S2_panic_selling_defi,indonesia,USDC
279,0.7858388736000936,52137742236.44481,7,S2_panic_selling_defi,indonesia,USDC
280,0.7818563926611009,50834298680.53362,7,S2_panic_selling_defi,indonesia,USDC
281,0.7767481093081565,49563441213.52022,7,S2_panic_selling_defi,indonesia,USDC
282,0.7624991628647702,48324355183.18216,7,S2_panic_selling_defi,indonesia,USDC
283,0.7731269041317066,47116246303.60257,7,S2_panic_selling_defi,indonesia,USDC
284,0.7616798383992558,45938340146.01247,7,S2_panic_selling_defi,indonesia,USDC
285,0.7764308435014868,44789881642.36213,7,S2_panic_selling_defi,indonesia,USDC
286,0.7541231024580959,43670134601.303055,7,S2_panic_selling_defi,indonesia,USDC
287,0.7791046927560437,42578381236.27046,7,S2_panic_selling_defi,indonesia,USDC
288,0.7599609414024651,41513921705.36369,7,S2_panic_selling_defi,indonesia,USDC
289,0.7496018525729331,40476073662.72958,7,S2_panic_selling_defi,indonesia,USDC
290,0.7384149127306051,39464171821.16133,7,S2_panic_selling_defi,indonesia,USDC
291,0.7338151472533225,38477567525.63229,7,S2_panic_selling_defi,indonesia,USDC
292,0.7490919341300454,37515628337.491486,7,S2_panic_selling_defi,indonesia,USDC
293,0.7413716690464169,36577737629.05419,7,S2_panic_selling_defi,indonesia,USDC
294,0.7522872126141266,35663294188.32783,7,S2_panic_selling_defi,indonesia,USDC
295,0.7487291882220541,34771711833.61964,7,S2_panic_selling_defi,indonesia,USDC
296,0.7607368787217474,33902419037.779144,7,S2_panic_selling_defi,indonesia,USDC
297,0.7675843002449851,33054858561.834663,7,S2_panic_selling_defi,indonesia,USDC
298,0.7426597055967787,32228487097.788795,7,S2_panic_selling_defi,indonesia,USDC
299,0.7438155533266014,31422774920.344078,7,S2_panic_selling_defi,indonesia,USDC
300,0.731080361133585,30637205547.335476,7,S2_panic_selling_defi,indonesia,USDC
301,0.7358186810386895,29871275408.652092,7,S2_panic_selling_defi,indonesia,USDC
302,0.7369365513603482,29124493523.435783,7,S2_panic_selling_defi,indonesia,USDC
303,0.7355805760091219,28396381185.34989,7,S2_panic_selling_defi,indonesia,USDC
304,0.7199675290475311,27686471655.716145,7,S2_panic_selling_defi,indonesia,USDC
305,0.7182704144037771,26994309864.32324,7,S2_panic_selling_defi,indonesia,USDC
306,0.744075985665408,26319452117.715157,7,S2_panic_selling_defi,indonesia,USDC
307,0.7662428256918161,25661465814.772278,7,S2_panic_selling_defi,indonesia,USDC
308,0.7732783797002024,25019929169.402973,7,S2_panic_selling_defi,indonesia,USDC
309,0.7512273720958992,24394430940.1679,7,S2_panic_selling_defi,indonesia,USDC
310,0.7599119885923629,23784570166.663704,7,S2_panic_selling_defi,indonesia,USDC
311,0.7525948943791354,23189955912.49711,7,S2_panic_selling_defi,indonesia,USDC
312,0.7520462229021213,22610207014.684685,7,S2_panic_selling_defi,indonesia,USDC
313,0.7681258164934122,22044951839.317566,7,S2_panic_selling_defi,indonesia,USDC
314,0.7621013373204614,21493828043.334625,7,S2_panic_selling_defi,indonesia,USDC
315,0.787823741498925,20956482342.25126,7,S2_panic_selling_defi,indonesia,USDC
316,0.8056823861957871,20432570283.694977,7,S2_panic_selling_defi,indonesia,USDC
317,0.8001621174482972,19921756026.602604,7,S2_panic_selling_defi,indonesia,USDC
318,0.8026537182621679,19423712125.937542,7,S2_panic_selling_defi,indonesia,USDC
319,0.8038064276646747,18938119322.789104,7,S2_panic_selling_defi,indonesia,USDC
320,0.789363449090172,18464666339.719376,7,S2_panic_selling_defi,indonesia,USDC
321,0.8185496891620849,18003049681.22639,7,S2_panic_selling_defi,indonesia,USDC
322,0.8689664097658661,17552973439.195732,7,S2_panic_selling_defi,indonesia,USDC
323,0.8831364477359596,17114149103.21584,7,S2_panic_selling_defi,indonesia,USDC
324,0.8788718102434551,16686295375.635443,7,S2_panic_selling_defi,indonesia,USDC
325,0.8616009223787717,16269137991.244556,7,S2_panic_selling_defi,indonesia,USDC
326,0.8589843696808377,15862409541.463442,7,S2_panic_selling_defi,indonesia,USDC
327,0.8706997713282008,15465849302.926857,7,S2_panic_selling_defi,indonesia,USDC
328,0.8738733802585779,15079203070.353685,7,S2_panic_selling_defi,indonesia,USDC
329,0.8433128451125992,14702222993.594845,7,S2_panic_selling_defi,indonesia,USDC
330,0.8608622180220873,14334667418.754974,7,S2_panic_selling_defi,indonesia,USDC
