Step,price,liquidity,iteration,scenario,region,coin
81,1.0221219267016362,2957352990083.122,389,S2_panic_selling_defi,indonesia,USDC
82,0.8905732709628107,2957352990083.122,389,S2_panic_selling_defi,indonesia,USDC
83,0.8829897801202592,2955277444242.773,389,S2_panic_selling_defi,indonesia,USDC
84,0.8853691100219067,2953140475020.982,389,S2_panic_selling_defi,indonesia,USDC
85,0.8748399671965709,2951165610453.0967,389,S2_panic_selling_defi,indonesia,USDC
86,0.8678195824255193,2949181328246.3354,389,S2_panic_selling_defi,indonesia,USDC
87,0.8766060418853365,2947298873435.743,389,S2_panic_selling_defi,indonesia,USDC
88,0.8904167914283733,2945717358655.2793,389,S2_panic_selling_defi,indonesia,USDC
89,0.8614378683319561,2944469308101.1543,389,S2_panic_selling_defi,indonesia,USDC
90,0.9092355921993724,2942939683829.657,389,S2_panic_selling_defi,indonesia,USDC
91,0.9235541240536653,2942199499772.5654,389,S2_panic_selling_defi,indonesia,USDC
92,0.9485118772631956,2941639563314.111,389,S2_panic_selling_defi,indonesia,USDC
93,0.9497966228939647,2941402752747.5713,389,S2_panic_selling_defi,indonesia,USDC
94,0.9402874479742086,2941203982152.4697,389,S2_panic_selling_defi,indonesia,USDC
95,0.9244666846271004,2940876271430.082,389,S2_panic_selling_defi,indonesia,USDC
96,0.9373273648763835,2940429829223.696,389,S2_panic_selling_defi,indonesia,USDC
97,0.9673863803160273,2940095546543.3047,389,S2_panic_selling_defi,indonesia,USDC
98,0.9833253250195945,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
99,0.9958955143016983,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
100,0.9964305404383551,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
101,0.9923619841045517,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
102,0.9833129370392534,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
103,1.007814964008712,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
104,1.0084515111564687,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
105,1.0112032216850988,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
106,1.0024581324023862,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
107,0.9944300921210728,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
108,1.0646929129973852,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
109,1.0859554482087421,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
110,1.0773022686594227,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
111,1.0706515637544536,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
112,1.0753327816581786,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
113,1.1009499547533266,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
114,1.0896416978135286,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
115,1.091827541948272,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
116,1.0681067453996327,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
117,1.0541794619606557,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
118,1.0504672239736688,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
119,1.063277141357407,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
120,1.057378599368337,2940080484227.1626,389,S2_panic_selling_defi,indonesia,USDC
121,1.073279997304122,2866578472121.4834,389,S2_panic_selling_defi,indonesia,USDC
122,1.071741023678071,2794914010318.4463,389,S2_panic_selling_defi,indonesia,USDC
123,1.0169588946529526,2725041160060.4854,389,S2_panic_selling_defi,indonesia,USDC
124,0.9954286578597297,2656915131058.973,389,S2_panic_selling_defi,indonesia,USDC
125,0.970902720936444,2590492252782.499,389,S2_panic_selling_defi,indonesia,USDC
126,0.9401529186290494,2525729946462.936,389,S2_panic_selling_defi,indonesia,USDC
127,0.929896755282207,2462328238604.655,389,S2_panic_selling_defi,indonesia,USDC
128,0.9251542935977417,2400427551678.791,389,S2_panic_selling_defi,indonesia,USDC
129,0.9362843380415223,2340035440734.314,389,S2_panic_selling_defi,indonesia,USDC
130,0.9251099012769943,2281262547070.51,389,S2_panic_selling_defi,indonesia,USDC
131,0.9019811029153377,2223877871788.5107,389,S2_panic_selling_defi,indonesia,USDC
132,0.9098160364029847,2167778054872.3027,389,S2_panic_selling_defi,indonesia,USDC
133,0.9049381641849537,2113168897424.4663,389,S2_panic_selling_defi,indonesia,USDC
134,0.898996000534161,2059882863216.1348,389,S2_panic_selling_defi,indonesia,USDC
135,0.8595362446842,2007942694054.2866,389,S2_panic_selling_defi,indonesia,USDC
136,0.8420117448698707,1957113816526.2346,389,S2_panic_selling_defi,indonesia,USDC
137,0.8504028814947376,1907517895696.9756,389,S2_panic_selling_defi,indonesia,USDC
138,0.8640457363003627,1859273249841.729,389,S2_panic_selling_defi,indonesia,USDC
139,0.8709850390924557,1812376845590.3555,389,S2_panic_selling_defi,indonesia,USDC
140,0.8697969127933142,1766695761915.103,389,S2_panic_selling_defi,indonesia,USDC
141,0.8644295446477108,1722205327359.509,389,S2_panic_selling_defi,indonesia,USDC
142,0.8655876506014586,1678829533305.1565,389,S2_panic_selling_defi,indonesia,USDC
143,0.8523282856985075,1636582199855.7249,389,S2_panic_selling_defi,indonesia,USDC
144,0.8237188385627621,1595400561945.221,389,S2_panic_selling_defi,indonesia,USDC
145,0.8154152616890068,1555214191776.4238,389,S2_panic_selling_defi,indonesia,USDC
146,0.8068896275931994,1516061406823.5664,389,S2_panic_selling_defi,indonesia,USDC
147,0.7974836556199915,1477916317465.8298,389,S2_panic_selling_defi,indonesia,USDC
148,0.786021153666924,1440752344873.5625,389,S2_panic_selling_defi,indonesia,USDC
149,0.7886448624303238,1404542248539.8594,389,S2_panic_selling_defi,indonesia,USDC
150,0.7641645610806995,1369268416076.0527,389,S2_panic_selling_defi,indonesia,USDC
151,0.7875134220678778,1334894390606.157,389,S2_panic_selling_defi,indonesia,USDC
152,0.7883191973427514,1301423756518.254,389,S2_panic_selling_defi,indonesia,USDC
153,0.8070244739012572,1268806004814.1074,389,S2_panic_selling_defi,indonesia,USDC
154,0.8096192261023815,1237024204103.413,389,S2_panic_selling_defi,indonesia,USDC
155,0.7955758747187323,1206046916216.0142,389,S2_panic_selling_defi,indonesia,USDC
156,0.7836798740425761,1175850649831.9395,389,S2_panic_selling_defi,indonesia,USDC
157,0.7782728330210413,1146414538932.279,389,S2_panic_selling_defi,indonesia,USDC
158,0.7646120254314775,1117719395346.6025,389,S2_panic_selling_defi,indonesia,USDC
159,0.7791174697911858,1089747655577.7881,389,S2_panic_selling_defi,indonesia,USDC
160,0.8097307778668318,1062482272656.9281,389,S2_panic_selling_defi,indonesia,USDC
161,0.7854170347710294,1035906113876.1694,389,S2_panic_selling_defi,indonesia,USDC
162,0.7903448806040753,1009993878294.5669,389,S2_panic_selling_defi,indonesia,USDC
163,0.7804684900050446,984733209391.3865,389,S2_panic_selling_defi,indonesia,USDC
164,0.7670614855455551,960105449082.3317,389,S2_panic_selling_defi,indonesia,USDC
165,0.7633738762955855,936094569800.7585,389,S2_panic_selling_defi,indonesia,USDC
166,0.7729201013864911,912685466906.8611,389,S2_panic_selling_defi,indonesia,USDC
167,0.8023057744840136,889862988724.7552,389,S2_panic_selling_defi,indonesia,USDC
168,0.7999753214271015,867612848252.0774,389,S2_panic_selling_defi,indonesia,USDC
169,0.8087471821693698,845919447906.5852,389,S2_panic_selling_defi,indonesia,USDC
170,0.8147286045862506,824768996250.6797,389,S2_panic_selling_defi,indonesia,USDC
171,0.7973898886410505,804147832655.9237,389,S2_panic_selling_defi,indonesia,USDC
172,0.7965162069917152,784042317079.1405,389,S2_panic_selling_defi,indonesia,USDC
173,0.8008286175600813,764439810106.502,389,S2_panic_selling_defi,indonesia,USDC
174,0.8007225879687878,745327615749.9731,389,S2_panic_selling_defi,indonesia,USDC
175,0.8125461084876819,726693446701.7125,389,S2_panic_selling_defi,indonesia,USDC
176,0.8090387042918237,708525333590.7109,389,S2_panic_selling_defi,indonesia,USDC
177,0.8154569800442454,690811502797.3805,389,S2_panic_selling_defi,indonesia,USDC
178,0.803453744372996,673540656704.7874,389,S2_panic_selling_defi,indonesia,USDC
179,0.8161127791306264,656701634281.2505,389,S2_panic_selling_defi,indonesia,USDC
180,0.7994843939956612,640283729293.7946,389,S2_panic_selling_defi,indonesia,USDC
181,0.7924269434438399,624276285032.9133,389,S2_panic_selling_defi,indonesia,USDC
182,0.7808801739089635,608669068045.5739,389,S2_panic_selling_defi,indonesia,USDC
183,0.7931058672850112,593452075927.4623,389,S2_panic_selling_defi,indonesia,USDC
184,0.8031160810377375,578615564192.6704,389,S2_panic_selling_defi,indonesia,USDC
185,0.8099448088713,564150022774.9236,389,S2_panic_selling_defi,indonesia,USDC
186,0.7855110404773404,550046142100.3646,389,S2_panic_selling_defi,indonesia,USDC
187,0.7931646357616132,536294863326.3512,389,S2_panic_selling_defi,indonesia,USDC
188,0.790108027772072,522887394544.9939,389,S2_panic_selling_defi,indonesia,USDC
189,0.7959570599454365,509815131995.6792,389,S2_panic_selling_defi,indonesia,USDC
190,0.7689209997744572,497069689411.12085,389,S2_panic_selling_defi,indonesia,USDC
191,0.7572210081711086,484642889733.05505,389,S2_panic_selling_defi,indonesia,USDC
192,0.7651538723604865,472526767544.3749,389,S2_panic_selling_defi,indonesia,USDC
193,0.7598194704344832,460713559700.00806,389,S2_panic_selling_defi,indonesia,USDC
194,0.7493037457839127,449195690480.92737,389,S2_panic_selling_defi,indonesia,USDC
195,0.7544583209257799,437965772955.1914,389,S2_panic_selling_defi,indonesia,USDC
196,0.7741195921513709,427016608085.6861,389,S2_panic_selling_defi,indonesia,USDC
197,0.7705904033072059,416341178642.6876,389,S2_panic_selling_defi,indonesia,USDC
198,0.775768402129071,405932637772.81213,389,S2_panic_selling_defi,indonesia,USDC
199,0.7699545194288363,395784312563.2488,389,S2_panic_selling_defi,indonesia,USDC
200,0.7817070053392213,385889697260.37854,389,S2_panic_selling_defi,indonesia,USDC
201,0.8109904026053819,376242449099.14343,389,S2_panic_selling_defi,indonesia,USDC
202,0.8088478326117702,366836383972.2874,389,S2_panic_selling_defi,indonesia,USDC
203,0.8254062645555932,357665471068.88873,389,S2_panic_selling_defi,indonesia,USDC
204,0.8302304080085117,348723831870.7942,389,S2_panic_selling_defi,indonesia,USDC
205,0.8308272976246646,340005734157.269,389,S2_panic_selling_defi,indonesia,USDC
206,0.8208856609360813,331505589153.15674,389,S2_panic_selling_defi,indonesia,USDC
207,0.8413124100680794,323217947893.35614,389,S2_panic_selling_defi,indonesia,USDC
208,0.8279850195193029,315137498043.1373,389,S2_panic_selling_defi,indonesia,USDC
209,0.8032287193541794,307259059433.74585,389,S2_panic_selling_defi,indonesia,USDC
210,0.7829307787418541,299577581855.31525,389,S2_panic_selling_defi,indonesia,USDC
211,0.7698844153567279,292088141259.80896,389,S2_panic_selling_defi,indonesia,USDC
212,0.7582290328914449,284785936795.00244,389,S2_panic_selling_defi,indonesia,USDC
213,0.7735225190357773,277666287617.92957,389,S2_panic_selling_defi,indonesia,USDC
214,0.7851549302573597,270724629869.91077,389,S2_panic_selling_defi,indonesia,USDC
215,0.7714805386285024,263956513681.50867,389,S2_panic_selling_defi,indonesia,USDC
216,0.7537869725487818,257357600461.50317,389,S2_panic_selling_defi,indonesia,USDC
217,0.7402329319988995,250923660118.71222,389,S2_panic_selling_defi,indonesia,USDC
218,0.743377074939612,244650568333.7127,389,S2_panic_selling_defi,indonesia,USDC
219,0.7495505228763623,238534303907.9579,389,S2_panic_selling_defi,indonesia,USDC
220,0.7495554256032733,232570946151.1651,389,S2_panic_selling_defi,indonesia,USDC
221,0.7647789968015447,226756672378.61963,389,S2_panic_selling_defi,indonesia,USDC
222,0.746599663031209,221087755482.33594,389,S2_panic_selling_defi,indonesia,USDC
223,0.751245536036691,215560561519.57007,389,S2_panic_selling_defi,indonesia,USDC
224,0.7356287930724846,210171547422.41504,389,S2_panic_selling_defi,indonesia,USDC
225,0.7549836905803825,204917258688.1529,389,S2_panic_selling_defi,indonesia,USDC
226,0.7345685972378182,199794327186.47693,389,S2_panic_selling_defi,indonesia,USDC
227,0.7375662581998578,194799468975.75995,389,S2_panic_selling_defi,indonesia,USDC
228,0.7685801808425884,189929482227.5517,389,S2_panic_selling_defi,indonesia,USDC
229,0.7752477717437981,185181245156.77032,389,S2_panic_selling_defi,indonesia,USDC
230,0.7581695381374814,180551714015.9417,389,S2_panic_selling_defi,indonesia,USDC
231,0.7312824938384898,176037921155.5426,389,S2_panic_selling_defi,indonesia,USDC
232,0.7661389166997574,171636973117.16302,389,S2_panic_selling_defi,indonesia,USDC
233,0.7748940134550406,167346048783.12344,389,S2_panic_selling_defi,indonesia,USDC
234,0.7677257483183878,163162397559.1928,389,S2_panic_selling_defi,indonesia,USDC
235,0.7638505148630186,159083337616.40665,389,S2_panic_selling_defi,indonesia,USDC
236,0.7658276952111226,155106254172.85,389,S2_panic_selling_defi,indonesia,USDC
237,0.7719985188432953,151228597816.17035,389,S2_panic_selling_defi,indonesia,USDC
238,0.7578391829266842,147447882868.86765,389,S2_panic_selling_defi,indonesia,USDC
239,0.7493232394770177,143761685795.58795,389,S2_panic_selling_defi,indonesia,USDC
240,0.7592009946175028,140167643649.36874,389,S2_panic_selling_defi,indonesia,USDC
241,0.7624091219430043,136663452557.15347,389,S2_panic_selling_defi,indonesia,USDC
242,0.7707183610966818,133246866242.51172,389,S2_panic_selling_defi,indonesia,USDC
243,0.7646121580588896,129915694585.90283,389,S2_panic_selling_defi,indonesia,USDC
244,0.7667601027373973,126667802220.80127,389,S2_panic_selling_defi,indonesia,USDC
245,0.7528924196468618,123501107164.89984,389,S2_panic_selling_defi,indonesia,USDC
246,0.7678677369298152,120413579485.46161,389,S2_panic_selling_defi,indonesia,USDC
247,0.7745963966519577,117403239998.09552,389,S2_panic_selling_defi,indonesia,USDC
248,0.7876141169966671,114468158997.9735,389,S2_panic_selling_defi,indonesia,USDC
249,0.7866200152915118,111606455022.89345,389,S2_panic_selling_defi,indonesia,USDC
250,0.8081249072542329,108816293647.20895,389,S2_panic_selling_defi,indonesia,USDC
251,0.7755530226300665,106095886305.94992,389,S2_panic_selling_defi,indonesia,USDC
252,0.7405072626647137,103443489148.22214,389,S2_panic_selling_defi,indonesia,USDC
253,0.7252728701233607,100857401919.44154,389,S2_panic_selling_defi,indonesia,USDC
254,0.7358676782740614,98335966871.39397,389,S2_panic_selling_defi,indonesia,USDC
255,0.7357684780036474,95877567699.5658,389,S2_panic_selling_defi,indonesia,USDC
256,0.7362508024971548,93480628507.04263,389,S2_panic_selling_defi,indonesia,USDC
257,0.7425722262567332,91143612794.34119,389,S2_panic_selling_defi,indonesia,USDC
258,0.7267387508645444,88865022474.46407,389,S2_panic_selling_defi,indonesia,USDC
259,0.7377462689966096,86643396912.5867,389,S2_panic_selling_defi,indonesia,USDC
260,0.7703977431840643,84477311989.76082,389,S2_panic_selling_defi,indonesia,USDC
261,0.7599432442211888,82365379190.00919,389,S2_panic_selling_defi,indonesia,USDC
262,0.7826585580919447,80306244710.25241,389,S2_panic_selling_defi,indonesia,USDC
263,0.7738904406775555,78298588592.4917,389,S2_panic_selling_defi,indonesia,USDC
264,0.7723174203369374,76341123877.67538,389,S2_panic_selling_defi,indonesia,USDC
265,0.7808880591128884,74432595780.73045,389,S2_panic_selling_defi,indonesia,USDC
266,0.8004546142914123,72571780886.20969,389,S2_panic_selling_defi,indonesia,USDC
267,0.7981033833310214,70757486364.05272,389,S2_panic_selling_defi,indonesia,USDC
268,0.8083631905839579,68988549204.94989,389,S2_panic_selling_defi,indonesia,USDC
269,0.8128033645209752,67263835474.825035,389,S2_panic_selling_defi,indonesia,USDC
270,0.8008529840718008,65582239587.95349,389,S2_panic_selling_defi,indonesia,USDC
271,0.8106569034016146,63942683598.25382,389,S2_panic_selling_defi,indonesia,USDC
272,0.7841737267921279,62344116508.29682,389,S2_panic_selling_defi,indonesia,USDC
273,0.7827686277078443,60785513595.58876,389,S2_panic_selling_defi,indonesia,USDC
274,0.7755701269073444,59265875755.69851,389,S2_panic_selling_defi,indonesia,USDC
275,0.7876303157263687,57784228861.80559,389,S2_panic_selling_defi,indonesia,USDC
276,0.7685152973989845,56339623140.26011,389,S2_panic_selling_defi,indonesia,USDC
277,0.7929320753135082,54931132561.75329,389,S2_panic_selling_defi,indonesia,USDC
278,0.7685806316372777,53557854247.70923,389,S2_panic_selling_defi,indonesia,USDC
279,0.7696399372244996,52218907891.51628,389,S2_panic_selling_defi,indonesia,USDC
280,0.7738168549070891,50913435194.22821,389,S2_panic_selling_defi,indonesia,USDC
281,0.7528736776317919,49640599314.372375,389,S2_panic_selling_defi,indonesia,USDC
282,0.7701312108543124,48399584331.51295,389,S2_panic_selling_defi,indonesia,USDC
283,0.760913342032838,47189594723.22504,389,S2_panic_selling_defi,indonesia,USDC
284,0.7619581795731262,46009854855.14435,389,S2_panic_selling_defi,indonesia,USDC
285,0.7473839726249933,44859608483.765686,389,S2_panic_selling_defi,indonesia,USDC
286,0.7438638212316883,43738118271.67149,389,S2_panic_selling_defi,indonesia,USDC
287,0.7734797079830416,42644665314.87968,389,S2_panic_selling_defi,indonesia,USDC
288,0.7586015591163385,41578548682.00766,389,S2_panic_selling_defi,indonesia,USDC
289,0.7563380623016821,40539084964.95745,389,S2_panic_selling_defi,indonesia,USDC
290,0.7755861467937952,39525607840.833496,389,S2_panic_selling_defi,indonesia,USDC
291,0.7840823758887027,38537467644.812645,389,S2_panic_selling_defi,indonesia,USDC
292,0.8007852377617347,37574030953.69232,389,S2_panic_selling_defi,indonesia,USDC
293,0.7812450286048519,36634680179.850006,389,S2_panic_selling_defi,indonesia,USDC
294,0.7845687686883351,35718813175.35375,389,S2_panic_selling_defi,indonesia,USDC
295,0.7932153066248715,34825842845.969894,389,S2_panic_selling_defi,indonesia,USDC
296,0.8083460166125593,33955196774.82065,389,S2_panic_selling_defi,indonesia,USDC
297,0.8166990160824843,33106316855.450127,389,S2_panic_selling_defi,indonesia,USDC
298,0.8027853202078099,32278658934.063873,389,S2_panic_selling_defi,indonesia,USDC
299,0.7878813091925542,31471692460.712276,389,S2_panic_selling_defi,indonesia,USDC
300,0.7858356481380608,30684900149.19447,389,S2_panic_selling_defi,indonesia,USDC
301,0.7721427938093212,29917777645.4646,389,S2_panic_selling_defi,indonesia,USDC
302,0.7644680655817772,29169833204.327988,389,S2_panic_selling_defi,indonesia,USDC
303,0.7725178572505015,28440587374.21979,389,S2_panic_selling_defi,indonesia,USDC
304,0.7648141972036947,27729572689.864292,389,S2_panic_selling_defi,indonesia,USDC
305,0.7648438508643596,27036333372.61769,389,S2_panic_selling_defi,indonesia,USDC
306,0.7791748739874341,26360425038.302246,389,S2_panic_selling_defi,indonesia,USDC
307,0.7683119049367326,25701414412.344692,389,S2_panic_selling_defi,indonesia,USDC
308,0.7772644523860939,25058879052.036076,389,S2_panic_selling_defi,indonesia,USDC
309,0.7948533873635312,24432407075.735172,389,S2_panic_selling_defi,indonesia,USDC
310,0.7770688563171569,23821596898.841793,389,S2_panic_selling_defi,indonesia,USDC
311,0.7515989186354867,23226056976.37075,389,S2_panic_selling_defi,indonesia,USDC
312,0.7517902411079906,22645405551.96148,389,S2_panic_selling_defi,indonesia,USDC
313,0.7542178821968379,22079270413.16244,389,S2_panic_selling_defi,indonesia,USDC
314,0.7603084665918868,21527288652.83338,389,S2_panic_selling_defi,indonesia,USDC
315,0.7665986672535379,20989106436.512547,389,S2_panic_selling_defi,indonesia,USDC
316,0.761274138230032,20464378775.59973,389,S2_panic_selling_defi,indonesia,USDC
317,0.7558979615751753,19952769306.20974,389,S2_panic_selling_defi,indonesia,USDC
318,0.7499967576010194,19453950073.554493,389,S2_panic_selling_defi,indonesia,USDC
319,0.7320509092202686,18967601321.71563,389,S2_panic_selling_defi,indonesia,USDC
320,0.7447695816482477,18493411288.67274,389,S2_panic_selling_defi,indonesia,USDC
321,0.7550807928959921,18031076006.45592,389,S2_panic_selling_defi,indonesia,USDC
322,0.7567601814375752,17580299106.29452,389,S2_panic_selling_defi,indonesia,USDC
323,0.7651983118809829,17140791628.63716,389,S2_panic_selling_defi,indonesia,USDC
324,0.758543472544784,16712271837.92123,389,S2_panic_selling_defi,indonesia,USDC
325,0.780240606301772,16294465041.9732,389,S2_panic_selling_defi,indonesia,USDC
326,0.7881183711252531,15887103415.92387,389,S2_panic_selling_defi,indonesia,USDC
327,0.7919802715515175,15489925830.525772,389,S2_panic_selling_defi,indonesia,USDC
328,0.7839436987935491,15102677684.762629,389,S2_panic_selling_defi,indonesia,USDC
329,0.80546164054677,14725110742.643562,389,S2_panic_selling_defi,indonesia,USDC
330,0.8043985584795628,14356982974.077473,389,S2_panic_selling_defi,indonesia,USDC
