Step,price,liquidity,iteration,scenario,region,coin
49,0.9403664192792315,2976207580487.719,276,S2_panic_selling_defi,indonesia,USDC
50,0.9283763032234778,2974809213589.7295,276,S2_panic_selling_defi,indonesia,USDC
51,0.9072617312864111,2972855837874.7935,276,S2_panic_selling_defi,indonesia,USDC
52,0.9139398925041887,2970037909323.83,276,S2_panic_selling_defi,indonesia,USDC
53,0.9139488232769784,2967682793709.886,276,S2_panic_selling_defi,indonesia,USDC
54,0.9171003744131846,2965512293095.9756,276,S2_panic_selling_defi,indonesia,USDC
55,0.9356864527377569,2963536758679.4,276,S2_panic_selling_defi,indonesia,USDC
56,0.9429888368909628,2962342621546.507,276,S2_panic_selling_defi,indonesia,USDC
57,0.9208678360817328,2961422155181.662,276,S2_panic_selling_defi,indonesia,USDC
58,0.9404823505970519,2959794488972.969,276,S2_panic_selling_defi,indonesia,USDC
59,0.9292577770736131,2958897874764.872,276,S2_panic_selling_defi,indonesia,USDC
60,0.9699549815823313,2957710710413.8696,276,S2_panic_selling_defi,indonesia,USDC
61,0.9713892750120331,2957709830485.0225,276,S2_panic_selling_defi,indonesia,USDC
62,0.9935745639413148,2957709830485.0225,276,S2_panic_selling_defi,indonesia,USDC
63,0.9915083925989319,2957709830485.0225,276,S2_panic_selling_defi,indonesia,USDC
64,0.9913932838205295,2957709830485.0225,276,S2_panic_selling_defi,indonesia,USDC
65,0.9804809545283875,2957709830485.0225,276,S2_panic_selling_defi,indonesia,USDC
66,0.9593469364486892,2957709830485.0225,276,S2_panic_selling_defi,indonesia,USDC
67,0.9412585449637096,2957397683105.519,276,S2_panic_selling_defi,indonesia,USDC
68,0.9449019483865952,2956596600641.892,276,S2_panic_selling_defi,indonesia,USDC
69,0.9484774296050615,2955890002024.2593,276,S2_panic_selling_defi,indonesia,USDC
70,1.0150879319909483,2955327703993.537,276,S2_panic_selling_defi,indonesia,USDC
71,1.0106919103161585,2955327703993.537,276,S2_panic_selling_defi,indonesia,USDC
72,1.0248609418255912,2955327703993.537,276,S2_panic_selling_defi,indonesia,USDC
73,1.028149681279037,2955327703993.537,276,S2_panic_selling_defi,indonesia,USDC
74,0.9990634555510942,2955327703993.537,276,S2_panic_selling_defi,indonesia,USDC
75,0.9940189986124277,2955327703993.537,276,S2_panic_selling_defi,indonesia,USDC
76,0.994271085074508,2955327703993.537,276,S2_panic_selling_defi,indonesia,USDC
77,0.9778980378583378,2955327703993.537,276,S2_panic_selling_defi,indonesia,USDC
78,0.9798506226748105,2955327703993.537,276,S2_panic_selling_defi,indonesia,USDC
79,0.9637695159698197,2955327703993.537,276,S2_panic_selling_defi,indonesia,USDC
80,0.9620911843557596,2955190066541.041,276,S2_panic_selling_defi,indonesia,USDC
81,0.9602073329780669,2955010262743.0146,276,S2_panic_selling_defi,indonesia,USDC
82,0.9710508360626103,2954750579576.1313,276,S2_panic_selling_defi,indonesia,USDC
83,0.9707256691880725,2954750579576.1313,276,S2_panic_selling_defi,indonesia,USDC
84,0.9805002191282743,2954750579576.1313,276,S2_panic_selling_defi,indonesia,USDC
85,0.9969857525389373,2954750579576.1313,276,S2_panic_selling_defi,indonesia,USDC
86,1.0041967858038723,2954750579576.1313,276,S2_panic_selling_defi,indonesia,USDC
87,0.9987589964011105,2954750579576.1313,276,S2_panic_selling_defi,indonesia,USDC
88,0.961034992310292,2954750579576.1313,276,S2_panic_selling_defi,indonesia,USDC
89,0.932672080995234,2954515244446.2607,276,S2_panic_selling_defi,indonesia,USDC
90,0.9255838726166015,2953563594907.408,276,S2_panic_selling_defi,indonesia,USDC
91,0.9433498084158914,2952515248171.486,276,S2_panic_selling_defi,indonesia,USDC
92,0.945802832663035,2951908949671.5444,276,S2_panic_selling_defi,indonesia,USDC
93,0.9434322460926827,2951344650075.251,276,S2_panic_selling_defi,indonesia,USDC
94,0.942011151324543,2950772393011.891,276,S2_panic_selling_defi,indonesia,USDC
95,0.9409289825237142,2950201594876.696,276,S2_panic_selling_defi,indonesia,USDC
96,0.9194719482916863,2949624934263.3955,276,S2_panic_selling_defi,indonesia,USDC
97,0.9323376358740473,2948633971350.744,276,S2_panic_selling_defi,indonesia,USDC
98,0.9666553232143128,2947882809486.512,276,S2_panic_selling_defi,indonesia,USDC
99,0.9435061612816902,2947846550189.3867,276,S2_panic_selling_defi,indonesia,USDC
100,0.9480764547717105,2947355588564.298,276,S2_panic_selling_defi,indonesia,USDC
101,0.945551285955451,2946991289656.6265,276,S2_panic_selling_defi,indonesia,USDC
102,0.9699189941300569,2946545072697.4194,276,S2_panic_selling_defi,indonesia,USDC
103,0.991881109366639,2946544592215.3545,276,S2_panic_selling_defi,indonesia,USDC
104,0.9943730493761541,2946544592215.3545,276,S2_panic_selling_defi,indonesia,USDC
105,1.0173096528977936,2946544592215.3545,276,S2_panic_selling_defi,indonesia,USDC
106,1.0117157040920772,2946544592215.3545,276,S2_panic_selling_defi,indonesia,USDC
107,1.0282017525168947,2946544592215.3545,276,S2_panic_selling_defi,indonesia,USDC
108,1.012048728571046,2946544592215.3545,276,S2_panic_selling_defi,indonesia,USDC
109,0.9981780422645378,2946544592215.3545,276,S2_panic_selling_defi,indonesia,USDC
110,0.9658255266003993,2946544592215.3545,276,S2_panic_selling_defi,indonesia,USDC
111,1.0199703608721193,2946499957784.0645,276,S2_panic_selling_defi,indonesia,USDC
112,1.031552841077504,2946499957784.0645,276,S2_panic_selling_defi,indonesia,USDC
113,0.9932488014391674,2946499957784.0645,276,S2_panic_selling_defi,indonesia,USDC
114,1.0359729704533407,2946499957784.0645,276,S2_panic_selling_defi,indonesia,USDC
115,1.0082938715721521,2946499957784.0645,276,S2_panic_selling_defi,indonesia,USDC
116,1.0300285540236802,2946499957784.0645,276,S2_panic_selling_defi,indonesia,USDC
117,1.047812686045756,2946499957784.0645,276,S2_panic_selling_defi,indonesia,USDC
118,1.0450190172790943,2946499957784.0645,276,S2_panic_selling_defi,indonesia,USDC
119,1.057039406694885,2946499957784.0645,276,S2_panic_selling_defi,indonesia,USDC
120,1.0734533583504133,2946499957784.0645,276,S2_panic_selling_defi,indonesia,USDC
121,1.0294319403015564,2872837458839.463,276,S2_panic_selling_defi,indonesia,USDC
122,1.0141672793577736,2801016522368.4766,276,S2_panic_selling_defi,indonesia,USDC
123,0.9708967225135491,2730991109309.2646,276,S2_panic_selling_defi,indonesia,USDC
124,0.956902751240042,2662716331576.5327,276,S2_panic_selling_defi,indonesia,USDC
125,0.9567970852056957,2595946680422.9946,276,S2_panic_selling_defi,indonesia,USDC
126,0.9181119126136366,2530822335766.68,276,S2_panic_selling_defi,indonesia,USDC
127,0.8834211343635584,2466699943166.4883,276,S2_panic_selling_defi,indonesia,USDC
128,0.9099718646607776,2403710844067.719,276,S2_panic_selling_defi,indonesia,USDC
129,0.9071952041781451,2342784366937.106,276,S2_panic_selling_defi,indonesia,USDC
130,0.9010338088927717,2283371749589.9746,276,S2_panic_selling_defi,indonesia,USDC
131,0.8694458930184016,2225398403450.475,276,S2_panic_selling_defi,indonesia,USDC
132,0.8740732834609519,2168559349666.0107,276,S2_panic_selling_defi,indonesia,USDC
133,0.8847713743894532,2113315760373.0854,276,S2_panic_selling_defi,indonesia,USDC
134,0.8552127850736687,2059677036682.1377,276,S2_panic_selling_defi,indonesia,USDC
135,0.8490635402450187,2007170271259.6882,276,S2_panic_selling_defi,indonesia,USDC
136,0.835005556930067,1956087606804.164,276,S2_panic_selling_defi,indonesia,USDC
137,0.831794458665279,1906296795718.9458,276,S2_panic_selling_defi,indonesia,USDC
138,0.8354900706907156,1857867435164.954,276,S2_panic_selling_defi,indonesia,USDC
139,0.8103368859367429,1810742071797.728,276,S2_panic_selling_defi,indonesia,USDC
140,0.8370417171241302,1764804935511.0217,276,S2_panic_selling_defi,indonesia,USDC
141,0.8034534051736961,1720194783024.7332,276,S2_panic_selling_defi,indonesia,USDC
142,0.7812720067483296,1676668968829.756,276,S2_panic_selling_defi,indonesia,USDC
143,0.7681033080916091,1634258958861.732,276,S2_panic_selling_defi,indonesia,USDC
144,0.7752848929449715,1592955920984.7693,276,S2_panic_selling_defi,indonesia,USDC
145,0.7874716065723546,1552790985595.8198,276,S2_panic_selling_defi,indonesia,USDC
146,0.802858220705928,1513725801285.3906,276,S2_panic_selling_defi,indonesia,USDC
147,0.8089266076034393,1475702268979.6152,276,S2_panic_selling_defi,indonesia,USDC
148,0.7803764022558342,1438654933996.8213,276,S2_panic_selling_defi,indonesia,USDC
149,0.7915617147942652,1402545405118.5134,276,S2_panic_selling_defi,indonesia,USDC
150,0.8020830045942747,1367369596579.4624,276,S2_panic_selling_defi,indonesia,USDC
151,0.8098018314036547,1333096817783.7559,276,S2_panic_selling_defi,indonesia,USDC
152,0.825930351444884,1299700596884.0535,276,S2_panic_selling_defi,indonesia,USDC
153,0.826191871918658,1267157194953.4324,276,S2_panic_selling_defi,indonesia,USDC
154,0.8181666949670477,1235433607258.2412,276,S2_panic_selling_defi,indonesia,USDC
155,0.8224047323086631,1204508167498.0107,276,S2_panic_selling_defi,indonesia,USDC
156,0.840828969930203,1174361215044.081,276,S2_panic_selling_defi,indonesia,USDC
157,0.829770092092531,1144976183889.0332,276,S2_panic_selling_defi,indonesia,USDC
158,0.815105334895558,1116328796453.7866,276,S2_panic_selling_defi,indonesia,USDC
159,0.805356079348833,1088397669202.9358,276,S2_panic_selling_defi,indonesia,USDC
160,0.8326780030276212,1061166788855.0527,276,S2_panic_selling_defi,indonesia,USDC
161,0.8368477047614831,1034623420683.617,276,S2_panic_selling_defi,indonesia,USDC
162,0.8267318343606725,1008746466727.3567,276,S2_panic_selling_defi,indonesia,USDC
163,0.8261304081006186,983516453729.9253,276,S2_panic_selling_defi,indonesia,USDC
164,0.8273799920076738,958919218583.8013,276,S2_panic_selling_defi,indonesia,USDC
165,0.8401786856152558,934938477908.0918,276,S2_panic_selling_defi,indonesia,USDC
166,0.8245442060745143,911558805036.7517,276,S2_panic_selling_defi,indonesia,USDC
167,0.8269869562724786,888763764134.7557,276,S2_panic_selling_defi,indonesia,USDC
168,0.8108884015909763,866539664359.0686,276,S2_panic_selling_defi,indonesia,USDC
169,0.83522979839632,844871163391.5013,276,S2_panic_selling_defi,indonesia,USDC
170,0.8371032140082305,823745905116.9978,276,S2_panic_selling_defi,indonesia,USDC
171,0.7998271329706352,803149221098.6208,276,S2_panic_selling_defi,indonesia,USDC
172,0.8028616111391798,783067117914.6256,276,S2_panic_selling_defi,indonesia,USDC
173,0.7969042525394003,763487699993.3524,276,S2_panic_selling_defi,indonesia,USDC
174,0.835931408964246,744398240746.3578,276,S2_panic_selling_defi,indonesia,USDC
175,0.8370609687365306,725786764543.449,276,S2_panic_selling_defi,indonesia,USDC
176,0.8460518202871062,707640819267.5688,276,S2_panic_selling_defi,indonesia,USDC
177,0.8472211943369705,689948766087.6301,276,S2_panic_selling_defi,indonesia,USDC
178,0.8462796075335766,672699168747.3892,276,S2_panic_selling_defi,indonesia,USDC
179,0.8160580740753814,655880876043.0822,276,S2_panic_selling_defi,indonesia,USDC
180,0.8061800169292564,639483002586.7408,276,S2_panic_selling_defi,indonesia,USDC
181,0.7752682477481141,623495107561.1127,276,S2_panic_selling_defi,indonesia,USDC
182,0.7641095036944345,607906934619.9685,276,S2_panic_selling_defi,indonesia,USDC
183,0.7889248033341435,592708586174.763,276,S2_panic_selling_defi,indonesia,USDC
184,0.7757923866631327,577890411612.098,276,S2_panic_selling_defi,indonesia,USDC
185,0.7729759847770701,563442729891.8192,276,S2_panic_selling_defi,indonesia,USDC
186,0.7765916260010246,549356326018.77826,276,S2_panic_selling_defi,indonesia,USDC
187,0.802971565400345,535622159617.99927,276,S2_panic_selling_defi,indonesia,USDC
188,0.82184420953699,522231418006.18787,276,S2_panic_selling_defi,indonesia,USDC
189,0.839371561872971,509175497508.5619,276,S2_panic_selling_defi,indonesia,USDC
190,0.8164364395835146,496446006790.5619,276,S2_panic_selling_defi,indonesia,USDC
191,0.8096959967926143,484034755639.2478,276,S2_panic_selling_defi,indonesia,USDC
192,0.8179416452992565,471933793761.93317,276,S2_panic_selling_defi,indonesia,USDC
193,0.8223885014441378,460135376822.68823,276,S2_panic_selling_defi,indonesia,USDC
194,0.8212989744978854,448631933173.7082,276,S2_panic_selling_defi,indonesia,USDC
195,0.786932814396885,437416084073.6019,276,S2_panic_selling_defi,indonesia,USDC
196,0.790628395973433,426480630855.52856,276,S2_panic_selling_defi,indonesia,USDC
197,0.7887751134865411,415818573072.4809,276,S2_panic_selling_defi,indonesia,USDC
198,0.7787213844684744,405423073170.8638,276,S2_panic_selling_defi,indonesia,USDC
199,0.7900644277134875,395287466824.0663,276,S2_panic_selling_defi,indonesia,USDC
200,0.7819582228893469,385405257557.02856,276,S2_panic_selling_defi,indonesia,USDC
201,0.82648554613625,375770105421.253,276,S2_panic_selling_defi,indonesia,USDC
202,0.8336555424332616,366375840328.6647,276,S2_panic_selling_defi,indonesia,USDC
203,0.8345024502947178,357216434177.2661,276,S2_panic_selling_defi,indonesia,USDC
204,0.8450470279205702,348286014457.366,276,S2_panic_selling_defi,indonesia,USDC
205,0.8469008658605145,339578857341.2035,276,S2_panic_selling_defi,indonesia,USDC
206,0.8399978446506954,331089379835.7226,276,S2_panic_selling_defi,indonesia,USDC
207,0.8141474747573538,322812139849.96844,276,S2_panic_selling_defi,indonesia,USDC
208,0.8067712752133234,314741830523.8521,276,S2_panic_selling_defi,indonesia,USDC
209,0.8025392049061444,306873279830.8794,276,S2_panic_selling_defi,indonesia,USDC
210,0.814191195315895,299201443596.1947,276,S2_panic_selling_defi,indonesia,USDC
211,0.7960518495038957,291721404159.0242,276,S2_panic_selling_defi,indonesia,USDC
212,0.8062048204645595,284428366026.8088,276,S2_panic_selling_defi,indonesia,USDC
213,0.8022675182793574,277317654358.4286,276,S2_panic_selling_defi,indonesia,USDC
214,0.826617786613018,270384710982.90662,276,S2_panic_selling_defi,indonesia,USDC
215,0.8254163603962972,263625091767.3644,276,S2_panic_selling_defi,indonesia,USDC
216,0.8482346869237383,257034463141.4139,276,S2_panic_selling_defi,indonesia,USDC
217,0.8404545785086425,250608600667.9486,276,S2_panic_selling_defi,indonesia,USDC
218,0.8166839567380757,244343384773.36896,276,S2_panic_selling_defi,indonesia,USDC
219,0.8047752162992666,238234799270.09027,276,S2_panic_selling_defi,indonesia,USDC
220,0.8023078581725388,232278928477.94446,276,S2_panic_selling_defi,indonesia,USDC
221,0.7980490309860693,226471954565.8415,276,S2_panic_selling_defi,indonesia,USDC
222,0.8189525732646814,220810155092.66214,276,S2_panic_selling_defi,indonesia,USDC
223,0.7979959748407479,215289900775.18857,276,S2_panic_selling_defi,indonesia,USDC
224,0.8237352540234145,209907652840.81653,276,S2_panic_selling_defi,indonesia,USDC
225,0.8160296449745791,204659961228.85196,276,S2_panic_selling_defi,indonesia,USDC
226,0.7888012549068476,199543461931.37827,276,S2_panic_selling_defi,indonesia,USDC
227,0.7836138024622477,194554875134.38956,276,S2_panic_selling_defi,indonesia,USDC
228,0.798449215351788,189691003036.78607,276,S2_panic_selling_defi,indonesia,USDC
229,0.7936519986652051,184948727799.89185,276,S2_panic_selling_defi,indonesia,USDC
230,0.774468030748376,180325009464.82373,276,S2_panic_selling_defi,indonesia,USDC
231,0.7866599714840571,175816884100.69916,276,S2_panic_selling_defi,indonesia,USDC
232,0.8135772752091781,171421461904.20953,276,S2_panic_selling_defi,indonesia,USDC
233,0.8175220382124236,167135925292.4111,276,S2_panic_selling_defi,indonesia,USDC
234,0.8150307494547877,162957527104.8496,276,S2_panic_selling_defi,indonesia,USDC
235,0.792417680627546,158883588879.71887,276,S2_panic_selling_defi,indonesia,USDC
236,0.7809175267344072,154911499112.6795,276,S2_panic_selling_defi,indonesia,USDC
237,0.7966683528835664,151038711593.6747,276,S2_panic_selling_defi,indonesia,USDC
238,0.7926836388488873,147262743773.9898,276,S2_panic_selling_defi,indonesia,USDC
239,0.7789877917715937,143581175155.00854,276,S2_panic_selling_defi,indonesia,USDC
240,0.7741656240540674,139991645754.6803,276,S2_panic_selling_defi,indonesia,USDC
241,0.758829784257854,136491854592.1953,276,S2_panic_selling_defi,indonesia,USDC
242,0.7748468065983896,133079558210.94057,276,S2_panic_selling_defi,indonesia,USDC
243,0.771762679810785,129752569244.02452,276,S2_panic_selling_defi,indonesia,USDC
244,0.7614525070414643,126508755003.2227,276,S2_panic_selling_defi,indonesia,USDC
245,0.7596688715240497,123346036120.02211,276,S2_panic_selling_defi,indonesia,USDC
246,0.7772789924222778,120262385210.5928,276,S2_panic_selling_defi,indonesia,USDC
247,0.7837586252874336,117255825575.80026,276,S2_panic_selling_defi,indonesia,USDC
248,0.7549686118080414,114324429932.89276,276,S2_panic_selling_defi,indonesia,USDC
249,0.7530623580062287,111466319181.39725,276,S2_panic_selling_defi,indonesia,USDC
250,0.7758765545884909,108679661199.17725,276,S2_panic_selling_defi,indonesia,USDC
251,0.7745137747469786,105962669667.44019,276,S2_panic_selling_defi,indonesia,USDC
252,0.7646132920285111,103313602924.29074,276,S2_panic_selling_defi,indonesia,USDC
253,0.7804805104126833,100730762849.94336,276,S2_panic_selling_defi,indonesia,USDC
254,0.760105678002851,98212493777.78242,276,S2_panic_selling_defi,indonesia,USDC
255,0.7620394983225105,95757181432.53256,276,S2_panic_selling_defi,indonesia,USDC
256,0.7700036571723236,93363251896.04565,276,S2_panic_selling_defi,indonesia,USDC
257,0.7564952650440341,91029170598.15598,276,S2_panic_selling_defi,indonesia,USDC
258,0.7565755992532229,88753441332.79115,276,S2_panic_selling_defi,indonesia,USDC
259,0.7606253514276198,86534605299.14587,276,S2_panic_selling_defi,indonesia,USDC
260,0.7625902484233433,84371240166.40842,276,S2_panic_selling_defi,indonesia,USDC
261,0.7473681882154348,82261959162.04163,276,S2_panic_selling_defi,indonesia,USDC
262,0.7510863158069198,80205410182.81203,276,S2_panic_selling_defi,indonesia,USDC
263,0.7630961256762121,78200274928.11183,276,S2_panic_selling_defi,indonesia,USDC
264,0.7569680373466152,76245268054.80888,276,S2_panic_selling_defi,indonesia,USDC
265,0.7436673998087437,74339136353.36217,276,S2_panic_selling_defi,indonesia,USDC
266,0.7412800820496552,72480657944.4598,276,S2_panic_selling_defi,indonesia,USDC
267,0.751785939455017,70668641495.79535,276,S2_panic_selling_defi,indonesia,USDC
268,0.7499033497375764,68901925458.36406,276,S2_panic_selling_defi,indonesia,USDC
269,0.7548373350057368,67179377321.87603,276,S2_panic_selling_defi,indonesia,USDC
270,0.7674822073936688,65499892888.8069,276,S2_panic_selling_defi,indonesia,USDC
271,0.7818997384241101,63862395566.56919,276,S2_panic_selling_defi,indonesia,USDC
272,0.7907089255665191,62265835677.39282,276,S2_panic_selling_defi,indonesia,USDC
273,0.783136679225604,60709189785.44796,276,S2_panic_selling_defi,indonesia,USDC
274,0.7993069978933086,59191460040.803375,276,S2_panic_selling_defi,indonesia,USDC
275,0.79603506414455,57711673539.77698,276,S2_panic_selling_defi,indonesia,USDC
276,0.7954510884383287,56268881701.27756,276,S2_panic_selling_defi,indonesia,USDC
277,0.8195994110565266,54862159658.74135,276,S2_panic_selling_defi,indonesia,USDC
278,0.7875496590178811,53490605667.26985,276,S2_panic_selling_defi,indonesia,USDC
279,0.7584183783455034,52153340525.58498,276,S2_panic_selling_defi,indonesia,USDC
280,0.7520848460514064,50849507012.442245,276,S2_panic_selling_defi,indonesia,USDC
281,0.769817979699552,49578269337.128746,276,S2_panic_selling_defi,indonesia,USDC
282,0.784446386939396,48338812603.69878,276,S2_panic_selling_defi,indonesia,USDC
283,0.7620380678762657,47130342288.60506,276,S2_panic_selling_defi,indonesia,USDC
284,0.7546845492563979,45952083731.38878,276,S2_panic_selling_defi,indonesia,USDC
285,0.7708069334258223,44803281638.10305,276,S2_panic_selling_defi,indonesia,USDC
286,0.6663441920851275,43683199597.14978,276,S2_panic_selling_defi,indonesia,USDC
287,0.6621285251359835,42591119607.22021,276,S2_panic_selling_defi,indonesia,USDC
288,0.6850701519500011,41526341617.03907,276,S2_panic_selling_defi,indonesia,USDC
289,0.6927955977205158,40488183076.6127,276,S2_panic_selling_defi,indonesia,USDC
290,0.7253485381726549,39475978499.69712,276,S2_panic_selling_defi,indonesia,USDC
291,0.7363208118057737,38489079037.20451,276,S2_panic_selling_defi,indonesia,USDC
292,0.7307499430310033,37526852061.27428,276,S2_panic_selling_defi,indonesia,USDC
293,0.7391626044337701,36588680759.742325,276,S2_panic_selling_defi,indonesia,USDC
294,0.7781144397047319,35673963740.7487,276,S2_panic_selling_defi,indonesia,USDC
295,0.7749842078017269,34782114647.229935,276,S2_panic_selling_defi,indonesia,USDC
296,0.7662127020441712,33912561781.04915,276,S2_panic_selling_defi,indonesia,USDC
297,0.7482262240316537,33064747736.52289,276,S2_panic_selling_defi,indonesia,USDC
298,0.7438934192748348,32238129043.10979,276,S2_panic_selling_defi,indonesia,USDC
299,0.7524646472311692,31432175817.03202,276,S2_panic_selling_defi,indonesia,USDC
300,0.755464187946353,30646371421.606205,276,S2_panic_selling_defi,indonesia,USDC
301,0.7399169143048592,29880212136.06604,276,S2_panic_selling_defi,indonesia,USDC
302,0.7508804324485057,29133206832.664375,276,S2_panic_selling_defi,indonesia,USDC
303,0.7448009390408297,28404876661.847763,276,S2_panic_selling_defi,indonesia,USDC
304,0.7606269742759159,27694754745.301567,276,S2_panic_selling_defi,indonesia,USDC
305,0.7711999831643835,27002385876.669018,276,S2_panic_selling_defi,indonesia,USDC
306,0.7725974122661801,26327326229.75229,276,S2_panic_selling_defi,indonesia,USDC
307,0.7778372872664646,25669143074.008476,276,S2_panic_selling_defi,indonesia,USDC
308,0.7966970888612789,25027414497.158264,276,S2_panic_selling_defi,indonesia,USDC
309,0.7958140302832964,24401729134.7293,276,S2_panic_selling_defi,indonesia,USDC
310,0.7731884895000223,23791685906.36107,276,S2_panic_selling_defi,indonesia,USDC
311,0.7907694150527621,23196893758.70204,276,S2_panic_selling_defi,indonesia,USDC
312,0.8036578506415425,22616971414.73449,276,S2_panic_selling_defi,indonesia,USDC
313,0.8145380342137193,22051547129.366127,276,S2_panic_selling_defi,indonesia,USDC
314,0.8087679843321169,21500258451.131977,276,S2_panic_selling_defi,indonesia,USDC
315,0.7799461551382283,20962751989.853676,276,S2_panic_selling_defi,indonesia,USDC
316,0.7899422042384692,20438683190.107334,276,S2_panic_selling_defi,indonesia,USDC
317,0.814562703259538,19927716110.354652,276,S2_panic_selling_defi,indonesia,USDC
318,0.8135397748913334,19429523207.595783,276,S2_panic_selling_defi,indonesia,USDC
319,0.7784271411719309,18943785127.40589,276,S2_panic_selling_defi,indonesia,USDC
320,0.763246638572894,18470190499.220745,276,S2_panic_selling_defi,indonesia,USDC
321,0.7604435688858294,18008435736.740227,276,S2_panic_selling_defi,indonesia,USDC
322,0.7628669185149662,17558224843.32172,276,S2_panic_selling_defi,indonesia,USDC
323,0.7580791239766432,17119269222.238676,276,S2_panic_selling_defi,indonesia,USDC
324,0.7538493191262198,16691287491.682709,276,S2_panic_selling_defi,indonesia,USDC
325,0.7703189149666684,16274005304.39064,276,S2_panic_selling_defi,indonesia,USDC
326,0.7893396696064233,15867155171.780876,276,S2_panic_selling_defi,indonesia,USDC
327,0.8114750133233887,15470476292.486355,276,S2_panic_selling_defi,indonesia,USDC
328,0.8058131155891867,15083714385.174196,276,S2_panic_selling_defi,indonesia,USDC
329,0.8299855885074751,14706621525.544842,276,S2_panic_selling_defi,indonesia,USDC
330,0.8325525067372296,14338955987.40622,276,S2_panic_selling_defi,indonesia,USDC
331,0.825393510881962,13980482087.721066,276,S2_panic_selling_defi,indonesia,USDC
