Step,price,liquidity,iteration,scenario,region,coin
116,1.070532125256088,2939628870511.122,482,S2_panic_selling_defi,indonesia,USDC
117,1.0170117782444874,2939628870511.122,482,S2_panic_selling_defi,indonesia,USDC
118,1.0359223960125654,2939628870511.122,482,S2_panic_selling_defi,indonesia,USDC
119,1.0208085799530144,2939628870511.122,482,S2_panic_selling_defi,indonesia,USDC
120,1.0475606413462897,2939628870511.122,482,S2_panic_selling_defi,indonesia,USDC
121,0.9996697734215219,2866138148748.344,482,S2_panic_selling_defi,indonesia,USDC
122,0.9691475817306855,2794484695029.6353,482,S2_panic_selling_defi,indonesia,USDC
123,0.9290091397094927,2724616909694.794,482,S2_panic_selling_defi,indonesia,USDC
124,0.8941423837553704,2656117112533.0977,482,S2_panic_selling_defi,indonesia,USDC
125,0.9039805634006711,2589006056040.9155,482,S2_panic_selling_defi,indonesia,USDC
126,0.9302149497970834,2523698212996.988,482,S2_panic_selling_defi,indonesia,USDC
127,0.9204875512736652,2460307212068.7876,482,S2_panic_selling_defi,indonesia,USDC
128,0.9203136100836563,2398417993545.932,482,S2_panic_selling_defi,indonesia,USDC
129,0.8916503297339418,2338103663514.7876,482,S2_panic_selling_defi,indonesia,USDC
130,0.8503296564359794,2279116013859.0547,482,S2_panic_selling_defi,indonesia,USDC
131,0.8395244691584642,2221347355761.385,482,S2_panic_selling_defi,indonesia,USDC
132,0.8260037551116265,2165088786787.8616,482,S2_panic_selling_defi,indonesia,USDC
133,0.8286544831711826,2110235065444.6206,482,S2_panic_selling_defi,indonesia,USDC
134,0.8088336785122664,2056908732154.025,482,S2_panic_selling_defi,indonesia,USDC
135,0.8113108952829268,2004923819280.3728,482,S2_panic_selling_defi,indonesia,USDC
136,0.8027529486428137,1954323934010.692,482,S2_panic_selling_defi,indonesia,USDC
137,0.8250933385549337,1905042062283.9436,482,S2_panic_selling_defi,indonesia,USDC
138,0.8322335750184041,1857116426669.6802,482,S2_panic_selling_defi,indonesia,USDC
139,0.8384933127291099,1810427949487.2488,482,S2_panic_selling_defi,indonesia,USDC
140,0.8348528287163345,1764953849699.5063,482,S2_panic_selling_defi,indonesia,USDC
141,0.8309798455772425,1720652010285.7917,482,S2_panic_selling_defi,indonesia,USDC
142,0.8355205876050196,1677469643786.0464,482,S2_panic_selling_defi,indonesia,USDC
143,0.8120740284013672,1635391963204.7026,482,S2_panic_selling_defi,indonesia,USDC
144,0.7985597276077644,1594370276228.203,482,S2_panic_selling_defi,indonesia,USDC
145,0.7583988995083346,1554380447382.957,482,S2_panic_selling_defi,indonesia,USDC
146,0.7394987332039077,1515390810789.4465,482,S2_panic_selling_defi,indonesia,USDC
147,0.7253687700069923,1477398855739.685,482,S2_panic_selling_defi,indonesia,USDC
148,0.7336188456818098,1440372133932.53,482,S2_panic_selling_defi,indonesia,USDC
149,0.745828182440515,1404296127402.5828,482,S2_panic_selling_defi,indonesia,USDC
150,0.7351956387165998,1369141516237.7485,482,S2_panic_selling_defi,indonesia,USDC
151,0.7201785033353215,1334874447848.8555,482,S2_panic_selling_defi,indonesia,USDC
152,0.7089955996119695,1301470565406.012,482,S2_panic_selling_defi,indonesia,USDC
153,0.6806099201978058,1268909294658.264,482,S2_panic_selling_defi,indonesia,USDC
154,0.6997000437233765,1237165991429.1929,482,S2_panic_selling_defi,indonesia,USDC
155,0.6977460621842934,1206223266139.0718,482,S2_panic_selling_defi,indonesia,USDC
156,0.7088007954065177,1176058135606.5815,482,S2_panic_selling_defi,indonesia,USDC
157,0.7296613541277388,1146649951293.88,482,S2_panic_selling_defi,indonesia,USDC
158,0.7355404735804524,1117978900319.198,482,S2_panic_selling_defi,indonesia,USDC
159,0.7557087929612214,1090026020602.7324,482,S2_panic_selling_defi,indonesia,USDC
160,0.7511554761848523,1062772967767.6473,482,S2_panic_selling_defi,indonesia,USDC
161,0.7808503797165196,1036201622882.4429,482,S2_panic_selling_defi,indonesia,USDC
162,0.8048623063431979,1010295196154.3752,482,S2_panic_selling_defi,indonesia,USDC
163,0.8206739941092359,985036899607.7672,482,S2_panic_selling_defi,indonesia,USDC
164,0.7945356349676357,960410237306.0684,482,S2_panic_selling_defi,indonesia,USDC
165,0.7811540963779179,936399260425.2485,482,S2_panic_selling_defi,indonesia,USDC
166,0.8060610828257723,912988653186.0425,482,S2_panic_selling_defi,indonesia,USDC
167,0.801336962758282,890163486431.3359,482,S2_panic_selling_defi,indonesia,USDC
168,0.8024278951475953,867909020126.3469,482,S2_panic_selling_defi,indonesia,USDC
169,0.8285618663027211,846210968177.1201,482,S2_panic_selling_defi,indonesia,USDC
170,0.8292593038026407,825055466037.9541,482,S2_panic_selling_defi,indonesia,USDC
171,0.8425308989071998,804428897399.8689,482,S2_panic_selling_defi,indonesia,USDC
172,0.8356378145477604,784318023410.3655,482,S2_panic_selling_defi,indonesia,USDC
173,0.8363564728327398,764709936923.4462,482,S2_panic_selling_defi,indonesia,USDC
174,0.8253206198625398,745592069209.5638,482,S2_panic_selling_defi,indonesia,USDC
175,0.7707749747462023,726952160576.1843,482,S2_panic_selling_defi,indonesia,USDC
176,0.7376085963549405,708778232747.5789,482,S2_panic_selling_defi,indonesia,USDC
177,0.7386608057840861,691058660326.435,482,S2_panic_selling_defi,indonesia,USDC
178,0.7331866424037456,673782102256.0244,482,S2_panic_selling_defi,indonesia,USDC
179,0.7641461543762731,656937478821.1372,482,S2_panic_selling_defi,indonesia,USDC
180,0.7760767466075896,640513991602.1287,482,S2_panic_selling_defi,indonesia,USDC
181,0.7757708492445963,624501105205.7535,482,S2_panic_selling_defi,indonesia,USDC
182,0.7617509386306938,608888548149.5898,482,S2_panic_selling_defi,indonesia,USDC
183,0.7635760832530356,593666309584.2421,482,S2_panic_selling_defi,indonesia,USDC
184,0.754406204137139,578824631861.5078,482,S2_panic_selling_defi,indonesia,USDC
185,0.7507980002373734,564353999582.1066,482,S2_panic_selling_defi,indonesia,USDC
186,0.7464763011225316,550245136982.0465,482,S2_panic_selling_defi,indonesia,USDC
187,0.7452954445303367,536488998437.68835,482,S2_panic_selling_defi,indonesia,USDC
188,0.7571224567557988,523076765514.5283,482,S2_panic_selling_defi,indonesia,USDC
189,0.7696554143016859,509999840484.20984,482,S2_panic_selling_defi,indonesia,USDC
190,0.7734801364007587,497249840076.22314,482,S2_panic_selling_defi,indonesia,USDC
191,0.6724855896636013,484818590389.9512,482,S2_panic_selling_defi,indonesia,USDC
192,0.6905224187331352,472698121267.96985,482,S2_panic_selling_defi,indonesia,USDC
193,0.7042293741595468,460880665315.0038,482,S2_panic_selling_defi,indonesia,USDC
194,0.7114582639005934,449358646704.53406,482,S2_panic_selling_defi,indonesia,USDC
195,0.7321051218471022,438124679164.75726,482,S2_panic_selling_defi,indonesia,USDC
196,0.7255587122395243,427171561237.003,482,S2_panic_selling_defi,indonesia,USDC
197,0.7208057820545006,416492271470.3953,482,S2_panic_selling_defi,indonesia,USDC
198,0.7353510647192261,406079964122.64594,482,S2_panic_selling_defi,indonesia,USDC
199,0.7491680393265738,395927964627.0416,482,S2_panic_selling_defi,indonesia,USDC
200,0.7778141736789401,386029765231.30743,482,S2_panic_selling_defi,indonesia,USDC
201,0.7780372335762548,376379020919.6916,482,S2_panic_selling_defi,indonesia,USDC
202,0.7836924081594564,366969545244.46326,482,S2_panic_selling_defi,indonesia,USDC
203,0.8098629746003669,357795306499.4519,482,S2_panic_selling_defi,indonesia,USDC
204,0.8303342852020207,348850423758.83624,482,S2_panic_selling_defi,indonesia,USDC
205,0.8230036576699596,340129163107.3894,482,S2_panic_selling_defi,indonesia,USDC
206,0.8154965492398383,331625933976.2678,482,S2_panic_selling_defi,indonesia,USDC
207,0.8267771614009287,323335285576.83374,482,S2_panic_selling_defi,indonesia,USDC
208,0.8308677798237221,315251903400.7826,482,S2_panic_selling_defi,indonesia,USDC
209,0.8274164678183226,307370605784.4822,482,S2_panic_selling_defi,indonesia,USDC
210,0.8368402637245947,299686340612.78345,482,S2_panic_selling_defi,indonesia,USDC
211,0.8353082358584027,292194182074.2563,482,S2_panic_selling_defi,indonesia,USDC
212,0.8274858806057409,284889327502.9872,482,S2_panic_selling_defi,indonesia,USDC
213,0.8428947665882297,277767094297.19617,482,S2_panic_selling_defi,indonesia,USDC
214,0.8365988510070635,270822916926.18195,482,S2_panic_selling_defi,indonesia,USDC
215,0.8580469916569027,264052343990.8097,482,S2_panic_selling_defi,indonesia,USDC
216,0.849181605555615,257451035381.72217,482,S2_panic_selling_defi,indonesia,USDC
217,0.853035253996028,251014759488.64246,482,S2_panic_selling_defi,indonesia,USDC
218,0.8376988133959615,244739390494.13037,482,S2_panic_selling_defi,indonesia,USDC
219,0.8443763901220317,238620905724.1181,482,S2_panic_selling_defi,indonesia,USDC
220,0.8279465490951556,232655383074.8615,482,S2_panic_selling_defi,indonesia,USDC
221,0.8080261876491615,226838998491.75153,482,S2_panic_selling_defi,indonesia,USDC
222,0.7982030624333378,221168023523.24335,482,S2_panic_selling_defi,indonesia,USDC
223,0.7837266432642149,215638822929.99405,482,S2_panic_selling_defi,indonesia,USDC
224,0.7781649364925732,210247852351.7834,482,S2_panic_selling_defi,indonesia,USDC
225,0.7927566597616388,204991656038.8609,482,S2_panic_selling_defi,indonesia,USDC
226,0.7801443867985497,199866864634.9501,482,S2_panic_selling_defi,indonesia,USDC
227,0.7847260835196981,194870193016.5308,482,S2_panic_selling_defi,indonesia,USDC
228,0.7657921343132214,189998438188.9669,482,S2_panic_selling_defi,indonesia,USDC
229,0.7846359734752424,185248477232.36075,482,S2_panic_selling_defi,indonesia,USDC
230,0.7852089213499277,180617265300.1993,482,S2_panic_selling_defi,indonesia,USDC
231,0.7700935280851489,176101833666.5752,482,S2_panic_selling_defi,indonesia,USDC
232,0.7863337278793828,171699287823.93076,482,S2_panic_selling_defi,indonesia,USDC
233,0.7856182572002453,167406805627.61768,482,S2_panic_selling_defi,indonesia,USDC
234,0.7906324886840989,163221635486.36713,482,S2_panic_selling_defi,indonesia,USDC
235,0.8071918925686171,159141094598.77258,482,S2_panic_selling_defi,indonesia,USDC
236,0.8029954687225564,155162567233.45663,482,S2_panic_selling_defi,indonesia,USDC
237,0.8373343645353696,151283503052.3418,482,S2_panic_selling_defi,indonesia,USDC
238,0.84901380375198,147501415475.84457,482,S2_panic_selling_defi,indonesia,USDC
239,0.815290516545945,143813880088.80212,482,S2_panic_selling_defi,indonesia,USDC
240,0.8003965799251899,140218533086.41635,482,S2_panic_selling_defi,indonesia,USDC
241,0.8212063556695945,136713069759.09792,482,S2_panic_selling_defi,indonesia,USDC
242,0.8018053113569885,133295243015.00784,482,S2_panic_selling_defi,indonesia,USDC
243,0.826696941193186,129962861939.51895,482,S2_panic_selling_defi,indonesia,USDC
244,0.8191319312435204,126713790390.95056,482,S2_panic_selling_defi,indonesia,USDC
245,0.8145276207813473,123545945631.10439,482,S2_panic_selling_defi,indonesia,USDC
246,0.7863724917018647,120457296990.26367,482,S2_panic_selling_defi,indonesia,USDC
247,0.7820275639563022,117445864565.44415,482,S2_panic_selling_defi,indonesia,USDC
248,0.7072990155469451,114509717951.25653,482,S2_panic_selling_defi,indonesia,USDC
249,0.7321943485182119,111646975002.41656,482,S2_panic_selling_defi,indonesia,USDC
250,0.7713543471822296,108855800627.31544,482,S2_panic_selling_defi,indonesia,USDC
251,0.7659181889293729,106134405611.6069,482,S2_panic_selling_defi,indonesia,USDC
252,0.759909059029964,103481045471.29578,482,S2_panic_selling_defi,indonesia,USDC
253,0.7830936916726374,100894019334.49731,482,S2_panic_selling_defi,indonesia,USDC
254,0.7815937592072547,98371668851.1235,482,S2_panic_selling_defi,indonesia,USDC
255,0.7916728226364604,95912377129.83548,482,S2_panic_selling_defi,indonesia,USDC
256,0.8171026054022027,93514567701.58229,482,S2_panic_selling_defi,indonesia,USDC
257,0.739463317811346,91176703509.03737,482,S2_panic_selling_defi,indonesia,USDC
258,0.7776741165273506,88897285921.30475,482,S2_panic_selling_defi,indonesia,USDC
259,0.7944724457773333,86674853773.26796,482,S2_panic_selling_defi,indonesia,USDC
260,0.7708974318666063,84507982428.93323,482,S2_panic_selling_defi,indonesia,USDC
261,0.7669236211771694,82395282868.20705,482,S2_panic_selling_defi,indonesia,USDC
262,0.7537808159432117,80335400796.49939,482,S2_panic_selling_defi,indonesia,USDC
263,0.7579934503778878,78327015776.58492,482,S2_panic_selling_defi,indonesia,USDC
264,0.7473212895680951,76368840382.16867,482,S2_panic_selling_defi,indonesia,USDC
265,0.7583925394453341,74459619372.61317,482,S2_panic_selling_defi,indonesia,USDC
266,0.7458369162068459,72598128888.29689,482,S2_panic_selling_defi,indonesia,USDC
267,0.778580242039603,70783175666.08867,482,S2_panic_selling_defi,indonesia,USDC
268,0.7842823870860376,69013596274.43593,482,S2_panic_selling_defi,indonesia,USDC
269,0.7498839607086247,67288256367.574615,482,S2_panic_selling_defi,indonesia,USDC
270,0.7497750563408937,65606049958.38485,482,S2_panic_selling_defi,indonesia,USDC
271,0.7320505935219253,63965898709.424904,482,S2_panic_selling_defi,indonesia,USDC
272,0.7260272296595301,62366751241.68902,482,S2_panic_selling_defi,indonesia,USDC
273,0.738071104059465,60807582460.64658,482,S2_panic_selling_defi,indonesia,USDC
274,0.7619382703845905,59287392899.13028,482,S2_panic_selling_defi,indonesia,USDC
275,0.78189397111804,57805208076.65192,482,S2_panic_selling_defi,indonesia,USDC
276,0.8147616146634189,56360077874.73555,482,S2_panic_selling_defi,indonesia,USDC
277,0.8305242692276708,54951075927.86712,482,S2_panic_selling_defi,indonesia,USDC
278,0.8152666675966431,53577299029.670395,482,S2_panic_selling_defi,indonesia,USDC
279,0.8144670800843389,52237866553.928604,482,S2_panic_selling_defi,indonesia,USDC
280,0.832337910286535,50931919890.08036,482,S2_panic_selling_defi,indonesia,USDC
281,0.8192457925418305,49658621892.82833,482,S2_panic_selling_defi,indonesia,USDC
282,0.8323847773804004,48417156345.5076,482,S2_panic_selling_defi,indonesia,USDC
283,0.8301436635156338,47206727436.86989,482,S2_panic_selling_defi,indonesia,USDC
284,0.8209234227081488,46026559250.948135,482,S2_panic_selling_defi,indonesia,USDC
285,0.8218820643105751,44875895269.67441,482,S2_panic_selling_defi,indonesia,USDC
286,0.8236166381510461,43753997887.93254,482,S2_panic_selling_defi,indonesia,USDC
287,0.8204996664531559,42660147940.734215,482,S2_panic_selling_defi,indonesia,USDC
288,0.8156540559558134,41593644242.21585,482,S2_panic_selling_defi,indonesia,USDC
289,0.8279316835060453,40553803136.160446,482,S2_panic_selling_defi,indonesia,USDC
290,0.8246183855491764,39539958057.75644,482,S2_panic_selling_defi,indonesia,USDC
291,0.8167679660666431,38551459106.312515,482,S2_panic_selling_defi,indonesia,USDC
292,0.8202928883811953,37587672628.6547,482,S2_panic_selling_defi,indonesia,USDC
293,0.8294914881235155,36647980812.938324,482,S2_panic_selling_defi,indonesia,USDC
294,0.8013760232845966,35731781292.61487,482,S2_panic_selling_defi,indonesia,USDC
295,0.7806561065566389,34838486760.299484,482,S2_panic_selling_defi,indonesia,USDC
296,0.7709674634654494,33967524591.292,482,S2_panic_selling_defi,indonesia,USDC
297,0.775133165097499,33118336476.5097,482,S2_panic_selling_defi,indonesia,USDC
298,0.7904022546756365,32290378064.596954,482,S2_panic_selling_defi,indonesia,USDC
299,0.7730472738051465,31483118612.982037,482,S2_panic_selling_defi,indonesia,USDC
300,0.7876130733883118,30696040647.657486,482,S2_panic_selling_defi,indonesia,USDC
301,0.7725406051973596,29928639631.46605,482,S2_panic_selling_defi,indonesia,USDC
302,0.7701161398313838,29180423640.679394,482,S2_panic_selling_defi,indonesia,USDC
303,0.7642966150233788,28450913049.662415,482,S2_panic_selling_defi,indonesia,USDC
304,0.786410775078899,27739640223.42085,482,S2_panic_selling_defi,indonesia,USDC
305,0.7797927719947585,27046149217.835327,482,S2_panic_selling_defi,indonesia,USDC
306,0.7887293864844517,26369995487.389446,482,S2_panic_selling_defi,indonesia,USDC
307,0.7731906871033418,25710745600.20471,482,S2_panic_selling_defi,indonesia,USDC
308,0.762897798718495,25067976960.19959,482,S2_panic_selling_defi,indonesia,USDC
309,0.7739560078508364,24441277536.1946,482,S2_panic_selling_defi,indonesia,USDC
310,0.7626961575024568,23830245597.789734,482,S2_panic_selling_defi,indonesia,USDC
311,0.7667751848102751,23234489457.844994,482,S2_panic_selling_defi,indonesia,USDC
312,0.7686453685182628,22653627221.39887,482,S2_panic_selling_defi,indonesia,USDC
313,0.7900824148975047,22087286540.8639,482,S2_panic_selling_defi,indonesia,USDC
314,0.7842552686728008,21535104377.3423,482,S2_panic_selling_defi,indonesia,USDC
315,0.7939004117094766,20996726767.90874,482,S2_panic_selling_defi,indonesia,USDC
316,0.7814600726009678,20471808598.71102,482,S2_panic_selling_defi,indonesia,USDC
317,0.7596494252221885,19960013383.743248,482,S2_panic_selling_defi,indonesia,USDC
318,0.7606538764829036,19461013049.149666,482,S2_panic_selling_defi,indonesia,USDC
319,0.7852124204314477,18974487722.920925,482,S2_panic_selling_defi,indonesia,USDC
320,0.682343675090505,18500125529.8479,482,S2_panic_selling_defi,indonesia,USDC
321,0.6986487390699452,18037622391.601704,482,S2_panic_selling_defi,indonesia,USDC
322,0.689154743481674,17586681831.81166,482,S2_panic_selling_defi,indonesia,USDC
323,0.6870923348380096,17147014786.016373,482,S2_panic_selling_defi,indonesia,USDC
324,0.7016016075445246,16718339416.365963,482,S2_panic_selling_defi,indonesia,USDC
325,0.7078019874731033,16300380930.956812,482,S2_panic_selling_defi,indonesia,USDC
326,0.6107330094428373,15892871407.682894,482,S2_panic_selling_defi,indonesia,USDC
327,0.6174017824689678,15495549622.49082,482,S2_panic_selling_defi,indonesia,USDC
328,0.648712887998317,15108160881.92855,482,S2_panic_selling_defi,indonesia,USDC
329,0.6727445433172281,14730456859.880337,482,S2_panic_selling_defi,indonesia,USDC
330,0.6625346806660151,14362195438.383327,482,S2_panic_selling_defi,indonesia,USDC
331,0.6881948045987413,14003140552.423746,482,S2_panic_selling_defi,indonesia,USDC
