Step,price,liquidity,iteration,scenario,region,coin
47,1.04219741281658,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
48,1.0543505031757812,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
49,1.0387050324268632,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
50,1.039672641416834,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
51,1.039599591523215,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
52,1.0264960289407175,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
53,1.0289365387811138,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
54,0.9979521507750391,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
55,1.0077714877060733,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
56,1.013943630140145,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
57,1.0331219611854876,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
58,1.0374999842607724,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
59,1.0369673661313503,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
60,0.9888446092350984,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
61,0.9706766988104866,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
62,0.9604257553888736,2989802645954.7236,358,S2_panic_selling_defi,indonesia,USDC
63,0.9805817890948246,2989251222828.8926,358,S2_panic_selling_defi,indonesia,USDC
64,1.0049465198606065,2989251222828.8926,358,S2_panic_selling_defi,indonesia,USDC
65,1.019031551614466,2989251222828.8926,358,S2_panic_selling_defi,indonesia,USDC
66,0.9978177166328214,2989251222828.8926,358,S2_panic_selling_defi,indonesia,USDC
67,0.9649930705014892,2989251222828.8926,358,S2_panic_selling_defi,indonesia,USDC
68,0.9857710674192016,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
69,1.0019705487960038,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
70,0.9957587841159301,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
71,1.0009609859733652,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
72,1.0159818256625825,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
73,1.0343115389129662,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
74,1.058193926750046,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
75,1.0825244978679973,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
76,1.1031048259150726,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
77,1.0962907806624276,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
78,1.0660941928157674,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
79,1.0655712338168997,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
80,1.0575047979518877,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
81,1.069919220632,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
82,1.045066286033758,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
83,1.035995859993647,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
84,1.0472588881302385,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
85,1.018193791733443,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
86,1.004036248820326,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
87,1.005263042104078,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
88,1.0113768609486955,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
89,1.0327341568312807,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
90,1.0102325046588827,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
91,1.0185579088346555,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
92,1.0088798094376565,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
93,1.00385247309385,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
94,0.9556954570860489,2988980169196.3564,358,S2_panic_selling_defi,indonesia,USDC
95,0.9618831346373017,2988197636646.865,358,S2_panic_selling_defi,indonesia,USDC
96,0.9483122355023837,2987823726773.2563,358,S2_panic_selling_defi,indonesia,USDC
97,0.9611673301278805,2986526461271.5146,358,S2_panic_selling_defi,indonesia,USDC
98,0.9852026283508996,2986123486142.7764,358,S2_panic_selling_defi,indonesia,USDC
99,1.0055415994819557,2986123486142.7764,358,S2_panic_selling_defi,indonesia,USDC
100,1.015824496410607,2986123486142.7764,358,S2_panic_selling_defi,indonesia,USDC
101,1.0098330923356535,2986123486142.7764,358,S2_panic_selling_defi,indonesia,USDC
102,1.0018027113909487,2986123486142.7764,358,S2_panic_selling_defi,indonesia,USDC
103,0.8527981962109392,2986123486142.7764,358,S2_panic_selling_defi,indonesia,USDC
104,0.87297691879171,2979745777279.245,358,S2_panic_selling_defi,indonesia,USDC
105,0.9041774106335546,2974750275746.9814,358,S2_panic_selling_defi,indonesia,USDC
106,0.9306995859887184,2971774455860.328,358,S2_panic_selling_defi,indonesia,USDC
107,0.9428448365598346,2970123793207.9946,358,S2_panic_selling_defi,indonesia,USDC
108,0.936705630999918,2969073973310.074,358,S2_panic_selling_defi,indonesia,USDC
109,0.9429142058708845,2967768884065.7383,358,S2_panic_selling_defi,indonesia,USDC
110,0.9664320299478557,2966783210024.3438,358,S2_panic_selling_defi,indonesia,USDC
111,0.9711823229980878,2966711171445.2183,358,S2_panic_selling_defi,indonesia,USDC
112,0.9727023344955052,2966711171445.2183,358,S2_panic_selling_defi,indonesia,USDC
113,0.9859069477475297,2966711171445.2183,358,S2_panic_selling_defi,indonesia,USDC
114,0.9617032169885014,2966711171445.2183,358,S2_panic_selling_defi,indonesia,USDC
115,0.9674240065059535,2966444171783.7124,358,S2_panic_selling_defi,indonesia,USDC
116,0.9599149625355924,2966367347037.0234,358,S2_panic_selling_defi,indonesia,USDC
117,0.9630147402692262,2966012545550.8003,358,S2_panic_selling_defi,indonesia,USDC
118,0.9544556117495089,2965774990982.3057,358,S2_panic_selling_defi,indonesia,USDC
119,0.9979957722735275,2965226636688.318,358,S2_panic_selling_defi,indonesia,USDC
120,1.0232380220462687,2965226636688.318,358,S2_panic_selling_defi,indonesia,USDC
121,0.9858073327701803,2891095970771.1104,358,S2_panic_selling_defi,indonesia,USDC
122,0.9330473744873415,2818818571501.8325,358,S2_panic_selling_defi,indonesia,USDC
123,0.9339219472844916,2747112170801.024,358,S2_panic_selling_defi,indonesia,USDC
124,0.911872809123386,2677271768062.08,358,S2_panic_selling_defi,indonesia,USDC
125,0.9144925189219304,2608461996800.827,358,S2_panic_selling_defi,indonesia,USDC
126,0.8797200368203627,2541562730347.123,358,S2_panic_selling_defi,indonesia,USDC
127,0.8592561190475102,2475541363761.795,358,S2_panic_selling_defi,indonesia,USDC
128,0.8498414041584544,2410799634338.972,358,S2_panic_selling_defi,indonesia,USDC
129,0.8464385384855013,2347710634938.9287,358,S2_panic_selling_defi,indonesia,USDC
130,0.8232970348080678,2286416752499.0693,358,S2_panic_selling_defi,indonesia,USDC
131,0.8319776452132852,2226561454098.911,358,S2_panic_selling_defi,indonesia,USDC
132,0.8288062598081737,2168745455130.545,358,S2_panic_selling_defi,indonesia,USDC
133,0.8182358430292973,2112676772291.1838,358,S2_panic_selling_defi,indonesia,USDC
134,0.8260218176240336,2058154723268.249,358,S2_panic_selling_defi,indonesia,USDC
135,0.8431972248030123,2005303149821.9956,358,S2_panic_selling_defi,indonesia,USDC
136,0.8374792084564303,1954143791046.1313,358,S2_panic_selling_defi,indonesia,USDC
137,0.8257540744452329,1904393522996.3096,358,S2_panic_selling_defi,indonesia,USDC
138,0.8086496442971002,1855932007429.063,358,S2_panic_selling_defi,indonesia,USDC
139,0.79820358600471,1808696130136.1172,358,S2_panic_selling_defi,indonesia,USDC
140,0.7984593092996595,1762713701682.8926,358,S2_panic_selling_defi,indonesia,USDC
141,0.7776305707183416,1718027006855.3633,358,S2_panic_selling_defi,indonesia,USDC
142,0.7823938968444779,1674488675849.954,358,S2_panic_selling_defi,indonesia,USDC
143,0.7973743465899991,1632182899289.891,358,S2_panic_selling_defi,indonesia,USDC
144,0.7833650601697731,1591044791348.9478,358,S2_panic_selling_defi,indonesia,USDC
145,0.7968120928972242,1550962103374.9124,358,S2_panic_selling_defi,indonesia,USDC
146,0.7854005555627405,1511956331675.9507,358,S2_panic_selling_defi,indonesia,USDC
147,0.7805051529025282,1473944430578.9478,358,S2_panic_selling_defi,indonesia,USDC
148,0.7689522544602317,1436922143311.8967,358,S2_panic_selling_defi,indonesia,USDC
149,0.7828282473007767,1400850251284.3057,358,S2_panic_selling_defi,indonesia,USDC
150,0.7755433276690876,1365720752777.226,358,S2_panic_selling_defi,indonesia,USDC
151,0.79714475697773,1331486009762.5117,358,S2_panic_selling_defi,indonesia,USDC
152,0.7804678300798683,1298133110555.354,358,S2_panic_selling_defi,indonesia,USDC
153,0.7795708405116547,1265621250953.9304,358,S2_panic_selling_defi,indonesia,USDC
154,0.7545520096181234,1233932734342.2654,358,S2_panic_selling_defi,indonesia,USDC
155,0.7664465296949502,1203038362765.4536,358,S2_panic_selling_defi,indonesia,USDC
156,0.7762290767032181,1172928347313.3347,358,S2_panic_selling_defi,indonesia,USDC
157,0.7499155882709642,1143579393080.373,358,S2_panic_selling_defi,indonesia,USDC
158,0.7463923198648159,1114966395355.6926,358,S2_panic_selling_defi,indonesia,USDC
159,0.776630313323773,1087074020593.5043,358,S2_panic_selling_defi,indonesia,USDC
160,0.7946083635409951,1059884926819.1943,358,S2_panic_selling_defi,indonesia,USDC
161,0.8047760689143031,1033379014757.8522,358,S2_panic_selling_defi,indonesia,USDC
162,0.8347581075946743,1007537527620.9626,358,S2_panic_selling_defi,indonesia,USDC
163,0.8169526674598957,982344093961.0089,358,S2_panic_selling_defi,indonesia,USDC
164,0.8254889097056912,957780917575.9805,358,S2_panic_selling_defi,indonesia,USDC
165,0.7980823474698585,933832718674.5009,358,S2_panic_selling_defi,indonesia,USDC
166,0.811389707142289,910482976325.0364,358,S2_panic_selling_defi,indonesia,USDC
167,0.8342318407663977,887717850823.2131,358,S2_panic_selling_defi,indonesia,USDC
168,0.7349454163476659,865522719912.7014,358,S2_panic_selling_defi,indonesia,USDC
169,0.7673516496339675,843881459704.056,358,S2_panic_selling_defi,indonesia,USDC
170,0.7536971059071225,822782408410.8785,358,S2_panic_selling_defi,indonesia,USDC
171,0.7482914505644853,802211015963.6293,358,S2_panic_selling_defi,indonesia,USDC
172,0.759784429474885,782154336683.5317,358,S2_panic_selling_defi,indonesia,USDC
173,0.7547610917553089,762599460584.7051,358,S2_panic_selling_defi,indonesia,USDC
174,0.7614814792309168,743533644840.2424,358,S2_panic_selling_defi,indonesia,USDC
175,0.7485073220371327,724944655669.2379,358,S2_panic_selling_defi,indonesia,USDC
176,0.7475330924290496,706820471731.1383,358,S2_panic_selling_defi,indonesia,USDC
177,0.7608321999261702,689149545020.1768,358,S2_panic_selling_defi,indonesia,USDC
178,0.789776455210469,671920494643.0244,358,S2_panic_selling_defi,indonesia,USDC
179,0.8353145948454656,655122269472.5789,358,S2_panic_selling_defi,indonesia,USDC
180,0.80926049190504,638744076872.959,358,S2_panic_selling_defi,indonesia,USDC
181,0.8208901625863148,622775335320.4042,358,S2_panic_selling_defi,indonesia,USDC
182,0.8178451589547336,607205846033.9664,358,S2_panic_selling_defi,indonesia,USDC
183,0.8215364190701173,592025608104.2097,358,S2_panic_selling_defi,indonesia,USDC
184,0.830728506424016,577224895210.5887,358,S2_panic_selling_defi,indonesia,USDC
185,0.8276098055737319,562794210716.2844,358,S2_panic_selling_defi,indonesia,USDC
186,0.7952975163847309,548724304353.67505,358,S2_panic_selling_defi,indonesia,USDC
187,0.809986098157225,535006142588.6192,358,S2_panic_selling_defi,indonesia,USDC
188,0.8013206518314897,521630946134.4777,358,S2_panic_selling_defi,indonesia,USDC
189,0.7957270573689594,508590134579.3434,358,S2_panic_selling_defi,indonesia,USDC
190,0.7760361491665564,495875350017.11456,358,S2_panic_selling_defi,indonesia,USDC
191,0.7916679413417091,483478436197.4478,358,S2_panic_selling_defi,indonesia,USDC
192,0.7833816888197742,471391453521.0729,358,S2_panic_selling_defi,indonesia,USDC
193,0.787458328295419,459606648803.63385,358,S2_panic_selling_defi,indonesia,USDC
194,0.8199266811525988,448116467260.94104,358,S2_panic_selling_defi,indonesia,USDC
195,0.8276763561213344,436913545521.6817,358,S2_panic_selling_defi,indonesia,USDC
196,0.8478822588314063,425990698935.8497,358,S2_panic_selling_defi,indonesia,USDC
197,0.8082216272444509,415340925204.15906,358,S2_panic_selling_defi,indonesia,USDC
198,0.8081400019092276,404957394969.201,358,S2_panic_selling_defi,indonesia,USDC
199,0.8186139993554813,394833454268.03546,358,S2_panic_selling_defi,indonesia,USDC
200,0.7958528046441027,384962613433.4187,358,S2_panic_selling_defi,indonesia,USDC
201,0.8186935789101163,375338543696.1206,358,S2_panic_selling_defi,indonesia,USDC
202,0.81430544346684,365955076863.44324,358,S2_panic_selling_defi,indonesia,USDC
203,0.8016086886326428,356806197047.4978,358,S2_panic_selling_defi,indonesia,USDC
204,0.7913105773544175,347886039536.1682,358,S2_panic_selling_defi,indonesia,USDC
205,0.7865220437223581,339188886259.7021,358,S2_panic_selling_defi,indonesia,USDC
206,0.754630298937573,330709162208.90393,358,S2_panic_selling_defi,indonesia,USDC
207,0.7670298003268555,322441431287.9236,358,S2_panic_selling_defi,indonesia,USDC
208,0.7695421571837859,314380394150.05725,358,S2_panic_selling_defi,indonesia,USDC
209,0.7713623436365634,306520883156.05963,358,S2_panic_selling_defi,indonesia,USDC
210,0.756111841465933,298857860198.4642,358,S2_panic_selling_defi,indonesia,USDC
211,0.7626998379136386,291386412951.9434,358,S2_panic_selling_defi,indonesia,USDC
212,0.7837260456788555,284101752060.91187,358,S2_panic_selling_defi,indonesia,USDC
213,0.7526251777988402,276999207863.27747,358,S2_panic_selling_defi,indonesia,USDC
214,0.7254427068083065,270074227272.0108,358,S2_panic_selling_defi,indonesia,USDC
215,0.7292526308472465,263322371250.9089,358,S2_panic_selling_defi,indonesia,USDC
216,0.7218394558446334,256739311721.4074,358,S2_panic_selling_defi,indonesia,USDC
217,0.7079289260077365,250320828720.76062,358,S2_panic_selling_defi,indonesia,USDC
218,0.7329973389023224,244062807839.58414,358,S2_panic_selling_defi,indonesia,USDC
219,0.7532699607204054,237961237537.95377,358,S2_panic_selling_defi,indonesia,USDC
220,0.757439969672242,232012206526.08795,358,S2_panic_selling_defi,indonesia,USDC
221,0.7571132210381638,226211901308.8651,358,S2_panic_selling_defi,indonesia,USDC
222,0.7437831261468852,220556603731.47626,358,S2_panic_selling_defi,indonesia,USDC
223,0.7592024903724649,215042688601.5918,358,S2_panic_selling_defi,indonesia,USDC
224,0.7738005663529688,209666621360.664,358,S2_panic_selling_defi,indonesia,USDC
225,0.7728019816346277,204424955807.10068,358,S2_panic_selling_defi,indonesia,USDC
226,0.7568445344273554,199314331895.80313,358,S2_panic_selling_defi,indonesia,USDC
227,0.7459037596513373,194331473584.69937,358,S2_panic_selling_defi,indonesia,USDC
228,0.760285883965451,189473186733.49283,358,S2_panic_selling_defi,indonesia,USDC
229,0.7694695227228577,184736357056.77393,358,S2_panic_selling_defi,indonesia,USDC
230,0.7725996381862874,180117948124.04303,358,S2_panic_selling_defi,indonesia,USDC
231,0.77085915124973,175614999416.18646,358,S2_panic_selling_defi,indonesia,USDC
232,0.7509640498152992,171224624426.90414,358,S2_panic_selling_defi,indonesia,USDC
233,0.7762131299513969,166944008812.72156,358,S2_panic_selling_defi,indonesia,USDC
234,0.7681205798043387,162770408589.97165,358,S2_panic_selling_defi,indonesia,USDC
235,0.7614517332015952,158701148373.1776,358,S2_panic_selling_defi,indonesia,USDC
236,0.7683840884665568,154733619662.12457,358,S2_panic_selling_defi,indonesia,USDC
237,0.772098441607445,150865279169.30725,358,S2_panic_selling_defi,indonesia,USDC
238,0.7578567271636465,147093647189.016,358,S2_panic_selling_defi,indonesia,USDC
239,0.7094062706350733,143416306008.42157,358,S2_panic_selling_defi,indonesia,USDC
240,0.7145757865671588,139830898357.35187,358,S2_panic_selling_defi,indonesia,USDC
241,0.7208240162670513,136335125897.79688,358,S2_panic_selling_defi,indonesia,USDC
242,0.7058611944368701,132926747749.91122,358,S2_panic_selling_defi,indonesia,USDC
243,0.7019761478119022,129603579055.81229,358,S2_panic_selling_defi,indonesia,USDC
244,0.7283086365391873,126363489579.14865,358,S2_panic_selling_defi,indonesia,USDC
245,0.718399761339129,123204402339.49373,358,S2_panic_selling_defi,indonesia,USDC
246,0.7149203502221216,120124292280.87314,358,S2_panic_selling_defi,indonesia,USDC
247,0.7172425468040291,117121184973.74728,358,S2_panic_selling_defi,indonesia,USDC
248,0.7166653206599913,114193155349.32663,358,S2_panic_selling_defi,indonesia,USDC
249,0.7317750794385225,111338326465.53448,358,S2_panic_selling_defi,indonesia,USDC
250,0.7610139752605888,108554868303.85571,358,S2_panic_selling_defi,indonesia,USDC
251,0.7741644412504207,105840996596.23172,358,S2_panic_selling_defi,indonesia,USDC
252,0.7801711339889458,103194971681.30634,358,S2_panic_selling_defi,indonesia,USDC
253,0.8001061454155421,100615097389.25735,358,S2_panic_selling_defi,indonesia,USDC
254,0.806679452948244,98099719954.51462,358,S2_panic_selling_defi,indonesia,USDC
255,0.8134384556529992,95647226955.64255,358,S2_panic_selling_defi,indonesia,USDC
256,0.8045998944583569,93256046281.74413,358,S2_panic_selling_defi,indonesia,USDC
257,0.8093940661850655,90924645124.69383,358,S2_panic_selling_defi,indonesia,USDC
258,0.78978698119556,88651528996.57121,358,S2_panic_selling_defi,indonesia,USDC
259,0.7947276982545798,86435240771.65198,358,S2_panic_selling_defi,indonesia,USDC
260,0.7954316738401466,84274359752.35664,358,S2_panic_selling_defi,indonesia,USDC
261,0.8098921297796462,82167500758.54457,358,S2_panic_selling_defi,indonesia,USDC
262,0.811024701083139,80113313239.57846,358,S2_panic_selling_defi,indonesia,USDC
263,0.8350694635630691,78110480408.58705,358,S2_panic_selling_defi,indonesia,USDC
264,0.8103583923078701,76157718398.3709,358,S2_panic_selling_defi,indonesia,USDC
265,0.8004291753559655,74253775438.41013,358,S2_panic_selling_defi,indonesia,USDC
266,0.7900390511242928,72397431052.4486,358,S2_panic_selling_defi,indonesia,USDC
267,0.7904849810435093,70587495276.1362,358,S2_panic_selling_defi,indonesia,USDC
268,0.7701482240967678,68822807894.23189,358,S2_panic_selling_defi,indonesia,USDC
269,0.7813945277487551,67102237696.87524,358,S2_panic_selling_defi,indonesia,USDC
270,0.8110617830577002,65424681754.45268,358,S2_panic_selling_defi,indonesia,USDC
271,0.831150366287109,63789064710.5909,358,S2_panic_selling_defi,indonesia,USDC
272,0.8429841104649693,62194338092.82579,358,S2_panic_selling_defi,indonesia,USDC
273,0.8230360643330917,60639479640.5049,358,S2_panic_selling_defi,indonesia,USDC
274,0.8347017148805875,59123492649.492035,358,S2_panic_selling_defi,indonesia,USDC
275,0.8172862780964211,57645405333.25453,358,S2_panic_selling_defi,indonesia,USDC
276,0.8229231917257256,56204270199.92297,358,S2_panic_selling_defi,indonesia,USDC
277,0.8287703218825975,54799163444.92474,358,S2_panic_selling_defi,indonesia,USDC
278,0.8148230253242111,53429184358.80149,358,S2_panic_selling_defi,indonesia,USDC
279,0.822727289139793,52093454749.83133,358,S2_panic_selling_defi,indonesia,USDC
280,0.807317315605056,50791118381.08545,358,S2_panic_selling_defi,indonesia,USDC
281,0.8185651055663952,49521340421.55821,358,S2_panic_selling_defi,indonesia,USDC
282,0.8312302020900599,48283306911.01919,358,S2_panic_selling_defi,indonesia,USDC
283,0.8036142232717491,47076224238.243645,358,S2_panic_selling_defi,indonesia,USDC
284,0.8061311659819991,45899318632.28749,358,S2_panic_selling_defi,indonesia,USDC
285,0.7996667273668271,44751835666.480255,358,S2_panic_selling_defi,indonesia,USDC
286,0.8019325316943583,43633039774.81821,358,S2_panic_selling_defi,indonesia,USDC
287,0.7925159983632952,42542213780.447716,358,S2_panic_selling_defi,indonesia,USDC
288,0.8005338114466771,41478658435.93649,358,S2_panic_selling_defi,indonesia,USDC
289,0.796867066142573,40441691975.038055,358,S2_panic_selling_defi,indonesia,USDC
290,0.8288124074397462,39430649675.662094,358,S2_panic_selling_defi,indonesia,USDC
291,0.812310172573828,38444883433.77052,358,S2_panic_selling_defi,indonesia,USDC
292,0.8146377890288248,37483761347.92625,358,S2_panic_selling_defi,indonesia,USDC
293,0.7870559943824127,36546667314.22808,358,S2_panic_selling_defi,indonesia,USDC
294,0.7881870260036558,35633000631.37237,358,S2_panic_selling_defi,indonesia,USDC
295,0.7828841871299946,34742175615.58805,358,S2_panic_selling_defi,indonesia,USDC
296,0.7932174169434506,33873621225.198345,358,S2_panic_selling_defi,indonesia,USDC
297,0.7857311351262586,33026780694.568382,358,S2_panic_selling_defi,indonesia,USDC
298,0.7856682969983697,32201111177.204163,358,S2_panic_selling_defi,indonesia,USDC
299,0.7719783563760388,31396083397.774055,358,S2_panic_selling_defi,indonesia,USDC
300,0.7576344537305694,30611181312.829697,358,S2_panic_selling_defi,indonesia,USDC
301,0.7410828113264952,29845901780.00895,358,S2_panic_selling_defi,indonesia,USDC
302,0.740799306066033,29099754235.508728,358,S2_panic_selling_defi,indonesia,USDC
303,0.7420066782737496,28372260379.62101,358,S2_panic_selling_defi,indonesia,USDC
304,0.7626426399375762,27662953870.130486,358,S2_panic_selling_defi,indonesia,USDC
305,0.7729331378829384,26971380023.37722,358,S2_panic_selling_defi,indonesia,USDC
306,0.7416801869662586,26297095522.79279,358,S2_panic_selling_defi,indonesia,USDC
307,0.7373248179498789,25639668134.722973,358,S2_panic_selling_defi,indonesia,USDC
308,0.7632840774803953,24998676431.354897,358,S2_panic_selling_defi,indonesia,USDC
309,0.7620007163119462,24373709520.571026,358,S2_panic_selling_defi,indonesia,USDC
310,0.7830872452377139,23764366782.556747,358,S2_panic_selling_defi,indonesia,USDC
311,0.7650286585183974,23170257612.992832,358,S2_panic_selling_defi,indonesia,USDC
312,0.7512793334950663,22591001172.66801,358,S2_panic_selling_defi,indonesia,USDC
313,0.7454167313182589,22026226143.35131,358,S2_panic_selling_defi,indonesia,USDC
314,0.7339099822550071,21475570489.76753,358,S2_panic_selling_defi,indonesia,USDC
315,0.7360184440673898,20938681227.52334,358,S2_panic_selling_defi,indonesia,USDC
316,0.7368237523657051,20415214196.835255,358,S2_panic_selling_defi,indonesia,USDC
317,0.7666473523658222,19904833841.914375,358,S2_panic_selling_defi,indonesia,USDC
318,0.7693218703667604,19407212995.866516,358,S2_panic_selling_defi,indonesia,USDC
319,0.7537288444132154,18922032670.969852,358,S2_panic_selling_defi,indonesia,USDC
320,0.6914308352736734,18448981854.195602,358,S2_panic_selling_defi,indonesia,USDC
321,0.7122036055651001,17987757307.840714,358,S2_panic_selling_defi,indonesia,USDC
322,0.7097208754471155,17538063375.1447,358,S2_panic_selling_defi,indonesia,USDC
323,0.7220160746501169,17099611790.766079,358,S2_panic_selling_defi,indonesia,USDC
324,0.7397571502923042,16672121495.996927,358,S2_panic_selling_defi,indonesia,USDC
325,0.7537004139189012,16255318458.597004,358,S2_panic_selling_defi,indonesia,USDC
326,0.7546035509790856,15848935497.13208,358,S2_panic_selling_defi,indonesia,USDC
327,0.7599858021977783,15452712109.70378,358,S2_panic_selling_defi,indonesia,USDC
328,0.7840231941678886,15066394306.961185,358,S2_panic_selling_defi,indonesia,USDC
329,0.781588686083502,14689734449.287155,358,S2_panic_selling_defi,indonesia,USDC
330,0.772006164370112,14322491088.054976,358,S2_panic_selling_defi,indonesia,USDC
