Step,price,liquidity,iteration,scenario,region,coin
40,0.9676217941472499,2935812513789.657,641,S2_panic_selling_defi,indonesia,USDC
41,0.9888858247812949,2935799553471.1265,641,S2_panic_selling_defi,indonesia,USDC
42,1.0048725865596067,2935799553471.1265,641,S2_panic_selling_defi,indonesia,USDC
43,1.0052910777301947,2935799553471.1265,641,S2_panic_selling_defi,indonesia,USDC
44,1.0252177293292863,2935799553471.1265,641,S2_panic_selling_defi,indonesia,USDC
45,0.9328063203993928,2935799553471.1265,641,S2_panic_selling_defi,indonesia,USDC
46,0.9507368979263008,2935546305175.5117,641,S2_panic_selling_defi,indonesia,USDC
47,0.9373805106480807,2935427224257.227,641,S2_panic_selling_defi,indonesia,USDC
48,0.917007940060953,2935217695904.757,641,S2_panic_selling_defi,indonesia,USDC
49,0.9125412094052694,2934877414157.3433,641,S2_panic_selling_defi,indonesia,USDC
50,0.9285199122654091,2934528606753.485,641,S2_panic_selling_defi,indonesia,USDC
51,0.9379099768624923,2934291715169.41,641,S2_panic_selling_defi,indonesia,USDC
52,0.9672743638482493,2934127657646.647,641,S2_panic_selling_defi,indonesia,USDC
53,1.007896788335931,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
54,1.0176290790865443,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
55,0.9925475842833007,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
56,1.002494197515673,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
57,1.043959616057109,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
58,1.0220627750486375,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
59,1.0167054298322458,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
60,1.01480667312181,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
61,0.9956221747014528,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
62,1.0116788697095231,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
63,1.0458824888452471,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
64,1.0356151908310796,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
65,1.0265369418933803,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
66,1.01991852445763,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
67,0.9953443928846326,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
68,0.9899202701646576,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
69,0.9846166235812871,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
70,0.9708102131979717,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
71,0.9696935844971761,2934113218257.836,641,S2_panic_selling_defi,indonesia,USDC
72,0.9997493218515605,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
73,1.0187873785943387,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
74,1.0096250640165616,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
75,1.0227263989562856,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
76,1.0456852469602052,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
77,1.016629452385309,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
78,1.0046812707651622,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
79,1.0164707154609949,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
80,1.0090396094470324,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
81,1.021762556211279,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
82,0.9977093381137634,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
83,0.9886436072697993,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
84,1.0071279315986172,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
85,1.0227308067676901,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
86,1.0669293238154138,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
87,1.0776447013178618,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
88,1.0307162121477833,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
89,1.0228518355158025,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
90,1.0294313030045246,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
91,1.0396217744612062,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
92,1.033463248059704,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
93,1.0238727669484489,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
94,1.0088155260054104,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
95,1.0065242839934287,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
96,0.989008222016289,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
97,1.0018197378463147,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
98,0.972863379155416,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
99,0.9891860298024336,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
100,1.0029239398483272,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
101,1.0165894734564758,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
102,1.0333523245676128,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
103,1.0392246491861843,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
104,1.0404288658793706,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
105,1.0292031133680468,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
106,1.0367562734781914,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
107,1.0604656232743368,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
108,1.091213633714274,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
109,1.090253443911959,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
110,1.1049683032998234,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
111,1.0909162308158522,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
112,1.0729177462182624,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
113,1.0418329573194127,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
114,1.0597360520214556,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
115,1.0597604527489302,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
116,1.080126593057787,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
117,1.071704048937066,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
118,1.0435947326632824,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
119,1.0348189780579637,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
120,1.0340303656809593,2934112685243.485,641,S2_panic_selling_defi,indonesia,USDC
121,0.9792030724651312,2860759868112.398,641,S2_panic_selling_defi,indonesia,USDC
122,0.9078831597181418,2789240871409.588,641,S2_panic_selling_defi,indonesia,USDC
123,0.8698564483739196,2719205742870.8984,641,S2_panic_selling_defi,indonesia,USDC
124,0.8492063966046954,2650751867408.999,641,S2_panic_selling_defi,indonesia,USDC
125,0.860286361492575,2583957831638.5127,641,S2_panic_selling_defi,indonesia,USDC
126,0.859957224809716,2518941233198.7993,641,S2_panic_selling_defi,indonesia,USDC
127,0.839703479164255,2455611973968.7607,641,S2_panic_selling_defi,indonesia,USDC
128,0.8401839733944312,2393837758032.9775,641,S2_panic_selling_defi,indonesia,USDC
129,0.8435993230044005,2333659389213.923,641,S2_panic_selling_defi,indonesia,USDC
130,0.8448781014585457,2275036674246.1636,641,S2_panic_selling_defi,indonesia,USDC
131,0.8410863091170389,2217912887424.072,641,S2_panic_selling_defi,indonesia,USDC
132,0.8546213721955013,2162251810920.476,641,S2_panic_selling_defi,indonesia,USDC
133,0.8497949894388853,2108021796740.4011,641,S2_panic_selling_defi,indonesia,USDC
134,0.8501370178695924,2055171756550.1304,641,S2_panic_selling_defi,indonesia,USDC
135,0.8373520911712743,2003651931500.5752,641,S2_panic_selling_defi,indonesia,USDC
136,0.8397780800544385,1953427094534.0903,641,S2_panic_selling_defi,indonesia,USDC
137,0.8320048914788195,1904480332949.8862,641,S2_panic_selling_defi,indonesia,USDC
138,0.8235946859755227,1856767840862.6191,641,S2_panic_selling_defi,indonesia,USDC
139,0.8100742314678048,1810254294064.5015,641,S2_panic_selling_defi,indonesia,USDC
140,0.7907071240155332,1764907818008.6897,641,S2_panic_selling_defi,indonesia,USDC
141,0.8173269671402904,1720700457785.3071,641,S2_panic_selling_defi,indonesia,USDC
142,0.8013665452557932,1677622744924.06,641,S2_panic_selling_defi,indonesia,USDC
143,0.8135711513311684,1635628326619.3896,641,S2_panic_selling_defi,indonesia,USDC
144,0.7979505794835916,1594694328720.9316,641,S2_panic_selling_defi,indonesia,USDC
145,0.7960978345823733,1554788619140.4749,641,S2_panic_selling_defi,indonesia,USDC
146,0.779173851267384,1515886079069.9434,641,S2_panic_selling_defi,indonesia,USDC
147,0.7879917272500636,1477958636940.8396,641,S2_panic_selling_defi,indonesia,USDC
148,0.7785367320750691,1440987815708.9749,641,S2_panic_selling_defi,indonesia,USDC
149,0.7822924033228056,1404943414763.8555,641,S2_panic_selling_defi,indonesia,USDC
150,0.7723498223376282,1369804859898.9229,641,S2_panic_selling_defi,indonesia,USDC
151,0.8037227411143408,1335546574927.5293,641,S2_panic_selling_defi,indonesia,USDC
152,0.7849388756806344,1302148831595.0508,641,S2_panic_selling_defi,indonesia,USDC
153,0.7839757116179051,1269586873499.1963,641,S2_panic_selling_defi,indonesia,USDC
154,0.8007547689007233,1237840169278.6956,641,S2_panic_selling_defi,indonesia,USDC
155,0.8112492753884607,1206889196808.728,641,S2_panic_selling_defi,indonesia,USDC
156,0.7893108739522312,1176712929571.812,641,S2_panic_selling_defi,indonesia,USDC
157,0.8022692715338499,1147291414083.3232,641,S2_panic_selling_defi,indonesia,USDC
158,0.806711167610874,1118606199620.0933,641,S2_panic_selling_defi,indonesia,USDC
159,0.797021700951222,1090638731321.061,641,S2_panic_selling_defi,indonesia,USDC
160,0.7945399459440955,1063370799540.5093,641,S2_panic_selling_defi,indonesia,USDC
161,0.7818271585870464,1036784802527.7366,641,S2_panic_selling_defi,indonesia,USDC
162,0.7929660787664089,1010863689651.5955,641,S2_panic_selling_defi,indonesia,USDC
163,0.8025422616616348,985590954299.855,641,S2_panic_selling_defi,indonesia,USDC
164,0.7913205766792994,960950271242.3613,641,S2_panic_selling_defi,indonesia,USDC
165,0.7688040743003245,936925724413.3325,641,S2_panic_selling_defi,indonesia,USDC
166,0.7507443452539679,913501849050.9978,641,S2_panic_selling_defi,indonesia,USDC
167,0.7504714491399208,890663650941.4517,641,S2_panic_selling_defi,indonesia,USDC
168,0.7698857507545364,868396542071.1638,641,S2_panic_selling_defi,indonesia,USDC
169,0.774543212026369,846686270523.2633,641,S2_panic_selling_defi,indonesia,USDC
170,0.7625982442977802,825518845755.5886,641,S2_panic_selling_defi,indonesia,USDC
171,0.7615697408039489,804880644119.2384,641,S2_panic_selling_defi,indonesia,USDC
172,0.7649969492856159,784758443066.6414,641,S2_panic_selling_defi,indonesia,USDC
173,0.7627793788069529,765139331051.6128,641,S2_panic_selling_defi,indonesia,USDC
174,0.8104342173031607,746010726879.0804,641,S2_panic_selling_defi,indonesia,USDC
175,0.8316026127330656,727360383668.7473,641,S2_panic_selling_defi,indonesia,USDC
176,0.8410296007943896,709176319699.7499,641,S2_panic_selling_defi,indonesia,USDC
177,0.836973979744335,691446869138.7814,641,S2_panic_selling_defi,indonesia,USDC
178,0.8254874132923143,674160659249.7166,641,S2_panic_selling_defi,indonesia,USDC
179,0.8161318099785604,657306608329.9229,641,S2_panic_selling_defi,indonesia,USDC
180,0.8093411428178124,640873910902.8892,641,S2_panic_selling_defi,indonesia,USDC
181,0.837656620688578,624852034002.0663,641,S2_panic_selling_defi,indonesia,USDC
182,0.8144513515108994,609230713500.6428,641,S2_panic_selling_defi,indonesia,USDC
183,0.8195272552592215,593999925152.1482,641,S2_panic_selling_defi,indonesia,USDC
184,0.8132497154826007,579149910641.1228,641,S2_panic_selling_defi,indonesia,USDC
185,0.8104231413500657,564671148637.8907,641,S2_panic_selling_defi,indonesia,USDC
186,0.7862324283404607,550554357102.0442,641,S2_panic_selling_defi,indonesia,USDC
187,0.7799556458613272,536790485552.1211,641,S2_panic_selling_defi,indonesia,USDC
188,0.8021439281685231,523370712832.8157,641,S2_panic_selling_defi,indonesia,USDC
189,0.7899292728746243,510286437794.3539,641,S2_panic_selling_defi,indonesia,USDC
190,0.7943607824783145,497529270128.30896,641,S2_panic_selling_defi,indonesia,USDC
191,0.8124822377195017,485091033240.5095,641,S2_panic_selling_defi,indonesia,USDC
192,0.7891226227998497,472963753532.37604,641,S2_panic_selling_defi,indonesia,USDC
193,0.8095264066182946,461139656099.04626,641,S2_panic_selling_defi,indonesia,USDC
194,0.8002744854641638,449611161904.3992,641,S2_panic_selling_defi,indonesia,USDC
195,0.795342828483056,438370880392.19824,641,S2_panic_selling_defi,indonesia,USDC
196,0.7842823693350931,427411606412.5531,641,S2_panic_selling_defi,indonesia,USDC
197,0.7834826209722824,416726314441.20544,641,S2_panic_selling_defi,indonesia,USDC
198,0.7370626654327017,406308155102.9037,641,S2_panic_selling_defi,indonesia,USDC
199,0.7627057359582021,396150449697.389,641,S2_panic_selling_defi,indonesia,USDC
200,0.739374333945274,386246687442.3677,641,S2_panic_selling_defi,indonesia,USDC
201,0.7352215998362664,376590519365.6475,641,S2_panic_selling_defi,indonesia,USDC
202,0.7451211866674423,367175755699.14246,641,S2_panic_selling_defi,indonesia,USDC
203,0.7648579344386092,357996361304.20526,641,S2_panic_selling_defi,indonesia,USDC
204,0.7451459229759332,349046451923.3757,641,S2_panic_selling_defi,indonesia,USDC
205,0.7676362784358061,340320290312.9833,641,S2_panic_selling_defi,indonesia,USDC
206,0.769853328205774,331812282837.0177,641,S2_panic_selling_defi,indonesia,USDC
207,0.7814619880048581,323516975586.99475,641,S2_panic_selling_defi,indonesia,USDC
208,0.7586580656722344,315429051068.61755,641,S2_panic_selling_defi,indonesia,USDC
209,0.7731426740908123,307543324676.81854,641,S2_panic_selling_defi,indonesia,USDC
210,0.7716773783609217,299854741474.77124,641,S2_panic_selling_defi,indonesia,USDC
211,0.7937936183549917,292358372868.5392,641,S2_panic_selling_defi,indonesia,USDC
212,0.8074797599923439,285049413497.12305,641,S2_panic_selling_defi,indonesia,USDC
213,0.8233996953502764,277923178120.1137,641,S2_panic_selling_defi,indonesia,USDC
214,0.8178571933843701,270975098636.68304,641,S2_panic_selling_defi,indonesia,USDC
215,0.8062703779828926,264200721144.51764,641,S2_panic_selling_defi,indonesia,USDC
216,0.825187015231648,257595703092.4579,641,S2_panic_selling_defi,indonesia,USDC
217,0.8146175186820758,251155810498.1435,641,S2_panic_selling_defi,indonesia,USDC
218,0.81976056888704,244876915219.34747,641,S2_panic_selling_defi,indonesia,USDC
219,0.8187683904633731,238754992325.5204,641,S2_panic_selling_defi,indonesia,USDC
220,0.7836738068416449,232786117506.4605,641,S2_panic_selling_defi,indonesia,USDC
221,0.7646286790485488,226966464556.58295,641,S2_panic_selling_defi,indonesia,USDC
222,0.7547136450339336,221292302931.7901,641,S2_panic_selling_defi,indonesia,USDC
223,0.7390647037432005,215759995349.8543,641,S2_panic_selling_defi,indonesia,USDC
224,0.7535585476119782,210365995458.79935,641,S2_panic_selling_defi,indonesia,USDC
225,0.7544495166168045,205106845566.96024,641,S2_panic_selling_defi,indonesia,USDC
226,0.7518412967846076,199979174423.6034,641,S2_panic_selling_defi,indonesia,USDC
227,0.7620011444260179,194979695059.76404,641,S2_panic_selling_defi,indonesia,USDC
228,0.7449817608246295,190105202680.80045,641,S2_panic_selling_defi,indonesia,USDC
229,0.7558132358814416,185352572611.74942,641,S2_panic_selling_defi,indonesia,USDC
230,0.7612007559786411,180718758294.91568,641,S2_panic_selling_defi,indonesia,USDC
231,0.7504127214363641,176200789336.33594,641,S2_panic_selling_defi,indonesia,USDC
232,0.7458248645653317,171795769601.966,641,S2_panic_selling_defi,indonesia,USDC
233,0.7476161108306888,167500875361.11353,641,S2_panic_selling_defi,indonesia,USDC
234,0.7538518538368785,163313353476.48215,641,S2_panic_selling_defi,indonesia,USDC
235,0.7733261198510601,159230519639.12146,641,S2_panic_selling_defi,indonesia,USDC
236,0.7574740621965133,155249756647.815,641,S2_panic_selling_defi,indonesia,USDC
237,0.7937596280744487,151368512731.3391,641,S2_panic_selling_defi,indonesia,USDC
238,0.7871984658972413,147584299912.8599,641,S2_panic_selling_defi,indonesia,USDC
239,0.7982613823119951,143894692414.87866,641,S2_panic_selling_defi,indonesia,USDC
240,0.8175563567792935,140297325104.38406,641,S2_panic_selling_defi,indonesia,USDC
241,0.8167514415505667,136789891976.6803,641,S2_panic_selling_defi,indonesia,USDC
242,0.7894526662773698,133370144677.18655,641,S2_panic_selling_defi,indonesia,USDC
243,0.7710005502033871,130035891060.17862,641,S2_panic_selling_defi,indonesia,USDC
244,0.771647889950686,126784993783.60379,641,S2_panic_selling_defi,indonesia,USDC
245,0.7685199250471053,123615368938.9576,641,S2_panic_selling_defi,indonesia,USDC
246,0.7857446003528271,120524984715.4399,641,S2_panic_selling_defi,indonesia,USDC
247,0.7799764118219732,117511860097.5211,641,S2_panic_selling_defi,indonesia,USDC
248,0.8122482061793684,114574063595.05478,641,S2_panic_selling_defi,indonesia,USDC
249,0.814131251395656,111709712005.15945,641,S2_panic_selling_defi,indonesia,USDC
250,0.7960129382998343,108916969205.01476,641,S2_panic_selling_defi,indonesia,USDC
251,0.817544690263088,106194044974.87457,641,S2_panic_selling_defi,indonesia,USDC
252,0.8031019664149043,103539193850.49226,641,S2_panic_selling_defi,indonesia,USDC
253,0.8038655602498055,100950714004.22043,641,S2_panic_selling_defi,indonesia,USDC
254,0.817296469798596,98426946154.10648,641,S2_panic_selling_defi,indonesia,USDC
255,0.7886593358289973,95966272500.24763,641,S2_panic_selling_defi,indonesia,USDC
256,0.8014856748475085,93567115687.73509,641,S2_panic_selling_defi,indonesia,USDC
257,0.801842886439466,91227937795.5368,641,S2_panic_selling_defi,indonesia,USDC
258,0.8115375221996941,88947239350.64432,641,S2_panic_selling_defi,indonesia,USDC
259,0.8063876993422294,86723558366.87518,641,S2_panic_selling_defi,indonesia,USDC
260,0.8229455823880063,84555469407.70071,641,S2_panic_selling_defi,indonesia,USDC
261,0.8099225664424742,82441582672.50612,641,S2_panic_selling_defi,indonesia,USDC
262,0.7096640332182472,80380543105.69165,641,S2_panic_selling_defi,indonesia,USDC
263,0.7248081758431871,78371029528.04683,641,S2_panic_selling_defi,indonesia,USDC
264,0.7280173291718421,76411753789.84387,641,S2_panic_selling_defi,indonesia,USDC
265,0.7352452627327777,74501459945.09645,641,S2_panic_selling_defi,indonesia,USDC
266,0.7638115121852475,72638923446.46808,641,S2_panic_selling_defi,indonesia,USDC
267,0.7870929773521881,70822950360.30573,641,S2_panic_selling_defi,indonesia,USDC
268,0.7826931916258385,69052376601.29759,641,S2_panic_selling_defi,indonesia,USDC
269,0.8077990850315843,67326067186.264755,641,S2_panic_selling_defi,indonesia,USDC
270,0.8256211171492769,65642915506.60785,641,S2_panic_selling_defi,indonesia,USDC
271,0.8097101196997186,64001842618.94245,641,S2_panic_selling_defi,indonesia,USDC
272,0.8002178695164102,62401796553.46869,641,S2_panic_selling_defi,indonesia,USDC
273,0.7844070122228866,60841751639.6318,641,S2_panic_selling_defi,indonesia,USDC
274,0.7902116625212213,59320707848.640854,641,S2_panic_selling_defi,indonesia,USDC
275,0.7797639231937453,57837690152.424706,641,S2_panic_selling_defi,indonesia,USDC
276,0.7799065902572448,56391747898.61398,641,S2_panic_selling_defi,indonesia,USDC
277,0.7747424236189002,54981954201.148544,641,S2_panic_selling_defi,indonesia,USDC
278,0.7625173623625732,53607405346.11977,641,S2_panic_selling_defi,indonesia,USDC
279,0.7883818144043526,52267220212.466705,641,S2_panic_selling_defi,indonesia,USDC
280,0.7917122777653833,50960539707.15499,641,S2_panic_selling_defi,indonesia,USDC
281,0.8056193276926764,49686526214.47609,641,S2_panic_selling_defi,indonesia,USDC
282,0.8385521709206438,48444363059.11415,641,S2_panic_selling_defi,indonesia,USDC
283,0.8577828722585674,47233253982.636284,641,S2_panic_selling_defi,indonesia,USDC
284,0.8617251036127188,46052422633.070366,641,S2_panic_selling_defi,indonesia,USDC
285,0.8760396358955778,44901112067.2436,641,S2_panic_selling_defi,indonesia,USDC
286,0.8524944078963663,43778584265.5625,641,S2_panic_selling_defi,indonesia,USDC
287,0.8312420908485754,42684119658.92342,641,S2_panic_selling_defi,indonesia,USDC
288,0.8384680188003207,41617016667.450325,641,S2_panic_selling_defi,indonesia,USDC
289,0.8257548067471867,40576591250.76405,641,S2_panic_selling_defi,indonesia,USDC
290,0.7917206147387168,39562176469.49495,641,S2_panic_selling_defi,indonesia,USDC
291,0.7870779845959701,38573122057.75757,641,S2_panic_selling_defi,indonesia,USDC
292,0.786305986944571,37608794006.31362,641,S2_panic_selling_defi,indonesia,USDC
293,0.7906816329518379,36668574156.15578,641,S2_panic_selling_defi,indonesia,USDC
294,0.7956831897921139,35751859802.25188,641,S2_panic_selling_defi,indonesia,USDC
295,0.799128115054803,34858063307.19557,641,S2_panic_selling_defi,indonesia,USDC
296,0.8070252020923976,33986611724.51568,641,S2_panic_selling_defi,indonesia,USDC
297,0.8134773485645427,33136946431.402786,641,S2_panic_selling_defi,indonesia,USDC
298,0.8316412046298941,32308522770.617718,641,S2_panic_selling_defi,indonesia,USDC
299,0.8071505348162706,31500809701.352272,641,S2_panic_selling_defi,indonesia,USDC
300,0.7907881652559386,30713289458.81847,641,S2_panic_selling_defi,indonesia,USDC
301,0.7851881514830017,29945457222.348007,641,S2_panic_selling_defi,indonesia,USDC
302,0.7926426328651794,29196820791.789307,641,S2_panic_selling_defi,indonesia,USDC
303,0.7898047268377623,28466900271.99457,641,S2_panic_selling_defi,indonesia,USDC
304,0.7662277897840916,27755227765.19471,641,S2_panic_selling_defi,indonesia,USDC
305,0.7888870618519396,27061347071.064842,641,S2_panic_selling_defi,indonesia,USDC
306,0.7627444984997882,26384813394.28822,641,S2_panic_selling_defi,indonesia,USDC
307,0.7419382973261722,25725193059.431015,641,S2_panic_selling_defi,indonesia,USDC
308,0.7473681729157076,25082063232.945244,641,S2_panic_selling_defi,indonesia,USDC
309,0.7336334591250258,24455011652.12161,641,S2_panic_selling_defi,indonesia,USDC
310,0.7362924085343134,23843636360.81857,641,S2_panic_selling_defi,indonesia,USDC
311,0.7455482481080296,23247545451.798103,641,S2_panic_selling_defi,indonesia,USDC
312,0.7693145187503229,22666356815.503155,641,S2_panic_selling_defi,indonesia,USDC
313,0.7651615912434345,22099697895.115574,641,S2_panic_selling_defi,indonesia,USDC
314,0.7688043919133563,21547205447.737686,641,S2_panic_selling_defi,indonesia,USDC
315,0.7579174146143367,21008525311.544243,641,S2_panic_selling_defi,indonesia,USDC
316,0.7703983312859908,20483312178.755634,641,S2_panic_selling_defi,indonesia,USDC
317,0.7911438073197427,19971229374.286743,641,S2_panic_selling_defi,indonesia,USDC
318,0.8014438939685239,19471948639.929573,641,S2_panic_selling_defi,indonesia,USDC
319,0.8033209986517443,18985149923.931335,641,S2_panic_selling_defi,indonesia,USDC
320,0.7901780472964754,18510521175.833054,641,S2_panic_selling_defi,indonesia,USDC
321,0.7860593828582063,18047758146.437225,641,S2_panic_selling_defi,indonesia,USDC
322,0.7579940265947873,17596564192.77629,641,S2_panic_selling_defi,indonesia,USDC
323,0.7388619024950264,17156650087.956886,641,S2_panic_selling_defi,indonesia,USDC
324,0.7439145182744281,16727733835.757965,641,S2_panic_selling_defi,indonesia,USDC
325,0.7372626127665567,16309540489.864016,641,S2_panic_selling_defi,indonesia,USDC
326,0.7292667372026289,15901801977.617416,641,S2_panic_selling_defi,indonesia,USDC
327,0.7348345075044003,15504256928.17698,641,S2_panic_selling_defi,indonesia,USDC
328,0.726996903279461,15116650504.972553,641,S2_panic_selling_defi,indonesia,USDC
329,0.730675570503277,14738734242.34824,641,S2_panic_selling_defi,indonesia,USDC
330,0.741837859348015,14370265886.289536,641,S2_panic_selling_defi,indonesia,USDC
331,0.740362554741324,14011009239.132298,641,S2_panic_selling_defi,indonesia,USDC
332,0.7462768885245779,13660734008.15399,641,S2_panic_selling_defi,indonesia,USDC
