Step,price,liquidity,iteration,scenario,region,coin
81,1.0271719269418003,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
82,1.0113610805377484,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
83,1.0170621543907885,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
84,1.0327555461443145,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
85,1.0543080623197079,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
86,1.037523661979727,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
87,1.0323945369197427,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
88,1.0200789874996266,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
89,1.0148757311166803,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
90,1.0092070612632034,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
91,1.0307495931918575,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
92,1.0230369142596807,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
93,0.9917019841971182,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
94,0.9809077492430665,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
95,0.9916167668084319,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
96,1.001250589253743,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
97,1.0117751596852838,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
98,1.0264248847459874,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
99,1.027323670167127,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
100,1.0390428095297732,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
101,1.042402288077743,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
102,1.0537666783428457,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
103,1.0859205688701044,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
104,1.0876116045186572,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
105,1.055216738310771,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
106,1.025273969291245,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
107,1.0190663227279624,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
108,1.03371723169414,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
109,1.0309716577217205,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
110,1.028086279192584,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
111,1.030272395383458,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
112,1.0020901973514158,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
113,1.0154363105713013,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
114,1.0036436488911524,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
115,1.0215468755115584,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
116,0.9938315778496415,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
117,0.9822933810565516,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
118,0.9811275301464449,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
119,0.9894771055880578,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
120,0.9932282367469862,2931987447248.635,395,S2_panic_selling_defi,indonesia,USDC
121,0.9603798635080278,2858687761067.419,395,S2_panic_selling_defi,indonesia,USDC
122,0.9171904966845532,2787195977774.7207,395,S2_panic_selling_defi,indonesia,USDC
123,0.8916876705839816,2717392913045.1836,395,S2_panic_selling_defi,indonesia,USDC
124,0.8656205894611728,2649278557760.55,395,S2_panic_selling_defi,indonesia,USDC
125,0.8728805808717915,2582815016486.847,395,S2_panic_selling_defi,indonesia,USDC
126,0.8349223504173812,2518056507576.5264,395,S2_panic_selling_defi,indonesia,USDC
127,0.8142155919150245,2454868780478.7974,395,S2_panic_selling_defi,indonesia,USDC
128,0.8090673846239803,2393256795215.1904,395,S2_panic_selling_defi,indonesia,USDC
129,0.7881130357751738,2333225236040.78,395,S2_panic_selling_defi,indonesia,USDC
130,0.7801323315863417,2274704346397.98,395,S2_panic_selling_defi,indonesia,USDC
131,0.7895811522915238,2217673916509.6543,395,S2_panic_selling_defi,indonesia,USDC
132,0.7958072610240035,2162101396504.9253,395,S2_panic_selling_defi,indonesia,USDC
133,0.7979699397183013,2107952184167.0752,395,S2_panic_selling_defi,indonesia,USDC
134,0.8072345969050937,2055169103792.3687,395,S2_panic_selling_defi,indonesia,USDC
135,0.8279479783920543,2003726892591.7314,395,S2_panic_selling_defi,indonesia,USDC
136,0.8258722348427623,1953585695897.3389,395,S2_panic_selling_defi,indonesia,USDC
137,0.8065892895162864,1904705279395.8057,395,S2_panic_selling_defi,indonesia,USDC
138,0.7831936476078796,1857048947470.7498,395,S2_panic_selling_defi,indonesia,USDC
139,0.7951129362571465,1810584123178.8276,395,S2_panic_selling_defi,indonesia,USDC
140,0.8008032960644835,1765291471169.817,395,S2_panic_selling_defi,indonesia,USDC
141,0.8039730021368793,1721136763636.4688,395,S2_panic_selling_defi,indonesia,USDC
142,0.7975390217442391,1678089283104.0889,395,S2_panic_selling_defi,indonesia,USDC
143,0.8021938973706957,1636121603222.2246,395,S2_panic_selling_defi,indonesia,USDC
144,0.802170240244155,1595206051039.3428,395,S2_panic_selling_defi,indonesia,USDC
145,0.7797056115190601,1555314766999.1614,395,S2_panic_selling_defi,indonesia,USDC
146,0.8057929017244765,1516421863242.8594,395,S2_panic_selling_defi,indonesia,USDC
147,0.7930227189843455,1478504154229.9878,395,S2_panic_selling_defi,indonesia,USDC
148,0.8158091397558725,1441535238423.0083,395,S2_panic_selling_defi,indonesia,USDC
149,0.8398092479591486,1405492229927.8794,395,S2_panic_selling_defi,indonesia,USDC
150,0.8510794760757895,1370351699064.7417,395,S2_panic_selling_defi,indonesia,USDC
151,0.8347385311036735,1336090285478.4006,395,S2_panic_selling_defi,indonesia,USDC
152,0.8256448833524749,1302685510870.0725,395,S2_panic_selling_defi,indonesia,USDC
153,0.817394858795338,1270115886216.458,395,S2_panic_selling_defi,indonesia,USDC
154,0.7830487579289261,1238360842430.4775,395,S2_panic_selling_defi,indonesia,USDC
155,0.772042387365846,1207399583294.0667,395,S2_panic_selling_defi,indonesia,USDC
156,0.7725441739835602,1177212585745.1187,395,S2_panic_selling_defi,indonesia,USDC
157,0.8077915379982941,1147780739555.2612,395,S2_panic_selling_defi,indonesia,USDC
158,0.7945883192945943,1119085210353.9844,395,S2_panic_selling_defi,indonesia,USDC
159,0.7605632843640528,1091107179669.4026,395,S2_panic_selling_defi,indonesia,USDC
160,0.756254631383658,1063828571657.9071,395,S2_panic_selling_defi,indonesia,USDC
161,0.7448129529508087,1037232124900.5776,395,S2_panic_selling_defi,indonesia,USDC
162,0.7514199010740954,1011300724466.9047,395,S2_panic_selling_defi,indonesia,USDC
163,0.7542526797755608,986017753637.5146,395,S2_panic_selling_defi,indonesia,USDC
164,0.7635461721031309,961366957947.4186,395,S2_panic_selling_defi,indonesia,USDC
165,0.7522062995583652,937332518016.2681,395,S2_panic_selling_defi,indonesia,USDC
166,0.7524338038174573,913898980684.7783,395,S2_panic_selling_defi,indonesia,USDC
167,0.7384503889952759,891051329486.8792,395,S2_panic_selling_defi,indonesia,USDC
168,0.7562174789592429,868774889045.3175,395,S2_panic_selling_defi,indonesia,USDC
169,0.7283937756071996,847055412624.2751,395,S2_panic_selling_defi,indonesia,USDC
170,0.7431470120177828,825878928385.5778,395,S2_panic_selling_defi,indonesia,USDC
171,0.7453730494803859,805231888162.6626,395,S2_panic_selling_defi,indonesia,USDC
172,0.7628953466144174,785101038501.1306,395,S2_panic_selling_defi,indonesia,USDC
173,0.7531884196532568,765473475104.8104,395,S2_panic_selling_defi,indonesia,USDC
174,0.7576273710051956,746336607788.1749,395,S2_panic_selling_defi,indonesia,USDC
175,0.7709394321356533,727678169227.8285,395,S2_panic_selling_defi,indonesia,USDC
176,0.7787523105076795,709486197349.7716,395,S2_panic_selling_defi,indonesia,USDC
177,0.7625399603537546,691749029151.5647,395,S2_panic_selling_defi,indonesia,USDC
178,0.7660733839512383,674455291528.6052,395,S2_panic_selling_defi,indonesia,USDC
179,0.7710066507099818,657593899839.1891,395,S2_panic_selling_defi,indonesia,USDC
180,0.7824166607678572,641154045098.072,395,S2_panic_selling_defi,indonesia,USDC
181,0.8029201119511417,625125188856.8495,395,S2_panic_selling_defi,indonesia,USDC
182,0.8113827518277397,609497055181.015,395,S2_panic_selling_defi,indonesia,USDC
183,0.8172235138716908,594259625694.0056,395,S2_panic_selling_defi,indonesia,USDC
184,0.80895688784291,579403132598.3916,395,S2_panic_selling_defi,indonesia,USDC
185,0.8161002078559262,564918052098.0458,395,S2_panic_selling_defi,indonesia,USDC
186,0.7986060700720198,550795099009.529,395,S2_panic_selling_defi,indonesia,USDC
187,0.8051722622430049,537025219895.51874,395,S2_panic_selling_defi,indonesia,USDC
188,0.7991822159031726,523599588119.4495,395,S2_panic_selling_defi,indonesia,USDC
189,0.7945084523786642,510509597330.1917,395,S2_panic_selling_defi,indonesia,USDC
190,0.784804800347462,497746856447.7766,395,S2_panic_selling_defi,indonesia,USDC
191,0.7833953865958412,485303184173.94147,395,S2_panic_selling_defi,indonesia,USDC
192,0.7769454904413842,473170603907.1543,395,S2_panic_selling_defi,indonesia,USDC
193,0.7890907964492275,461341338248.1699,395,S2_panic_selling_defi,indonesia,USDC
194,0.7942052717704552,449807804338.40906,395,S2_panic_selling_defi,indonesia,USDC
195,0.7890730289726267,438562608884.86633,395,S2_panic_selling_defi,indonesia,USDC
196,0.791248059322435,427598543364.4295,395,S2_panic_selling_defi,indonesia,USDC
197,0.7724038988120651,416908579543.5244,395,S2_panic_selling_defi,indonesia,USDC
198,0.7573656618533806,406485864835.8253,395,S2_panic_selling_defi,indonesia,USDC
199,0.7416227999824496,396323718033.2323,395,S2_panic_selling_defi,indonesia,USDC
200,0.7476519889880174,386415624927.51013,395,S2_panic_selling_defi,indonesia,USDC
201,0.7612050375371763,376755234182.3415,395,S2_panic_selling_defi,indonesia,USDC
202,0.7258938346808405,367336353242.4547,395,S2_panic_selling_defi,indonesia,USDC
203,0.7138024770182086,358152944327.05707,395,S2_panic_selling_defi,indonesia,USDC
204,0.7003870272454019,349199120655.2148,395,S2_panic_selling_defi,indonesia,USDC
205,0.7118248969665638,340469142588.845,395,S2_panic_selling_defi,indonesia,USDC
206,0.7311824968592141,331957413988.22736,395,S2_panic_selling_defi,indonesia,USDC
207,0.741491913465545,323658478614.9995,395,S2_panic_selling_defi,indonesia,USDC
208,0.7466668829354449,315567016631.66907,395,S2_panic_selling_defi,indonesia,USDC
209,0.7735325444229325,307677841202.8986,395,S2_panic_selling_defi,indonesia,USDC
210,0.7885043682263341,299985895163.8971,395,S2_panic_selling_defi,indonesia,USDC
211,0.7823149951169752,292486247778.00684,395,S2_panic_selling_defi,indonesia,USDC
212,0.7831012973865195,285174091577.54706,395,S2_panic_selling_defi,indonesia,USDC
213,0.7944482110573694,278044739283.2819,395,S2_panic_selling_defi,indonesia,USDC
214,0.8161106934901804,271093620797.67728,395,S2_panic_selling_defi,indonesia,USDC
215,0.8264000415568923,264316280275.1408,395,S2_panic_selling_defi,indonesia,USDC
216,0.8195124565791346,257708373266.26297,395,S2_panic_selling_defi,indonesia,USDC
217,0.8399709962470603,251265663932.80133,395,S2_panic_selling_defi,indonesia,USDC
218,0.8417193216529315,244984022333.15503,395,S2_panic_selling_defi,indonesia,USDC
219,0.851437850904938,238859421773.6648,395,S2_panic_selling_defi,indonesia,USDC
220,0.8427998247028733,232887936228.40692,395,S2_panic_selling_defi,indonesia,USDC
221,0.8316421508094661,227065737821.79227,395,S2_panic_selling_defi,indonesia,USDC
222,0.8351797765205056,221389094375.39267,395,S2_panic_selling_defi,indonesia,USDC
223,0.8360609984791637,215854367015.33737,395,S2_panic_selling_defi,indonesia,USDC
224,0.8483475972612164,210458007839.37476,395,S2_panic_selling_defi,indonesia,USDC
225,0.8528387000776568,205196557642.91174,395,S2_panic_selling_defi,indonesia,USDC
226,0.8445483472666883,200066643701.44394,395,S2_panic_selling_defi,indonesia,USDC
227,0.8364617576373566,195064977608.5335,395,S2_panic_selling_defi,indonesia,USDC
228,0.8172292117845018,190188353167.9789,395,S2_panic_selling_defi,indonesia,USDC
229,0.8042580399943368,185433644338.42496,395,S2_panic_selling_defi,indonesia,USDC
230,0.7857286332225368,180797803229.65167,395,S2_panic_selling_defi,indonesia,USDC
231,0.7981313332419789,176277858148.6003,395,S2_panic_selling_defi,indonesia,USDC
232,0.7900363714398776,171870911694.65585,395,S2_panic_selling_defi,indonesia,USDC
233,0.7696720133343516,167574138902.0944,395,S2_panic_selling_defi,indonesia,USDC
234,0.7800295055569239,163384785429.35666,395,S2_panic_selling_defi,indonesia,USDC
235,0.8206971164908728,159300165793.48608,395,S2_panic_selling_defi,indonesia,USDC
236,0.8285356925764109,155317661648.56567,395,S2_panic_selling_defi,indonesia,USDC
237,0.8027092503800747,151434720107.28128,395,S2_panic_selling_defi,indonesia,USDC
238,0.7846536232261474,147648852104.52927,395,S2_panic_selling_defi,indonesia,USDC
239,0.8087519652920142,143957630801.85153,395,S2_panic_selling_defi,indonesia,USDC
240,0.8114941324451341,140358690031.75946,395,S2_panic_selling_defi,indonesia,USDC
241,0.8057535427041627,136849722780.9283,395,S2_panic_selling_defi,indonesia,USDC
242,0.8080459044162772,133428479711.37119,395,S2_panic_selling_defi,indonesia,USDC
243,0.8038820084976167,130092767718.55841,395,S2_panic_selling_defi,indonesia,USDC
244,0.7921910530266841,126840448525.57153,395,S2_panic_selling_defi,indonesia,USDC
245,0.7994503547787946,123669437312.41165,395,S2_panic_selling_defi,indonesia,USDC
246,0.7764224576188435,120577701379.58437,395,S2_panic_selling_defi,indonesia,USDC
247,0.7769543462711926,117563258845.0794,395,S2_panic_selling_defi,indonesia,USDC
248,0.7788436620021885,114624177373.93942,395,S2_panic_selling_defi,indonesia,USDC
249,0.7660409337381308,111758572939.5806,395,S2_panic_selling_defi,indonesia,USDC
250,0.7872034018649443,108964608616.08206,395,S2_panic_selling_defi,indonesia,USDC
251,0.8045164091943952,106240493400.6736,395,S2_panic_selling_defi,indonesia,USDC
252,0.7766312224085797,103584481065.65216,395,S2_panic_selling_defi,indonesia,USDC
253,0.7969859975175904,100994869039.00635,395,S2_panic_selling_defi,indonesia,USDC
254,0.7923250115343158,98469997313.0281,395,S2_panic_selling_defi,indonesia,USDC
255,0.8104883553283301,96008247380.19958,395,S2_panic_selling_defi,indonesia,USDC
256,0.8080283133933545,93608041195.69254,395,S2_panic_selling_defi,indonesia,USDC
257,0.7953507130653671,91267840165.79857,395,S2_panic_selling_defi,indonesia,USDC
258,0.8009322131873235,88986144161.65204,395,S2_panic_selling_defi,indonesia,USDC
259,0.8175394217325874,86761490557.60954,395,S2_panic_selling_defi,indonesia,USDC
260,0.799888162064995,84592453293.6684,395,S2_panic_selling_defi,indonesia,USDC
261,0.8232286648759953,82477641961.32579,395,S2_panic_selling_defi,indonesia,USDC
262,0.8021070624220944,80415700912.29202,395,S2_panic_selling_defi,indonesia,USDC
263,0.7995399050795398,78405308389.4841,395,S2_panic_selling_defi,indonesia,USDC
264,0.7829410306129164,76445175679.74649,395,S2_panic_selling_defi,indonesia,USDC
265,0.7871399634101442,74534046287.75238,395,S2_panic_selling_defi,indonesia,USDC
266,0.7870257644220723,72670695130.5582,395,S2_panic_selling_defi,indonesia,USDC
267,0.7855731165300978,70853927752.29393,395,S2_panic_selling_defi,indonesia,USDC
268,0.8147741010761415,69082579558.48633,395,S2_panic_selling_defi,indonesia,USDC
269,0.8044750665406186,67355515069.52399,395,S2_panic_selling_defi,indonesia,USDC
270,0.7772202494172724,65671627192.78572,395,S2_panic_selling_defi,indonesia,USDC
271,0.764953567761746,64029836512.96593,395,S2_panic_selling_defi,indonesia,USDC
272,0.7782083995799337,62429090600.14165,395,S2_panic_selling_defi,indonesia,USDC
273,0.8106069953247446,60868363335.138016,395,S2_panic_selling_defi,indonesia,USDC
274,0.8312580390879775,59346654251.7595,395,S2_panic_selling_defi,indonesia,USDC
275,0.8040309641892938,57862987895.46547,395,S2_panic_selling_defi,indonesia,USDC
276,0.7866072753694215,56416413198.07878,395,S2_panic_selling_defi,indonesia,USDC
277,0.796735208905042,55006002868.12677,395,S2_panic_selling_defi,indonesia,USDC
278,0.762256654004966,53630852796.42355,395,S2_panic_selling_defi,indonesia,USDC
279,0.7297945498979156,52290081476.51293,395,S2_panic_selling_defi,indonesia,USDC
280,0.7440287042827779,50982829439.60008,395,S2_panic_selling_defi,indonesia,USDC
281,0.761859409355807,49708258703.610054,395,S2_panic_selling_defi,indonesia,USDC
282,0.7442482347846382,48465552236.01979,395,S2_panic_selling_defi,indonesia,USDC
283,0.7383425056337195,47253913430.11928,395,S2_panic_selling_defi,indonesia,USDC
284,0.7439022336883275,46072565594.36629,395,S2_panic_selling_defi,indonesia,USDC
285,0.7556688213875894,44920751454.507126,395,S2_panic_selling_defi,indonesia,USDC
286,0.7770992095165736,43797732668.14444,395,S2_panic_selling_defi,indonesia,USDC
287,0.7623962185126438,42702789351.44083,395,S2_panic_selling_defi,indonesia,USDC
288,0.7543367623372459,41635219617.6548,395,S2_panic_selling_defi,indonesia,USDC
289,0.7579335252859879,40594339127.213425,395,S2_panic_selling_defi,indonesia,USDC
290,0.760973442028797,39579480649.03309,395,S2_panic_selling_defi,indonesia,USDC
291,0.7907737889419553,38589993632.80727,395,S2_panic_selling_defi,indonesia,USDC
292,0.7650489034782182,37625243791.987076,395,S2_panic_selling_defi,indonesia,USDC
293,0.7685576674594808,36684612697.1874,395,S2_panic_selling_defi,indonesia,USDC
294,0.7804569222965744,35767497379.75772,395,S2_panic_selling_defi,indonesia,USDC
295,0.7678123272777093,34873309945.26378,395,S2_panic_selling_defi,indonesia,USDC
296,0.7910212028506466,34001477196.63218,395,S2_panic_selling_defi,indonesia,USDC
297,0.7664623127567275,33151440266.716377,395,S2_panic_selling_defi,indonesia,USDC
298,0.7604066684115343,32322654260.04847,395,S2_panic_selling_defi,indonesia,USDC
299,0.769645477590853,31514587903.547256,395,S2_panic_selling_defi,indonesia,USDC
300,0.7789268032616219,30726723205.95858,395,S2_panic_selling_defi,indonesia,USDC
301,0.7913078330962625,29958555125.809612,395,S2_panic_selling_defi,indonesia,USDC
302,0.8007672248827751,29209591247.664368,395,S2_panic_selling_defi,indonesia,USDC
303,0.8229398487396178,28479351466.472763,395,S2_panic_selling_defi,indonesia,USDC
304,0.8444333973033399,27767367679.810944,395,S2_panic_selling_defi,indonesia,USDC
305,0.8698810254116581,27073183487.81567,395,S2_panic_selling_defi,indonesia,USDC
306,0.8583283172941668,26396353900.62028,395,S2_panic_selling_defi,indonesia,USDC
307,0.85581792317389,25736445053.104774,395,S2_panic_selling_defi,indonesia,USDC
308,0.8557488324522189,25093033926.777153,395,S2_panic_selling_defi,indonesia,USDC
309,0.84629733755593,24465708078.607723,395,S2_panic_selling_defi,indonesia,USDC
310,0.8154203155667568,23854065376.64253,395,S2_panic_selling_defi,indonesia,USDC
311,0.8021826365626682,23257713742.226467,395,S2_panic_selling_defi,indonesia,USDC
312,0.7970668615632795,22676270898.670807,395,S2_panic_selling_defi,indonesia,USDC
313,0.8139464455809763,22109364126.204033,395,S2_panic_selling_defi,indonesia,USDC
314,0.7704099533758304,21556630023.048935,395,S2_panic_selling_defi,indonesia,USDC
315,0.7917634215302262,21017714272.47271,395,S2_panic_selling_defi,indonesia,USDC
316,0.8144317092474225,20492271415.660892,395,S2_panic_selling_defi,indonesia,USDC
317,0.8104856106877226,19979964630.26937,395,S2_panic_selling_defi,indonesia,USDC
318,0.7933100721017518,19480465514.512634,395,S2_panic_selling_defi,indonesia,USDC
319,0.7957382871630196,18993453876.64982,395,S2_panic_selling_defi,indonesia,USDC
320,0.7973962850456056,18518617529.733574,395,S2_panic_selling_defi,indonesia,USDC
321,0.7793956781983398,18055652091.490234,395,S2_panic_selling_defi,indonesia,USDC
322,0.7804401023662131,17604260789.20298,395,S2_panic_selling_defi,indonesia,USDC
323,0.769685528614751,17164154269.472908,395,S2_panic_selling_defi,indonesia,USDC
324,0.7720089794071414,16735050412.736084,395,S2_panic_selling_defi,indonesia,USDC
325,0.7825905587060842,16316674152.417683,395,S2_panic_selling_defi,indonesia,USDC
326,0.7875712258191087,15908757298.607243,395,S2_panic_selling_defi,indonesia,USDC
327,0.7849229377841191,15511038366.142061,395,S2_panic_selling_defi,indonesia,USDC
328,0.782785591968742,15123262406.98851,395,S2_panic_selling_defi,indonesia,USDC
329,0.784385071209017,14745180846.813797,395,S2_panic_selling_defi,indonesia,USDC
330,0.7605271931117816,14376551325.643452,395,S2_panic_selling_defi,indonesia,USDC
331,0.7335898331573311,14017137542.502365,395,S2_panic_selling_defi,indonesia,USDC
