Step,price,liquidity,iteration,scenario,region,coin
78,1.0159757713262092,2939919081060.89,603,S2_panic_selling_defi,indonesia,USDC
79,0.9871856067399111,2939919081060.89,603,S2_panic_selling_defi,indonesia,USDC
80,0.9832451058281937,2939919081060.89,603,S2_panic_selling_defi,indonesia,USDC
81,0.9771998693948901,2939919081060.89,603,S2_panic_selling_defi,indonesia,USDC
82,0.9640573676835894,2939919081060.89,603,S2_panic_selling_defi,indonesia,USDC
83,0.9813691377850698,2939871780575.491,603,S2_panic_selling_defi,indonesia,USDC
84,0.9646936466053875,2939871780575.491,603,S2_panic_selling_defi,indonesia,USDC
85,1.0049316776602157,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
86,1.018668441000193,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
87,1.031428292636131,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
88,1.0273618569399987,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
89,0.9936744224497672,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
90,0.9999969860522545,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
91,1.0139705083172326,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
92,1.0394061335636542,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
93,1.024298627448107,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
94,1.0341830546175643,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
95,1.008672612850556,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
96,1.018011204039474,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
97,1.024808542214895,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
98,1.0261513795188437,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
99,1.0307429085267152,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
100,1.02519708931005,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
101,1.0238988874630923,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
102,1.0042526837437207,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
103,0.994540561962504,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
104,1.0161331534474394,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
105,1.0045257568855896,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
106,1.0018910734757875,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
107,0.9957370372939184,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
108,1.0210802280038151,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
109,1.0123282554524111,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
110,0.9848604038957284,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
111,0.9653662405068762,2939831549755.3706,603,S2_panic_selling_defi,indonesia,USDC
112,0.9490996907918051,2939785603739.506,603,S2_panic_selling_defi,indonesia,USDC
113,0.9375576988332656,2939550005583.178,603,S2_panic_selling_defi,indonesia,USDC
114,0.9228763200357051,2939192180380.8643,603,S2_panic_selling_defi,indonesia,USDC
115,0.8985978954969626,2938730918775.7812,603,S2_panic_selling_defi,indonesia,USDC
116,0.9373570902524678,2938003676331.5737,603,S2_panic_selling_defi,indonesia,USDC
117,0.9163721560164599,2937695676320.172,603,S2_panic_selling_defi,indonesia,USDC
118,0.8981723201316854,2937232156470.817,603,S2_panic_selling_defi,indonesia,USDC
119,0.9043427499286169,2936655551376.0195,603,S2_panic_selling_defi,indonesia,USDC
120,0.9061455401344528,2936165779540.219,603,S2_panic_selling_defi,indonesia,USDC
121,0.9079672157001444,2862292165735.4873,603,S2_panic_selling_defi,indonesia,USDC
122,0.8757079370983519,2790340413667.252,603,S2_panic_selling_defi,indonesia,USDC
123,0.8605754196783642,2719972631289.37,603,S2_panic_selling_defi,indonesia,USDC
124,0.8826571815701899,2651348652675.7773,603,S2_panic_selling_defi,indonesia,USDC
125,0.8719261579783951,2584611675758.493,603,S2_panic_selling_defi,indonesia,USDC
126,0.8367834402336612,2519533263069.9243,603,S2_panic_selling_defi,indonesia,USDC
127,0.8164123515427205,2455990911682.4434,603,S2_panic_selling_defi,indonesia,USDC
128,0.8107350566447569,2394026924568.751,603,S2_panic_selling_defi,indonesia,USDC
129,0.8195552581266836,2333693499952.951,603,S2_panic_selling_defi,indonesia,USDC
130,0.8176568975192476,2274960875768.29,603,S2_panic_selling_defi,indonesia,USDC
131,0.8061328435399769,2217759601476.203,603,S2_panic_selling_defi,indonesia,USDC
132,0.8121412461068721,2162029697902.0383,603,S2_panic_selling_defi,indonesia,USDC
133,0.8065872359336174,2107747388528.416,603,S2_panic_selling_defi,indonesia,USDC
134,0.7854852902554831,2054846342833.2378,603,S2_panic_selling_defi,indonesia,USDC
135,0.7839261651156583,2003270884172.7266,603,S2_panic_selling_defi,indonesia,USDC
136,0.7959105419860484,1953031962994.3623,603,S2_panic_selling_defi,indonesia,USDC
137,0.7775518542132978,1904080761930.9434,603,S2_panic_selling_defi,indonesia,USDC
138,0.7956616387356961,1856364510714.7769,603,S2_panic_selling_defi,indonesia,USDC
139,0.7902990106692325,1809872086741.6907,603,S2_panic_selling_defi,indonesia,USDC
140,0.7954322468352001,1764557315959.211,603,S2_panic_selling_defi,indonesia,USDC
141,0.7879000522514019,1720385496885.5474,603,S2_panic_selling_defi,indonesia,USDC
142,0.7919581207421852,1677329226434.5146,603,S2_panic_selling_defi,indonesia,USDC
143,0.8033312337499512,1635356141913.7314,603,S2_panic_selling_defi,indonesia,USDC
144,0.8015027625027988,1594442365771.5344,603,S2_panic_selling_defi,indonesia,USDC
145,0.8138406919091428,1554556198900.6104,603,S2_panic_selling_defi,indonesia,USDC
146,0.8314984560176304,1515672605639.4004,603,S2_panic_selling_defi,indonesia,USDC
147,0.8246005854778495,1477766139663.521,603,S2_panic_selling_defi,indonesia,USDC
148,0.8265700175209996,1440809062866.1406,603,S2_panic_selling_defi,indonesia,USDC
149,0.8225553963400615,1404778190384.0754,603,S2_panic_selling_defi,indonesia,USDC
150,0.8263709059262996,1369649148095.5054,603,S2_panic_selling_defi,indonesia,USDC
151,0.8389731419468638,1335400135092.7458,603,S2_panic_selling_defi,indonesia,USDC
152,0.7695943376888713,1302009041354.1255,603,S2_panic_selling_defi,indonesia,USDC
153,0.7734166353845875,1269450359988.4946,603,S2_panic_selling_defi,indonesia,USDC
154,0.7504537708690175,1237707520509.0042,603,S2_panic_selling_defi,indonesia,USDC
155,0.7552390856355704,1206759305776.0156,603,S2_panic_selling_defi,indonesia,USDC
156,0.7631632647376775,1176585903047.328,603,S2_panic_selling_defi,indonesia,USDC
157,0.7753167858638706,1147168050572.453,603,S2_panic_selling_defi,indonesia,USDC
158,0.7958185775393021,1118486341240.92,603,S2_panic_selling_defi,indonesia,USDC
159,0.7804761821810277,1090522416211.1318,603,S2_panic_selling_defi,indonesia,USDC
160,0.7787629987639269,1063257797974.3153,603,S2_panic_selling_defi,indonesia,USDC
161,0.7546815683852366,1036674991607.2789,603,S2_panic_selling_defi,indonesia,USDC
162,0.7445691528167384,1010756910202.4955,603,S2_panic_selling_defi,indonesia,USDC
163,0.7444052548799084,985487017606.8319,603,S2_panic_selling_defi,indonesia,USDC
164,0.7793059021260963,960849103333.3848,603,S2_panic_selling_defi,indonesia,USDC
165,0.753605507652641,936827368651.2063,603,S2_panic_selling_defi,indonesia,USDC
166,0.728666883504814,913406238072.4033,603,S2_panic_selling_defi,indonesia,USDC
167,0.7253612598039072,890570688749.1506,603,S2_panic_selling_defi,indonesia,USDC
168,0.7341236970443646,868306104164.6973,603,S2_panic_selling_defi,indonesia,USDC
169,0.7300155970960861,846598230232.643,603,S2_panic_selling_defi,indonesia,USDC
170,0.7262418668777779,825433090603.0507,603,S2_panic_selling_defi,indonesia,USDC
171,0.7442038448588324,804797130672.5951,603,S2_panic_selling_defi,indonesia,USDC
172,0.7399389761290069,784677104950.0137,603,S2_panic_selling_defi,indonesia,USDC
173,0.739383056595101,765060100758.0519,603,S2_panic_selling_defi,indonesia,USDC
174,0.7702789838900317,745933538173.6866,603,S2_panic_selling_defi,indonesia,USDC
175,0.7767046901020669,727285162348.637,603,S2_panic_selling_defi,indonesia,USDC
176,0.8083801005909479,709103004147.9906,603,S2_panic_selling_defi,indonesia,USDC
177,0.7892416078415765,691375409284.9346,603,S2_panic_selling_defi,indonesia,USDC
178,0.8151465997839695,674091004997.633,603,S2_panic_selling_defi,indonesia,USDC
179,0.8068985772435484,657238716211.5488,603,S2_panic_selling_defi,indonesia,USDC
180,0.8007307552126932,640807736170.2758,603,S2_panic_selling_defi,indonesia,USDC
181,0.8005024316932956,624787532673.5929,603,S2_panic_selling_defi,indonesia,USDC
182,0.8018406729857493,609167835557.5492,603,S2_panic_selling_defi,indonesia,USDC
183,0.8010536624175535,593938632583.5535,603,S2_panic_selling_defi,indonesia,USDC
184,0.7973573778349275,579090160714.2595,603,S2_panic_selling_defi,indonesia,USDC
185,0.8030053760579645,564612901767.3807,603,S2_panic_selling_defi,indonesia,USDC
186,0.8217433422341478,550497575006.7456,603,S2_panic_selling_defi,indonesia,USDC
187,0.8297888239186253,536735132592.5838,603,S2_panic_selling_defi,indonesia,USDC
188,0.8204240105442939,523316751786.33136,603,S2_panic_selling_defi,indonesia,USDC
189,0.815988431352033,510233830762.21436,603,S2_panic_selling_defi,indonesia,USDC
190,0.7808166480181272,497477983124.76746,603,S2_panic_selling_defi,indonesia,USDC
191,0.7977915141707222,485041031511.2233,603,S2_panic_selling_defi,indonesia,USDC
192,0.8094982923029224,472915004284.38074,603,S2_panic_selling_defi,indonesia,USDC
193,0.8197186504845269,461092128014.765,603,S2_panic_selling_defi,indonesia,USDC
194,0.8009953316945131,449564823939.14685,603,S2_panic_selling_defi,indonesia,USDC
195,0.7971473580274813,438325702480.44495,603,S2_panic_selling_defi,indonesia,USDC
196,0.8113234855841363,427367559156.75024,603,S2_panic_selling_defi,indonesia,USDC
197,0.804005142503345,416683369637.3777,603,S2_panic_selling_defi,indonesia,USDC
198,0.8001363545170209,406266284898.15436,603,S2_panic_selling_defi,indonesia,USDC
199,0.8051655517617509,396109627350.7158,603,S2_panic_selling_defi,indonesia,USDC
200,0.7867419635442198,386206886318.76636,603,S2_panic_selling_defi,indonesia,USDC
201,0.7959937327032752,376551713858.17566,603,S2_panic_selling_defi,indonesia,USDC
202,0.805315176619791,367137920765.9959,603,S2_panic_selling_defi,indonesia,USDC
203,0.8325127030152749,357959472551.19147,603,S2_panic_selling_defi,indonesia,USDC
204,0.8142004971986964,349010485604.68115,603,S2_panic_selling_defi,indonesia,USDC
205,0.830572970914279,340285223337.549,603,S2_panic_selling_defi,indonesia,USDC
206,0.8124586801643658,331778092653.92224,603,S2_panic_selling_defi,indonesia,USDC
207,0.8009578245958822,323483640244.5262,603,S2_panic_selling_defi,indonesia,USDC
208,0.8111312437054983,315396549154.12274,603,S2_panic_selling_defi,indonesia,USDC
209,0.8153708393933374,307511635356.56525,603,S2_panic_selling_defi,indonesia,USDC
210,0.6949053841640478,299823844418.9842,603,S2_panic_selling_defi,indonesia,USDC
211,0.6884314376347698,292328248224.24695,603,S2_panic_selling_defi,indonesia,USDC
212,0.6993021633387869,285020041957.9589,603,S2_panic_selling_defi,indonesia,USDC
213,0.7096033392301443,277894540867.29474,603,S2_panic_selling_defi,indonesia,USDC
214,0.7267069224970902,270947177316.49915,603,S2_panic_selling_defi,indonesia,USDC
215,0.7317259028387453,264173497863.58447,603,S2_panic_selling_defi,indonesia,USDC
216,0.7303127594104017,257569160402.77533,603,S2_panic_selling_defi,indonesia,USDC
217,0.7309017455068396,251129931381.27136,603,S2_panic_selling_defi,indonesia,USDC
218,0.7309092620290326,244851683088.27686,603,S2_panic_selling_defi,indonesia,USDC
219,0.7300342831262411,238730391004.3598,603,S2_panic_selling_defi,indonesia,USDC
220,0.7440964994874006,232762131224.36896,603,S2_panic_selling_defi,indonesia,USDC
221,0.749395976301995,226943077940.32556,603,S2_panic_selling_defi,indonesia,USDC
222,0.7534692140370718,221269500989.20108,603,S2_panic_selling_defi,indonesia,USDC
223,0.7637548567854204,215737763462.4151,603,S2_panic_selling_defi,indonesia,USDC
224,0.7516564992723985,210344319374.28467,603,S2_panic_selling_defi,indonesia,USDC
225,0.7363266188038675,205085711388.66345,603,S2_panic_selling_defi,indonesia,USDC
226,0.761110315278713,199958568602.88068,603,S2_panic_selling_defi,indonesia,USDC
227,0.7787334882495355,194959604387.04288,603,S2_panic_selling_defi,indonesia,USDC
228,0.751686379916151,190085614276.82425,603,S2_panic_selling_defi,indonesia,USDC
229,0.7125539019028819,185333473919.38242,603,S2_panic_selling_defi,indonesia,USDC
230,0.7142279480519562,180700137070.93082,603,S2_panic_selling_defi,indonesia,USDC
231,0.7475474956170027,176182633643.82703,603,S2_panic_selling_defi,indonesia,USDC
232,0.7581392197683302,171778067802.50726,603,S2_panic_selling_defi,indonesia,USDC
233,0.7622758236903542,167483616107.27576,603,S2_panic_selling_defi,indonesia,USDC
234,0.7753339835143531,163296525704.4669,603,S2_panic_selling_defi,indonesia,USDC
235,0.7968574139692736,159214112561.76498,603,S2_panic_selling_defi,indonesia,USDC
236,0.7896195558605187,155233759747.65176,603,S2_panic_selling_defi,indonesia,USDC
237,0.8033547367215983,151352915753.9024,603,S2_panic_selling_defi,indonesia,USDC
238,0.7879280391855883,147569092860.01105,603,S2_panic_selling_defi,indonesia,USDC
239,0.7918118332808007,143879865538.4718,603,S2_panic_selling_defi,indonesia,USDC
240,0.7832953214320774,140282868899.97806,603,S2_panic_selling_defi,indonesia,USDC
241,0.7639305995734748,136775797177.45172,603,S2_panic_selling_defi,indonesia,USDC
242,0.7457781790357187,133356402247.99121,603,S2_panic_selling_defi,indonesia,USDC
243,0.7643087278186226,130022492191.77094,603,S2_panic_selling_defi,indonesia,USDC
244,0.7863087064264316,126771929886.96106,603,S2_panic_selling_defi,indonesia,USDC
245,0.7816436276758847,123602631639.77649,603,S2_panic_selling_defi,indonesia,USDC
246,0.773823417732253,120512565848.77322,603,S2_panic_selling_defi,indonesia,USDC
247,0.7673339309870423,117499751702.54639,603,S2_panic_selling_defi,indonesia,USDC
248,0.7812259503709178,114562257909.97635,603,S2_panic_selling_defi,indonesia,USDC
249,0.7717070838135909,111698201462.22214,603,S2_panic_selling_defi,indonesia,USDC
250,0.7591933984128735,108905746425.6626,603,S2_panic_selling_defi,indonesia,USDC
251,0.7756543416000757,106183102765.01773,603,S2_panic_selling_defi,indonesia,USDC
252,0.7675112561811847,103528525195.88976,603,S2_panic_selling_defi,indonesia,USDC
253,0.7520112513253056,100940312065.99052,603,S2_panic_selling_defi,indonesia,USDC
254,0.7666811640638529,98416804264.33894,603,S2_panic_selling_defi,indonesia,USDC
255,0.7952748597483991,95956384157.72923,603,S2_panic_selling_defi,indonesia,USDC
256,0.7945431740404916,93557474553.78513,603,S2_panic_selling_defi,indonesia,USDC
257,0.8164848023507225,91218537689.93979,603,S2_panic_selling_defi,indonesia,USDC
258,0.8043760280715602,88938074247.69075,603,S2_panic_selling_defi,indonesia,USDC
259,0.8204989278670543,86714622391.498,603,S2_panic_selling_defi,indonesia,USDC
260,0.8123827772218343,84546756831.71017,603,S2_panic_selling_defi,indonesia,USDC
261,0.8045830824115917,82433087910.9171,603,S2_panic_selling_defi,indonesia,USDC
262,0.8053254789784918,80372260713.14389,603,S2_panic_selling_defi,indonesia,USDC
263,0.8157282123779078,78362954195.31506,603,S2_panic_selling_defi,indonesia,USDC
264,0.8155377182853957,76403880340.43199,603,S2_panic_selling_defi,indonesia,USDC
265,0.8096095121817409,74493783331.92104,603,S2_panic_selling_defi,indonesia,USDC
266,0.7924266452247183,72631438748.62286,603,S2_panic_selling_defi,indonesia,USDC
267,0.8150801344861333,70815652779.90717,603,S2_panic_selling_defi,indonesia,USDC
268,0.8352232273599586,69045261460.4094,603,S2_panic_selling_defi,indonesia,USDC
269,0.8278040416034746,67319129923.8991,603,S2_panic_selling_defi,indonesia,USDC
270,0.8396570404592999,65636151675.80156,603,S2_panic_selling_defi,indonesia,USDC
271,0.849335597555495,63995247883.90648,603,S2_panic_selling_defi,indonesia,USDC
272,0.8101330136435086,62395366686.80878,603,S2_panic_selling_defi,indonesia,USDC
273,0.7893290637762781,60835482519.638504,603,S2_panic_selling_defi,indonesia,USDC
274,0.7825206497384084,59314595456.64751,603,S2_panic_selling_defi,indonesia,USDC
275,0.7445394781531763,57831730570.23128,603,S2_panic_selling_defi,indonesia,USDC
276,0.740628229354803,56385937305.975464,603,S2_panic_selling_defi,indonesia,USDC
277,0.7806065820933656,54976288873.32605,603,S2_panic_selling_defi,indonesia,USDC
278,0.7784409401720581,53601881651.492874,603,S2_panic_selling_defi,indonesia,USDC
279,0.7897503646419317,52261834610.205536,603,S2_panic_selling_defi,indonesia,USDC
280,0.7845801765495775,50955288744.950386,603,S2_panic_selling_defi,indonesia,USDC
281,0.7786216220792277,49681406526.326614,603,S2_panic_selling_defi,indonesia,USDC
282,0.7741003089491073,48439371363.16844,603,S2_panic_selling_defi,indonesia,USDC
283,0.7672251850249954,47228387079.089226,603,S2_panic_selling_defi,indonesia,USDC
284,0.7710776575167302,46047677402.11199,603,S2_panic_selling_defi,indonesia,USDC
285,0.7827986038744965,44896485467.05919,603,S2_panic_selling_defi,indonesia,USDC
286,0.6509920220746777,43774073330.382706,603,S2_panic_selling_defi,indonesia,USDC
287,0.671440251349434,42679721497.12313,603,S2_panic_selling_defi,indonesia,USDC
288,0.6861968143965049,41612728459.695045,603,S2_panic_selling_defi,indonesia,USDC
289,0.7029256408338274,40572410248.20267,603,S2_panic_selling_defi,indonesia,USDC
290,0.7255782093233298,39558099991.997604,603,S2_panic_selling_defi,indonesia,USDC
291,0.7469968753159595,38569147492.19766,603,S2_panic_selling_defi,indonesia,USDC
292,0.777048232976482,37604918804.892715,603,S2_panic_selling_defi,indonesia,USDC
293,0.7916054031263379,36664795834.7704,603,S2_panic_selling_defi,indonesia,USDC
294,0.785238799548731,35748175938.90114,603,S2_panic_selling_defi,indonesia,USDC
295,0.7793727460842292,34854471540.42861,603,S2_panic_selling_defi,indonesia,USDC
296,0.7794796036728884,33983109751.917892,603,S2_panic_selling_defi,indonesia,USDC
297,0.7715020073129921,33133532008.11994,603,S2_panic_selling_defi,indonesia,USDC
298,0.7572694136817129,32305193707.916946,603,S2_panic_selling_defi,indonesia,USDC
299,0.7862590196605731,31497563865.219017,603,S2_panic_selling_defi,indonesia,USDC
300,0.7904131271054339,30710124768.588547,603,S2_panic_selling_defi,indonesia,USDC
301,0.796189714650544,29942371649.373833,603,S2_panic_selling_defi,indonesia,USDC
302,0.7982883081115928,29193812358.13949,603,S2_panic_selling_defi,indonesia,USDC
303,0.7735586821892235,28463967049.185997,603,S2_panic_selling_defi,indonesia,USDC
304,0.7821174928696155,27752367872.956345,603,S2_panic_selling_defi,indonesia,USDC
305,0.7764958139740151,27058558676.13244,603,S2_panic_selling_defi,indonesia,USDC
306,0.7714440415360182,26382094709.229126,603,S2_panic_selling_defi,indonesia,USDC
307,0.7659354053121116,25722542341.498398,603,S2_panic_selling_defi,indonesia,USDC
308,0.75864306568068,25079478782.960938,603,S2_panic_selling_defi,indonesia,USDC
309,0.7905879586164494,24452491813.386917,603,S2_panic_selling_defi,indonesia,USDC
310,0.7855848021864532,23841179518.052242,603,S2_panic_selling_defi,indonesia,USDC
311,0.7865627166080614,23245150030.100937,603,S2_panic_selling_defi,indonesia,USDC
312,0.7864819004475933,22664021279.34841,603,S2_panic_selling_defi,indonesia,USDC
313,0.7854755487810331,22097420747.3647,603,S2_panic_selling_defi,indonesia,USDC
314,0.8025689877806568,21544985228.680584,603,S2_panic_selling_defi,indonesia,USDC
315,0.8149961551016537,21006360597.96357,603,S2_panic_selling_defi,indonesia,USDC
316,0.8031164479362861,20481201583.01448,603,S2_panic_selling_defi,indonesia,USDC
317,0.7977970357081665,19969171543.439117,603,S2_panic_selling_defi,indonesia,USDC
318,0.7946634741446442,19469942254.85314,603,S2_panic_selling_defi,indonesia,USDC
319,0.7828872426544063,18983193698.481815,603,S2_panic_selling_defi,indonesia,USDC
320,0.7894293280458218,18508613856.019768,603,S2_panic_selling_defi,indonesia,USDC
321,0.7824887116500039,18045898509.619274,603,S2_panic_selling_defi,indonesia,USDC
322,0.802687081157363,17594751046.87879,603,S2_panic_selling_defi,indonesia,USDC
323,0.8012207942258768,17154882270.706823,603,S2_panic_selling_defi,indonesia,USDC
324,0.8018781719790798,16726010213.939152,603,S2_panic_selling_defi,indonesia,USDC
325,0.7999077389459885,16307859958.590673,603,S2_panic_selling_defi,indonesia,USDC
326,0.7959289740716227,15900163459.625908,603,S2_panic_selling_defi,indonesia,USDC
327,0.8056040909510116,15502659373.13526,603,S2_panic_selling_defi,indonesia,USDC
328,0.8017811601977158,15115092888.806877,603,S2_panic_selling_defi,indonesia,USDC
329,0.826114735226541,14737215566.586706,603,S2_panic_selling_defi,indonesia,USDC
330,0.8287861362477593,14368785177.422039,603,S2_panic_selling_defi,indonesia,USDC
