Step,price,liquidity,iteration,scenario,region,coin
70,0.9491536317961917,2961101835521.5312,211,S2_panic_selling_defi,indonesia,USDC
71,0.9502852462379539,2960464288932.834,211,S2_panic_selling_defi,indonesia,USDC
72,0.9333617142353697,2959853235056.0386,211,S2_panic_selling_defi,indonesia,USDC
73,0.9436839915527446,2958698454675.747,211,S2_panic_selling_defi,indonesia,USDC
74,0.9884574923883831,2957951918079.1816,211,S2_panic_selling_defi,indonesia,USDC
75,0.9806392118820757,2957951918079.1816,211,S2_panic_selling_defi,indonesia,USDC
76,0.9670615833433552,2957951918079.1816,211,S2_panic_selling_defi,indonesia,USDC
77,0.9484371908784649,2957865063519.848,211,S2_panic_selling_defi,indonesia,USDC
78,0.9427386702754833,2957301571464.9844,211,S2_panic_selling_defi,indonesia,USDC
79,0.9702379634349865,2956567574426.591,211,S2_panic_selling_defi,indonesia,USDC
80,0.9877705580590959,2956567574426.591,211,S2_panic_selling_defi,indonesia,USDC
81,1.0043244889159548,2956567574426.591,211,S2_panic_selling_defi,indonesia,USDC
82,0.9601237757936556,2956567574426.591,211,S2_panic_selling_defi,indonesia,USDC
83,0.9621795029327446,2956289745105.2695,211,S2_panic_selling_defi,indonesia,USDC
84,0.9791464821738252,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
85,0.9720825429568412,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
86,0.9909893638777416,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
87,1.0045584973733759,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
88,1.0097319347191287,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
89,0.989888033573515,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
90,1.0031367416266952,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
91,0.9964114700085145,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
92,0.9911099881707577,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
93,1.0010588990809928,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
94,1.0003212335053766,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
95,1.003658644115819,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
96,1.0417902810550441,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
97,1.0280720188286132,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
98,1.0119603884126323,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
99,0.9945047114795066,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
100,0.9795580774365499,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
101,0.9552476462016375,2956089527847.558,211,S2_panic_selling_defi,indonesia,USDC
102,0.9537944404198601,2955743641868.266,211,S2_panic_selling_defi,indonesia,USDC
103,0.9687986654338778,2955322504962.1836,211,S2_panic_selling_defi,indonesia,USDC
104,0.9699861521122758,2955322504962.1836,211,S2_panic_selling_defi,indonesia,USDC
105,0.989377103453687,2955322504962.1836,211,S2_panic_selling_defi,indonesia,USDC
106,0.9828391213160566,2955322504962.1836,211,S2_panic_selling_defi,indonesia,USDC
107,0.9883092818755314,2955322504962.1836,211,S2_panic_selling_defi,indonesia,USDC
108,0.9977155323649344,2955322504962.1836,211,S2_panic_selling_defi,indonesia,USDC
109,0.8469618250489646,2955322504962.1836,211,S2_panic_selling_defi,indonesia,USDC
110,0.8377069742723056,2952087707046.919,211,S2_panic_selling_defi,indonesia,USDC
111,0.8535393161343537,2949104535505.178,211,S2_panic_selling_defi,indonesia,USDC
112,0.8690420498552712,2946874059582.1514,211,S2_panic_selling_defi,indonesia,USDC
113,0.8636957779501973,2945121715938.063,211,S2_panic_selling_defi,indonesia,USDC
114,0.8700832520796574,2943459678903.5146,211,S2_panic_selling_defi,indonesia,USDC
115,0.8521363852617091,2942062450152.8843,211,S2_panic_selling_defi,indonesia,USDC
116,0.8680197804017079,2940606738046.8555,211,S2_panic_selling_defi,indonesia,USDC
117,0.8829206046361798,2939441479910.8555,211,S2_panic_selling_defi,indonesia,USDC
118,0.9129727325128033,2938549843886.6733,211,S2_panic_selling_defi,indonesia,USDC
119,0.9085849053391959,2938004882909.551,211,S2_panic_selling_defi,indonesia,USDC
120,0.9208667273423322,2937452495157.396,211,S2_panic_selling_defi,indonesia,USDC
121,0.9124127024321107,2863634292399.9893,211,S2_panic_selling_defi,indonesia,USDC
122,0.8672174000198406,2791593071488.1196,211,S2_panic_selling_defi,indonesia,USDC
123,0.8601762480059082,2721079795433.777,211,S2_panic_selling_defi,indonesia,USDC
124,0.8624512375238728,2652373034023.0083,211,S2_panic_selling_defi,indonesia,USDC
125,0.8679621878285714,2585455278179.8374,211,S2_panic_selling_defi,indonesia,USDC
126,0.8660098676711121,2520314767118.914,211,S2_panic_selling_defi,indonesia,USDC
127,0.8379342248986317,2456822439613.4175,211,S2_panic_selling_defi,indonesia,USDC
128,0.8384097042676618,2394862002314.0977,211,S2_panic_selling_defi,indonesia,USDC
129,0.842920482831236,2334502693434.1895,211,S2_panic_selling_defi,indonesia,USDC
130,0.840362003212932,2275758150926.149,211,S2_panic_selling_defi,indonesia,USDC
131,0.8002890874832536,2218522341771.8193,211,S2_panic_selling_defi,indonesia,USDC
132,0.8180657004607207,2162666744378.602,211,S2_panic_selling_defi,indonesia,USDC
133,0.8025441668580632,2108294289961.8154,211,S2_panic_selling_defi,indonesia,USDC
134,0.8180664052718347,2055307266452.603,211,S2_panic_selling_defi,indonesia,USDC
135,0.8525258882860655,2003717564381.5935,211,S2_panic_selling_defi,indonesia,USDC
136,0.8389652345069523,1953485472137.872,211,S2_panic_selling_defi,indonesia,USDC
137,0.8113577476722548,1904505184027.0732,211,S2_panic_selling_defi,indonesia,USDC
138,0.8155336583636952,1856742655031.2676,211,S2_panic_selling_defi,indonesia,USDC
139,0.8132065774636433,1810206847769.794,211,S2_panic_selling_defi,indonesia,USDC
140,0.775135327745541,1764848787267.0093,211,S2_panic_selling_defi,indonesia,USDC
141,0.7834155072424596,1720619884262.1904,211,S2_panic_selling_defi,indonesia,USDC
142,0.795730640294809,1677523239393.5916,211,S2_panic_selling_defi,indonesia,USDC
143,0.815099035505927,1635520897548.9343,211,S2_panic_selling_defi,indonesia,USDC
144,0.8178666411696476,1594588814757.1196,211,S2_panic_selling_defi,indonesia,USDC
145,0.8296876730340284,1554685761974.1104,211,S2_panic_selling_defi,indonesia,USDC
146,0.8179309044664972,1515789322330.5566,211,S2_panic_selling_defi,indonesia,USDC
147,0.8066639225704474,1477867804158.562,211,S2_panic_selling_defi,indonesia,USDC
148,0.8075581039357299,1440896043864.2986,211,S2_panic_selling_defi,indonesia,USDC
149,0.7048917312991632,1404853180260.15,211,S2_panic_selling_defi,indonesia,USDC
150,0.6940848156647285,1369702503172.8281,211,S2_panic_selling_defi,indonesia,USDC
151,0.6801797966153521,1335438009388.5608,211,S2_panic_selling_defi,indonesia,USDC
152,0.7039981775074791,1302034687479.8203,211,S2_panic_selling_defi,indonesia,USDC
153,0.7073248364179263,1269473262147.4734,211,S2_panic_selling_defi,indonesia,USDC
154,0.7377473446094661,1237728249350.4978,211,S2_panic_selling_defi,indonesia,USDC
155,0.727748773002449,1206780066099.188,211,S2_panic_selling_defi,indonesia,USDC
156,0.7385128735444394,1176606466881.912,211,S2_panic_selling_defi,indonesia,USDC
157,0.757242337517793,1147188213387.518,211,S2_panic_selling_defi,indonesia,USDC
158,0.7680960195328692,1118506467970.1338,211,S2_panic_selling_defi,indonesia,USDC
159,0.7643111619699481,1090542240045.0731,211,S2_panic_selling_defi,indonesia,USDC
160,0.7645255289839763,1063277383432.4077,211,S2_panic_selling_defi,indonesia,USDC
161,0.7647152492891026,1036694418623.6682,211,S2_panic_selling_defi,indonesia,USDC
162,0.7818959364090773,1010776258929.9766,211,S2_panic_selling_defi,indonesia,USDC
163,0.766009062454153,985506269564.9583,211,S2_panic_selling_defi,indonesia,USDC
164,0.7547128117670748,960868077702.6677,211,S2_panic_selling_defi,indonesia,USDC
165,0.7398413093934233,936845929772.0349,211,S2_panic_selling_defi,indonesia,USDC
166,0.7424168949178153,913424431521.011,211,S2_panic_selling_defi,indonesia,USDC
167,0.7535979904645046,890588552142.0459,211,S2_panic_selling_defi,indonesia,USDC
168,0.772557406608942,868323639545.392,211,S2_panic_selling_defi,indonesia,USDC
169,0.7717499367748841,846615405441.8618,211,S2_panic_selling_defi,indonesia,USDC
170,0.7809691750030971,825449904167.1372,211,S2_panic_selling_defi,indonesia,USDC
171,0.7697923609613158,804813567189.9852,211,S2_panic_selling_defi,indonesia,USDC
172,0.7632557249626621,784693149156.9806,211,S2_panic_selling_defi,indonesia,USDC
173,0.7749561506186631,765075752524.4052,211,S2_panic_selling_defi,indonesia,USDC
174,0.7810835251428936,745948811212.3721,211,S2_panic_selling_defi,indonesia,USDC
175,0.7734845539355641,727300052843.7181,211,S2_panic_selling_defi,indonesia,USDC
176,0.779241640016837,709117520002.4808,211,S2_panic_selling_defi,indonesia,USDC
177,0.7756701012857388,691389556264.4274,211,S2_panic_selling_defi,indonesia,USDC
178,0.7685409659492568,674104796192.91,211,S2_panic_selling_defi,indonesia,USDC
179,0.7390273495900589,657252158286.4822,211,S2_panic_selling_defi,indonesia,USDC
180,0.7347648756211603,640820837976.9644,211,S2_panic_selling_defi,indonesia,USDC
181,0.7580058182376009,624800304568.7095,211,S2_panic_selling_defi,indonesia,USDC
182,0.7503108728111741,609180288404.0767,211,S2_panic_selling_defi,indonesia,USDC
183,0.7672471499524224,593950774505.2657,211,S2_panic_selling_defi,indonesia,USDC
184,0.7779525112888945,579102000291.1536,211,S2_panic_selling_defi,indonesia,USDC
185,0.7807178033355742,564624446369.2588,211,S2_panic_selling_defi,indonesia,USDC
186,0.7747748547960159,550508832231.7859,211,S2_panic_selling_defi,indonesia,USDC
187,0.7887667121702684,536746108983.4024,211,S2_panic_selling_defi,indonesia,USDC
188,0.7975030302540778,523327454308.85376,211,S2_panic_selling_defi,indonesia,USDC
189,0.7743552929543981,510244266472.8439,211,S2_panic_selling_defi,indonesia,USDC
190,0.7980278451122241,497488158452.19104,211,S2_panic_selling_defi,indonesia,USDC
191,0.7767448143769373,485050953528.94836,211,S2_panic_selling_defi,indonesia,USDC
192,0.7560629264659149,472924678793.3397,211,S2_panic_selling_defi,indonesia,USDC
193,0.7572122982161473,461101561002.7894,211,S2_panic_selling_defi,indonesia,USDC
194,0.7515539906278151,449574021363.4657,211,S2_panic_selling_defi,indonesia,USDC
195,0.7542303022629695,438334670308.716,211,S2_panic_selling_defi,indonesia,USDC
196,0.7378494121530637,427376303166.1482,211,S2_panic_selling_defi,indonesia,USDC
197,0.7529825857053146,416691895240.0277,211,S2_panic_selling_defi,indonesia,USDC
198,0.7607028097575532,406274597616.80444,211,S2_panic_selling_defi,indonesia,USDC
199,0.7796250888504745,396117732494.14276,211,S2_panic_selling_defi,indonesia,USDC
200,0.8153664308239019,386214789048.6625,211,S2_panic_selling_defi,indonesia,USDC
201,0.812648546090397,376559419237.21277,211,S2_panic_selling_defi,indonesia,USDC
202,0.8254517321551387,367145433686.11237,211,S2_panic_selling_defi,indonesia,USDC
203,0.8017233462008557,357966797789.3822,211,S2_panic_selling_defi,indonesia,USDC
204,0.7774280028381327,349017627788.73047,211,S2_panic_selling_defi,indonesia,USDC
205,0.7570322338120057,340292187038.5665,211,S2_panic_selling_defi,indonesia,USDC
206,0.7437890304695971,331784882314.3749,211,S2_panic_selling_defi,indonesia,USDC
207,0.7142543271372599,323490260217.8811,211,S2_panic_selling_defi,indonesia,USDC
208,0.7065992457943763,315403003677.6443,211,S2_panic_selling_defi,indonesia,USDC
209,0.7359463376955784,307517928559.50024,211,S2_panic_selling_defi,indonesia,USDC
210,0.7254226555947001,299829980327.52277,211,S2_panic_selling_defi,indonesia,USDC
211,0.7305330063614597,292334230805.2652,211,S2_panic_selling_defi,indonesia,USDC
212,0.7537208573660781,285025875024.28986,211,S2_panic_selling_defi,indonesia,USDC
213,0.7652692594316006,277900228141.4491,211,S2_panic_selling_defi,indonesia,USDC
214,0.7548674487869765,270952722432.55768,211,S2_panic_selling_defi,indonesia,USDC
215,0.7796477314566813,264178904367.28583,211,S2_panic_selling_defi,indonesia,USDC
216,0.7862714072925855,257574431755.01898,211,S2_panic_selling_defi,indonesia,USDC
217,0.7834119304542015,251135070958.83344,211,S2_panic_selling_defi,indonesia,USDC
218,0.7954712777117732,244856694182.85617,211,S2_panic_selling_defi,indonesia,USDC
219,0.7890639670397425,238735276826.79156,211,S2_panic_selling_defi,indonesia,USDC
220,0.8152970323731529,232766894904.86768,211,S2_panic_selling_defi,indonesia,USDC
221,0.7902359515280104,226947722531.3442,211,S2_panic_selling_defi,indonesia,USDC
222,0.7805185866831509,221274029467.15533,211,S2_panic_selling_defi,indonesia,USDC
223,0.7904652609045771,215742178729.69537,211,S2_panic_selling_defi,indonesia,USDC
224,0.7843743071306225,210348624260.8427,211,S2_panic_selling_defi,indonesia,USDC
225,0.78687232106999,205089908653.80743,211,S2_panic_selling_defi,indonesia,USDC
226,0.7702552775032079,199962660937.07593,211,S2_panic_selling_defi,indonesia,USDC
227,0.7954599015811192,194963594413.2812,211,S2_panic_selling_defi,indonesia,USDC
228,0.8132940430315521,190089504552.70374,211,S2_panic_selling_defi,indonesia,USDC
229,0.7989637686351231,185337266938.69662,211,S2_panic_selling_defi,indonesia,USDC
230,0.7875204957872499,180703835265.06598,211,S2_panic_selling_defi,indonesia,USDC
231,0.7677140485050644,176186239383.2911,211,S2_panic_selling_defi,indonesia,USDC
232,0.7787573059630407,171781583398.57666,211,S2_panic_selling_defi,indonesia,USDC
233,0.7734576023770726,167487043813.51196,211,S2_panic_selling_defi,indonesia,USDC
234,0.7663759950912712,163299867718.08682,211,S2_panic_selling_defi,indonesia,USDC
235,0.7529647302339754,159217371025.0649,211,S2_panic_selling_defi,indonesia,USDC
236,0.7822969146101236,155236936749.37628,211,S2_panic_selling_defi,indonesia,USDC
237,0.784697371682266,151356013330.60083,211,S2_panic_selling_defi,indonesia,USDC
238,0.7960278510516899,147572112997.30212,211,S2_panic_selling_defi,indonesia,USDC
239,0.8088354289073417,143882810172.34338,211,S2_panic_selling_defi,indonesia,USDC
240,0.8164798152085639,140285739918.01492,211,S2_panic_selling_defi,indonesia,USDC
241,0.8419054392556476,136778596420.0494,211,S2_panic_selling_defi,indonesia,USDC
242,0.8064512011167261,133359131509.53741,211,S2_panic_selling_defi,indonesia,USDC
243,0.7951222412124136,130025153221.78702,211,S2_panic_selling_defi,indonesia,USDC
244,0.7887070787560911,126774524391.23181,211,S2_panic_selling_defi,indonesia,USDC
245,0.7851445528707376,123605161281.44177,211,S2_panic_selling_defi,indonesia,USDC
246,0.7611606515873894,120515032249.39801,211,S2_panic_selling_defi,indonesia,USDC
247,0.7679333999081899,117502156443.15564,211,S2_panic_selling_defi,indonesia,USDC
248,0.7786478368677611,114564602532.07132,211,S2_panic_selling_defi,indonesia,USDC
249,0.763372785724341,111700487468.76535,211,S2_panic_selling_defi,indonesia,USDC
250,0.7878778409504145,108907975282.04271,211,S2_panic_selling_defi,indonesia,USDC
251,0.7633010186277824,106185275899.98907,211,S2_panic_selling_defi,indonesia,USDC
252,0.77436350627591,103530644002.48697,211,S2_panic_selling_defi,indonesia,USDC
253,0.7944802755091016,100942377902.42302,211,S2_panic_selling_defi,indonesia,USDC
254,0.8149385292723683,98418818454.86118,211,S2_panic_selling_defi,indonesia,USDC
255,0.8222457736569002,95958347993.48874,211,S2_panic_selling_defi,indonesia,USDC
256,0.8483070212071122,93559389293.65079,211,S2_panic_selling_defi,indonesia,USDC
257,0.7691630537745114,91220404561.309,211,S2_panic_selling_defi,indonesia,USDC
258,0.7458310862995357,88939894447.27553,211,S2_panic_selling_defi,indonesia,USDC
259,0.7572553892437022,86716397086.09294,211,S2_panic_selling_defi,indonesia,USDC
260,0.7705383227372088,84548487158.94014,211,S2_panic_selling_defi,indonesia,USDC
261,0.749310896770208,82434774979.96628,211,S2_panic_selling_defi,indonesia,USDC
262,0.757754628347349,80373905605.4668,211,S2_panic_selling_defi,indonesia,USDC
263,0.751630936924354,78364557965.32986,211,S2_panic_selling_defi,indonesia,USDC
264,0.7831153279158097,76405444016.19643,211,S2_panic_selling_defi,indonesia,USDC
265,0.7552976336037919,74495307915.79138,211,S2_panic_selling_defi,indonesia,USDC
266,0.7670685252939052,72632925217.89647,211,S2_panic_selling_defi,indonesia,USDC
267,0.7707276599749133,70817102087.44896,211,S2_panic_selling_defi,indonesia,USDC
268,0.797167689082627,69046674535.26266,211,S2_panic_selling_defi,indonesia,USDC
269,0.8128507564588213,67320507671.88104,211,S2_panic_selling_defi,indonesia,USDC
270,0.793999235665413,65637494980.08398,211,S2_panic_selling_defi,indonesia,USDC
271,0.8065295268422672,63996557605.58184,211,S2_panic_selling_defi,indonesia,USDC
272,0.8208700781635532,62396643665.442276,211,S2_panic_selling_defi,indonesia,USDC
273,0.802557313540024,60836727573.8062,211,S2_panic_selling_defi,indonesia,USDC
274,0.8035272574328867,59315809384.46101,211,S2_panic_selling_defi,indonesia,USDC
275,0.8001710482239587,57832914149.84947,211,S2_panic_selling_defi,indonesia,USDC
276,0.7777701149907178,56387091296.103226,211,S2_panic_selling_defi,indonesia,USDC
277,0.7853676415757207,54977414013.70064,211,S2_panic_selling_defi,indonesia,USDC
278,0.784566615141405,53602978663.35811,211,S2_panic_selling_defi,indonesia,USDC
279,0.7770256065977384,52262904196.77414,211,S2_panic_selling_defi,indonesia,USDC
280,0.75955272466056,50956331591.85478,211,S2_panic_selling_defi,indonesia,USDC
281,0.767959587600128,49682423302.05841,211,S2_panic_selling_defi,indonesia,USDC
282,0.7701862872947043,48440362719.50694,211,S2_panic_selling_defi,indonesia,USDC
283,0.7739475113637319,47229353651.51926,211,S2_panic_selling_defi,indonesia,USDC
284,0.798976422764155,46048619810.23128,211,S2_panic_selling_defi,indonesia,USDC
285,0.8175236376081242,44897404314.975494,211,S2_panic_selling_defi,indonesia,USDC
286,0.8007830557846953,43774969207.10111,211,S2_panic_selling_defi,indonesia,USDC
287,0.8110834061355803,42680594976.923584,211,S2_panic_selling_defi,indonesia,USDC
288,0.8225299037146255,41613580102.50049,211,S2_panic_selling_defi,indonesia,USDC
289,0.8247311621844776,40573240599.93797,211,S2_panic_selling_defi,indonesia,USDC
290,0.8272055759345366,39558909584.93953,211,S2_panic_selling_defi,indonesia,USDC
291,0.823698764241751,38569936845.31604,211,S2_panic_selling_defi,indonesia,USDC
292,0.8379115411038072,37605688424.183136,211,S2_panic_selling_defi,indonesia,USDC
293,0.8332248468063174,36665546213.57856,211,S2_panic_selling_defi,indonesia,USDC
294,0.846771878370395,35748907558.2391,211,S2_panic_selling_defi,indonesia,USDC
295,0.8311254990448186,34855184869.28312,211,S2_panic_selling_defi,indonesia,USDC
296,0.8259744200082637,33983805247.55104,211,S2_panic_selling_defi,indonesia,USDC
297,0.8070983626292396,33134210116.362267,211,S2_panic_selling_defi,indonesia,USDC
298,0.8221540830814615,32305854863.45321,211,S2_panic_selling_defi,indonesia,USDC
299,0.8370632778198798,31498208491.866875,211,S2_panic_selling_defi,indonesia,USDC
300,0.8298047494719014,30710753279.570206,211,S2_panic_selling_defi,indonesia,USDC
301,0.8460596498292217,29942984447.58095,211,S2_panic_selling_defi,indonesia,USDC
302,0.850220066022333,29194409836.39143,211,S2_panic_selling_defi,indonesia,USDC
303,0.8608411964999754,28464549590.481644,211,S2_panic_selling_defi,indonesia,USDC
304,0.8314705014703497,27752935850.719604,211,S2_panic_selling_defi,indonesia,USDC
305,0.8372174879687101,27059112454.451614,211,S2_panic_selling_defi,indonesia,USDC
306,0.811509413195943,26382634643.090324,211,S2_panic_selling_defi,indonesia,USDC
307,0.8029052997702992,25723068777.013065,211,S2_panic_selling_defi,indonesia,USDC
308,0.8347732989483594,25079992057.587738,211,S2_panic_selling_defi,indonesia,USDC
309,0.7986502253120794,24452992256.148045,211,S2_panic_selling_defi,indonesia,USDC
310,0.7970153854316321,23841667449.744343,211,S2_panic_selling_defi,indonesia,USDC
311,0.7957304291749946,23245625763.500732,211,S2_panic_selling_defi,indonesia,USDC
312,0.7680384238131621,22664485119.413216,211,S2_panic_selling_defi,indonesia,USDC
313,0.7799633901175501,22097872991.427887,211,S2_panic_selling_defi,indonesia,USDC
314,0.7983158615271949,21545426166.64219,211,S2_panic_selling_defi,indonesia,USDC
315,0.7891430947907005,21006790512.47613,211,S2_panic_selling_defi,indonesia,USDC
316,0.8042822953972982,20481620749.66423,211,S2_panic_selling_defi,indonesia,USDC
317,0.8062072236449673,19969580230.922626,211,S2_panic_selling_defi,indonesia,USDC
318,0.826431030327284,19470340725.14956,211,S2_panic_selling_defi,indonesia,USDC
319,0.8188284499502684,18983582207.02082,211,S2_panic_selling_defi,indonesia,USDC
320,0.8386184411860294,18508992651.8453,211,S2_panic_selling_defi,indonesia,USDC
321,0.8433964292281236,18046267835.549168,211,S2_panic_selling_defi,indonesia,USDC
322,0.8245155860063288,17595111139.66044,211,S2_panic_selling_defi,indonesia,USDC
323,0.8226689860564119,17155233361.168926,211,S2_panic_selling_defi,indonesia,USDC
324,0.8185030026998739,16726352527.139704,211,S2_panic_selling_defi,indonesia,USDC
325,0.8267547773841901,16308193713.961212,211,S2_panic_selling_defi,indonesia,USDC
326,0.83673231306618,15900488871.112183,211,S2_panic_selling_defi,indonesia,USDC
327,0.7121121687913157,15502976649.334377,211,S2_panic_selling_defi,indonesia,USDC
328,0.720054398751077,15115402233.101017,211,S2_panic_selling_defi,indonesia,USDC
329,0.7203251543262257,14737517177.27349,211,S2_panic_selling_defi,indonesia,USDC
330,0.7553540676406176,14369079247.841652,211,S2_panic_selling_defi,indonesia,USDC
331,0.7694257454451899,14009852266.64561,211,S2_panic_selling_defi,indonesia,USDC
