Step,price,liquidity,iteration,scenario,region,coin
65,1.046201065186909,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
66,1.0168401710059367,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
67,1.028454687351244,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
68,1.0126656206388474,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
69,1.0137005446857836,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
70,1.0042079463443792,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
71,1.0141717718266139,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
72,1.0160662749693299,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
73,0.9944929837595627,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
74,1.0109020028602003,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
75,1.0267302174937039,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
76,1.0096928482548466,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
77,1.0177259697790635,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
78,0.9787617238423097,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
79,0.9837661309057725,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
80,0.9619482866907326,2981207111376.0586,240,S2_panic_selling_defi,indonesia,USDC
81,0.973197983970026,2980832937892.887,240,S2_panic_selling_defi,indonesia,USDC
82,0.9594145682473947,2980832937892.887,240,S2_panic_selling_defi,indonesia,USDC
83,0.9568214746195718,2980274280699.326,240,S2_panic_selling_defi,indonesia,USDC
84,0.9465646517672265,2979648765685.4355,240,S2_panic_selling_defi,indonesia,USDC
85,0.9472041358434392,2978492510368.8726,240,S2_panic_selling_defi,indonesia,USDC
86,0.9751924310501938,2977370137677.5215,240,S2_panic_selling_defi,indonesia,USDC
87,1.0004852445355774,2977370137677.5215,240,S2_panic_selling_defi,indonesia,USDC
88,1.0161527636504424,2977370137677.5215,240,S2_panic_selling_defi,indonesia,USDC
89,1.0154591241936155,2977370137677.5215,240,S2_panic_selling_defi,indonesia,USDC
90,1.0086164709134242,2977370137677.5215,240,S2_panic_selling_defi,indonesia,USDC
91,1.0137554059967446,2977370137677.5215,240,S2_panic_selling_defi,indonesia,USDC
92,0.968110268013235,2977370137677.5215,240,S2_panic_selling_defi,indonesia,USDC
93,0.9704938051000704,2977308338692.21,240,S2_panic_selling_defi,indonesia,USDC
94,0.9425235590089907,2977308338692.21,240,S2_panic_selling_defi,indonesia,USDC
95,0.9618374458850374,2975958079481.15,240,S2_panic_selling_defi,indonesia,USDC
96,0.9612944004369895,2975625083735.795,240,S2_panic_selling_defi,indonesia,USDC
97,0.9689129018148729,2975231775038.3955,240,S2_panic_selling_defi,indonesia,USDC
98,0.9722828137533074,2975196439161.3164,240,S2_panic_selling_defi,indonesia,USDC
99,0.9578436053734013,2975196439161.3164,240,S2_panic_selling_defi,indonesia,USDC
100,0.9799812578854417,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
101,1.0103722930306898,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
102,0.991359711732937,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
103,1.0319276596229352,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
104,1.021459638002024,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
105,1.0149645750884473,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
106,1.0246066388249562,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
107,1.0509904869892703,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
108,1.0623103698851908,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
109,1.0903755945306528,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
110,1.070408646974112,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
111,1.0526804059141381,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
112,1.044665123358706,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
113,1.086705538351395,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
114,1.0746386489532118,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
115,1.0666582568124223,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
116,1.0293828590302612,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
117,1.0274497947561547,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
118,1.050552168676568,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
119,1.0492888977399888,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
120,1.0371322285200995,2974625511427.4985,240,S2_panic_selling_defi,indonesia,USDC
121,1.0316320960270327,2900259873641.8115,240,S2_panic_selling_defi,indonesia,USDC
122,0.9880164170788429,2827753376800.7656,240,S2_panic_selling_defi,indonesia,USDC
123,0.9736366483754987,2757059542380.747,240,S2_panic_selling_defi,indonesia,USDC
124,0.9658055913434879,2688133053821.228,240,S2_panic_selling_defi,indonesia,USDC
125,0.9194560351202583,2620765725075.271,240,S2_panic_selling_defi,indonesia,USDC
126,0.8969466051334775,2553090511378.0303,240,S2_panic_selling_defi,indonesia,USDC
127,0.9191064147876753,2486281906361.6895,240,S2_panic_selling_defi,indonesia,USDC
128,0.9061160035858756,2422155071125.459,240,S2_panic_selling_defi,indonesia,USDC
129,0.8979700599251939,2359191417662.991,240,S2_panic_selling_defi,indonesia,USDC
130,0.8658136419177614,2297793491016.6646,240,S2_panic_selling_defi,indonesia,USDC
131,0.8656015779204664,2237084074481.077,240,S2_panic_selling_defi,indonesia,USDC
132,0.8820323016715323,2178222254964.959,240,S2_panic_selling_defi,indonesia,USDC
133,0.8476818328947644,2121448497301.2014,240,S2_panic_selling_defi,indonesia,USDC
134,0.8337054693907159,2065481178123.9844,240,S2_panic_selling_defi,indonesia,USDC
135,0.8417508624094187,2011106990680.5227,240,S2_panic_selling_defi,indonesia,USDC
136,0.8316644017686845,1958648887515.647,240,S2_panic_selling_defi,indonesia,USDC
137,0.804852384948711,1907530587543.0962,240,S2_panic_selling_defi,indonesia,USDC
138,0.8140346409359429,1857676062221.0623,240,S2_panic_selling_defi,indonesia,USDC
139,0.8361687239728532,1809523904337.3564,240,S2_panic_selling_defi,indonesia,USDC
140,0.8592198262861093,1763019614937.898,240,S2_panic_selling_defi,indonesia,USDC
141,0.8423565367754845,1718038355077.5596,240,S2_panic_selling_defi,indonesia,USDC
142,0.834480852652103,1674199084346.6392,240,S2_panic_selling_defi,indonesia,USDC
143,0.8433897169114984,1631480875057.6582,240,S2_panic_selling_defi,indonesia,USDC
144,0.8521589453895576,1590012792393.329,240,S2_panic_selling_defi,indonesia,USDC
145,0.8357084546862988,1549720221692.5952,240,S2_panic_selling_defi,indonesia,USDC
146,0.8304310875702252,1510428719285.4067,240,S2_panic_selling_defi,indonesia,USDC
147,0.8174621080349326,1472150480470.9585,240,S2_panic_selling_defi,indonesia,USDC
148,0.785730548576575,1434880416902.312,240,S2_panic_selling_defi,indonesia,USDC
149,0.7845589156467369,1398497836070.7817,240,S2_panic_selling_defi,indonesia,USDC
150,0.7995534592817858,1363143359439.2832,240,S2_panic_selling_defi,indonesia,USDC
151,0.7967803009693467,1328763362592.1296,240,S2_panic_selling_defi,indonesia,USDC
152,0.8144395835140843,1295289770684.31,240,S2_panic_selling_defi,indonesia,USDC
153,0.7991765774218089,1262722164554.721,240,S2_panic_selling_defi,indonesia,USDC
154,0.8050098935058395,1230981099710.4214,240,S2_panic_selling_defi,indonesia,USDC
155,0.7892269516016015,1200064363350.5674,240,S2_panic_selling_defi,indonesia,USDC
156,0.7572656001416846,1169929633700.7158,240,S2_panic_selling_defi,indonesia,USDC
157,0.7676001423540685,1140553201726.4868,240,S2_panic_selling_defi,indonesia,USDC
158,0.780454062877515,1111943769819.0007,240,S2_panic_selling_defi,indonesia,USDC
159,0.7878993225502983,1084075323088.804,240,S2_panic_selling_defi,indonesia,USDC
160,0.7886447890266983,1056918973160.3645,240,S2_panic_selling_defi,indonesia,USDC
161,0.787348247494406,1030449758493.2361,240,S2_panic_selling_defi,indonesia,USDC
162,0.804818618332517,1004650650703.7018,240,S2_panic_selling_defi,indonesia,USDC
163,0.8154422062471763,979506590062.4764,240,S2_panic_selling_defi,indonesia,USDC
164,0.8010372017033787,954998205693.9805,240,S2_panic_selling_defi,indonesia,USDC
165,0.7870064883312793,931103660034.8115,240,S2_panic_selling_defi,indonesia,USDC
166,0.7918983955767468,907809169368.5295,240,S2_panic_selling_defi,indonesia,USDC
167,0.8073090518606639,885100144487.084,240,S2_panic_selling_defi,indonesia,USDC
168,0.802830340258828,862962050982.9199,240,S2_panic_selling_defi,indonesia,USDC
169,0.7752919758601994,841378899130.0131,240,S2_panic_selling_defi,indonesia,USDC
170,0.7727148174514422,820335966480.5934,240,S2_panic_selling_defi,indonesia,USDC
171,0.773592967592108,799820190918.5995,240,S2_panic_selling_defi,indonesia,USDC
172,0.7329489223911063,779818836163.636,240,S2_panic_selling_defi,indonesia,USDC
173,0.7574641167448614,760318051506.1825,240,S2_panic_selling_defi,indonesia,USDC
174,0.7605249434581461,741306290951.3712,240,S2_panic_selling_defi,indonesia,USDC
175,0.7972367789925306,722770740968.0364,240,S2_panic_selling_defi,indonesia,USDC
176,0.7746044872841011,704699584906.0148,240,S2_panic_selling_defi,indonesia,USDC
177,0.7482537647642846,687080254497.9154,240,S2_panic_selling_defi,indonesia,USDC
178,0.7436751859620869,669901611926.9077,240,S2_panic_selling_defi,indonesia,USDC
179,0.7298243883072861,653152800555.7891,240,S2_panic_selling_defi,indonesia,USDC
180,0.7234842558309874,636822893530.3661,240,S2_panic_selling_defi,indonesia,USDC
181,0.7294420691452694,620901497280.6276,240,S2_panic_selling_defi,indonesia,USDC
182,0.7281800774350647,605378356570.5901,240,S2_panic_selling_defi,indonesia,USDC
183,0.7359673292688984,590243438457.0608,240,S2_panic_selling_defi,indonesia,USDC
184,0.7442285362587451,575487017187.407,240,S2_panic_selling_defi,indonesia,USDC
185,0.7500438820093355,561099594675.8419,240,S2_panic_selling_defi,indonesia,USDC
186,0.7451674411190707,547071922791.334,240,S2_panic_selling_defi,indonesia,USDC
187,0.7657106352869523,533394982091.94666,240,S2_panic_selling_defi,indonesia,USDC
188,0.7573860355658176,520060006350.8072,240,S2_panic_selling_defi,indonesia,USDC
189,0.7563786395345184,507058420017.77234,240,S2_panic_selling_defi,indonesia,USDC
190,0.7582483465833931,494381889874.1826,240,S2_panic_selling_defi,indonesia,USDC
191,0.7796108934120372,482022287466.662,240,S2_panic_selling_defi,indonesia,USDC
192,0.7894556382075621,469971691511.0021,240,S2_panic_selling_defi,indonesia,USDC
193,0.8024790920608917,458222370820.5105,240,S2_panic_selling_defi,indonesia,USDC
194,0.7945269988506163,446766790365.5033,240,S2_panic_selling_defi,indonesia,USDC
195,0.7930774193554623,435597601242.407,240,S2_panic_selling_defi,indonesia,USDC
196,0.7787741647079155,424707644832.10223,240,S2_panic_selling_defi,indonesia,USDC
197,0.7625275196677328,414089939236.88477,240,S2_panic_selling_defi,indonesia,USDC
198,0.7505695629930607,403737678627.5591,240,S2_panic_selling_defi,indonesia,USDC
199,0.7498228637261772,393644226469.19183,240,S2_panic_selling_defi,indonesia,USDC
200,0.7688043138786146,383803112966.05786,240,S2_panic_selling_defi,indonesia,USDC
201,0.7639719039079875,374208029514.39355,240,S2_panic_selling_defi,indonesia,USDC
202,0.7590781104148717,364852824139.60535,240,S2_panic_selling_defi,indonesia,USDC
203,0.7393327784046033,355731499508.8871,240,S2_panic_selling_defi,indonesia,USDC
204,0.7355143082508598,346838208574.61005,240,S2_panic_selling_defi,indonesia,USDC
205,0.7500191954303068,338167250790.33356,240,S2_panic_selling_defi,indonesia,USDC
206,0.7404993726470191,329713067634.76685,240,S2_panic_selling_defi,indonesia,USDC
207,0.7673070012248603,321470239413.9093,240,S2_panic_selling_defi,indonesia,USDC
208,0.7742243586589606,313433482411.214,240,S2_panic_selling_defi,indonesia,USDC
209,0.772090806234705,305597644565.8368,240,S2_panic_selling_defi,indonesia,USDC
210,0.7816430655900004,297957702812.25806,240,S2_panic_selling_defi,indonesia,USDC
211,0.8033924432947254,290508759753.02246,240,S2_panic_selling_defi,indonesia,USDC
212,0.8121120379137527,283246040407.7719,240,S2_panic_selling_defi,indonesia,USDC
213,0.7871423079649639,276164889125.2478,240,S2_panic_selling_defi,indonesia,USDC
214,0.8069463195262353,269260766618.59854,240,S2_panic_selling_defi,indonesia,USDC
215,0.8119709190016848,262529247246.69696,240,S2_panic_selling_defi,indonesia,USDC
216,0.8197553646247081,255966015902.3036,240,S2_panic_selling_defi,indonesia,USDC
217,0.8134017884066418,249566865379.75955,240,S2_panic_selling_defi,indonesia,USDC
218,0.813337696643246,243327693633.91333,240,S2_panic_selling_defi,indonesia,USDC
219,0.8326393882867896,237244501196.57965,240,S2_panic_selling_defi,indonesia,USDC
220,0.8519188925008085,231313388592.23608,240,S2_panic_selling_defi,indonesia,USDC
221,0.8055349585791025,225530553824.80972,240,S2_panic_selling_defi,indonesia,USDC
222,0.8108277131464502,219892289914.2495,240,S2_panic_selling_defi,indonesia,USDC
223,0.825458080922019,214394982614.90308,240,S2_panic_selling_defi,indonesia,USDC
224,0.8339819265026196,209035108010.02985,240,S2_panic_selling_defi,indonesia,USDC
225,0.8139830351768081,203809230275.75833,240,S2_panic_selling_defi,indonesia,USDC
226,0.7914801609295724,198713999487.31354,240,S2_panic_selling_defi,indonesia,USDC
227,0.7792358669732549,193746149469.45023,240,S2_panic_selling_defi,indonesia,USDC
228,0.77515352698178,188902495705.03217,240,S2_panic_selling_defi,indonesia,USDC
229,0.8036944201916901,184179933288.56638,240,S2_panic_selling_defi,indonesia,USDC
230,0.7984329566773204,179575434940.4109,240,S2_panic_selling_defi,indonesia,USDC
231,0.7786676598376404,175086049053.4916,240,S2_panic_selling_defi,indonesia,USDC
232,0.7900038883462965,170708897814.4877,240,S2_panic_selling_defi,indonesia,USDC
233,0.7663685620648341,166441175359.3231,240,S2_panic_selling_defi,indonesia,USDC
234,0.7503431881460391,162280145966.47977,240,S2_panic_selling_defi,indonesia,USDC
235,0.745472907854303,158223142309.8743,240,S2_panic_selling_defi,indonesia,USDC
236,0.7435160902706877,154267563745.94275,240,S2_panic_selling_defi,indonesia,USDC
237,0.7572522924138959,150410874647.49963,240,S2_panic_selling_defi,indonesia,USDC
238,0.7751985566342865,146650602777.92697,240,S2_panic_selling_defi,indonesia,USDC
239,0.7945652241078545,142984337706.04684,240,S2_panic_selling_defi,indonesia,USDC
240,0.7989026779680346,139409729261.6375,240,S2_panic_selling_defi,indonesia,USDC
241,0.8013997571016337,135924486028.6839,240,S2_panic_selling_defi,indonesia,USDC
242,0.803058188326069,132526373876.79321,240,S2_panic_selling_defi,indonesia,USDC
243,0.8184955881930269,129213214528.93172,240,S2_panic_selling_defi,indonesia,USDC
244,0.8002600891821944,125982884165.02759,240,S2_panic_selling_defi,indonesia,USDC
245,0.8124721123304464,122833312060.23709,240,S2_panic_selling_defi,indonesia,USDC
246,0.7873255097560732,119762479258.22852,240,S2_panic_selling_defi,indonesia,USDC
247,0.8093015706930248,116768417276.2477,240,S2_panic_selling_defi,indonesia,USDC
248,0.841574816325354,113849206843.98105,240,S2_panic_selling_defi,indonesia,USDC
249,0.8094302576716171,111002976672.62961,240,S2_panic_selling_defi,indonesia,USDC
250,0.801879743169074,108227902255.54059,240,S2_panic_selling_defi,indonesia,USDC
251,0.788465737073941,105522204698.91794,240,S2_panic_selling_defi,indonesia,USDC
252,0.7751899026491266,102884149581.23917,240,S2_panic_selling_defi,indonesia,USDC
253,0.7766380706572615,100312045841.51988,240,S2_panic_selling_defi,indonesia,USDC
254,0.7739058155113435,97804244695.33545,240,S2_panic_selling_defi,indonesia,USDC
255,0.817068488632236,95359138577.83722,240,S2_panic_selling_defi,indonesia,USDC
256,0.8488092168286864,92975160113.31435,240,S2_panic_selling_defi,indonesia,USDC
257,0.8435821507328086,90650781110.43118,240,S2_panic_selling_defi,indonesia,USDC
258,0.8415834577365398,88384511582.62338,240,S2_panic_selling_defi,indonesia,USDC
259,0.8277759057831399,86174898793.01797,240,S2_panic_selling_defi,indonesia,USDC
260,0.8405182692632776,84020526323.15315,240,S2_panic_selling_defi,indonesia,USDC
261,0.8230179047119144,81920013165.04494,240,S2_panic_selling_defi,indonesia,USDC
262,0.8544370422098323,79872012835.88959,240,S2_panic_selling_defi,indonesia,USDC
263,0.8303125341856709,77875212514.97227,240,S2_panic_selling_defi,indonesia,USDC
264,0.8302076711986133,75928332202.07553,240,S2_panic_selling_defi,indonesia,USDC
265,0.8062171335798379,74030123897.00519,240,S2_panic_selling_defi,indonesia,USDC
266,0.796674128792641,72179370799.5618,240,S2_panic_selling_defi,indonesia,USDC
267,0.8211773760990037,70374886529.55582,240,S2_panic_selling_defi,indonesia,USDC
268,0.8270864947859328,68615514366.30519,240,S2_panic_selling_defi,indonesia,USDC
269,0.8553954075654552,66900126507.13814,240,S2_panic_selling_defi,indonesia,USDC
270,0.8492599329689818,65227623344.45276,240,S2_panic_selling_defi,indonesia,USDC
271,0.8484256600959357,63596932760.83513,240,S2_panic_selling_defi,indonesia,USDC
272,0.856999575009154,62007009441.808914,240,S2_panic_selling_defi,indonesia,USDC
273,0.8543860396574199,60456834205.759026,240,S2_panic_selling_defi,indonesia,USDC
274,0.8217468501769664,58945413350.61101,240,S2_panic_selling_defi,indonesia,USDC
275,0.8148543958149413,57471778016.84123,240,S2_panic_selling_defi,indonesia,USDC
276,0.8125314945844162,56034983566.41608,240,S2_panic_selling_defi,indonesia,USDC
277,0.6901823463717663,54634108977.25214,240,S2_panic_selling_defi,indonesia,USDC
278,0.7176109947701818,53268256252.81529,240,S2_panic_selling_defi,indonesia,USDC
279,0.7357986741382536,51936549846.49156,240,S2_panic_selling_defi,indonesia,USDC
280,0.7147323669935502,50638136100.326836,240,S2_panic_selling_defi,indonesia,USDC
281,0.7210128593797792,49372182697.816666,240,S2_panic_selling_defi,indonesia,USDC
282,0.7157450039132354,48137878130.36975,240,S2_panic_selling_defi,indonesia,USDC
283,0.7213938836513777,46934431177.10942,240,S2_panic_selling_defi,indonesia,USDC
284,0.7176108572391586,45761070397.68089,240,S2_panic_selling_defi,indonesia,USDC
285,0.7137102580108259,44617043637.73825,240,S2_panic_selling_defi,indonesia,USDC
286,0.7319922759837043,43501617546.79433,240,S2_panic_selling_defi,indonesia,USDC
287,0.7571336337230435,42414077108.12413,240,S2_panic_selling_defi,indonesia,USDC
288,0.7645804842354735,41353725180.42079,240,S2_panic_selling_defi,indonesia,USDC
289,0.7576938487044216,40319882050.91011,240,S2_panic_selling_defi,indonesia,USDC
290,0.7486155053533704,39311884999.63722,240,S2_panic_selling_defi,indonesia,USDC
291,0.7336530252391854,38329087874.64617,240,S2_panic_selling_defi,indonesia,USDC
292,0.7214921831578344,37370860677.77992,240,S2_panic_selling_defi,indonesia,USDC
293,0.7222168968136673,36436589160.83535,240,S2_panic_selling_defi,indonesia,USDC
294,0.7397462217800268,35525674431.81441,240,S2_panic_selling_defi,indonesia,USDC
295,0.7337007180103291,34637532571.019005,240,S2_panic_selling_defi,indonesia,USDC
296,0.7399840530963705,33771594256.7435,240,S2_panic_selling_defi,indonesia,USDC
297,0.7483952937709559,32927304400.324883,240,S2_panic_selling_defi,indonesia,USDC
298,0.7708997797528012,32104121790.316746,240,S2_panic_selling_defi,indonesia,USDC
299,0.7821319550819804,31301518745.558815,240,S2_panic_selling_defi,indonesia,USDC
300,0.7702906285987063,30518980776.919838,240,S2_panic_selling_defi,indonesia,USDC
301,0.7952994056562177,29756006257.496834,240,S2_panic_selling_defi,indonesia,USDC
302,0.73795502300078,29012106101.05941,240,S2_panic_selling_defi,indonesia,USDC
303,0.7400533649849804,28286803448.53292,240,S2_panic_selling_defi,indonesia,USDC
304,0.749271723417479,27579633362.319588,240,S2_panic_selling_defi,indonesia,USDC
305,0.75794942063253,26890142528.261597,240,S2_panic_selling_defi,indonesia,USDC
306,0.7724791676046316,26217888965.055054,240,S2_panic_selling_defi,indonesia,USDC
307,0.7743107819070357,25562441740.928677,240,S2_panic_selling_defi,indonesia,USDC
308,0.7509891456935526,24923380697.40546,240,S2_panic_selling_defi,indonesia,USDC
309,0.7552942951534247,24300296179.97032,240,S2_panic_selling_defi,indonesia,USDC
310,0.7592424530024189,23692788775.471066,240,S2_panic_selling_defi,indonesia,USDC
311,0.7653692086816237,23100469056.08429,240,S2_panic_selling_defi,indonesia,USDC
312,0.7557270293885437,22522957329.682182,240,S2_panic_selling_defi,indonesia,USDC
313,0.7446312038310255,21959883396.440125,240,S2_panic_selling_defi,indonesia,USDC
314,0.7452764807220226,21410886311.52912,240,S2_panic_selling_defi,indonesia,USDC
315,0.7280505899151855,20875614153.7409,240,S2_panic_selling_defi,indonesia,USDC
316,0.7133006642587675,20353723799.897373,240,S2_panic_selling_defi,indonesia,USDC
317,0.7556403215575215,19844880704.899937,240,S2_panic_selling_defi,indonesia,USDC
318,0.7461805705960841,19348758687.27744,240,S2_panic_selling_defi,indonesia,USDC
319,0.7239592049735539,18865039720.095505,240,S2_panic_selling_defi,indonesia,USDC
320,0.7515315725705745,18393413727.093117,240,S2_panic_selling_defi,indonesia,USDC
321,0.7165461149409867,17933578383.915787,240,S2_panic_selling_defi,indonesia,USDC
322,0.616355269575555,17485238924.317894,240,S2_panic_selling_defi,indonesia,USDC
323,0.6398886166019376,17048107951.209946,240,S2_panic_selling_defi,indonesia,USDC
324,0.6505429433706225,16621905252.429697,240,S2_panic_selling_defi,indonesia,USDC
325,0.6839618066612027,16206357621.118956,240,S2_panic_selling_defi,indonesia,USDC
326,0.6983866109452329,15801198680.59098,240,S2_panic_selling_defi,indonesia,USDC
327,0.704005757078115,15406168713.576206,240,S2_panic_selling_defi,indonesia,USDC
328,0.726596441775256,15021014495.736801,240,S2_panic_selling_defi,indonesia,USDC
329,0.7336774494014903,14645489133.34338,240,S2_panic_selling_defi,indonesia,USDC
330,0.7256379112014587,14279351905.009796,240,S2_panic_selling_defi,indonesia,USDC
331,0.7428992308448943,13922368107.384552,240,S2_panic_selling_defi,indonesia,USDC
