Step,price,liquidity,iteration,scenario,region,coin
35,1.018192248274604,2989105697855.4814,771,S2_panic_selling_defi,indonesia,USDC
36,1.0347849101280735,2989105697855.4814,771,S2_panic_selling_defi,indonesia,USDC
37,1.0350603137502046,2989105697855.4814,771,S2_panic_selling_defi,indonesia,USDC
38,1.0797698929431119,2989105697855.4814,771,S2_panic_selling_defi,indonesia,USDC
39,1.0423151889224707,2989105697855.4814,771,S2_panic_selling_defi,indonesia,USDC
40,1.0385761903506605,2989105697855.4814,771,S2_panic_selling_defi,indonesia,USDC
41,1.005592026446713,2989105697855.4814,771,S2_panic_selling_defi,indonesia,USDC
42,1.0018981855853553,2989105697855.4814,771,S2_panic_selling_defi,indonesia,USDC
43,0.9738135954695925,2989105697855.4814,771,S2_panic_selling_defi,indonesia,USDC
44,0.9404053024300354,2989105697855.4814,771,S2_panic_selling_defi,indonesia,USDC
45,0.9742572835948125,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
46,0.9751030926542607,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
47,1.0055772324004837,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
48,1.027633702172798,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
49,0.9895955394268164,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
50,0.9839481660549658,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
51,0.9891953025508523,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
52,1.0043439234772598,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
53,1.0045324979354517,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
54,1.0307605948205072,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
55,1.0151625253892687,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
56,1.0195057917169135,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
57,1.0393100403199595,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
58,1.0586303644160273,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
59,1.0670678293851361,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
60,1.068754387648316,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
61,1.0835093222199415,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
62,1.0807036573886428,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
63,1.0858017844848447,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
64,1.0678906427012924,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
65,1.0253400903433638,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
66,1.0309559581080572,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
67,1.0432479404463821,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
68,1.0302450837198898,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
69,1.0325726968979754,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
70,1.0437587326569484,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
71,1.0379586300079762,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
72,1.0158141616580183,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
73,1.0270073750521882,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
74,1.0092946293715526,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
75,1.0123689020856022,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
76,1.0054334436090588,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
77,0.9894292516776405,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
78,1.0161490480088677,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
79,0.9994313753531059,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
80,0.9825803170880193,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
81,0.995308858766196,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
82,1.0031363305156589,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
83,0.9890716512377765,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
84,0.954437149073238,2987319274205.372,771,S2_panic_selling_defi,indonesia,USDC
85,1.0078939869057362,2986385285328.4165,771,S2_panic_selling_defi,indonesia,USDC
86,0.9207466578695604,2986385285328.4165,771,S2_panic_selling_defi,indonesia,USDC
87,0.9534001833420659,2983476820257.3906,771,S2_panic_selling_defi,indonesia,USDC
88,0.9269969327900786,2982622645503.396,771,S2_panic_selling_defi,indonesia,USDC
89,0.9288322130669341,2980290216962.5566,771,S2_panic_selling_defi,indonesia,USDC
90,0.9074758096524844,2978234228577.052,771,S2_panic_selling_defi,indonesia,USDC
91,0.8975240156421492,2975117714696.822,771,S2_panic_selling_defi,indonesia,USDC
92,0.8917878891035111,2971842968595.135,771,S2_panic_selling_defi,indonesia,USDC
93,0.8766637901789454,2968509317077.8076,771,S2_panic_selling_defi,indonesia,USDC
94,0.8848698358360331,2964717786694.876,771,S2_panic_selling_defi,indonesia,USDC
95,0.8493416066414261,2961759267588.543,771,S2_panic_selling_defi,indonesia,USDC
96,0.8489726047584788,2957768080081.6787,771,S2_panic_selling_defi,indonesia,USDC
97,0.8476139482255104,2954325256304.1265,771,S2_panic_selling_defi,indonesia,USDC
98,0.8655731722193203,2951207538323.489,771,S2_panic_selling_defi,indonesia,USDC
99,0.8691193919092767,2948878918610.688,771,S2_panic_selling_defi,indonesia,USDC
100,0.8697192232819161,2946866958315.1846,771,S2_panic_selling_defi,indonesia,USDC
101,0.9100599642900661,2945030759351.8945,771,S2_panic_selling_defi,indonesia,USDC
102,0.9083188419034003,2944120518398.4985,771,S2_panic_selling_defi,indonesia,USDC
103,0.8965232428866983,2943236701168.698,771,S2_panic_selling_defi,indonesia,USDC
104,0.8957964387714786,2942166288490.129,771,S2_panic_selling_defi,indonesia,USDC
105,0.9118138639837349,2941237325259.155,771,S2_panic_selling_defi,indonesia,USDC
106,0.9082074466785665,2940528075572.264,771,S2_panic_selling_defi,indonesia,USDC
107,0.9339484229960997,2939818561490.6616,771,S2_panic_selling_defi,indonesia,USDC
108,0.9154130516325703,2939432679772.5063,771,S2_panic_selling_defi,indonesia,USDC
109,0.944398107731342,2938851526753.2324,771,S2_panic_selling_defi,indonesia,USDC
110,0.9659315872335495,2938603444781.4443,771,S2_panic_selling_defi,indonesia,USDC
111,0.9438219694737812,2938574665411.0654,771,S2_panic_selling_defi,indonesia,USDC
112,0.9438941413864599,2938319120130.94,771,S2_panic_selling_defi,indonesia,USDC
113,0.9372108530089351,2938080083061.841,771,S2_panic_selling_defi,indonesia,USDC
114,0.9339319005730797,2937805765808.1377,771,S2_panic_selling_defi,indonesia,USDC
115,0.8964466774701106,2937492210898.207,771,S2_panic_selling_defi,indonesia,USDC
116,0.9117802244003655,2936885981503.4644,771,S2_panic_selling_defi,indonesia,USDC
117,0.9227155492948913,2936442476097.492,771,S2_panic_selling_defi,indonesia,USDC
118,0.9235389894138333,2936114058999.245,771,S2_panic_selling_defi,indonesia,USDC
119,0.9509455094282047,2935787641435.752,771,S2_panic_selling_defi,indonesia,USDC
120,0.9302030533812101,2935662046735.5186,771,S2_panic_selling_defi,indonesia,USDC
121,0.8962253791145375,2862015959635.4785,771,S2_panic_selling_defi,indonesia,USDC
122,0.889675832063484,2790020811307.9243,771,S2_panic_selling_defi,indonesia,USDC
123,0.8758149964829941,2719831225766.831,771,S2_panic_selling_defi,indonesia,USDC
124,0.8431492784626108,2651347560475.944,771,S2_panic_selling_defi,indonesia,USDC
125,0.8324968937311893,2584479111250.9,771,S2_panic_selling_defi,indonesia,USDC
126,0.8164755791194651,2519310492855.842,771,S2_panic_selling_defi,indonesia,USDC
127,0.7865180928678693,2455765239941.1636,771,S2_panic_selling_defi,indonesia,USDC
128,0.7799835834630524,2393825550482.8066,771,S2_panic_selling_defi,indonesia,USDC
129,0.7568898685415221,2333515439128.675,771,S2_panic_selling_defi,indonesia,USDC
130,0.7578342037504636,2274726664288.572,771,S2_panic_selling_defi,indonesia,USDC
131,0.7499646967087514,2217528218484.897,771,S2_panic_selling_defi,indonesia,USDC
132,0.7462885703970404,2161818055414.4912,771,S2_panic_selling_defi,indonesia,USDC
133,0.7390483766041226,2107542168146.255,771,S2_panic_selling_defi,indonesia,USDC
134,0.735362978429929,2054680925896.0195,771,S2_panic_selling_defi,indonesia,USDC
135,0.7429333598509803,2003169726059.6846,771,S2_panic_selling_defi,indonesia,USDC
136,0.7482605127773255,1952990695673.8687,771,S2_panic_selling_defi,indonesia,USDC
137,0.7023164557174932,1904086951862.7517,771,S2_panic_selling_defi,indonesia,USDC
138,0.7214199464047734,1856409414779.485,771,S2_panic_selling_defi,indonesia,USDC
139,0.7408531257196849,1809949453203.1743,771,S2_panic_selling_defi,indonesia,USDC
140,0.7445942304625595,1764666408194.8462,771,S2_panic_selling_defi,indonesia,USDC
141,0.7509768115469061,1720523328016.5708,771,S2_panic_selling_defi,indonesia,USDC
142,0.763117953154359,1677490907853.8777,771,S2_panic_selling_defi,indonesia,USDC
143,0.7552431614281644,1635539421798.329,771,S2_panic_selling_defi,indonesia,USDC
144,0.7649986742499806,1594639266576.549,771,S2_panic_selling_defi,indonesia,USDC
145,0.7585174106497394,1554764735729.512,771,S2_panic_selling_defi,indonesia,USDC
146,0.7501705437565984,1515888312411.9856,771,S2_panic_selling_defi,indonesia,USDC
147,0.7609731080268262,1477985166866.7695,771,S2_panic_selling_defi,indonesia,USDC
148,0.781800526746035,1441031171276.6304,771,S2_panic_selling_defi,indonesia,USDC
149,0.7844805419426789,1405002486609.1008,771,S2_panic_selling_defi,indonesia,USDC
150,0.78071928477007,1369874939863.151,771,S2_panic_selling_defi,indonesia,USDC
151,0.7950121185659554,1335626095033.375,771,S2_panic_selling_defi,indonesia,USDC
152,0.764736446862069,1302233963084.125,771,S2_panic_selling_defi,indonesia,USDC
153,0.7895754408171939,1269676649304.2273,771,S2_panic_selling_defi,indonesia,USDC
154,0.772949813881161,1237933733583.966,771,S2_panic_selling_defi,indonesia,USDC
155,0.7811249894733724,1206984511318.7468,771,S2_panic_selling_defi,indonesia,USDC
156,0.7991306229778811,1176809217594.479,771,S2_panic_selling_defi,indonesia,USDC
157,0.7915968670944779,1147388463686.1501,771,S2_panic_selling_defi,indonesia,USDC
158,0.7790336858747543,1118703317802.355,771,S2_panic_selling_defi,indonesia,USDC
159,0.7814414487637616,1090735350263.1562,771,S2_panic_selling_defi,indonesia,USDC
160,0.7701649836324542,1063466644542.6393,771,S2_panic_selling_defi,indonesia,USDC
161,0.7872633858016271,1036879713016.207,771,S2_panic_selling_defi,indonesia,USDC
162,0.8003762767783612,1010957520704.0171,771,S2_panic_selling_defi,indonesia,USDC
163,0.8003172486865724,985683424950.0007,771,S2_panic_selling_defi,indonesia,USDC
164,0.797734940205843,961041209127.8805,771,S2_panic_selling_defi,indonesia,USDC
165,0.817462808798368,937015076244.6887,771,S2_panic_selling_defi,indonesia,USDC
166,0.8145651123213291,913589618913.3876,771,S2_panic_selling_defi,indonesia,USDC
167,0.8274085689547207,890749810745.6017,771,S2_panic_selling_defi,indonesia,USDC
168,0.8158714449046542,868481015301.7483,771,S2_panic_selling_defi,indonesia,USDC
169,0.7961992137931552,846768941138.9783,771,S2_panic_selling_defi,indonesia,USDC
170,0.8099399000096811,825599670244.1267,771,S2_panic_selling_defi,indonesia,USDC
171,0.802573022150287,804959642682.3765,771,S2_panic_selling_defi,indonesia,USDC
172,0.8132354382929738,784835622185.7803,771,S2_panic_selling_defi,indonesia,USDC
173,0.7877517760392854,765214708078.6184,771,S2_panic_selling_defi,indonesia,USDC
174,0.7441291662607903,746084317691.9674,771,S2_panic_selling_defi,indonesia,USDC
175,0.7612996560401573,727432185179.1498,771,S2_panic_selling_defi,indonesia,USDC
176,0.7447807124383575,709246364129.4375,771,S2_panic_selling_defi,indonesia,USDC
177,0.7474743940346755,691515190607.2125,771,S2_panic_selling_defi,indonesia,USDC
178,0.7229195425282336,674227299346.841,771,S2_panic_selling_defi,indonesia,USDC
179,0.678438433981503,657371607394.9255,771,S2_panic_selling_defi,indonesia,USDC
180,0.70153182699481,640937308771.106,771,S2_panic_selling_defi,indonesia,USDC
181,0.7102632365851702,624913870428.7625,771,S2_panic_selling_defi,indonesia,USDC
182,0.7027077844343145,609291019854.6212,771,S2_panic_selling_defi,indonesia,USDC
183,0.7355207306045843,594058741252.918,771,S2_panic_selling_defi,indonesia,USDC
184,0.749840022001912,579207270822.9983,771,S2_panic_selling_defi,indonesia,USDC
185,0.7520287931935619,564727087711.185,771,S2_panic_selling_defi,indonesia,USDC
186,0.7741205980797926,550608909411.9076,771,S2_panic_selling_defi,indonesia,USDC
187,0.7819843915818527,536843685905.7013,771,S2_panic_selling_defi,indonesia,USDC
188,0.7810163933508875,523422593167.52466,771,S2_panic_selling_defi,indonesia,USDC
189,0.8032915872484995,510337027859.81506,771,S2_panic_selling_defi,indonesia,USDC
190,0.8000788579493184,497578601837.00903,771,S2_panic_selling_defi,indonesia,USDC
191,0.8081520203256759,485139136507.487,771,S2_panic_selling_defi,indonesia,USDC
192,0.8132626057075598,473010657866.59607,771,S2_panic_selling_defi,indonesia,USDC
193,0.8127177179522388,461185391239.588,771,S2_panic_selling_defi,indonesia,USDC
194,0.8132269842054225,449655756309.1207,771,S2_panic_selling_defi,indonesia,USDC
195,0.7916579372128159,438414362273.152,771,S2_panic_selling_defi,indonesia,USDC
196,0.7837011210894096,427454003098.3562,771,S2_panic_selling_defi,indonesia,USDC
197,0.7908750926915346,416767652916.8048,771,S2_panic_selling_defi,indonesia,USDC
198,0.7934346141251182,406348461512.32324,771,S2_panic_selling_defi,indonesia,USDC
199,0.7479269288830047,396189749909.76794,771,S2_panic_selling_defi,indonesia,USDC
200,0.7621134190866281,386285006093.03064,771,S2_panic_selling_defi,indonesia,USDC
201,0.7525711690380138,376627880888.39844,771,S2_panic_selling_defi,indonesia,USDC
202,0.7684563186826145,367212183824.8252,771,S2_panic_selling_defi,indonesia,USDC
203,0.7981270337051507,358031879199.16864,771,S2_panic_selling_defi,indonesia,USDC
204,0.7735316531184244,349081082199.116,771,S2_panic_selling_defi,indonesia,USDC
205,0.7768711615501589,340354055124.6207,771,S2_panic_selling_defi,indonesia,USDC
206,0.7832806028853503,331845203731.3535,771,S2_panic_selling_defi,indonesia,USDC
207,0.7824436713978353,323549073625.92505,771,S2_panic_selling_defi,indonesia,USDC
208,0.7886976596576539,315460346775.13,771,S2_panic_selling_defi,indonesia,USDC
209,0.7275533906886557,307573838097.65436,771,S2_panic_selling_defi,indonesia,USDC
210,0.7286697780215484,299884492136.4087,771,S2_panic_selling_defi,indonesia,USDC
211,0.7299712684247637,292387379826.55237,771,S2_panic_selling_defi,indonesia,USDC
212,0.7447609989128815,285077695326.13464,771,S2_panic_selling_defi,indonesia,USDC
213,0.7541892918168961,277950752939.44696,771,S2_panic_selling_defi,indonesia,USDC
214,0.7568859083702962,271001984113.36072,771,S2_panic_selling_defi,indonesia,USDC
215,0.7832889037646773,264226934508.6443,771,S2_panic_selling_defi,indonesia,USDC
216,0.7934356372389515,257621261144.56973,771,S2_panic_selling_defi,indonesia,USDC
217,0.8261077489878013,251180729614.89142,771,S2_panic_selling_defi,indonesia,USDC
218,0.7905570893897943,244901211373.85272,771,S2_panic_selling_defi,indonesia,USDC
219,0.7942447394694186,238778681088.74518,771,S2_panic_selling_defi,indonesia,USDC
220,0.712156037589659,232809214060.94318,771,S2_panic_selling_defi,indonesia,USDC
221,0.7010193672217481,226988983708.72427,771,S2_panic_selling_defi,indonesia,USDC
222,0.7246595401884167,221314259115.43076,771,S2_panic_selling_defi,indonesia,USDC
223,0.7170474332205367,215781402637.1803,771,S2_panic_selling_defi,indonesia,USDC
224,0.7388571376267434,210386867570.9599,771,S2_panic_selling_defi,indonesia,USDC
225,0.7270931377111424,205127195881.49612,771,S2_panic_selling_defi,indonesia,USDC
226,0.7320550336327757,199999015984.30103,771,S2_panic_selling_defi,indonesia,USDC
227,0.7640956522383159,194999040584.57852,771,S2_panic_selling_defi,indonesia,USDC
228,0.7977156976650263,190124064569.88602,771,S2_panic_selling_defi,indonesia,USDC
229,0.8059527346301636,185370962955.58594,771,S2_panic_selling_defi,indonesia,USDC
230,0.7750133835886949,180736688881.65558,771,S2_panic_selling_defi,indonesia,USDC
231,0.7832004487939314,176218271659.5744,771,S2_panic_selling_defi,indonesia,USDC
232,0.7542000723926567,171812814868.05228,771,S2_panic_selling_defi,indonesia,USDC
233,0.7647237945049119,167517494496.32037,771,S2_panic_selling_defi,indonesia,USDC
234,0.7716803022770067,163329557133.88977,771,S2_panic_selling_defi,indonesia,USDC
235,0.787020763265219,159246318205.52567,771,S2_panic_selling_defi,indonesia,USDC
236,0.7759947231635538,155265160250.37555,771,S2_panic_selling_defi,indonesia,USDC
237,0.7631397238185346,151383531244.10507,771,S2_panic_selling_defi,indonesia,USDC
238,0.7622085363970936,147598942962.9932,771,S2_panic_selling_defi,indonesia,USDC
239,0.7665632097040147,143908969388.91095,771,S2_panic_selling_defi,indonesia,USDC
240,0.8020928296029451,140311245154.1827,771,S2_panic_selling_defi,indonesia,USDC
241,0.8173698976727168,136803464025.3244,771,S2_panic_selling_defi,indonesia,USDC
242,0.816165600986638,133383377424.6885,771,S2_panic_selling_defi,indonesia,USDC
243,0.8176985999023285,130048792989.0688,771,S2_panic_selling_defi,indonesia,USDC
244,0.8260024406153784,126797573164.34006,771,S2_panic_selling_defi,indonesia,USDC
245,0.8036237699803398,123627633835.22995,771,S2_panic_selling_defi,indonesia,USDC
246,0.7917439349576568,120536942989.34756,771,S2_panic_selling_defi,indonesia,USDC
247,0.8013101371174356,117523519414.61246,771,S2_panic_selling_defi,indonesia,USDC
248,0.7807120982491559,114585431429.24605,771,S2_panic_selling_defi,indonesia,USDC
249,0.7766620278484366,111720795643.51389,771,S2_panic_selling_defi,indonesia,USDC
250,0.7854642140953072,108927775752.42523,771,S2_panic_selling_defi,indonesia,USDC
251,0.8050633358938286,106204581358.61392,771,S2_panic_selling_defi,indonesia,USDC
252,0.8084317177588227,103549466824.6481,771,S2_panic_selling_defi,indonesia,USDC
253,0.7988349265754924,100960730154.03151,771,S2_panic_selling_defi,indonesia,USDC
254,0.8119061243399753,98436711900.18037,771,S2_panic_selling_defi,indonesia,USDC
255,0.7977121632269405,95975794102.67561,771,S2_panic_selling_defi,indonesia,USDC
256,0.7735522364707104,93576399250.10846,771,S2_panic_selling_defi,indonesia,USDC
257,0.7784331620992605,91236989268.85553,771,S2_panic_selling_defi,indonesia,USDC
258,0.7985250906289986,88956064537.13396,771,S2_panic_selling_defi,indonesia,USDC
259,0.6678451650813926,86732162923.70547,771,S2_panic_selling_defi,indonesia,USDC
260,0.6779484429365008,84563858850.61264,771,S2_panic_selling_defi,indonesia,USDC
261,0.6895785858733222,82449762379.3472,771,S2_panic_selling_defi,indonesia,USDC
262,0.6963704576436425,80388518319.86343,771,S2_panic_selling_defi,indonesia,USDC
263,0.697740960842056,78378805361.86679,771,S2_panic_selling_defi,indonesia,USDC
264,0.7163145214307359,76419335227.82007,771,S2_panic_selling_defi,indonesia,USDC
265,0.7271215450552593,74508851847.12454,771,S2_panic_selling_defi,indonesia,USDC
266,0.7388285742659441,72646130550.9464,771,S2_panic_selling_defi,indonesia,USDC
267,0.7485904031430374,70829977287.17271,771,S2_panic_selling_defi,indonesia,USDC
268,0.7351092894499837,69059227854.9934,771,S2_panic_selling_defi,indonesia,USDC
269,0.7593891906699963,67332747158.61855,771,S2_panic_selling_defi,indonesia,USDC
270,0.7744398674281097,65649428479.653076,771,S2_panic_selling_defi,indonesia,USDC
271,0.7643125505769627,64008192767.66175,771,S2_panic_selling_defi,indonesia,USDC
272,0.7741159010542851,62407987948.470215,771,S2_panic_selling_defi,indonesia,USDC
273,0.7759000005494932,60847788249.75845,771,S2_panic_selling_defi,indonesia,USDC
274,0.7709836719174376,59326593543.51449,771,S2_panic_selling_defi,indonesia,USDC
275,0.7674214723113395,57843428704.92663,771,S2_panic_selling_defi,indonesia,USDC
276,0.7436160296961607,56397342987.30347,771,S2_panic_selling_defi,indonesia,USDC
277,0.7528256601102444,54987409412.62087,771,S2_panic_selling_defi,indonesia,USDC
278,0.7381227563454823,53612724177.30536,771,S2_panic_selling_defi,indonesia,USDC
279,0.73898045591578,52272406072.87273,771,S2_panic_selling_defi,indonesia,USDC
280,0.7329168403931542,50965595921.0509,771,S2_panic_selling_defi,indonesia,USDC
281,0.7176215346844526,49691456023.02463,771,S2_panic_selling_defi,indonesia,USDC
282,0.7450019734979744,48449169622.44901,771,S2_panic_selling_defi,indonesia,USDC
283,0.756905022631151,47237940381.88779,771,S2_panic_selling_defi,indonesia,USDC
284,0.7298404370287065,46056991872.34059,771,S2_panic_selling_defi,indonesia,USDC
285,0.7313767190366941,44905567075.532074,771,S2_panic_selling_defi,indonesia,USDC
286,0.7271382757313258,43782927898.643776,771,S2_panic_selling_defi,indonesia,USDC
287,0.7304648911788653,42688354701.17768,771,S2_panic_selling_defi,indonesia,USDC
288,0.7447034777244688,41621145833.64824,771,S2_panic_selling_defi,indonesia,USDC
289,0.7827233263963428,40580617187.80703,771,S2_panic_selling_defi,indonesia,USDC
290,0.7073394792415735,39566101758.111855,771,S2_panic_selling_defi,indonesia,USDC
291,0.727328712228976,38576949214.15906,771,S2_panic_selling_defi,indonesia,USDC
292,0.72101735934785,37612525483.805084,771,S2_panic_selling_defi,indonesia,USDC
293,0.7293639353900716,36672212346.70995,771,S2_panic_selling_defi,indonesia,USDC
294,0.7412457592464404,35755407038.042206,771,S2_panic_selling_defi,indonesia,USDC
295,0.746462573488274,34861521862.09115,771,S2_panic_selling_defi,indonesia,USDC
296,0.7702214598310548,33989983815.53887,771,S2_panic_selling_defi,indonesia,USDC
297,0.7522814480398576,33140234220.1504,771,S2_panic_selling_defi,indonesia,USDC
298,0.7606922107639602,32311728364.646637,771,S2_panic_selling_defi,indonesia,USDC
299,0.7545964258703833,31503935155.53047,771,S2_panic_selling_defi,indonesia,USDC
300,0.7478893130092675,30716336776.642212,771,S2_panic_selling_defi,indonesia,USDC
301,0.7524509784130132,29948428357.22615,771,S2_panic_selling_defi,indonesia,USDC
302,0.7612562022525278,29199717648.2955,771,S2_panic_selling_defi,indonesia,USDC
303,0.7526081747396032,28469724707.08811,771,S2_panic_selling_defi,indonesia,USDC
304,0.7645925763500366,27757981589.410908,771,S2_panic_selling_defi,indonesia,USDC
305,0.7847687617067227,27064032049.675636,771,S2_panic_selling_defi,indonesia,USDC
306,0.7755360614598685,26387431248.433746,771,S2_panic_selling_defi,indonesia,USDC
307,0.7914913954952881,25727745467.2229,771,S2_panic_selling_defi,indonesia,USDC
308,0.7958521939357225,25084551830.542328,771,S2_panic_selling_defi,indonesia,USDC
309,0.8078229246546857,24457438034.77877,771,S2_panic_selling_defi,indonesia,USDC
310,0.8095493295953653,23846002083.9093,771,S2_panic_selling_defi,indonesia,USDC
311,0.8165246450132745,23249852031.81157,771,S2_panic_selling_defi,indonesia,USDC
312,0.822805523325665,22668605731.01628,771,S2_panic_selling_defi,indonesia,USDC
313,0.8219597723612558,22101890587.740875,771,S2_panic_selling_defi,indonesia,USDC
314,0.8112574048556267,21549343323.04735,771,S2_panic_selling_defi,indonesia,USDC
315,0.707348838106415,21010609739.97117,771,S2_panic_selling_defi,indonesia,USDC
316,0.7229969990184063,20485344496.47189,771,S2_panic_selling_defi,indonesia,USDC
317,0.7361863468881936,19973210884.060093,771,S2_panic_selling_defi,indonesia,USDC
318,0.7397610868313529,19473880611.95859,771,S2_panic_selling_defi,indonesia,USDC
319,0.7472426846777465,18987033596.659622,771,S2_panic_selling_defi,indonesia,USDC
320,0.7729815128225176,18512357756.743134,771,S2_panic_selling_defi,indonesia,USDC
321,0.8050763837371825,18049548812.824554,771,S2_panic_selling_defi,indonesia,USDC
322,0.8083152510337077,17598310092.50394,771,S2_panic_selling_defi,indonesia,USDC
323,0.793032192169083,17158352340.191343,771,S2_panic_selling_defi,indonesia,USDC
324,0.8076353920787587,16729393531.68656,771,S2_panic_selling_defi,indonesia,USDC
325,0.8068336281847194,16311158693.394394,771,S2_panic_selling_defi,indonesia,USDC
326,0.8021317349867925,15903379726.059532,771,S2_panic_selling_defi,indonesia,USDC
327,0.8181907822435015,15505795232.908047,771,S2_panic_selling_defi,indonesia,USDC
328,0.8131015042332244,15118150352.085346,771,S2_panic_selling_defi,indonesia,USDC
329,0.8232173779929045,14740196593.28321,771,S2_panic_selling_defi,indonesia,USDC
330,0.8177906706048346,14371691678.45113,771,S2_panic_selling_defi,indonesia,USDC
331,0.7990926272598513,14012399386.489851,771,S2_panic_selling_defi,indonesia,USDC
