Step,price,liquidity,iteration,scenario,region,coin
26,0.9710110042073974,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
27,0.977263270793969,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
28,1.0003114632658823,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
29,1.0117167600476704,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
30,1.0114489709140622,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
31,1.0027450552358714,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
32,1.001383066433037,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
33,1.0116328829306844,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
34,1.028749401571935,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
35,1.029247187370802,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
36,1.0205559203047947,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
37,0.9986852623571858,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
38,1.0032584358139907,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
39,0.9864960497691486,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
40,0.9943673206402477,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
41,0.9786095119172195,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
42,1.0191702246959735,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
43,0.9929841724092061,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
44,1.0022406628864409,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
45,0.989488995273721,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
46,1.0206315377862099,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
47,1.0618034521179787,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
48,1.089582942712689,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
49,1.0891675134585528,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
50,1.0895502132541817,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
51,1.1127503605593296,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
52,1.1026020692118292,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
53,1.0932944397175617,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
54,1.1101212544582784,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
55,1.1273194422967756,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
56,1.1392996623512348,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
57,1.126651066499775,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
58,1.0923170470351673,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
59,1.0688402334535285,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
60,1.0672032021750215,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
61,1.02365266268622,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
62,1.0513936132977753,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
63,1.0845130286311349,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
64,1.1157145996438194,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
65,1.1157658167108195,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
66,1.1385937043263614,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
67,1.1436395517951732,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
68,1.1368762393021181,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
69,1.1350376916497191,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
70,1.137334120322302,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
71,1.1239039194373905,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
72,1.0920555980146056,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
73,1.0958188735357013,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
74,1.097714499464575,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
75,1.115856649043315,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
76,1.1157048833464636,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
77,1.10426390752855,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
78,1.1260155535657093,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
79,1.1188787382218028,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
80,1.0853075059854942,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
81,1.0505273141849523,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
82,1.055490354369937,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
83,1.03115178828278,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
84,1.027391354849555,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
85,1.0097685244419758,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
86,1.0061687600444122,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
87,1.0312477083632396,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
88,1.032959444157242,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
89,1.0201146950705156,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
90,1.0412247315240504,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
91,1.019661436548266,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
92,1.0092321381140064,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
93,0.9862231260226969,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
94,0.9604725833594857,2989654718647.0786,542,S2_panic_selling_defi,indonesia,USDC
95,0.996647170035753,2989065393906.428,542,S2_panic_selling_defi,indonesia,USDC
96,0.9942872012128117,2989065393906.428,542,S2_panic_selling_defi,indonesia,USDC
97,0.9726748450141876,2989065393906.428,542,S2_panic_selling_defi,indonesia,USDC
98,0.960786256751813,2989065393906.428,542,S2_panic_selling_defi,indonesia,USDC
99,0.9692614929345266,2988541098931.916,542,S2_panic_selling_defi,indonesia,USDC
100,0.9729373049341766,2988496265934.08,542,S2_panic_selling_defi,indonesia,USDC
101,0.9854232106616969,2988496265934.08,542,S2_panic_selling_defi,indonesia,USDC
102,0.9725670769320885,2988496265934.08,542,S2_panic_selling_defi,indonesia,USDC
103,0.8879594294942212,2988496265934.08,542,S2_panic_selling_defi,indonesia,USDC
104,0.8996884291686207,2983519570976.484,542,S2_panic_selling_defi,indonesia,USDC
105,0.8956018817617744,2979707891460.204,542,S2_panic_selling_defi,indonesia,USDC
106,0.8920112609527739,2976138212061.779,542,S2_panic_selling_defi,indonesia,USDC
107,0.7670176584308616,2972659650880.4346,542,S2_panic_selling_defi,indonesia,USDC
108,0.7803461643015809,2964176895877.124,542,S2_panic_selling_defi,indonesia,USDC
109,0.7911161384043919,2957557825338.281,542,S2_panic_selling_defi,indonesia,USDC
110,0.8045114597954243,2952612847114.7363,542,S2_panic_selling_defi,indonesia,USDC
111,0.796387662981953,2948774443457.134,542,S2_panic_selling_defi,indonesia,USDC
112,0.8300934266008245,2945553031586.1753,542,S2_panic_selling_defi,indonesia,USDC
113,0.8224937281086196,2943351630641.747,542,S2_panic_selling_defi,indonesia,USDC
114,0.8560889520954588,2941352919890.278,542,S2_panic_selling_defi,indonesia,USDC
115,0.8553752796552913,2939979152506.555,542,S2_panic_selling_defi,indonesia,USDC
116,0.8688251042849255,2938810428441.647,542,S2_panic_selling_defi,indonesia,USDC
117,0.8842199213732845,2937876592311.898,542,S2_panic_selling_defi,indonesia,USDC
118,0.9010481137825102,2937149506776.406,542,S2_panic_selling_defi,indonesia,USDC
119,0.8918607499754408,2936629214308.1416,542,S2_panic_selling_defi,indonesia,USDC
120,0.910271881182518,2936067377338.8066,542,S2_panic_selling_defi,indonesia,USDC
121,0.9063364484735545,2862300077322.1333,542,S2_panic_selling_defi,indonesia,USDC
122,0.9103363692675013,2790375315378.569,542,S2_panic_selling_defi,indonesia,USDC
123,0.9033569902957523,2720276436185.965,542,S2_panic_selling_defi,indonesia,USDC
124,0.8537863657041569,2651939444439.699,542,S2_panic_selling_defi,indonesia,USDC
125,0.8498069400769984,2585071946794.6636,542,S2_panic_selling_defi,indonesia,USDC
126,0.8250669352490878,2519947845123.0474,542,S2_panic_selling_defi,indonesia,USDC
127,0.8424426305762394,2456395517625.861,542,S2_panic_selling_defi,indonesia,USDC
128,0.8303974680198059,2394587116246.773,542,S2_panic_selling_defi,indonesia,USDC
129,0.7904795599023836,2334339692020.6934,542,S2_panic_selling_defi,indonesia,USDC
130,0.7740812684670161,2275545874085.862,542,S2_panic_selling_defi,indonesia,USDC
131,0.7876259136638006,2218250573026.0737,542,S2_panic_selling_defi,indonesia,USDC
132,0.7748972658665363,2162503981775.0566,542,S2_panic_selling_defi,indonesia,USDC
133,0.7779665168987006,2108186567087.5396,542,S2_panic_selling_defi,indonesia,USDC
134,0.777694001401105,2055283892275.107,542,S2_panic_selling_defi,indonesia,USDC
135,0.7570264522284854,2003737273542.5974,542,S2_panic_selling_defi,indonesia,USDC
136,0.7639239103271335,1953490362460.3418,542,S2_panic_selling_defi,indonesia,USDC
137,0.7770452812112777,1904543840138.762,542,S2_panic_selling_defi,indonesia,USDC
138,0.7792054734462766,1856845120370.992,542,S2_panic_selling_defi,indonesia,USDC
139,0.7784100452524164,1810357578095.1313,542,S2_panic_selling_defi,indonesia,USDC
140,0.759225561889449,1765045648716.5752,542,S2_panic_selling_defi,indonesia,USDC
141,0.7409288172719382,1720872024130.1313,542,S2_panic_selling_defi,indonesia,USDC
142,0.7604408536951678,1677807558187.412,542,S2_panic_selling_defi,indonesia,USDC
143,0.7496419682126717,1635832965034.8894,542,S2_panic_selling_defi,indonesia,USDC
144,0.7701067797921612,1594913098631.3342,542,S2_panic_selling_defi,indonesia,USDC
145,0.7713575345712528,1555022801143.6394,542,S2_panic_selling_defi,indonesia,USDC
146,0.7478216091465919,1516133048744.6282,542,S2_panic_selling_defi,indonesia,USDC
147,0.7657276114931735,1478216778502.36,542,S2_panic_selling_defi,indonesia,USDC
148,0.786208969229287,1441252372030.8625,542,S2_panic_selling_defi,indonesia,USDC
149,0.7870655056604395,1405214771725.956,542,S2_panic_selling_defi,indonesia,USDC
150,0.8097918239764862,1370079377709.211,542,S2_panic_selling_defi,indonesia,USDC
151,0.8009727012794678,1335823778842.7742,542,S2_panic_selling_defi,indonesia,USDC
152,0.8124513604940173,1302424822988.928,542,S2_panic_selling_defi,indonesia,USDC
153,0.7964910742965846,1269861556694.559,542,S2_panic_selling_defi,indonesia,USDC
154,0.796927773110549,1238112577289.503,542,S2_panic_selling_defi,indonesia,USDC
155,0.7907386047823814,1207157806270.7012,542,S2_panic_selling_defi,indonesia,USDC
156,0.7602627121371821,1176977183527.398,542,S2_panic_selling_defi,indonesia,USDC
157,0.7707239396464439,1147551117369.4363,542,S2_panic_selling_defi,indonesia,USDC
158,0.7835754114701268,1118861165421.4731,542,S2_panic_selling_defi,indonesia,USDC
159,0.8012472401712266,1090888758024.0325,542,S2_panic_selling_defi,indonesia,USDC
160,0.8154039275301591,1063615878386.1323,542,S2_panic_selling_defi,indonesia,USDC
161,0.826739198215087,1037024978253.3063,542,S2_panic_selling_defi,indonesia,USDC
162,0.831877445036596,1011098961423.3643,542,S2_panic_selling_defi,indonesia,USDC
163,0.8209037611132871,985821162751.8365,542,S2_panic_selling_defi,indonesia,USDC
164,0.8247150241837014,961175326399.2244,542,S2_panic_selling_defi,indonesia,USDC
165,0.8196042265837233,937145689834.8058,542,S2_panic_selling_defi,indonesia,USDC
166,0.8009286284472961,913716837935.8174,542,S2_panic_selling_defi,indonesia,USDC
167,0.805838104863466,890873706890.2671,542,S2_panic_selling_defi,indonesia,USDC
168,0.7974516266036256,868601702008.3213,542,S2_panic_selling_defi,indonesia,USDC
169,0.7949419796311873,846886512807.3912,542,S2_panic_selling_defi,indonesia,USDC
170,0.7748779722936335,825714226690.0598,542,S2_panic_selling_defi,indonesia,USDC
171,0.7832052030572442,805071257699.9827,542,S2_panic_selling_defi,indonesia,USDC
172,0.8036246745442638,784944390415.3396,542,S2_panic_selling_defi,indonesia,USDC
173,0.8055687363438062,765320714210.1455,542,S2_panic_selling_defi,indonesia,USDC
174,0.834011849755384,746187644164.9043,542,S2_panic_selling_defi,indonesia,USDC
175,0.8055261099814187,727532916147.6667,542,S2_panic_selling_defi,indonesia,USDC
176,0.795924154823505,709344554648.7224,542,S2_panic_selling_defi,indonesia,USDC
177,0.7852031352873327,691610906103.2219,542,S2_panic_selling_defi,indonesia,USDC
178,0.8048321578134525,674320603787.253,542,S2_panic_selling_defi,indonesia,USDC
179,0.8010525759616821,657462568040.7177,542,S2_panic_selling_defi,indonesia,USDC
180,0.773690924545329,641025985354.2351,542,S2_panic_selling_defi,indonesia,USDC
181,0.7667853635620879,625000318601.2579,542,S2_panic_selling_defi,indonesia,USDC
182,0.7692231229153637,609375295709.6211,542,S2_panic_selling_defi,indonesia,USDC
183,0.7664564578493485,594140901370.2247,542,S2_panic_selling_defi,indonesia,USDC
184,0.7832663898669571,579287369417.796,542,S2_panic_selling_defi,indonesia,USDC
185,0.780655645299803,564805178322.863,542,S2_panic_selling_defi,indonesia,USDC
186,0.7754578562563031,550685043107.7925,542,S2_panic_selling_defi,indonesia,USDC
187,0.7837451208132524,536917912269.6776,542,S2_panic_selling_defi,indonesia,USDC
188,0.7924656533915027,523494960958.03357,542,S2_panic_selling_defi,indonesia,USDC
189,0.8077197661681883,510407584268.1,542,S2_panic_selling_defi,indonesia,USDC
190,0.8176297578005591,497647392563.6105,542,S2_panic_selling_defi,indonesia,USDC
191,0.78647997225125,485206206168.33453,542,S2_panic_selling_defi,indonesia,USDC
192,0.7809588547994655,473076049287.6206,542,S2_panic_selling_defi,indonesia,USDC
193,0.799738879520496,461249146696.9984,542,S2_panic_selling_defi,indonesia,USDC
194,0.8089311550221485,449717916988.4708,542,S2_panic_selling_defi,indonesia,USDC
195,0.8241560615836109,438474968248.8727,542,S2_panic_selling_defi,indonesia,USDC
196,0.8114147293709838,427513093438.6128,542,S2_panic_selling_defi,indonesia,USDC
197,0.8072140635985556,416825265552.0732,542,S2_panic_selling_defi,indonesia,USDC
198,0.7993459971618363,406404633434.8929,542,S2_panic_selling_defi,indonesia,USDC
199,0.8076458489874234,396244517176.50793,542,S2_panic_selling_defi,indonesia,USDC
200,0.80697947384768,386338403911.8526,542,S2_panic_selling_defi,indonesia,USDC
201,0.7775414993688725,376679943530.43036,542,S2_panic_selling_defi,indonesia,USDC
202,0.7713932422866987,367262944659.84814,542,S2_panic_selling_defi,indonesia,USDC
203,0.7734177787175951,358081370806.41516,542,S2_panic_selling_defi,indonesia,USDC
204,0.7791042097468692,349129336339.49316,542,S2_panic_selling_defi,indonesia,USDC
205,0.7691148200100572,340401102783.7554,542,S2_panic_selling_defi,indonesia,USDC
206,0.7689048322746997,331891075087.88416,542,S2_panic_selling_defi,indonesia,USDC
207,0.773373344060464,323593798106.75354,542,S2_panic_selling_defi,indonesia,USDC
208,0.7506436527110519,315503953072.95386,542,S2_panic_selling_defi,indonesia,USDC
209,0.7655892047300583,307616354171.58185,542,S2_panic_selling_defi,indonesia,USDC
210,0.7540986497461645,299925945263.3404,542,S2_panic_selling_defi,indonesia,USDC
211,0.7694626688838728,292427796585.665,542,S2_panic_selling_defi,indonesia,USDC
212,0.7410978258810849,285117101638.3387,542,S2_panic_selling_defi,indonesia,USDC
213,0.7526617671731672,277989174068.81494,542,S2_panic_selling_defi,indonesia,USDC
214,0.7541986559875368,271039444695.61688,542,S2_panic_selling_defi,indonesia,USDC
215,0.7429473787555644,264263458560.8151,542,S2_panic_selling_defi,indonesia,USDC
216,0.7351283165550846,257656872082.55115,542,S2_panic_selling_defi,indonesia,USDC
217,0.7356541404728948,251215450269.63977,542,S2_panic_selling_defi,indonesia,USDC
218,0.7480685114888481,244935064004.25952,542,S2_panic_selling_defi,indonesia,USDC
219,0.7508657302450268,238811687398.05676,542,S2_panic_selling_defi,indonesia,USDC
220,0.8059083889725841,232841395208.62582,542,S2_panic_selling_defi,indonesia,USDC
221,0.81260059451362,227020360325.61145,542,S2_panic_selling_defi,indonesia,USDC
222,0.809570538989291,221344851315.24075,542,S2_panic_selling_defi,indonesia,USDC
223,0.8010625847676632,215811230030.533,542,S2_panic_selling_defi,indonesia,USDC
224,0.7917523111387427,210415949278.11612,542,S2_panic_selling_defi,indonesia,USDC
225,0.7677347277524894,205155550544.77298,542,S2_panic_selling_defi,indonesia,USDC
226,0.7479319792034652,200026661779.79266,542,S2_panic_selling_defi,indonesia,USDC
227,0.7322606818692717,195025995234.15692,542,S2_panic_selling_defi,indonesia,USDC
228,0.748024929546416,190150345352.30716,542,S2_panic_selling_defi,indonesia,USDC
229,0.7505499847356941,185396586717.82025,542,S2_panic_selling_defi,indonesia,USDC
230,0.7689191408431052,180761672049.31647,542,S2_panic_selling_defi,indonesia,USDC
231,0.7794007930324733,176242630247.69562,542,S2_panic_selling_defi,indonesia,USDC
232,0.7726868770628172,171836564491.21558,542,S2_panic_selling_defi,indonesia,USDC
233,0.7791733682124775,167540650378.6937,542,S2_panic_selling_defi,indonesia,USDC
234,0.7964462682180603,163352134119.04242,542,S2_panic_selling_defi,indonesia,USDC
235,0.804068148059004,159268330765.9247,542,S2_panic_selling_defi,indonesia,USDC
236,0.7817300963285079,155286622496.66254,542,S2_panic_selling_defi,indonesia,USDC
237,0.7958880542871923,151404456934.13873,542,S2_panic_selling_defi,indonesia,USDC
238,0.7803901055995831,147619345510.71002,542,S2_panic_selling_defi,indonesia,USDC
239,0.777089280965651,143928861872.8714,542,S2_panic_selling_defi,indonesia,USDC
240,0.7567223900312608,140330640325.9925,542,S2_panic_selling_defi,indonesia,USDC
241,0.7638408178485512,136822374317.79037,542,S2_panic_selling_defi,indonesia,USDC
242,0.772677325247964,133401814959.80759,542,S2_panic_selling_defi,indonesia,USDC
243,0.7825189519068892,130066769585.78207,542,S2_panic_selling_defi,indonesia,USDC
244,0.7919554734066133,126815100346.11452,542,S2_panic_selling_defi,indonesia,USDC
245,0.7729442896391945,123644722837.44391,542,S2_panic_selling_defi,indonesia,USDC
246,0.7751985345132142,120553604766.49174,542,S2_panic_selling_defi,indonesia,USDC
247,0.7679871722733161,117539764647.31673,542,S2_panic_selling_defi,indonesia,USDC
248,0.78377061210588,114601270531.12299,542,S2_panic_selling_defi,indonesia,USDC
249,0.7990403623916409,111736238767.8375,542,S2_panic_selling_defi,indonesia,USDC
250,0.7864361870068856,108942832798.63599,542,S2_panic_selling_defi,indonesia,USDC
251,0.7800380794348303,106219261978.66498,542,S2_panic_selling_defi,indonesia,USDC
252,0.7596397593157617,103563780429.19405,542,S2_panic_selling_defi,indonesia,USDC
253,0.75756637858015,100974685918.46039,542,S2_panic_selling_defi,indonesia,USDC
254,0.7645778777028791,98450318770.49562,542,S2_panic_selling_defi,indonesia,USDC
255,0.7608919572123448,95989060801.23083,542,S2_panic_selling_defi,indonesia,USDC
256,0.7585053419959467,93589334281.19812,542,S2_panic_selling_defi,indonesia,USDC
257,0.7688644437248675,91249600924.16661,542,S2_panic_selling_defi,indonesia,USDC
258,0.7699006696758761,88968360901.06131,542,S2_panic_selling_defi,indonesia,USDC
259,0.7638754475889598,86744151878.53383,542,S2_panic_selling_defi,indonesia,USDC
260,0.7431626012982168,84575548081.56973,542,S2_panic_selling_defi,indonesia,USDC
261,0.7551551337702703,82461159379.52985,542,S2_panic_selling_defi,indonesia,USDC
262,0.7821056881840953,80399630395.0411,542,S2_panic_selling_defi,indonesia,USDC
263,0.7924985659112103,78389639635.16475,542,S2_panic_selling_defi,indonesia,USDC
264,0.7768566634150796,76429898644.28539,542,S2_panic_selling_defi,indonesia,USDC
265,0.7934966897690949,74519151178.17802,542,S2_panic_selling_defi,indonesia,USDC
266,0.801505521825437,72656172398.7234,542,S2_panic_selling_defi,indonesia,USDC
267,0.8161068500532832,70839768088.75519,542,S2_panic_selling_defi,indonesia,USDC
268,0.8033540892409801,69068773886.53621,542,S2_panic_selling_defi,indonesia,USDC
269,0.8266959224971231,67342054539.37273,542,S2_panic_selling_defi,indonesia,USDC
270,0.8057079368149015,65658503175.888336,542,S2_panic_selling_defi,indonesia,USDC
271,0.7915415766954995,64017040596.491066,542,S2_panic_selling_defi,indonesia,USDC
272,0.8062551617072566,62416614581.578735,542,S2_panic_selling_defi,indonesia,USDC
273,0.805363882527893,60856199217.03922,542,S2_panic_selling_defi,indonesia,USDC
274,0.7914999877431024,59334794236.61321,542,S2_panic_selling_defi,indonesia,USDC
275,0.8005508677102122,57851424380.697845,542,S2_panic_selling_defi,indonesia,USDC
276,0.7947017143962599,56405138771.180374,542,S2_panic_selling_defi,indonesia,USDC
277,0.7845341704621244,54995010301.90083,542,S2_panic_selling_defi,indonesia,USDC
278,0.7920641370521906,53620135044.35329,542,S2_panic_selling_defi,indonesia,USDC
279,0.8022379703108978,52279631668.244446,542,S2_panic_selling_defi,indonesia,USDC
280,0.7873795742159283,50972640876.53833,542,S2_panic_selling_defi,indonesia,USDC
281,0.7955780736727829,49698324854.62486,542,S2_panic_selling_defi,indonesia,USDC
282,0.8087417724232449,48455866733.25923,542,S2_panic_selling_defi,indonesia,USDC
283,0.8252945657307064,47244470064.92774,542,S2_panic_selling_defi,indonesia,USDC
284,0.8266074160876556,46063358313.30455,542,S2_panic_selling_defi,indonesia,USDC
285,0.8468792970733148,44911774355.471924,542,S2_panic_selling_defi,indonesia,USDC
286,0.8190339360520577,43788979996.58512,542,S2_panic_selling_defi,indonesia,USDC
287,0.8153240281403284,42694255496.67049,542,S2_panic_selling_defi,indonesia,USDC
288,0.7792834772384946,41626899109.25372,542,S2_panic_selling_defi,indonesia,USDC
289,0.7759055976213635,40586226631.52238,542,S2_panic_selling_defi,indonesia,USDC
290,0.7707764519027219,39571570965.734314,542,S2_panic_selling_defi,indonesia,USDC
291,0.7703980622142972,38582281691.59096,542,S2_panic_selling_defi,indonesia,USDC
292,0.7873714694580396,37617724649.30118,542,S2_panic_selling_defi,indonesia,USDC
293,0.772165260979806,36677281533.06865,542,S2_panic_selling_defi,indonesia,USDC
294,0.7714883948060082,35760349494.741936,542,S2_panic_selling_defi,indonesia,USDC
295,0.7820295875910609,34866340757.37339,542,S2_panic_selling_defi,indonesia,USDC
296,0.776120508282069,33994682238.439053,542,S2_panic_selling_defi,indonesia,USDC
297,0.7651557046689448,33144815182.478077,542,S2_panic_selling_defi,indonesia,USDC
298,0.7499092870364932,32316194802.916122,542,S2_panic_selling_defi,indonesia,USDC
299,0.7535073499451151,31508289932.843224,542,S2_panic_selling_defi,indonesia,USDC
300,0.7344721352567483,30720582684.52215,542,S2_panic_selling_defi,indonesia,USDC
301,0.7455667417281985,29952568117.409096,542,S2_panic_selling_defi,indonesia,USDC
302,0.7468100776294375,29203753914.47386,542,S2_panic_selling_defi,indonesia,USDC
303,0.7538936808079166,28473660066.612015,542,S2_panic_selling_defi,indonesia,USDC
304,0.7469353166459819,27761818564.946724,542,S2_panic_selling_defi,indonesia,USDC
305,0.7381055748982076,27067773100.82305,542,S2_panic_selling_defi,indonesia,USDC
306,0.7583565126843226,26391078773.302475,542,S2_panic_selling_defi,indonesia,USDC
307,0.7755373110583555,25731301803.969913,542,S2_panic_selling_defi,indonesia,USDC
308,0.7839505277970462,25088019258.870667,542,S2_panic_selling_defi,indonesia,USDC
309,0.7878840165715492,24460818777.3989,542,S2_panic_selling_defi,indonesia,USDC
310,0.8141141063013531,23849298307.963924,542,S2_panic_selling_defi,indonesia,USDC
311,0.8188125353807582,23253065850.264824,542,S2_panic_selling_defi,indonesia,USDC
312,0.8198393941839631,22671739204.008205,542,S2_panic_selling_defi,indonesia,USDC
313,0.8077924981279317,22104945723.908,542,S2_panic_selling_defi,indonesia,USDC
314,0.7868276433948909,21552322080.810303,542,S2_panic_selling_defi,indonesia,USDC
315,0.7982324647650488,21013514028.790043,542,S2_panic_selling_defi,indonesia,USDC
316,0.8060454962437255,20488176178.070293,542,S2_panic_selling_defi,indonesia,USDC
317,0.8157872582909521,19975971773.618538,542,S2_panic_selling_defi,indonesia,USDC
318,0.8109178613932095,19476572479.278072,542,S2_panic_selling_defi,indonesia,USDC
319,0.8138017324593187,18989658167.29612,542,S2_panic_selling_defi,indonesia,USDC
320,0.8025384623401399,18514916713.113716,542,S2_panic_selling_defi,indonesia,USDC
321,0.7869829158957289,18052043795.285873,542,S2_panic_selling_defi,indonesia,USDC
322,0.8062306834870034,17600742700.403725,542,S2_panic_selling_defi,indonesia,USDC
323,0.8213722061061829,17160724132.893633,542,S2_panic_selling_defi,indonesia,USDC
324,0.8232626867313002,16731706029.571291,542,S2_panic_selling_defi,indonesia,USDC
325,0.8191027069113296,16313413378.83201,542,S2_panic_selling_defi,indonesia,USDC
326,0.8180531798895775,15905578044.36121,542,S2_panic_selling_defi,indonesia,USDC
327,0.8520999568810166,15507938593.252178,542,S2_panic_selling_defi,indonesia,USDC
328,0.8523894038486194,15120240128.420876,542,S2_panic_selling_defi,indonesia,USDC
329,0.8638109902281077,14742234125.210356,542,S2_panic_selling_defi,indonesia,USDC
330,0.8546422408760936,14373678272.080097,542,S2_panic_selling_defi,indonesia,USDC
