Step,price,liquidity,iteration,scenario,region,coin
45,0.9258847184603581,2952449410841.817,145,S2_panic_selling_defi,indonesia,USDC
46,0.9358099211429592,2951404865069.038,145,S2_panic_selling_defi,indonesia,USDC
47,0.9790688722522132,2950619410442.1953,145,S2_panic_selling_defi,indonesia,USDC
48,0.977295951765005,2950619410442.1953,145,S2_panic_selling_defi,indonesia,USDC
49,0.9699028125508109,2950619410442.1953,145,S2_panic_selling_defi,indonesia,USDC
50,0.9552291716415537,2950619410442.1953,145,S2_panic_selling_defi,indonesia,USDC
51,0.9671082285779041,2950321964663.521,145,S2_panic_selling_defi,indonesia,USDC
52,0.9942065926851933,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
53,1.0165674763210581,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
54,1.0219712149274989,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
55,1.025862944748046,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
56,1.0389371039330544,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
57,1.0414120011906896,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
58,1.0632113498338864,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
59,1.0935046243018807,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
60,1.1153870518440407,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
61,1.087156908841215,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
62,1.1198400082126672,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
63,1.1108090626090077,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
64,1.1157082404736953,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
65,1.1139068545800552,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
66,1.0914312621031794,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
67,1.10178791394674,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
68,1.085064498478755,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
69,1.0644389809928256,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
70,1.0625035098288516,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
71,1.0441348131160375,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
72,1.0673482591423762,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
73,1.0284085023495522,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
74,1.0065592748188437,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
75,1.0105677392770815,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
76,1.0171909361780354,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
77,1.0099486624261977,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
78,1.0152961945153336,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
79,1.0065601351180227,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
80,0.9792164968851449,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
81,0.9889140640645668,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
82,0.9968734716085531,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
83,1.0287396592909066,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
84,1.0462330748596287,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
85,1.0428853412911034,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
86,1.015564517594911,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
87,1.0182697976282136,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
88,0.9732174111168836,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
89,0.9598269909560596,2950280927028.89,145,S2_panic_selling_defi,indonesia,USDC
90,0.9431235381752311,2950059008178.6675,145,S2_panic_selling_defi,indonesia,USDC
91,0.9599714646385316,2949478861136.6665,145,S2_panic_selling_defi,indonesia,USDC
92,0.9954917831438063,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
93,1.0152724516729925,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
94,1.022081696650811,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
95,1.0035733694338396,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
96,1.001895962752026,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
97,1.0098029634377617,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
98,1.0372142080827103,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
99,1.0301916293508635,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
100,1.0347547953588838,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
101,1.0439733936182634,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
102,1.057361710166049,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
103,1.0420087680262722,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
104,1.0499609939721086,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
105,1.0649705285049977,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
106,1.0373385573452862,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
107,1.0275988845300512,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
108,1.0389497283005702,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
109,1.0109351762006473,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
110,0.9875119878797094,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
111,0.9846556315323455,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
112,0.9891638716377766,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
113,0.8772548412688602,2949310391369.682,145,S2_panic_selling_defi,indonesia,USDC
114,0.8605343580839296,2947380000809.505,145,S2_panic_selling_defi,indonesia,USDC
115,0.86415502191371,2945406879054.455,145,S2_panic_selling_defi,indonesia,USDC
116,0.8869423649495563,2943667926877.287,145,S2_panic_selling_defi,indonesia,USDC
117,0.9104337779166188,2942422315764.6523,145,S2_panic_selling_defi,indonesia,USDC
118,0.9228822605888064,2941605495253.5947,145,S2_panic_selling_defi,indonesia,USDC
119,0.9351184420554904,2940999055514.683,145,S2_panic_selling_defi,indonesia,USDC
120,0.9530880950503321,2940611637639.9907,145,S2_panic_selling_defi,indonesia,USDC
121,0.947783257740367,2866918995437.5645,145,S2_panic_selling_defi,indonesia,USDC
122,0.9240746882194657,2794993479608.329,145,S2_panic_selling_defi,indonesia,USDC
123,0.8980810811930977,2724622535642.72,145,S2_panic_selling_defi,indonesia,USDC
124,0.9076356340182564,2655762910733.257,145,S2_panic_selling_defi,indonesia,USDC
125,0.9285903210104419,2588801293242.1865,145,S2_panic_selling_defi,indonesia,USDC
126,0.9037979583620642,2523720462242.124,145,S2_panic_selling_defi,indonesia,USDC
127,0.8534155981005682,2460068576274.3027,145,S2_panic_selling_defi,indonesia,USDC
128,0.8310671729834028,2397599787768.2734,145,S2_panic_selling_defi,indonesia,USDC
129,0.800904301117152,2336645851296.403,145,S2_panic_selling_defi,indonesia,USDC
130,0.7879492483795953,2277234633287.489,145,S2_panic_selling_defi,indonesia,USDC
131,0.808198355302973,2219407620657.094,145,S2_panic_selling_defi,indonesia,USDC
132,0.8088083676982534,2163253722415.0605,145,S2_panic_selling_defi,indonesia,USDC
133,0.8228878747328496,2108589885667.6482,145,S2_panic_selling_defi,indonesia,USDC
134,0.8428777771402953,2055449591427.4858,145,S2_panic_selling_defi,indonesia,USDC
135,0.8258657082207438,2003749564994.6948,145,S2_panic_selling_defi,indonesia,USDC
136,0.8137615122951573,1953350983363.9197,145,S2_panic_selling_defi,indonesia,USDC
137,0.8179365610897841,1904226663359.0369,145,S2_panic_selling_defi,indonesia,USDC
138,0.7001673074023586,1856382032088.62,145,S2_panic_selling_defi,indonesia,USDC
139,0.7209595838378418,1809610980956.169,145,S2_panic_selling_defi,indonesia,USDC
140,0.7327218406962454,1764121835984.354,145,S2_panic_selling_defi,indonesia,USDC
141,0.7607684521701947,1719841488177.0713,145,S2_panic_selling_defi,indonesia,USDC
142,0.7737852892446676,1676728936468.3318,145,S2_panic_selling_defi,indonesia,USDC
143,0.7458272248374538,1634720718350.8584,145,S2_panic_selling_defi,indonesia,USDC
144,0.7500372414819066,1593770680914.3167,145,S2_panic_selling_defi,indonesia,USDC
145,0.7520451497683213,1553864533965.2656,145,S2_panic_selling_defi,indonesia,USDC
146,0.7415090780477337,1514972311842.766,145,S2_panic_selling_defi,indonesia,USDC
147,0.7520947056046005,1477060507271.9355,145,S2_panic_selling_defi,indonesia,USDC
148,0.7773337715579228,1440106897999.7659,145,S2_panic_selling_defi,indonesia,USDC
149,0.7938723552039781,1404085361407.2832,145,S2_panic_selling_defi,indonesia,USDC
150,0.8267226526616481,1368969220739.659,145,S2_panic_selling_defi,indonesia,USDC
151,0.8228984795566042,1334734956734.0168,145,S2_panic_selling_defi,indonesia,USDC
152,0.8420672648064992,1301357803116.573,145,S2_panic_selling_defi,indonesia,USDC
153,0.8287874520997977,1268817648240.4966,145,S2_panic_selling_defi,indonesia,USDC
154,0.8248962830946693,1237091089156.0938,145,S2_panic_selling_defi,indonesia,USDC
155,0.824332969640159,1206158419305.1602,145,S2_panic_selling_defi,indonesia,USDC
156,0.8161078497737962,1175999840841.8618,145,S2_panic_selling_defi,indonesia,USDC
157,0.8228136788751534,1146595765909.8247,145,S2_panic_selling_defi,indonesia,USDC
158,0.8148256106039864,1117927496343.7986,145,S2_panic_selling_defi,indonesia,USDC
159,0.8349389923419149,1089976217960.76,145,S2_panic_selling_defi,indonesia,USDC
160,0.8402909808801315,1062724690661.0901,145,S2_panic_selling_defi,indonesia,USDC
161,0.8338370199431384,1036154686736.2828,145,S2_panic_selling_defi,indonesia,USDC
162,0.8313224746959831,1010249173656.9114,145,S2_panic_selling_defi,indonesia,USDC
163,0.8494929677908768,984991493749.3276,145,S2_panic_selling_defi,indonesia,USDC
164,0.8347307938136604,960365572668.206,145,S2_panic_selling_defi,indonesia,USDC
165,0.8379545955771506,936355386918.3223,145,S2_panic_selling_defi,indonesia,USDC
166,0.8663605177214163,912945556739.334,145,S2_panic_selling_defi,indonesia,USDC
167,0.8843230310188297,890121303838.2981,145,S2_panic_selling_defi,indonesia,USDC
168,0.8717749130886127,867867827616.5122,145,S2_panic_selling_defi,indonesia,USDC
169,0.8475001816879719,846170631430.4763,145,S2_panic_selling_defi,indonesia,USDC
170,0.8193260330470193,825015816628.6643,145,S2_panic_selling_defi,indonesia,USDC
171,0.7961935744693375,804389840828.9004,145,S2_panic_selling_defi,indonesia,USDC
172,0.8063533057406229,784279536044.4241,145,S2_panic_selling_defi,indonesia,USDC
173,0.8088733961873054,764672101024.9987,145,S2_panic_selling_defi,indonesia,USDC
174,0.7945937224873268,745554915241.4043,145,S2_panic_selling_defi,indonesia,USDC
175,0.8118113162455677,726915714812.7676,145,S2_panic_selling_defi,indonesia,USDC
176,0.8319632804156573,708742571763.9218,145,S2_panic_selling_defi,indonesia,USDC
177,0.8414093954643393,691023827548.4562,145,S2_panic_selling_defi,indonesia,USDC
178,0.8356117723922467,673748080376.7576,145,S2_panic_selling_defi,indonesia,USDC
179,0.841500554924875,656904246362.633,145,S2_panic_selling_defi,indonesia,USDC
180,0.8449192079642929,640481528011.8276,145,S2_panic_selling_defi,indonesia,USDC
181,0.8416558977404563,624469394548.4146,145,S2_panic_selling_defi,indonesia,USDC
182,0.8194745868448596,608857575831.9016,145,S2_panic_selling_defi,indonesia,USDC
183,0.8215833334328253,593636044638.1646,145,S2_panic_selling_defi,indonesia,USDC
184,0.828745331546245,578795070096.7173,145,S2_panic_selling_defi,indonesia,USDC
185,0.843059458469104,564325133772.0704,145,S2_panic_selling_defi,indonesia,USDC
186,0.8374333753533022,550216958417.7468,145,S2_panic_selling_defi,indonesia,USDC
187,0.8209629109847962,536461491654.6568,145,S2_panic_selling_defi,indonesia,USDC
188,0.8232431399893938,523049911811.469,145,S2_panic_selling_defi,indonesia,USDC
189,0.8409000040439054,509973629973.4302,145,S2_panic_selling_defi,indonesia,USDC
190,0.847523607585255,497224263660.491,145,S2_panic_selling_defi,indonesia,USDC
191,0.8206219353166743,484793635449.223,145,S2_panic_selling_defi,indonesia,USDC
192,0.8159574642904267,472673772391.6125,145,S2_panic_selling_defi,indonesia,USDC
193,0.8046445527831548,460856907687.9234,145,S2_panic_selling_defi,indonesia,USDC
194,0.7983610966902616,449335466141.2726,145,S2_panic_selling_defi,indonesia,USDC
195,0.7877410709030672,438102063890.2376,145,S2_panic_selling_defi,indonesia,USDC
196,0.7504059059989133,427149498258.67633,145,S2_panic_selling_defi,indonesia,USDC
197,0.755957949309657,416470747539.0304,145,S2_panic_selling_defi,indonesia,USDC
198,0.7383617361576518,406058968277.27954,145,S2_panic_selling_defi,indonesia,USDC
199,0.7170565846289633,395907484928.9109,145,S2_panic_selling_defi,indonesia,USDC
200,0.7265222130536053,386009790487.6487,145,S2_panic_selling_defi,indonesia,USDC
201,0.725615808822065,376359540248.2433,145,S2_panic_selling_defi,indonesia,USDC
202,0.7492450677627303,366950547702.0011,145,S2_panic_selling_defi,indonesia,USDC
203,0.7635011552461163,357776781263.43414,145,S2_panic_selling_defi,indonesia,USDC
204,0.7613253968661229,348832359773.63696,145,S2_panic_selling_defi,indonesia,USDC
205,0.7687992568139439,340111549144.45013,145,S2_panic_selling_defi,indonesia,USDC
206,0.7853850378662047,331608759249.7346,145,S2_panic_selling_defi,indonesia,USDC
207,0.7792255765093837,323318539390.2491,145,S2_panic_selling_defi,indonesia,USDC
208,0.7768859502925817,315235575179.1008,145,S2_panic_selling_defi,indonesia,USDC
209,0.7618258977946509,307354685188.1224,145,S2_panic_selling_defi,indonesia,USDC
210,0.7786554311580305,299670817535.9267,145,S2_panic_selling_defi,indonesia,USDC
211,0.7544604836382202,292179046691.20416,145,S2_panic_selling_defi,indonesia,USDC
212,0.7647297592541471,284874570177.43646,145,S2_panic_selling_defi,indonesia,USDC
213,0.7423289196189098,277752705662.26434,145,S2_panic_selling_defi,indonesia,USDC
214,0.779375156793299,270808887779.77792,145,S2_panic_selling_defi,indonesia,USDC
215,0.766017709910853,264038665427.018,145,S2_panic_selling_defi,indonesia,USDC
216,0.7935891587285798,257437698663.0733,145,S2_panic_selling_defi,indonesia,USDC
217,0.7930256548961062,251001756107.66327,145,S2_panic_selling_defi,indonesia,USDC
218,0.8223834308928183,244726712129.59174,145,S2_panic_selling_defi,indonesia,USDC
219,0.83019703992956,238608544273.4913,145,S2_panic_selling_defi,indonesia,USDC
220,0.8540907986980818,232643330624.03113,145,S2_panic_selling_defi,indonesia,USDC
221,0.8490254148623814,226827247329.41736,145,S2_panic_selling_defi,indonesia,USDC
222,0.8494264906992546,221156566118.07617,145,S2_panic_selling_defi,indonesia,USDC
223,0.8425798411645555,215627651940.53177,145,S2_panic_selling_defi,indonesia,USDC
224,0.8030050018136986,210236960619.1914,145,S2_panic_selling_defi,indonesia,USDC
225,0.8246207519125621,204981036577.62317,145,S2_panic_selling_defi,indonesia,USDC
226,0.8204765114668822,199856510643.9266,145,S2_panic_selling_defi,indonesia,USDC
227,0.8267703998825755,194860097862.00253,145,S2_panic_selling_defi,indonesia,USDC
228,0.8101991940659726,189988595401.66135,145,S2_panic_selling_defi,indonesia,USDC
229,0.8100149975242054,185238880504.0228,145,S2_panic_selling_defi,indonesia,USDC
230,0.7038484047857222,180607908480.58646,145,S2_panic_selling_defi,indonesia,USDC
231,0.6988201960685773,176092710753.73187,145,S2_panic_selling_defi,indonesia,USDC
232,0.7206535011681516,171690392973.54758,145,S2_panic_selling_defi,indonesia,USDC
233,0.7628258939962486,167398133141.93076,145,S2_panic_selling_defi,indonesia,USDC
234,0.7522641618981998,163213179808.53094,145,S2_panic_selling_defi,indonesia,USDC
235,0.7648130753101975,159132850309.30783,145,S2_panic_selling_defi,indonesia,USDC
236,0.7594284647395382,155154529048.75806,145,S2_panic_selling_defi,indonesia,USDC
237,0.7706702986043278,151275665820.23383,145,S2_panic_selling_defi,indonesia,USDC
238,0.7699372098579501,147493774173.03693,145,S2_panic_selling_defi,indonesia,USDC
239,0.780639617548403,143806429817.28683,145,S2_panic_selling_defi,indonesia,USDC
240,0.79757857035278,140211269070.7583,145,S2_panic_selling_defi,indonesia,USDC
241,0.7897712009815419,136705987343.21698,145,S2_panic_selling_defi,indonesia,USDC
242,0.8151554183934084,133288337658.95337,145,S2_panic_selling_defi,indonesia,USDC
243,0.8253136851501144,129956129217.01958,145,S2_panic_selling_defi,indonesia,USDC
244,0.822764811050354,126707225986.22906,145,S2_panic_selling_defi,indonesia,USDC
245,0.8255691283803852,123539545336.24701,145,S2_panic_selling_defi,indonesia,USDC
246,0.8534619081942435,120451056702.55598,145,S2_panic_selling_defi,indonesia,USDC
247,0.8338427910728782,117439780284.8005,145,S2_panic_selling_defi,indonesia,USDC
248,0.8283569715109553,114503785777.49115,145,S2_panic_selling_defi,indonesia,USDC
249,0.8129351136935222,111641191132.88278,145,S2_panic_selling_defi,indonesia,USDC
250,0.806612158906796,108850161354.39334,145,S2_panic_selling_defi,indonesia,USDC
251,0.7909472219688343,106128907320.3895,145,S2_panic_selling_defi,indonesia,USDC
252,0.7769995009300057,103475684637.24684,145,S2_panic_selling_defi,indonesia,USDC
253,0.7922596288107397,100888792521.19722,145,S2_panic_selling_defi,indonesia,USDC
254,0.790730793951087,98366572708.07323,145,S2_panic_selling_defi,indonesia,USDC
255,0.780323070528657,95907408390.29541,145,S2_panic_selling_defi,indonesia,USDC
256,0.7936310808732743,93509723180.47478,145,S2_panic_selling_defi,indonesia,USDC
257,0.8008587615903506,91171980100.91498,145,S2_panic_selling_defi,indonesia,USDC
258,0.8008022619765588,88892680598.35402,145,S2_panic_selling_defi,indonesia,USDC
259,0.8162624256627918,86670363583.36331,145,S2_panic_selling_defi,indonesia,USDC
260,0.8055990343606466,84503604493.75352,145,S2_panic_selling_defi,indonesia,USDC
261,0.8180392518955723,82391014381.38702,145,S2_panic_selling_defi,indonesia,USDC
262,0.8369657595260641,80331239021.83487,145,S2_panic_selling_defi,indonesia,USDC
263,0.8327941000138167,78322958046.2766,145,S2_panic_selling_defi,indonesia,USDC
264,0.8472090524540424,76364884095.10806,145,S2_panic_selling_defi,indonesia,USDC
265,0.8527626824390896,74455761992.7214,145,S2_panic_selling_defi,indonesia,USDC
266,0.8290499848052226,72594367942.89618,145,S2_panic_selling_defi,indonesia,USDC
267,0.8237590084729413,70779508744.31595,145,S2_panic_selling_defi,indonesia,USDC
268,0.8174163735892134,69010021025.7012,145,S2_panic_selling_defi,indonesia,USDC
269,0.7800254015478265,67284770500.05253,145,S2_panic_selling_defi,indonesia,USDC
270,0.7905105014102402,65602651237.544426,145,S2_panic_selling_defi,indonesia,USDC
271,0.8004183055579452,63962584956.60063,145,S2_panic_selling_defi,indonesia,USDC
272,0.8006383231258739,62363520332.68178,145,S2_panic_selling_defi,indonesia,USDC
273,0.7908703657394738,60804432324.36131,145,S2_panic_selling_defi,indonesia,USDC
274,0.8103384064366127,59284321516.24936,145,S2_panic_selling_defi,indonesia,USDC
275,0.81230185892967,57802213478.34105,145,S2_panic_selling_defi,indonesia,USDC
276,0.7876466652979061,56357158141.38079,145,S2_panic_selling_defi,indonesia,USDC
277,0.7851177245273087,54948229187.844505,145,S2_panic_selling_defi,indonesia,USDC
278,0.7761225151133304,53574523458.14697,145,S2_panic_selling_defi,indonesia,USDC
279,0.7903544005585043,52235160371.69211,145,S2_panic_selling_defi,indonesia,USDC
280,0.7946534545554436,50929281362.398895,145,S2_panic_selling_defi,indonesia,USDC
281,0.7962127802098439,49656049328.33818,145,S2_panic_selling_defi,indonesia,USDC
282,0.7803927174341283,48414648095.12916,145,S2_panic_selling_defi,indonesia,USDC
283,0.7731772050796787,47204281892.75041,145,S2_panic_selling_defi,indonesia,USDC
284,0.7753743663689299,46024174845.431206,145,S2_panic_selling_defi,indonesia,USDC
285,0.7882666927591416,44873570474.29508,145,S2_panic_selling_defi,indonesia,USDC
286,0.7852349686074733,43751731212.43742,145,S2_panic_selling_defi,indonesia,USDC
287,0.778884247467354,42657937932.12627,145,S2_panic_selling_defi,indonesia,USDC
288,0.7861436441304915,41591489483.82292,145,S2_panic_selling_defi,indonesia,USDC
289,0.7853412557361148,40551702246.7272,145,S2_panic_selling_defi,indonesia,USDC
290,0.7833650348378981,39537909690.55891,145,S2_panic_selling_defi,indonesia,USDC
291,0.7874229042096057,38549461948.294846,145,S2_panic_selling_defi,indonesia,USDC
292,0.7763265849879926,37585725399.587395,145,S2_panic_selling_defi,indonesia,USDC
293,0.7733735637595708,36646082264.59764,145,S2_panic_selling_defi,indonesia,USDC
294,0.7670514967682315,35729930207.98264,145,S2_panic_selling_defi,indonesia,USDC
295,0.7845017827024876,34836681952.783035,145,S2_panic_selling_defi,indonesia,USDC
296,0.7965458581528255,33965764903.96342,145,S2_panic_selling_defi,indonesia,USDC
297,0.7896857547931042,33116620781.36431,145,S2_panic_selling_defi,indonesia,USDC
298,0.796323864773987,32288705261.830177,145,S2_panic_selling_defi,indonesia,USDC
299,0.8008645726684873,31481487630.284405,145,S2_panic_selling_defi,indonesia,USDC
300,0.7859698652190216,30694450439.527283,145,S2_panic_selling_defi,indonesia,USDC
301,0.7863160822753557,29927089178.539093,145,S2_panic_selling_defi,indonesia,USDC
302,0.7612453908702019,29178911949.0756,145,S2_panic_selling_defi,indonesia,USDC
303,0.746338202669612,28449439150.3487,145,S2_panic_selling_defi,indonesia,USDC
304,0.7527028538910083,27738203171.589973,145,S2_panic_selling_defi,indonesia,USDC
305,0.7301317476224566,27044748092.30022,145,S2_panic_selling_defi,indonesia,USDC
306,0.7424509258531066,26368629389.992706,145,S2_panic_selling_defi,indonesia,USDC
307,0.7683724435327259,25709413655.24288,145,S2_panic_selling_defi,indonesia,USDC
308,0.7723967021751977,25066678313.86181,145,S2_panic_selling_defi,indonesia,USDC
309,0.7878877672213366,24440011356.015263,145,S2_panic_selling_defi,indonesia,USDC
310,0.7779180652647054,23829011072.114883,145,S2_panic_selling_defi,indonesia,USDC
311,0.7934825717631535,23233285795.312008,145,S2_panic_selling_defi,indonesia,USDC
312,0.7733638855996183,22652453650.429207,145,S2_panic_selling_defi,indonesia,USDC
313,0.7741335211315231,22086142309.16848,145,S2_panic_selling_defi,indonesia,USDC
314,0.7782358637679437,21533988751.439266,145,S2_panic_selling_defi,indonesia,USDC
315,0.8039767985454186,20995639032.653282,145,S2_panic_selling_defi,indonesia,USDC
316,0.806728021432857,20470748056.836952,145,S2_panic_selling_defi,indonesia,USDC
317,0.7885531928133883,19958979355.41603,145,S2_panic_selling_defi,indonesia,USDC
318,0.7884120205714341,19460004871.53063,145,S2_panic_selling_defi,indonesia,USDC
319,0.7794248956658192,18973504749.742363,145,S2_panic_selling_defi,indonesia,USDC
320,0.783410654412493,18499167130.998802,145,S2_panic_selling_defi,indonesia,USDC
321,0.7891936319912172,18036687952.72383,145,S2_panic_selling_defi,indonesia,USDC
322,0.8130548421416354,17585770753.905735,145,S2_panic_selling_defi,indonesia,USDC
323,0.8078897472673303,17146126485.058094,145,S2_panic_selling_defi,indonesia,USDC
324,0.8174158388490582,16717473322.93164,145,S2_panic_selling_defi,indonesia,USDC
325,0.8350607500267627,16299536489.858349,145,S2_panic_selling_defi,indonesia,USDC
326,0.8199953723268022,15892048077.611889,145,S2_panic_selling_defi,indonesia,USDC
327,0.7824613106168673,15494746875.671593,145,S2_panic_selling_defi,indonesia,USDC
328,0.7988306345771451,15107378203.779802,145,S2_panic_selling_defi,indonesia,USDC
329,0.7870988885368315,14729693748.685308,145,S2_panic_selling_defi,indonesia,USDC
330,0.7989853702507106,14361451404.968176,145,S2_panic_selling_defi,indonesia,USDC
331,0.8040613512415515,14002415119.843971,145,S2_panic_selling_defi,indonesia,USDC
