Step,price,liquidity,iteration,scenario,region,coin
142,0.8022694215377825,1678335314571.7695,157,S2_panic_selling_defi,indonesia,USDC
143,0.7997215768611797,1636345184644.7383,157,S2_panic_selling_defi,indonesia,USDC
144,0.8260673306072095,1595409130227.519,157,S2_panic_selling_defi,indonesia,USDC
145,0.8066432776201274,1555505505128.9727,157,S2_panic_selling_defi,indonesia,USDC
146,0.7965167723575505,1516598743452.2607,157,S2_panic_selling_defi,indonesia,USDC
147,0.8010153968059794,1478667545863.4446,157,S2_panic_selling_defi,indonesia,USDC
148,0.8207705961007087,1441688035339.3542,157,S2_panic_selling_defi,indonesia,USDC
149,0.8168443945887476,1405636379783.846,157,S2_panic_selling_defi,indonesia,USDC
150,0.8100161134417003,1370486987975.9302,157,S2_panic_selling_defi,indonesia,USDC
151,0.8211614756305889,1336217299283.2769,157,S2_panic_selling_defi,indonesia,USDC
152,0.8246516083506711,1302805864575.8948,157,S2_panic_selling_defi,indonesia,USDC
153,0.8341082926722091,1270230940579.1409,157,S2_panic_selling_defi,indonesia,USDC
154,0.839096320177358,1238471332356.145,157,S2_panic_selling_defi,indonesia,USDC
155,0.8432683581563267,1207506272752.8743,157,S2_panic_selling_defi,indonesia,USDC
156,0.844463628818489,1177315794593.2295,157,S2_panic_selling_defi,indonesia,USDC
157,0.840418384197486,1147880515712.5513,157,S2_panic_selling_defi,indonesia,USDC
158,0.82681404715293,1119181346618.3464,157,S2_panic_selling_defi,indonesia,USDC
159,0.8285728544183035,1091199646107.4751,157,S2_panic_selling_defi,indonesia,USDC
160,0.8120847348378705,1063917830654.178,157,S2_panic_selling_defi,indonesia,USDC
161,0.8077474602800546,1037318214498.8657,157,S2_panic_selling_defi,indonesia,USDC
162,0.8128096505223141,1011383840126.6929,157,S2_panic_selling_defi,indonesia,USDC
163,0.8061135488288962,986098036605.4501,157,S2_panic_selling_defi,indonesia,USDC
164,0.8050380753986232,961444526823.6741,157,S2_panic_selling_defi,indonesia,USDC
165,0.7975473151245381,937407542900.5669,157,S2_panic_selling_defi,indonesia,USDC
166,0.8006680289989769,913971607708.2202,157,S2_panic_selling_defi,indonesia,USDC
167,0.8181395410037104,891121682153.066,157,S2_panic_selling_defi,indonesia,USDC
168,0.7982005571314463,868843167319.8607,157,S2_panic_selling_defi,indonesia,USDC
169,0.7779865095367661,847121653580.1128,157,S2_panic_selling_defi,indonesia,USDC
170,0.7619819928752226,825943190856.707,157,S2_panic_selling_defi,indonesia,USDC
171,0.7331758066950586,805294235642.8748,157,S2_panic_selling_defi,indonesia,USDC
172,0.7230037089702769,785161550576.7317,157,S2_panic_selling_defi,indonesia,USDC
173,0.7389964592291692,765532260376.5266,157,S2_panic_selling_defi,indonesia,USDC
174,0.7559142242208435,746393771870.9839,157,S2_panic_selling_defi,indonesia,USDC
175,0.7825417458785562,727733795090.1586,157,S2_panic_selling_defi,indonesia,USDC
176,0.7780468330898651,709540359345.0537,157,S2_panic_selling_defi,indonesia,USDC
177,0.7839679314754039,691801777775.2753,157,S2_panic_selling_defi,indonesia,USDC
178,0.8054866689653757,674506672588.1163,157,S2_panic_selling_defi,indonesia,USDC
179,0.8124560842799439,657643962358.9451,157,S2_panic_selling_defi,indonesia,USDC
180,0.7934008748987272,641202830830.8392,157,S2_panic_selling_defi,indonesia,USDC
181,0.7996227658903703,625172727965.127,157,S2_panic_selling_defi,indonesia,USDC
182,0.797994201208483,609543385298.7955,157,S2_panic_selling_defi,indonesia,USDC
183,0.7809111246477273,594304779229.5942,157,S2_panic_selling_defi,indonesia,USDC
184,0.7833759052944714,579447140639.8784,157,S2_panic_selling_defi,indonesia,USDC
185,0.7991803267555383,564960947083.9819,157,S2_panic_selling_defi,indonesia,USDC
186,0.7979273420759079,550836911884.7987,157,S2_panic_selling_defi,indonesia,USDC
187,0.7716744188689922,537065979260.35,157,S2_panic_selling_defi,indonesia,USDC
188,0.7760591293979178,523639320599.69666,157,S2_panic_selling_defi,indonesia,USDC
189,0.7737685330331288,510548330103.0741,157,S2_panic_selling_defi,indonesia,USDC
190,0.7562523302374877,497784615903.876,157,S2_panic_selling_defi,indonesia,USDC
191,0.7478800044912999,485339995316.823,157,S2_panic_selling_defi,indonesia,USDC
192,0.7532909575334457,473206491215.9094,157,S2_panic_selling_defi,indonesia,USDC
193,0.7452612552954766,461376325677.3125,157,S2_panic_selling_defi,indonesia,USDC
194,0.734839019691324,449841915013.3331,157,S2_panic_selling_defi,indonesia,USDC
195,0.7251215329398837,438595865086.66406,157,S2_panic_selling_defi,indonesia,USDC
196,0.7305294198915534,427630966850.5453,157,S2_panic_selling_defi,indonesia,USDC
197,0.7450780210450167,416940191431.42944,157,S2_panic_selling_defi,indonesia,USDC
198,0.7767311229307969,406516685759.0451,157,S2_panic_selling_defi,indonesia,USDC
199,0.7898202007410644,396353768015.5628,157,S2_panic_selling_defi,indonesia,USDC
200,0.7723560556511863,386444923367.62866,157,S2_panic_selling_defi,indonesia,USDC
201,0.7560806501965408,376783799899.1389,157,S2_panic_selling_defi,indonesia,USDC
202,0.7575459643532897,367364204567.4389,157,S2_panic_selling_defi,indonesia,USDC
203,0.7612052994074188,358180099191.70776,157,S2_panic_selling_defi,indonesia,USDC
204,0.7616821443009019,349225596512.67487,157,S2_panic_selling_defi,indonesia,USDC
205,0.757533350223168,340494956434.72363,157,S2_panic_selling_defi,indonesia,USDC
206,0.7486985356472426,331982582391.1568,157,S2_panic_selling_defi,indonesia,USDC
207,0.7345663899345243,323683017720.8001,157,S2_panic_selling_defi,indonesia,USDC
208,0.7601069366511184,315590942192.0984,157,S2_panic_selling_defi,indonesia,USDC
209,0.7609301213339154,307701168576.1816,157,S2_panic_selling_defi,indonesia,USDC
210,0.762846885761264,300008639314.7351,157,S2_panic_selling_defi,indonesia,USDC
211,0.7717463980588544,292508423294.09924,157,S2_panic_selling_defi,indonesia,USDC
212,0.7735648564456782,285195712684.2991,157,S2_panic_selling_defi,indonesia,USDC
213,0.7670244558634103,278065819845.2358,157,S2_panic_selling_defi,indonesia,USDC
214,0.7709294091139063,271114174330.74277,157,S2_panic_selling_defi,indonesia,USDC
215,0.7948560607728827,264336319957.43256,157,S2_panic_selling_defi,indonesia,USDC
216,0.784860353301745,257727911947.71912,157,S2_panic_selling_defi,indonesia,USDC
217,0.7877020289995066,251284714139.8518,157,S2_panic_selling_defi,indonesia,USDC
218,0.8008858729877728,245002596279.32227,157,S2_panic_selling_defi,indonesia,USDC
219,0.7988095774912192,238877531366.85107,157,S2_panic_selling_defi,indonesia,USDC
220,0.8022233295126946,232905593077.9616,157,S2_panic_selling_defi,indonesia,USDC
221,0.7843499451318917,227082953247.1212,157,S2_panic_selling_defi,indonesia,USDC
222,0.7935307031811656,221405879412.52594,157,S2_panic_selling_defi,indonesia,USDC
223,0.7680526667369607,215870732424.61108,157,S2_panic_selling_defi,indonesia,USDC
224,0.7850967127175505,210473964111.4803,157,S2_panic_selling_defi,indonesia,USDC
225,0.8097537376068865,205212115006.85162,157,S2_panic_selling_defi,indonesia,USDC
226,0.7838102663400718,200081812130.32062,157,S2_panic_selling_defi,indonesia,USDC
227,0.7790097447593275,195079766825.8203,157,S2_panic_selling_defi,indonesia,USDC
228,0.7830949546319153,190202772654.0666,157,S2_panic_selling_defi,indonesia,USDC
229,0.777544082826073,185447703336.89444,157,S2_panic_selling_defi,indonesia,USDC
230,0.771152872780477,180811510752.75055,157,S2_panic_selling_defi,indonesia,USDC
231,0.7994159811780223,176291222983.33316,157,S2_panic_selling_defi,indonesia,USDC
232,0.7640905551770458,171883942408.35593,157,S2_panic_selling_defi,indonesia,USDC
233,0.7565976859316649,167586843847.73376,157,S2_panic_selling_defi,indonesia,USDC
234,0.7551337765615734,163397172751.20154,157,S2_panic_selling_defi,indonesia,USDC
235,0.7419321247439042,159312243432.14825,157,S2_panic_selling_defi,indonesia,USDC
236,0.7317905656191325,155329437346.1315,157,S2_panic_selling_defi,indonesia,USDC
237,0.7668416136820492,151446201412.30145,157,S2_panic_selling_defi,indonesia,USDC
238,0.7818179915553959,147660046376.87442,157,S2_panic_selling_defi,indonesia,USDC
239,0.7877368889376599,143968545217.3684,157,S2_panic_selling_defi,indonesia,USDC
240,0.7931343274411758,140369331586.86523,157,S2_panic_selling_defi,indonesia,USDC
241,0.7771398820415398,136860098297.14243,157,S2_panic_selling_defi,indonesia,USDC
242,0.7678232337583507,133438595839.6668,157,S2_panic_selling_defi,indonesia,USDC
243,0.7862713922364422,130102630943.63501,157,S2_panic_selling_defi,indonesia,USDC
244,0.7811013214665894,126850065170.0145,157,S2_panic_selling_defi,indonesia,USDC
245,0.756649680954014,123678813540.74028,157,S2_panic_selling_defi,indonesia,USDC
246,0.7653585811136631,120586843202.19939,157,S2_panic_selling_defi,indonesia,USDC
247,0.7417476550661768,117572172122.12775,157,S2_panic_selling_defi,indonesia,USDC
248,0.7560230875178087,114632867819.05966,157,S2_panic_selling_defi,indonesia,USDC
249,0.770649702635498,111767046123.5723,157,S2_panic_selling_defi,indonesia,USDC
250,0.782630891851401,108972869970.47482,157,S2_panic_selling_defi,indonesia,USDC
251,0.778252616913105,106248548221.20682,157,S2_panic_selling_defi,indonesia,USDC
252,0.7897821277423682,103592334515.6716,157,S2_panic_selling_defi,indonesia,USDC
253,0.7711813491741227,101002526152.77588,157,S2_panic_selling_defi,indonesia,USDC
254,0.7582535609815633,98477462998.95279,157,S2_panic_selling_defi,indonesia,USDC
255,0.7612553259499442,96015526423.97583,157,S2_panic_selling_defi,indonesia,USDC
256,0.7708406188946859,93615138263.37416,157,S2_panic_selling_defi,indonesia,USDC
257,0.7767322894053306,91274759806.78796,157,S2_panic_selling_defi,indonesia,USDC
258,0.7827979908485202,88992890811.61687,157,S2_panic_selling_defi,indonesia,USDC
259,0.8203105443845508,86768068541.32538,157,S2_panic_selling_defi,indonesia,USDC
260,0.8206677120274757,84598866827.79155,157,S2_panic_selling_defi,indonesia,USDC
261,0.8331311013774935,82483895157.09619,157,S2_panic_selling_defi,indonesia,USDC
262,0.827328942805538,80421797778.1683,157,S2_panic_selling_defi,indonesia,USDC
263,0.7888840984218055,78411252833.7137,157,S2_panic_selling_defi,indonesia,USDC
264,0.8061907169171431,76450971512.87039,157,S2_panic_selling_defi,indonesia,USDC
265,0.820974215623818,74539697225.0483,157,S2_panic_selling_defi,indonesia,USDC
266,0.7998237222813003,72676204794.42184,157,S2_panic_selling_defi,indonesia,USDC
267,0.7854151830211688,70859299674.56105,157,S2_panic_selling_defi,indonesia,USDC
268,0.7827208100354521,69087817182.6968,157,S2_panic_selling_defi,indonesia,USDC
269,0.7645336626790625,67360621753.12918,157,S2_panic_selling_defi,indonesia,USDC
270,0.7782340342648335,65676606209.3008,157,S2_panic_selling_defi,indonesia,USDC
271,0.7878244042969095,64034691054.068146,157,S2_panic_selling_defi,indonesia,USDC
272,0.6958400906720095,62433823777.716354,157,S2_panic_selling_defi,indonesia,USDC
273,0.7147167304331835,60872978183.27332,157,S2_panic_selling_defi,indonesia,USDC
274,0.7232679081411171,59351153728.691414,157,S2_panic_selling_defi,indonesia,USDC
275,0.7176398162426757,57867374885.474075,157,S2_panic_selling_defi,indonesia,USDC
276,0.7275915763857036,56420690513.33718,157,S2_panic_selling_defi,indonesia,USDC
277,0.7128980573974705,55010173250.50372,157,S2_panic_selling_defi,indonesia,USDC
278,0.7166912455357016,53634918919.241104,157,S2_panic_selling_defi,indonesia,USDC
279,0.7264806884708511,52294045946.26007,157,S2_panic_selling_defi,indonesia,USDC
280,0.7501769987499681,50986694797.603546,157,S2_panic_selling_defi,indonesia,USDC
281,0.7485173743348753,49712027427.66345,157,S2_panic_selling_defi,indonesia,USDC
282,0.7456823650127077,48469226741.971855,157,S2_panic_selling_defi,indonesia,USDC
283,0.761428466067611,47257496073.422554,157,S2_panic_selling_defi,indonesia,USDC
284,0.755947752785227,46076058671.58698,157,S2_panic_selling_defi,indonesia,USDC
285,0.7599876570999096,44924157204.7973,157,S2_panic_selling_defi,indonesia,USDC
286,0.7628495722228076,43801053274.67737,157,S2_panic_selling_defi,indonesia,USDC
287,0.7515616545859715,42706026942.81044,157,S2_panic_selling_defi,indonesia,USDC
288,0.7302185777085604,41638376269.24017,157,S2_panic_selling_defi,indonesia,USDC
289,0.734475132600236,40597416862.50917,157,S2_panic_selling_defi,indonesia,USDC
290,0.7431376276857762,39582481440.94644,157,S2_panic_selling_defi,indonesia,USDC
291,0.7313010285073126,38592919404.92278,157,S2_panic_selling_defi,indonesia,USDC
292,0.7178751793293058,37628096419.79971,157,S2_panic_selling_defi,indonesia,USDC
293,0.726526282182879,36687394009.30472,157,S2_panic_selling_defi,indonesia,USDC
294,0.7347149228682607,35770209159.0721,157,S2_panic_selling_defi,indonesia,USDC
295,0.7311955465979103,34875953930.09531,157,S2_panic_selling_defi,indonesia,USDC
296,0.7190182801501253,34004055081.84292,157,S2_panic_selling_defi,indonesia,USDC
297,0.7234033902496825,33153953704.79685,157,S2_panic_selling_defi,indonesia,USDC
298,0.7285580954852103,32325104862.176926,157,S2_panic_selling_defi,indonesia,USDC
299,0.7328716335481207,31516977240.6225,157,S2_panic_selling_defi,indonesia,USDC
300,0.7673555772588365,30729052809.60694,157,S2_panic_selling_defi,indonesia,USDC
301,0.7909738305262932,29960826489.366768,157,S2_panic_selling_defi,indonesia,USDC
302,0.8145744698706601,29211805827.1326,157,S2_panic_selling_defi,indonesia,USDC
303,0.8114221039743096,28481510681.454285,157,S2_panic_selling_defi,indonesia,USDC
304,0.8203373941160773,27769472914.417923,157,S2_panic_selling_defi,indonesia,USDC
305,0.8475024910781492,27075236091.557476,157,S2_panic_selling_defi,indonesia,USDC
306,0.8630465684974401,26398355189.26854,157,S2_panic_selling_defi,indonesia,USDC
307,0.861254561151127,25738396309.536823,157,S2_panic_selling_defi,indonesia,USDC
308,0.852387542328368,25094936401.7984,157,S2_panic_selling_defi,indonesia,USDC
309,0.8632672024878608,24467562991.75344,157,S2_panic_selling_defi,indonesia,USDC
310,0.8509253745640232,23855873916.959606,157,S2_panic_selling_defi,indonesia,USDC
311,0.8047743484392103,23259477069.035618,157,S2_panic_selling_defi,indonesia,USDC
312,0.8038996121190387,22677990142.309727,157,S2_panic_selling_defi,indonesia,USDC
313,0.8076440294439506,22111040388.751984,157,S2_panic_selling_defi,indonesia,USDC
314,0.8050175072411472,21558264379.033184,157,S2_panic_selling_defi,indonesia,USDC
315,0.811719551908011,21019307769.557354,157,S2_panic_selling_defi,indonesia,USDC
316,0.7848360211435339,20493825075.31842,157,S2_panic_selling_defi,indonesia,USDC
317,0.7817728714504677,19981479448.43546,157,S2_panic_selling_defi,indonesia,USDC
318,0.7902236516814344,19481942462.22457,157,S2_panic_selling_defi,indonesia,USDC
319,0.7757596070507513,18994893900.66896,157,S2_panic_selling_defi,indonesia,USDC
320,0.7754083052898881,18520021553.152237,157,S2_panic_selling_defi,indonesia,USDC
321,0.7865607966605813,18057021014.32343,157,S2_panic_selling_defi,indonesia,USDC
322,0.774978656159174,17605595488.965343,157,S2_panic_selling_defi,indonesia,USDC
323,0.7781994802126397,17165455601.741209,157,S2_panic_selling_defi,indonesia,USDC
324,0.8049919316610841,16736319211.697681,157,S2_panic_selling_defi,indonesia,USDC
325,0.8184998285179023,16317911231.405237,157,S2_panic_selling_defi,indonesia,USDC
326,0.826683242275381,15909963450.620106,157,S2_panic_selling_defi,indonesia,USDC
327,0.8030404620675987,15512214364.354605,157,S2_panic_selling_defi,indonesia,USDC
328,0.7939346812783803,15124409005.245739,157,S2_panic_selling_defi,indonesia,USDC
329,0.8036246316527984,14746298780.114597,157,S2_panic_selling_defi,indonesia,USDC
330,0.8073906914522754,14377641310.611732,157,S2_panic_selling_defi,indonesia,USDC
331,0.8142461648975601,14018200277.84644,157,S2_panic_selling_defi,indonesia,USDC
