Step,price,liquidity,iteration,scenario,region,coin
61,1.0356776735745954,2987371539130.151,365,S2_panic_selling_defi,indonesia,USDC
62,1.0262267471466755,2987371539130.151,365,S2_panic_selling_defi,indonesia,USDC
63,1.011292261739253,2987371539130.151,365,S2_panic_selling_defi,indonesia,USDC
64,1.0114627131638,2987371539130.151,365,S2_panic_selling_defi,indonesia,USDC
65,0.9814015182298944,2987371539130.151,365,S2_panic_selling_defi,indonesia,USDC
66,0.9804501261559573,2987371539130.151,365,S2_panic_selling_defi,indonesia,USDC
67,0.9747281743810602,2987371539130.151,365,S2_panic_selling_defi,indonesia,USDC
68,0.9523788732955469,2987371539130.151,365,S2_panic_selling_defi,indonesia,USDC
69,0.9534601946499939,2986339741267.5693,365,S2_panic_selling_defi,indonesia,USDC
70,0.9503626238432403,2985389774856.076,365,S2_panic_selling_defi,indonesia,USDC
71,0.9618589221408064,2984278749866.586,365,S2_panic_selling_defi,indonesia,USDC
72,0.9849526315125778,2983818278135.11,365,S2_panic_selling_defi,indonesia,USDC
73,0.9981929473216771,2983818278135.11,365,S2_panic_selling_defi,indonesia,USDC
74,1.0064777389270847,2983818278135.11,365,S2_panic_selling_defi,indonesia,USDC
75,1.0178221579189517,2983818278135.11,365,S2_panic_selling_defi,indonesia,USDC
76,1.0084211877662534,2983818278135.11,365,S2_panic_selling_defi,indonesia,USDC
77,0.9890552459170244,2983818278135.11,365,S2_panic_selling_defi,indonesia,USDC
78,0.9576117118363998,2983818278135.11,365,S2_panic_selling_defi,indonesia,USDC
79,0.9598916752512329,2983181216905.8853,365,S2_panic_selling_defi,indonesia,USDC
80,0.948953386991439,2982639299973.9355,365,S2_panic_selling_defi,indonesia,USDC
81,0.9598097938571021,2981531680501.343,365,S2_panic_selling_defi,indonesia,USDC
82,0.9611080877963428,2981021530637.494,365,S2_panic_selling_defi,indonesia,USDC
83,0.9804227614123243,2980584958479.0,365,S2_panic_selling_defi,indonesia,USDC
84,0.9942173134678323,2980584958479.0,365,S2_panic_selling_defi,indonesia,USDC
85,1.0164068160801172,2980584958479.0,365,S2_panic_selling_defi,indonesia,USDC
86,1.0116489938764528,2980584958479.0,365,S2_panic_selling_defi,indonesia,USDC
87,0.9656607973221861,2980584958479.0,365,S2_panic_selling_defi,indonesia,USDC
88,0.9860977132322248,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
89,1.0295637090303826,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
90,1.038091390920047,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
91,1.0179661762469874,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
92,1.0305049422225243,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
93,1.0308727251273782,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
94,0.9938237355374815,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
95,0.9984482618977254,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
96,1.035954255668269,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
97,1.035751492733115,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
98,1.0576543025487866,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
99,1.0718001561713246,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
100,1.024513412013701,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
101,1.023129053496646,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
102,1.0386593523886205,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
103,1.0574744120167074,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
104,1.0335189477116855,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
105,1.0155012612768735,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
106,0.9787578540467861,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
107,0.9934908478204427,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
108,1.0089315315598495,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
109,1.0029596510140442,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
110,0.9681248122912793,2980388634180.454,365,S2_panic_selling_defi,indonesia,USDC
111,1.0012001192969338,2980346972170.187,365,S2_panic_selling_defi,indonesia,USDC
112,1.0004789322016059,2980346972170.187,365,S2_panic_selling_defi,indonesia,USDC
113,1.0123656144976256,2980346972170.187,365,S2_panic_selling_defi,indonesia,USDC
114,1.0412694204462667,2980346972170.187,365,S2_panic_selling_defi,indonesia,USDC
115,0.9036728697569281,2980346972170.187,365,S2_panic_selling_defi,indonesia,USDC
116,0.9112601262214265,2976864257922.208,365,S2_panic_selling_defi,indonesia,USDC
117,0.8876432861833855,2974097643347.0645,365,S2_panic_selling_defi,indonesia,USDC
118,0.8998233603599842,2970370400980.663,365,S2_panic_selling_defi,indonesia,USDC
119,0.9039394338751672,2967521881849.7505,365,S2_panic_selling_defi,indonesia,USDC
120,0.9061526522802693,2965087926462.506,365,S2_panic_selling_defi,indonesia,USDC
121,0.883529237744265,2888771754899.477,365,S2_panic_selling_defi,indonesia,USDC
122,0.8746000338196626,2813708311587.9263,365,S2_panic_selling_defi,indonesia,USDC
123,0.8477282254284119,2740630677935.141,365,S2_panic_selling_defi,indonesia,USDC
124,0.8299494727645882,2668921744903.8296,365,S2_panic_selling_defi,indonesia,USDC
125,0.8432909684277701,2598759408414.395,365,S2_panic_selling_defi,indonesia,USDC
126,0.860121125996169,2531128031804.9326,365,S2_panic_selling_defi,indonesia,USDC
127,0.8621247614209546,2465970419801.634,365,S2_panic_selling_defi,indonesia,USDC
128,0.8690006710641431,2402634388979.097,365,S2_panic_selling_defi,indonesia,USDC
129,0.8441439121294954,2341190452359.3315,365,S2_panic_selling_defi,indonesia,USDC
130,0.8064462930857416,2281071537908.0376,365,S2_panic_selling_defi,indonesia,USDC
131,0.7922865192984843,2222270306175.303,365,S2_panic_selling_defi,indonesia,USDC
132,0.7672251069773793,2165022964048.654,365,S2_panic_selling_defi,indonesia,USDC
133,0.7645846229349137,2109283413521.2234,365,S2_panic_selling_defi,indonesia,USDC
134,0.6578170644999253,2055307744557.1365,365,S2_panic_selling_defi,indonesia,USDC
135,0.6720784581494467,2002359918413.6,365,S2_panic_selling_defi,indonesia,USDC
136,0.6814767801105308,1951287995509.6904,365,S2_panic_selling_defi,indonesia,USDC
137,0.7068008595773111,1901863633380.4658,365,S2_panic_selling_defi,indonesia,USDC
138,0.702291389838761,1853879668540.8213,365,S2_panic_selling_defi,indonesia,USDC
139,0.7218051354750932,1807218469276.9106,365,S2_panic_selling_defi,indonesia,USDC
140,0.7028553459354966,1761809948642.9043,365,S2_panic_selling_defi,indonesia,USDC
141,0.7063134411185664,1717582037611.084,365,S2_panic_selling_defi,indonesia,USDC
142,0.6897436050753675,1674519119408.3384,365,S2_panic_selling_defi,indonesia,USDC
143,0.7028726704562352,1632552933174.7405,365,S2_panic_selling_defi,indonesia,USDC
144,0.711338117041215,1591670422321.0125,365,S2_panic_selling_defi,indonesia,USDC
145,0.7133396766026375,1551830152167.3916,365,S2_panic_selling_defi,indonesia,USDC
146,0.7184542425223188,1513000220122.3164,365,S2_panic_selling_defi,indonesia,USDC
147,0.7168712841284864,1475150088949.5366,365,S2_panic_selling_defi,indonesia,USDC
148,0.7522405431552479,1438251481471.378,365,S2_panic_selling_defi,indonesia,USDC
149,0.7594648663726734,1402282252063.8062,365,S2_panic_selling_defi,indonesia,USDC
150,0.7642122154620067,1367216046192.8435,365,S2_panic_selling_defi,indonesia,USDC
151,0.7535345485678162,1333028533239.6765,365,S2_panic_selling_defi,indonesia,USDC
152,0.744671124283717,1299696593124.4294,365,S2_panic_selling_defi,indonesia,USDC
153,0.7542567486155631,1267199016475.6143,365,S2_panic_selling_defi,indonesia,USDC
154,0.765641627095292,1235515462987.9255,365,S2_panic_selling_defi,indonesia,USDC
155,0.7504502509914006,1204624899146.4878,365,S2_panic_selling_defi,indonesia,USDC
156,0.7589578298742581,1174506970365.285,365,S2_panic_selling_defi,indonesia,USDC
157,0.7503057391372654,1145142447368.5889,365,S2_panic_selling_defi,indonesia,USDC
158,0.7589806373472866,1116512437691.1887,365,S2_panic_selling_defi,indonesia,USDC
159,0.7594721774050747,1088598495509.625,365,S2_panic_selling_defi,indonesia,USDC
160,0.7650466618782197,1061382700486.666,365,S2_panic_selling_defi,indonesia,USDC
161,0.7681017194667508,1034847475400.7114,365,S2_panic_selling_defi,indonesia,USDC
162,0.7833664074363339,1008975782630.7954,365,S2_panic_selling_defi,indonesia,USDC
163,0.8169477713808427,983751012415.5686,365,S2_panic_selling_defi,indonesia,USDC
164,0.8208199928194897,959156985351.4517,365,S2_panic_selling_defi,indonesia,USDC
165,0.8163788645300414,935177843030.1255,365,S2_panic_selling_defi,indonesia,USDC
166,0.789457403459438,911798210359.4558,365,S2_panic_selling_defi,indonesia,USDC
167,0.7906965437792325,889003061345.1517,365,S2_panic_selling_defi,indonesia,USDC
168,0.7775915063589087,866777828201.4922,365,S2_panic_selling_defi,indonesia,USDC
169,0.7693252811299935,845108245505.0688,365,S2_panic_selling_defi,indonesia,USDC
170,0.7503341646736601,823980424831.5884,365,S2_panic_selling_defi,indonesia,USDC
171,0.7693563987493728,803380818461.8882,365,S2_panic_selling_defi,indonesia,USDC
172,0.772958605363205,783296226979.4563,365,S2_panic_selling_defi,indonesia,USDC
173,0.7594139473101336,763713765986.0017,365,S2_panic_selling_defi,indonesia,USDC
174,0.7536186049075942,744620874724.4424,365,S2_panic_selling_defi,indonesia,USDC
175,0.7507720822932609,726005316402.7452,365,S2_panic_selling_defi,indonesia,USDC
176,0.7444778717695055,707855153893.6699,365,S2_panic_selling_defi,indonesia,USDC
177,0.7644437406984165,690158751373.2029,365,S2_panic_selling_defi,indonesia,USDC
178,0.7832667608750126,672904765599.983,365,S2_panic_selling_defi,indonesia,USDC
179,0.7926436381852373,656082134297.291,365,S2_panic_selling_defi,indonesia,USDC
180,0.77966519643147,639680072157.0641,365,S2_panic_selling_defi,indonesia,USDC
181,0.7888119285343423,623688062065.8145,365,S2_panic_selling_defi,indonesia,USDC
182,0.7678898826121737,608095854414.2855,365,S2_panic_selling_defi,indonesia,USDC
183,0.7824052795336798,592893452584.809,365,S2_panic_selling_defi,indonesia,USDC
184,0.7915062770397951,578071112028.7512,365,S2_panic_selling_defi,indonesia,USDC
185,0.7927205436782614,563619330890.6085,365,S2_panic_selling_defi,indonesia,USDC
186,0.7784151265197783,549528845071.70264,365,S2_panic_selling_defi,indonesia,USDC
187,0.7815513857927147,535790621524.87427,365,S2_panic_selling_defi,indonesia,USDC
188,0.7898427453897281,522395854076.49,365,S2_panic_selling_defi,indonesia,USDC
189,0.7732402186765914,509335956282.9762,365,S2_panic_selling_defi,indonesia,USDC
190,0.7835216714368834,496602556110.50195,365,S2_panic_selling_defi,indonesia,USDC
191,0.7777927302242854,484187491263.29553,365,S2_panic_selling_defi,indonesia,USDC
192,0.7821685743974609,472082803168.4575,365,S2_panic_selling_defi,indonesia,USDC
193,0.7948983323747908,460280732446.0382,365,S2_panic_selling_defi,indonesia,USDC
194,0.8028062971382655,448773713646.7184,365,S2_panic_selling_defi,indonesia,USDC
195,0.7778054583463505,437554370412.89087,365,S2_panic_selling_defi,indonesia,USDC
196,0.7949417432385986,426615510769.432,365,S2_panic_selling_defi,indonesia,USDC
197,0.8028444163467153,415950122720.3661,365,S2_panic_selling_defi,indonesia,USDC
198,0.7835918057011142,405551369433.38104,365,S2_panic_selling_defi,indonesia,USDC
199,0.812651680341995,395412584995.4308,365,S2_panic_selling_defi,indonesia,USDC
200,0.7959382071662386,385527270240.92896,365,S2_panic_selling_defi,indonesia,USDC
201,0.7581252034301376,375889088363.2779,365,S2_panic_selling_defi,indonesia,USDC
202,0.65219060017607,366491861028.30896,365,S2_panic_selling_defi,indonesia,USDC
203,0.6657714527112021,357329564356.2664,365,S2_panic_selling_defi,indonesia,USDC
204,0.7007647096066888,348396325150.6844,365,S2_panic_selling_defi,indonesia,USDC
205,0.7022221323900186,339686416958.22253,365,S2_panic_selling_defi,indonesia,USDC
206,0.6962836317020555,331194256490.2305,365,S2_panic_selling_defi,indonesia,USDC
207,0.7102706322514921,322914400043.6196,365,S2_panic_selling_defi,indonesia,USDC
208,0.6218083931673356,314841540019.1286,365,S2_panic_selling_defi,indonesia,USDC
209,0.6548859003663103,306970501496.4863,365,S2_panic_selling_defi,indonesia,USDC
210,0.657864806772796,299296238945.98096,365,S2_panic_selling_defi,indonesia,USDC
211,0.6643336549211661,291813832963.41437,365,S2_panic_selling_defi,indonesia,USDC
212,0.6711411092498907,284518487133.3155,365,S2_panic_selling_defi,indonesia,USDC
213,0.6636826120698258,277405524950.8887,365,S2_panic_selling_defi,indonesia,USDC
214,0.6926338783697233,270470386824.1087,365,S2_panic_selling_defi,indonesia,USDC
215,0.7094814526735609,263708627151.5893,365,S2_panic_selling_defi,indonesia,USDC
216,0.7241747174869851,257115911471.58575,365,S2_panic_selling_defi,indonesia,USDC
217,0.7211285224085955,250688013683.89075,365,S2_panic_selling_defi,indonesia,USDC
218,0.7360651911017584,244420813341.12115,365,S2_panic_selling_defi,indonesia,USDC
219,0.7416510235740956,238310293007.12158,365,S2_panic_selling_defi,indonesia,USDC
220,0.7498087033954659,232352535681.59802,365,S2_panic_selling_defi,indonesia,USDC
221,0.7548312901016199,226543722289.3009,365,S2_panic_selling_defi,indonesia,USDC
222,0.7456831670110247,220880129231.8758,365,S2_panic_selling_defi,indonesia,USDC
223,0.7599992689788662,215358126000.9201,365,S2_panic_selling_defi,indonesia,USDC
224,0.7539799453738868,209974172850.77844,365,S2_panic_selling_defi,indonesia,USDC
225,0.7667129508088891,204724818529.41437,365,S2_panic_selling_defi,indonesia,USDC
226,0.7549507619978615,199606698066.10443,365,S2_panic_selling_defi,indonesia,USDC
227,0.7394199887369792,194616530614.39188,365,S2_panic_selling_defi,indonesia,USDC
228,0.7159606828612947,189751117348.98242,365,S2_panic_selling_defi,indonesia,USDC
229,0.7180749909954414,185007339415.2129,365,S2_panic_selling_defi,indonesia,USDC
230,0.7523097719552992,180382155929.80148,365,S2_panic_selling_defi,indonesia,USDC
231,0.7438064517364561,175872602031.5362,365,S2_panic_selling_defi,indonesia,USDC
232,0.752523962324123,171475786980.73022,365,S2_panic_selling_defi,indonesia,USDC
233,0.7676979616826443,167188892306.19925,365,S2_panic_selling_defi,indonesia,USDC
234,0.7882419079971174,163009169998.53522,365,S2_panic_selling_defi,indonesia,USDC
235,0.7809804673814642,158933940748.5655,365,S2_panic_selling_defi,indonesia,USDC
236,0.7967957734846145,154960592229.84555,365,S2_panic_selling_defi,indonesia,USDC
237,0.7979394618027006,151086577424.09515,365,S2_panic_selling_defi,indonesia,USDC
238,0.7863771569042515,147309412988.4893,365,S2_panic_selling_defi,indonesia,USDC
239,0.7987156973963532,143626677663.774,365,S2_panic_selling_defi,indonesia,USDC
240,0.78905749597695,140036010722.17737,365,S2_panic_selling_defi,indonesia,USDC
241,0.8138941194358311,136535110454.12091,365,S2_panic_selling_defi,indonesia,USDC
242,0.8149473617866899,133121732692.76648,365,S2_panic_selling_defi,indonesia,USDC
243,0.8257300429923938,129793689375.4462,365,S2_panic_selling_defi,indonesia,USDC
244,0.8665185058101288,126548847141.05911,365,S2_panic_selling_defi,indonesia,USDC
245,0.8340935972867606,123385125962.53207,365,S2_panic_selling_defi,indonesia,USDC
246,0.8411393115782038,120300497813.46811,365,S2_panic_selling_defi,indonesia,USDC
247,0.8204639945606349,117292985368.13086,365,S2_panic_selling_defi,indonesia,USDC
248,0.8380005641673881,114360660733.92703,365,S2_panic_selling_defi,indonesia,USDC
249,0.797682974801601,111501644215.57845,365,S2_panic_selling_defi,indonesia,USDC
250,0.7940067438648181,108714103110.18854,365,S2_panic_selling_defi,indonesia,USDC
251,0.791955145774389,105996250532.43346,365,S2_panic_selling_defi,indonesia,USDC
252,0.8040845291281087,103346344269.12231,365,S2_panic_selling_defi,indonesia,USDC
253,0.8132705481482858,100762685662.39398,365,S2_panic_selling_defi,indonesia,USDC
254,0.8329214281790862,98243618520.83395,365,S2_panic_selling_defi,indonesia,USDC
255,0.8083228365702692,95787528057.81296,365,S2_panic_selling_defi,indonesia,USDC
256,0.791761188960881,93392839856.3675,365,S2_panic_selling_defi,indonesia,USDC
257,0.8157034805741077,91058018859.95818,365,S2_panic_selling_defi,indonesia,USDC
258,0.7886893385386504,88781568388.45914,365,S2_panic_selling_defi,indonesia,USDC
259,0.7835451534505737,86562029178.74756,365,S2_panic_selling_defi,indonesia,USDC
260,0.784236089364521,84397978449.27878,365,S2_panic_selling_defi,indonesia,USDC
261,0.8028439582411523,82288028988.04675,365,S2_panic_selling_defi,indonesia,USDC
262,0.7956275890644993,80230828263.34552,365,S2_panic_selling_defi,indonesia,USDC
263,0.7767636953568049,78225057556.76184,365,S2_panic_selling_defi,indonesia,USDC
264,0.777473446343248,76269431117.84276,365,S2_panic_selling_defi,indonesia,USDC
265,0.7759036861118683,74362695339.89665,365,S2_panic_selling_defi,indonesia,USDC
266,0.7685488718299198,72503627956.39923,365,S2_panic_selling_defi,indonesia,USDC
267,0.7764455315635753,70691037257.48923,365,S2_panic_selling_defi,indonesia,USDC
268,0.7703708854606431,68923761326.05197,365,S2_panic_selling_defi,indonesia,USDC
269,0.7893273523841707,67200667292.900665,365,S2_panic_selling_defi,indonesia,USDC
270,0.7953386977002804,65520650610.578125,365,S2_panic_selling_defi,indonesia,USDC
271,0.8295893497930278,63882634345.31367,365,S2_panic_selling_defi,indonesia,USDC
272,0.8397170922325504,62285568486.68082,365,S2_panic_selling_defi,indonesia,USDC
273,0.8415344122351099,60728429274.513794,365,S2_panic_selling_defi,indonesia,USDC
274,0.8397020393129062,59210218542.65095,365,S2_panic_selling_defi,indonesia,USDC
275,0.8617469555366584,57729963079.08468,365,S2_panic_selling_defi,indonesia,USDC
276,0.8522291301562356,56286714002.10757,365,S2_panic_selling_defi,indonesia,USDC
277,0.8438968101506361,54879546152.05487,365,S2_panic_selling_defi,indonesia,USDC
278,0.8237228642334969,53507557498.2535,365,S2_panic_selling_defi,indonesia,USDC
279,0.8047256953817341,52169868560.797165,365,S2_panic_selling_defi,indonesia,USDC
280,0.8066708645973734,50865621846.77724,365,S2_panic_selling_defi,indonesia,USDC
281,0.8052019959419916,49593981300.6078,365,S2_panic_selling_defi,indonesia,USDC
282,0.8185659738794558,48354131768.092606,365,S2_panic_selling_defi,indonesia,USDC
283,0.8086813124012138,47145278473.89029,365,S2_panic_selling_defi,indonesia,USDC
284,0.8173572455652048,45966646512.04304,365,S2_panic_selling_defi,indonesia,USDC
285,0.7860746668751648,44817480349.24196,365,S2_panic_selling_defi,indonesia,USDC
286,0.797493084849977,43697043340.51091,365,S2_panic_selling_defi,indonesia,USDC
287,0.7998883070307651,42604617256.99814,365,S2_panic_selling_defi,indonesia,USDC
288,0.8067302300208008,41539501825.57318,365,S2_panic_selling_defi,indonesia,USDC
289,0.7746524134213215,40501014279.93385,365,S2_panic_selling_defi,indonesia,USDC
290,0.7686357176552695,39488488922.93551,365,S2_panic_selling_defi,indonesia,USDC
291,0.7684219657864513,38501276699.86212,365,S2_panic_selling_defi,indonesia,USDC
292,0.7855409312603147,37538744782.36557,365,S2_panic_selling_defi,indonesia,USDC
293,0.7899566102771951,36600276162.80643,365,S2_panic_selling_defi,indonesia,USDC
294,0.7943923418514915,35685269258.73627,365,S2_panic_selling_defi,indonesia,USDC
295,0.7858205971494937,34793137527.26787,365,S2_panic_selling_defi,indonesia,USDC
296,0.8058428697496637,33923309089.086166,365,S2_panic_selling_defi,indonesia,USDC
297,0.7944593722639024,33075226361.859016,365,S2_panic_selling_defi,indonesia,USDC
298,0.783325048924663,32248345702.81254,365,S2_panic_selling_defi,indonesia,USDC
299,0.7833174901139794,31442137060.242226,365,S2_panic_selling_defi,indonesia,USDC
300,0.7597405480888563,30656083633.73617,365,S2_panic_selling_defi,indonesia,USDC
301,0.7145706201007666,29889681542.89277,365,S2_panic_selling_defi,indonesia,USDC
302,0.7411756124908615,29142439504.32045,365,S2_panic_selling_defi,indonesia,USDC
303,0.7618154502797365,28413878516.712433,365,S2_panic_selling_defi,indonesia,USDC
304,0.7538613906817669,27703531553.79463,365,S2_panic_selling_defi,indonesia,USDC
305,0.7750995248268939,27010943264.94976,365,S2_panic_selling_defi,indonesia,USDC
306,0.7729172106652357,26335669683.32602,365,S2_panic_selling_defi,indonesia,USDC
307,0.7781699766597557,25677277941.242867,365,S2_panic_selling_defi,indonesia,USDC
308,0.7649287833127211,25035345992.711796,365,S2_panic_selling_defi,indonesia,USDC
309,0.7805915826586696,24409462342.894,365,S2_panic_selling_defi,indonesia,USDC
310,0.7614807050658674,23799225784.321648,365,S2_panic_selling_defi,indonesia,USDC
311,0.7572731527826592,23204245139.713608,365,S2_panic_selling_defi,indonesia,USDC
312,0.740369900466297,22624139011.220768,365,S2_panic_selling_defi,indonesia,USDC
313,0.7469431097432029,22058535535.940247,365,S2_panic_selling_defi,indonesia,USDC
314,0.7379922399794413,21507072147.54174,365,S2_panic_selling_defi,indonesia,USDC
315,0.738957836924549,20969395343.8532,365,S2_panic_selling_defi,indonesia,USDC
316,0.731443189205507,20445160460.256866,365,S2_panic_selling_defi,indonesia,USDC
317,0.7477923559186859,19934031448.750446,365,S2_panic_selling_defi,indonesia,USDC
318,0.7266743624238495,19435680662.531685,365,S2_panic_selling_defi,indonesia,USDC
319,0.7441033445899752,18949788645.968395,365,S2_panic_selling_defi,indonesia,USDC
320,0.7499826132746826,18476043929.819183,365,S2_panic_selling_defi,indonesia,USDC
321,0.7573470717580773,18014142831.573704,365,S2_panic_selling_defi,indonesia,USDC
322,0.7567181426952971,17563789260.784363,365,S2_panic_selling_defi,indonesia,USDC
323,0.6747301097792165,17124694529.264755,365,S2_panic_selling_defi,indonesia,USDC
324,0.6777535129981438,16696577166.033136,365,S2_panic_selling_defi,indonesia,USDC
325,0.6956211566216007,16279162736.882307,365,S2_panic_selling_defi,indonesia,USDC
326,0.7056151318063915,15872183668.460247,365,S2_panic_selling_defi,indonesia,USDC
327,0.7125153222560561,15475379076.748741,365,S2_panic_selling_defi,indonesia,USDC
328,0.712733458174104,15088494599.830025,365,S2_panic_selling_defi,indonesia,USDC
329,0.7258672295062026,14711282234.834274,365,S2_panic_selling_defi,indonesia,USDC
330,0.7493454942840168,14343500178.963417,365,S2_panic_selling_defi,indonesia,USDC
331,0.7214611924610755,13984912674.489332,365,S2_panic_selling_defi,indonesia,USDC
