Step,price,liquidity,iteration,scenario,region,coin
56,1.1376565840424202,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
57,1.1001107314757055,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
58,1.1097984361371482,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
59,1.101984279363391,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
60,1.157147633184149,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
61,1.12657417111899,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
62,1.1445217880307728,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
63,1.1376999484488168,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
64,1.1310740719409986,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
65,1.1285578686516866,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
66,1.1009909131353472,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
67,1.0674064274980557,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
68,1.0577792137990407,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
69,1.0519287124100891,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
70,1.0601796246126276,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
71,1.0269169356905719,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
72,1.0196669183627514,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
73,1.0172840680076118,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
74,1.0315383080552216,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
75,1.011235681512843,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
76,1.0032018086878918,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
77,0.9854690185231654,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
78,0.9825254437460279,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
79,0.9621229198594169,2989672252554.6865,237,S2_panic_selling_defi,indonesia,USDC
80,1.0100665267902675,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
81,1.008751021809972,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
82,1.0000800144893736,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
83,1.0234094857579563,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
84,1.0100077820061035,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
85,1.0476855617387717,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
86,1.0596083041427908,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
87,1.0794631756566273,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
88,1.0841698352999212,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
89,1.0895993483892785,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
90,1.057869145428099,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
91,1.0646832890874114,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
92,1.0640145631586053,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
93,1.066990738735479,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
94,1.0445216700022972,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
95,1.0248319655840146,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
96,1.0322553885421684,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
97,1.0417846021232267,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
98,1.043151189004877,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
99,1.0401391182159163,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
100,1.0406376753092792,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
101,1.0528862282824987,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
102,1.046232361360528,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
103,1.0589356173474238,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
104,1.0582964645011539,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
105,1.0801215781034097,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
106,1.0677105647529745,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
107,1.0288760721224584,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
108,1.0197804345838408,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
109,1.0140230943441113,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
110,0.9975193813621611,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
111,0.9711675986439491,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
112,0.9635926177153288,2989263107556.59,237,S2_panic_selling_defi,indonesia,USDC
113,0.9645691946659016,2988981309580.578,237,S2_panic_selling_defi,indonesia,USDC
114,0.962260596845375,2988721511172.8433,237,S2_panic_selling_defi,indonesia,USDC
115,0.9677346541171756,2988288709534.871,237,S2_panic_selling_defi,indonesia,USDC
116,0.9719462364114989,2988184332278.9067,237,S2_panic_selling_defi,indonesia,USDC
117,0.9870117147521779,2988184332278.9067,237,S2_panic_selling_defi,indonesia,USDC
118,0.9542987876323026,2988184332278.9067,237,S2_panic_selling_defi,indonesia,USDC
119,0.971409069087644,2987375046772.981,237,S2_panic_selling_defi,indonesia,USDC
120,0.9979521356715177,2987375046772.981,237,S2_panic_selling_defi,indonesia,USDC
121,0.95896998189229,2912690670603.6562,237,S2_panic_selling_defi,indonesia,USDC
122,0.9452259463431484,2839273174447.5293,237,S2_panic_selling_defi,indonesia,USDC
123,0.9249710845532708,2767026924958.0776,237,S2_panic_selling_defi,indonesia,USDC
124,0.9286650694791913,2695466535542.083,237,S2_panic_selling_defi,indonesia,USDC
125,0.8486981690043875,2626054763209.718,237,S2_panic_selling_defi,indonesia,USDC
126,0.7784054910971231,2554281800808.606,237,S2_panic_selling_defi,indonesia,USDC
127,0.797216413714238,2481760702713.9463,237,S2_panic_selling_defi,indonesia,USDC
128,0.7857950106603633,2413814520288.046,237,S2_panic_selling_defi,indonesia,USDC
129,0.7819193528326764,2348121113435.5933,237,S2_panic_selling_defi,indonesia,USDC
130,0.7724125509464982,2285043486389.241,237,S2_panic_selling_defi,indonesia,USDC
131,0.7929714324629871,2223929942876.397,237,S2_panic_selling_defi,indonesia,USDC
132,0.7900761521988863,2165597454522.3184,237,S2_panic_selling_defi,indonesia,USDC
133,0.7813030904261016,2109073323293.7366,237,S2_panic_selling_defi,indonesia,USDC
134,0.7692867055506206,2054427868646.6265,237,S2_panic_selling_defi,indonesia,USDC
135,0.7768774072465586,2001399525734.8477,237,S2_panic_selling_defi,indonesia,USDC
136,0.7832191407844263,1950020438760.412,237,S2_panic_selling_defi,indonesia,USDC
137,0.7640591473213724,1900223774784.3872,237,S2_panic_selling_defi,indonesia,USDC
138,0.765247771157759,1851782489414.2466,237,S2_panic_selling_defi,indonesia,USDC
139,0.773647250285371,1804751536993.4434,237,S2_panic_selling_defi,indonesia,USDC
140,0.7802831809418755,1759061745964.2227,237,S2_panic_selling_defi,indonesia,USDC
141,0.8039393736200562,1714645176467.7305,237,S2_panic_selling_defi,indonesia,USDC
142,0.8032984213960674,1671487509840.8564,237,S2_panic_selling_defi,indonesia,USDC
143,0.8224474408729776,1629439401841.5437,237,S2_panic_selling_defi,indonesia,USDC
144,0.7943736276970804,1588519862885.334,237,S2_panic_selling_defi,indonesia,USDC
145,0.7862293236941196,1548616333536.4417,237,S2_panic_selling_defi,indonesia,USDC
146,0.7815892839191851,1509743325716.0132,237,S2_panic_selling_defi,indonesia,USDC
147,0.7987112810045373,1471861466179.7432,237,S2_panic_selling_defi,indonesia,USDC
148,0.7953335765587303,1434967304892.5337,237,S2_panic_selling_defi,indonesia,USDC
149,0.7970433700038798,1399008335194.509,237,S2_panic_selling_defi,indonesia,USDC
150,0.7866438311403352,1363962361113.8525,237,S2_panic_selling_defi,indonesia,USDC
151,0.7824805096739347,1329800133500.0151,237,S2_panic_selling_defi,indonesia,USDC
152,0.7780601373069429,1296504737489.2969,237,S2_panic_selling_defi,indonesia,USDC
153,0.7753483557422675,1264048464336.29,237,S2_panic_selling_defi,indonesia,USDC
154,0.7716820553970442,1232413115497.1912,237,S2_panic_selling_defi,indonesia,USDC
155,0.7768142584069404,1201575267840.9497,237,S2_panic_selling_defi,indonesia,USDC
156,0.7631538626163087,1171512922007.0312,237,S2_panic_selling_defi,indonesia,USDC
157,0.7963127307086261,1142205407948.967,237,S2_panic_selling_defi,indonesia,USDC
158,0.7892529871687863,1113637513121.6716,237,S2_panic_selling_defi,indonesia,USDC
159,0.7862080713693259,1085785415586.8296,237,S2_panic_selling_defi,indonesia,USDC
160,0.802566295751326,1058631905994.355,237,S2_panic_selling_defi,indonesia,USDC
161,0.8429401800700473,1032159500239.1194,237,S2_panic_selling_defi,indonesia,USDC
162,0.8484201184527952,1006351157612.7086,237,S2_panic_selling_defi,indonesia,USDC
163,0.8279809304834646,981188757254.2656,237,S2_panic_selling_defi,indonesia,USDC
164,0.8615062087081947,956655485697.4069,237,S2_panic_selling_defi,indonesia,USDC
165,0.8342123471549148,932736824381.5598,237,S2_panic_selling_defi,indonesia,USDC
166,0.8149635072307002,909415847954.8027,237,S2_panic_selling_defi,indonesia,USDC
167,0.7911031738806218,886677807170.299,237,S2_panic_selling_defi,indonesia,USDC
168,0.8067851667708537,864508388331.3986,237,S2_panic_selling_defi,indonesia,USDC
169,0.8058387304901956,842893738242.8184,237,S2_panic_selling_defi,indonesia,USDC
170,0.7963813360197762,821819829542.4336,237,S2_panic_selling_defi,indonesia,USDC
171,0.7883338594458215,801272941241.4186,237,S2_panic_selling_defi,indonesia,USDC
172,0.7826797428238578,781239830639.3523,237,S2_panic_selling_defi,indonesia,USDC
173,0.7753845283813362,761707818860.7996,237,S2_panic_selling_defi,indonesia,USDC
174,0.7757046771420146,742664206652.6737,237,S2_panic_selling_defi,indonesia,USDC
175,0.7694411729991548,724096869884.24,237,S2_panic_selling_defi,indonesia,USDC
176,0.7733776221061448,705993866948.557,237,S2_panic_selling_defi,indonesia,USDC
177,0.7884864059255701,688343555359.8077,237,S2_panic_selling_defi,indonesia,USDC
178,0.7857202586347511,671134622333.2646,237,S2_panic_selling_defi,indonesia,USDC
179,0.7901169731381801,654355982898.5071,237,S2_panic_selling_defi,indonesia,USDC
180,0.7815631060021535,637996850270.7411,237,S2_panic_selling_defi,indonesia,USDC
181,0.7759430775985516,622046737879.8168,237,S2_panic_selling_defi,indonesia,USDC
182,0.7906858962377504,606495402876.6937,237,S2_panic_selling_defi,indonesia,USDC
183,0.7870764073580964,591332899532.0674,237,S2_panic_selling_defi,indonesia,USDC
184,0.7916288585398615,576549479767.8533,237,S2_panic_selling_defi,indonesia,USDC
185,0.7630360490891313,562135663105.7518,237,S2_panic_selling_defi,indonesia,USDC
186,0.7660162416469989,548082196948.89185,237,S2_panic_selling_defi,indonesia,USDC
187,0.7830826231597072,534380082128.3478,237,S2_panic_selling_defi,indonesia,USDC
188,0.7792345679245354,521020537184.9061,237,S2_panic_selling_defi,indonesia,USDC
189,0.7954839716354389,507994985720.70087,237,S2_panic_selling_defi,indonesia,USDC
190,0.8026506146837261,495295083691.5369,237,S2_panic_selling_defi,indonesia,USDC
191,0.8144934861261566,482912685821.9116,237,S2_panic_selling_defi,indonesia,USDC
192,0.7982410216286626,470839852515.65137,237,S2_panic_selling_defi,indonesia,USDC
193,0.7958572084171136,459068840699.4745,237,S2_panic_selling_defi,indonesia,USDC
194,0.7799973556593159,447592106655.3697,237,S2_panic_selling_defi,indonesia,USDC
195,0.7853863541306261,436402291744.83264,237,S2_panic_selling_defi,indonesia,USDC
196,0.8248283605309562,425492225440.7401,237,S2_panic_selling_defi,indonesia,USDC
197,0.8377709154514688,414854913751.7002,237,S2_panic_selling_defi,indonesia,USDC
198,0.8097336517809969,404483536109.3405,237,S2_panic_selling_defi,indonesia,USDC
199,0.8411294104238092,394371442981.58124,237,S2_panic_selling_defi,indonesia,USDC
200,0.8103023285135817,384512153495.6228,237,S2_panic_selling_defi,indonesia,USDC
201,0.8193278692085166,374899346210.1372,237,S2_panic_selling_defi,indonesia,USDC
202,0.8207978696481248,365526859807.09644,237,S2_panic_selling_defi,indonesia,USDC
203,0.8481812774776816,356388685939.8806,237,S2_panic_selling_defi,indonesia,USDC
204,0.8431122813892584,347478967141.08856,237,S2_panic_selling_defi,indonesia,USDC
205,0.8623272365790396,338791991483.9844,237,S2_panic_selling_defi,indonesia,USDC
206,0.8545767853462775,330322190548.1232,237,S2_panic_selling_defi,indonesia,USDC
207,0.8263579400440296,322064134734.05853,237,S2_panic_selling_defi,indonesia,USDC
208,0.8310565941953573,314012530176.567,237,S2_panic_selling_defi,indonesia,USDC
209,0.8428388285652428,306162215935.7118,237,S2_panic_selling_defi,indonesia,USDC
210,0.8428802488929588,298508159775.4275,237,S2_panic_selling_defi,indonesia,USDC
211,0.8478134422146385,291045455083.30615,237,S2_panic_selling_defi,indonesia,USDC
212,0.7190841789241431,283769318146.9247,237,S2_panic_selling_defi,indonesia,USDC
213,0.7288410123784778,276675084152.6921,237,S2_panic_selling_defi,indonesia,USDC
214,0.7381971235921032,269758206283.78467,237,S2_panic_selling_defi,indonesia,USDC
215,0.7223371567213498,263014250592.30444,237,S2_panic_selling_defi,indonesia,USDC
216,0.708246023860644,256438893858.81744,237,S2_panic_selling_defi,indonesia,USDC
217,0.7257713129915782,250027921157.25797,237,S2_panic_selling_defi,indonesia,USDC
218,0.7298743372292543,243777222873.55615,237,S2_panic_selling_defi,indonesia,USDC
219,0.715495445150552,237682792117.7223,237,S2_panic_selling_defi,indonesia,USDC
220,0.71538162189193,231740722172.81555,237,S2_panic_selling_defi,indonesia,USDC
221,0.7109439966616644,225947204009.50452,237,S2_panic_selling_defi,indonesia,USDC
222,0.7204466033636764,220298523824.82132,237,S2_panic_selling_defi,indonesia,USDC
223,0.7179502054366438,214791060671.47186,237,S2_panic_selling_defi,indonesia,USDC
224,0.7507049738699023,209421284107.91968,237,S2_panic_selling_defi,indonesia,USDC
225,0.7494701977524547,204185751975.6809,237,S2_panic_selling_defi,indonesia,USDC
226,0.7560605227686749,199081108154.05872,237,S2_panic_selling_defi,indonesia,USDC
227,0.7636149330069215,194104080433.26968,237,S2_panic_selling_defi,indonesia,USDC
228,0.7573866481879014,189251478408.98108,237,S2_panic_selling_defi,indonesia,USDC
229,0.7917503826543153,184520191437.99722,237,S2_panic_selling_defi,indonesia,USDC
230,0.7743554110405727,179907186645.07703,237,S2_panic_selling_defi,indonesia,USDC
231,0.7742103330293949,175409506972.2309,237,S2_panic_selling_defi,indonesia,USDC
232,0.7754148486377492,171024269292.76614,237,S2_panic_selling_defi,indonesia,USDC
233,0.7708420988772241,166748662556.3092,237,S2_panic_selling_defi,indonesia,USDC
234,0.7595605030709013,162579945988.9842,237,S2_panic_selling_defi,indonesia,USDC
235,0.7502835459008308,158515447336.4203,237,S2_panic_selling_defi,indonesia,USDC
236,0.739372690398717,154552561150.65094,237,S2_panic_selling_defi,indonesia,USDC
237,0.7533430259246198,150688747119.82037,237,S2_panic_selling_defi,indonesia,USDC
238,0.7374457493454277,146921528440.37402,237,S2_panic_selling_defi,indonesia,USDC
239,0.7612894708020144,143248490228.1492,237,S2_panic_selling_defi,indonesia,USDC
240,0.733794953051403,139667277971.64383,237,S2_panic_selling_defi,indonesia,USDC
241,0.7497126415948688,136175596021.60019,237,S2_panic_selling_defi,indonesia,USDC
242,0.7397678214555334,132771206120.53613,237,S2_panic_selling_defi,indonesia,USDC
243,0.765067959981742,129451925967.09471,237,S2_panic_selling_defi,indonesia,USDC
244,0.7696413516352318,126215627817.6177,237,S2_panic_selling_defi,indonesia,USDC
245,0.7771531555079499,123060237121.9542,237,S2_panic_selling_defi,indonesia,USDC
246,0.7715276943182202,119983731193.72891,237,S2_panic_selling_defi,indonesia,USDC
247,0.7407977485997967,116984137913.73592,237,S2_panic_selling_defi,indonesia,USDC
248,0.7601295319708375,114059534465.7569,237,S2_panic_selling_defi,indonesia,USDC
249,0.7773543818166819,111208046104.01706,237,S2_panic_selling_defi,indonesia,USDC
250,0.7894555151880658,108427844951.34415,237,S2_panic_selling_defi,indonesia,USDC
251,0.7673817570582204,105717148827.5061,237,S2_panic_selling_defi,indonesia,USDC
252,0.7729752571537836,103074220106.77061,237,S2_panic_selling_defi,indonesia,USDC
253,0.7847742874496896,100497364604.06271,237,S2_panic_selling_defi,indonesia,USDC
254,0.7604483417950848,97984930488.93219,237,S2_panic_selling_defi,indonesia,USDC
255,0.7485973092940252,95535307226.6834,237,S2_panic_selling_defi,indonesia,USDC
256,0.7595423328452563,93146924545.99414,237,S2_panic_selling_defi,indonesia,USDC
257,0.7517281244628717,90818251432.32895,237,S2_panic_selling_defi,indonesia,USDC
258,0.7532220012342341,88547795146.50781,237,S2_panic_selling_defi,indonesia,USDC
259,0.6678538551553397,86334100267.83469,237,S2_panic_selling_defi,indonesia,USDC
260,0.5945774776646845,84175747761.1275,237,S2_panic_selling_defi,indonesia,USDC
261,0.631247723729967,82071354067.09018,237,S2_panic_selling_defi,indonesia,USDC
262,0.6507376271366611,80019570215.40768,237,S2_panic_selling_defi,indonesia,USDC
263,0.6888315871875865,78019080960.01907,237,S2_panic_selling_defi,indonesia,USDC
264,0.7071076276043436,76068603936.0166,237,S2_panic_selling_defi,indonesia,USDC
265,0.7342153072457851,74166888837.61487,237,S2_panic_selling_defi,indonesia,USDC
266,0.750352921292104,72312716616.67357,237,S2_panic_selling_defi,indonesia,USDC
267,0.768540628518329,70504898701.25609,237,S2_panic_selling_defi,indonesia,USDC
268,0.7625430708899976,68742276233.72424,237,S2_panic_selling_defi,indonesia,USDC
269,0.736699093402733,67023719327.88074,237,S2_panic_selling_defi,indonesia,USDC
270,0.7821624281635774,65348126344.683365,237,S2_panic_selling_defi,indonesia,USDC
271,0.7961446952218008,63714423186.06607,237,S2_panic_selling_defi,indonesia,USDC
272,0.7878093576416725,62121562606.41426,237,S2_panic_selling_defi,indonesia,USDC
273,0.7845123962170504,60568523541.25377,237,S2_panic_selling_defi,indonesia,USDC
274,0.7912183745929494,59054310452.72232,237,S2_panic_selling_defi,indonesia,USDC
275,0.7853197582492999,57577952691.40416,237,S2_panic_selling_defi,indonesia,USDC
276,0.8178077627010573,56138503874.11898,237,S2_panic_selling_defi,indonesia,USDC
277,0.8038180568242266,54735041277.26597,237,S2_panic_selling_defi,indonesia,USDC
278,0.7966076712736357,53366665245.334274,237,S2_panic_selling_defi,indonesia,USDC
279,0.7921769507746544,52032498614.200874,237,S2_panic_selling_defi,indonesia,USDC
280,0.7829250653283658,50731686148.84582,237,S2_panic_selling_defi,indonesia,USDC
281,0.7900302773861373,49463393995.12465,237,S2_panic_selling_defi,indonesia,USDC
282,0.7849302719260088,48226809145.246506,237,S2_panic_selling_defi,indonesia,USDC
283,0.7999508670909474,47021138916.615326,237,S2_panic_selling_defi,indonesia,USDC
284,0.778492650488458,45845610443.69993,237,S2_panic_selling_defi,indonesia,USDC
285,0.8091198632555419,44699470182.607414,237,S2_panic_selling_defi,indonesia,USDC
286,0.8066209292218156,43581983428.04222,237,S2_panic_selling_defi,indonesia,USDC
287,0.7795612765431946,42492433842.341156,237,S2_panic_selling_defi,indonesia,USDC
288,0.807112326168155,41430122996.28262,237,S2_panic_selling_defi,indonesia,USDC
289,0.7901104259646368,40394369921.37555,237,S2_panic_selling_defi,indonesia,USDC
290,0.8018296244339866,39384510673.341156,237,S2_panic_selling_defi,indonesia,USDC
291,0.7752140525438507,38399897906.50762,237,S2_panic_selling_defi,indonesia,USDC
292,0.7906197716619235,37439900458.844925,237,S2_panic_selling_defi,indonesia,USDC
293,0.7217060557854026,36503902947.3738,237,S2_panic_selling_defi,indonesia,USDC
294,0.7267909334888784,35591305373.68945,237,S2_panic_selling_defi,indonesia,USDC
295,0.727258382149681,34701522739.34721,237,S2_panic_selling_defi,indonesia,USDC
296,0.7285416032068103,33833984670.863533,237,S2_panic_selling_defi,indonesia,USDC
297,0.727500020818551,32988135054.09194,237,S2_panic_selling_defi,indonesia,USDC
298,0.7323259191237474,32163431677.739643,237,S2_panic_selling_defi,indonesia,USDC
299,0.7340210318820968,31359345885.796154,237,S2_panic_selling_defi,indonesia,USDC
300,0.7525976587590032,30575362238.651253,237,S2_panic_selling_defi,indonesia,USDC
301,0.7514198371259371,29810978182.68497,237,S2_panic_selling_defi,indonesia,USDC
302,0.766025591477118,29065703728.11785,237,S2_panic_selling_defi,indonesia,USDC
303,0.7713292998343697,28339061134.9149,237,S2_panic_selling_defi,indonesia,USDC
304,0.7851119487467463,27630584606.54203,237,S2_panic_selling_defi,indonesia,USDC
305,0.7867412278805853,26939819991.37848,237,S2_panic_selling_defi,indonesia,USDC
306,0.8058546982453361,26266324491.594017,237,S2_panic_selling_defi,indonesia,USDC
307,0.791087900600287,25609666379.30417,237,S2_panic_selling_defi,indonesia,USDC
308,0.7627834182623927,24969424719.821564,237,S2_panic_selling_defi,indonesia,USDC
309,0.7910150024837987,24345189101.826027,237,S2_panic_selling_defi,indonesia,USDC
310,0.8140506642017094,23736559374.280376,237,S2_panic_selling_defi,indonesia,USDC
311,0.7860790233887878,23143145389.923367,237,S2_panic_selling_defi,indonesia,USDC
312,0.7818106422439963,22564566755.17528,237,S2_panic_selling_defi,indonesia,USDC
313,0.7890639478799055,22000452586.295902,237,S2_panic_selling_defi,indonesia,USDC
314,0.7882751346039443,21450441271.638504,237,S2_panic_selling_defi,indonesia,USDC
315,0.7698498149724037,20914180239.84754,237,S2_panic_selling_defi,indonesia,USDC
316,0.7824538443990929,20391325733.851353,237,S2_panic_selling_defi,indonesia,USDC
317,0.7795134365144015,19881542590.50507,237,S2_panic_selling_defi,indonesia,USDC
318,0.7765980217031896,19384504025.74244,237,S2_panic_selling_defi,indonesia,USDC
319,0.7833042343864689,18899891425.09888,237,S2_panic_selling_defi,indonesia,USDC
320,0.804308650985657,18427394139.47141,237,S2_panic_selling_defi,indonesia,USDC
321,0.796094373728924,17966709285.984623,237,S2_panic_selling_defi,indonesia,USDC
322,0.7900488335578699,17517541553.835007,237,S2_panic_selling_defi,indonesia,USDC
323,0.7769716680084274,17079603014.989132,237,S2_panic_selling_defi,indonesia,USDC
324,0.7866992821299522,16652612939.614403,237,S2_panic_selling_defi,indonesia,USDC
325,0.8152674818299194,16236297616.124043,237,S2_panic_selling_defi,indonesia,USDC
326,0.8340741816206539,15830390175.72094,237,S2_panic_selling_defi,indonesia,USDC
327,0.8211987362704674,15434630421.327919,237,S2_panic_selling_defi,indonesia,USDC
328,0.8119486694942064,15048764660.79472,237,S2_panic_selling_defi,indonesia,USDC
329,0.7898842320054794,14672545544.274849,237,S2_panic_selling_defi,indonesia,USDC
330,0.7971528802075949,14305731905.667978,237,S2_panic_selling_defi,indonesia,USDC
