Step,price,liquidity,iteration,scenario,region,coin
45,1.0948934971725903,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
46,1.0989751436957125,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
47,1.0984925367967742,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
48,1.1165929734403097,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
49,1.1062103241293153,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
50,1.1202468601347644,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
51,1.1237586884559416,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
52,1.0976465805216566,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
53,1.0415731627886373,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
54,1.0458624520124982,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
55,1.0548280176037188,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
56,1.016190612036068,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
57,0.9925097775784031,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
58,0.9736214869724906,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
59,0.9776974773040671,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
60,0.9681877510836846,2989836173470.131,468,S2_panic_selling_defi,indonesia,USDC
61,0.975289910580335,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
62,0.9975271290384773,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
63,0.9724083832410626,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
64,0.9801968958251459,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
65,0.986054423626351,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
66,1.0006398334328508,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
67,0.9882710657322583,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
68,0.9911894010757082,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
69,0.9796032969271353,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
70,0.9710450806325785,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
71,0.9952057761149643,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
72,1.0023895347902998,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
73,1.0104717943553587,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
74,1.0125834813207737,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
75,1.0191070894509615,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
76,0.9811237994256748,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
77,0.9912375047585761,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
78,0.9914303920280819,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
79,0.9937673229984434,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
80,0.9707056548774446,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
81,0.9454687638772741,2989756871731.922,468,S2_panic_selling_defi,indonesia,USDC
82,0.9375467730323879,2988353706694.1533,468,S2_panic_selling_defi,indonesia,USDC
83,0.9598129183599371,2986521451407.781,468,S2_panic_selling_defi,indonesia,USDC
84,0.9561322959681869,2986043557841.2583,468,S2_panic_selling_defi,indonesia,USDC
85,0.9564082116410745,2985282272620.129,468,S2_panic_selling_defi,indonesia,USDC
86,0.976030776599776,2984546871030.416,468,S2_panic_selling_defi,indonesia,USDC
87,0.9720574935106849,2984546871030.416,468,S2_panic_selling_defi,indonesia,USDC
88,0.9666894707598692,2984546871030.416,468,S2_panic_selling_defi,indonesia,USDC
89,0.9390755180010051,2984391500287.586,468,S2_panic_selling_defi,indonesia,USDC
90,0.9552879686232059,2982766478182.454,468,S2_panic_selling_defi,indonesia,USDC
91,0.948757571121102,2981963681993.0615,468,S2_panic_selling_defi,indonesia,USDC
92,0.9447939133686828,2980822120248.285,468,S2_panic_selling_defi,indonesia,USDC
93,0.9424757468171846,2979497216958.1104,468,S2_panic_selling_defi,indonesia,USDC
94,0.9369768410048641,2978137107354.3594,468,S2_panic_selling_defi,indonesia,USDC
95,0.9227337211873902,2976649637717.78,468,S2_panic_selling_defi,indonesia,USDC
96,0.9405196684430159,2974430807406.6504,468,S2_panic_selling_defi,indonesia,USDC
97,0.9496247535298293,2973075483082.824,468,S2_panic_selling_defi,indonesia,USDC
98,0.9264737765846601,2972242267944.509,468,S2_panic_selling_defi,indonesia,USDC
99,0.9493209445171715,2970339404911.247,468,S2_panic_selling_defi,indonesia,USDC
100,0.9737718285751348,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
101,0.9913562734597541,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
102,1.0098957952201568,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
103,1.0286289457604836,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
104,1.031903975667267,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
105,1.071164593065801,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
106,1.0446886108166475,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
107,1.0593894289747336,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
108,1.044081537645374,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
109,1.0076947837037085,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
110,1.0003107366167612,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
111,1.0202832646495246,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
112,1.0425521873483918,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
113,1.0391439390828083,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
114,1.055838469400285,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
115,1.029178799297924,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
116,1.0423416395522,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
117,1.0613303379558794,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
118,1.0600384965437137,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
119,1.0558333409579759,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
120,1.034761347040205,2969581739659.1514,468,S2_panic_selling_defi,indonesia,USDC
121,0.9821003876776434,2895342196167.673,468,S2_panic_selling_defi,indonesia,USDC
122,0.9881944394733588,2822958641263.481,468,S2_panic_selling_defi,indonesia,USDC
123,0.9675821616149107,2752384675231.8936,468,S2_panic_selling_defi,indonesia,USDC
124,0.95340286088511,2683543219988.9375,468,S2_panic_selling_defi,indonesia,USDC
125,0.9308804396182284,2615792121243.6133,468,S2_panic_selling_defi,indonesia,USDC
126,0.8992181924527415,2548998071514.1416,468,S2_panic_selling_defi,indonesia,USDC
127,0.9019651904718621,2482661655910.524,468,S2_panic_selling_defi,indonesia,USDC
128,0.9003110390516523,2418207102523.925,468,S2_panic_selling_defi,indonesia,USDC
129,0.9197423673534263,2355477417521.0186,468,S2_panic_selling_defi,indonesia,USDC
130,0.9173661106388625,2295149417341.6763,468,S2_panic_selling_defi,indonesia,USDC
131,0.9131258422368529,2236254431100.0776,468,S2_panic_selling_defi,indonesia,USDC
132,0.8800020144243497,2178877924038.3108,468,S2_panic_selling_defi,indonesia,USDC
133,0.8820903690531172,2122090441087.079,468,S2_panic_selling_defi,indonesia,USDC
134,0.8976428625831703,2067077636175.1025,468,S2_panic_selling_defi,indonesia,USDC
135,0.8636370764116024,2013858011269.3418,468,S2_panic_selling_defi,indonesia,USDC
136,0.8562269492840211,1961413018760.2373,468,S2_panic_selling_defi,indonesia,USDC
137,0.819457563219806,1910463807167.0806,468,S2_panic_selling_defi,indonesia,USDC
138,0.8203245186677494,1860495494009.495,468,S2_panic_selling_defi,indonesia,USDC
139,0.8191208111801368,1812068916702.501,468,S2_panic_selling_defi,indonesia,USDC
140,0.8167889948680374,1765123535929.7598,468,S2_panic_selling_defi,indonesia,USDC
141,0.8077645881111202,1719575743460.871,468,S2_panic_selling_defi,indonesia,USDC
142,0.8095818372203903,1675284165758.5596,468,S2_panic_selling_defi,indonesia,USDC
143,0.8137093574471541,1632347322711.1506,468,S2_panic_selling_defi,indonesia,USDC
144,0.8285561223800755,1590638841434.9512,468,S2_panic_selling_defi,indonesia,USDC
145,0.8228531978864017,1550189755311.7764,468,S2_panic_selling_defi,indonesia,USDC
146,0.8101091241996978,1510840216509.216,468,S2_panic_selling_defi,indonesia,USDC
147,0.800692096602448,1472529910729.7783,468,S2_panic_selling_defi,indonesia,USDC
148,0.8026991218340224,1435235901669.8154,468,S2_panic_selling_defi,indonesia,USDC
149,0.8045887005770687,1398951294085.5195,468,S2_panic_selling_defi,indonesia,USDC
150,0.8265356248384831,1363659328357.5857,468,S2_panic_selling_defi,indonesia,USDC
151,0.8278871701296342,1329336500253.5664,468,S2_panic_selling_defi,indonesia,USDC
152,0.8117087460356139,1295901570920.8306,468,S2_panic_selling_defi,indonesia,USDC
153,0.8136334369459397,1263311009985.8616,468,S2_panic_selling_defi,indonesia,USDC
154,0.8120612584629938,1231567472921.015,468,S2_panic_selling_defi,indonesia,USDC
155,0.8100179176793395,1200635296797.1182,468,S2_panic_selling_defi,indonesia,USDC
156,0.790933728448189,1170502893680.5002,468,S2_panic_selling_defi,indonesia,USDC
157,0.788678813371137,1141128281545.2744,468,S2_panic_selling_defi,indonesia,USDC
158,0.796993122917075,1112510888153.016,468,S2_panic_selling_defi,indonesia,USDC
159,0.7809950801352119,1084628028869.4086,468,S2_panic_selling_defi,indonesia,USDC
160,0.7779879319693117,1057444644323.2288,468,S2_panic_selling_defi,indonesia,USDC
161,0.7957805056540775,1030953165565.1316,468,S2_panic_selling_defi,indonesia,USDC
162,0.7961151263650096,1005140633213.0876,468,S2_panic_selling_defi,indonesia,USDC
163,0.8050682032603809,979980794542.9226,468,S2_panic_selling_defi,indonesia,USDC
164,0.7878013258494404,955456590562.0339,468,S2_panic_selling_defi,indonesia,USDC
165,0.7831471229657875,931547249008.7065,468,S2_panic_selling_defi,indonesia,USDC
166,0.800099875746259,908238406222.0757,468,S2_panic_selling_defi,indonesia,USDC
167,0.8066373014317882,885517593448.7334,468,S2_panic_selling_defi,indonesia,USDC
168,0.8140462508207873,863368298380.2628,468,S2_panic_selling_defi,indonesia,USDC
169,0.7979602096643298,841774394436.6602,468,S2_panic_selling_defi,indonesia,USDC
170,0.7700991179209958,820721584821.9861,468,S2_panic_selling_defi,indonesia,USDC
171,0.7611904472715396,800195192058.8967,468,S2_panic_selling_defi,indonesia,USDC
172,0.7802559555188057,780183450103.4606,468,S2_panic_selling_defi,indonesia,USDC
173,0.8048809217108522,760673897619.5808,468,S2_panic_selling_defi,indonesia,USDC
174,0.8070600779025524,741653308213.783,468,S2_panic_selling_defi,indonesia,USDC
175,0.7893656762839024,723109092907.5632,468,S2_panic_selling_defi,indonesia,USDC
176,0.7796279617979305,705028672388.9144,468,S2_panic_selling_defi,indonesia,USDC
177,0.7663629116888089,687400470028.1284,468,S2_panic_selling_defi,indonesia,USDC
178,0.7433457913646179,670213443926.3674,468,S2_panic_selling_defi,indonesia,USDC
179,0.7325138237257331,653456237031.9395,468,S2_panic_selling_defi,indonesia,USDC
180,0.7342572654890894,637118290164.7487,468,S2_panic_selling_defi,indonesia,USDC
181,0.725167346101344,621189199363.4094,468,S2_panic_selling_defi,indonesia,USDC
182,0.7338737629523452,605658607098.4902,468,S2_panic_selling_defi,indonesia,USDC
183,0.7572452145192414,590516483779.7465,468,S2_panic_selling_defi,indonesia,USDC
184,0.7688676553011721,575753120455.61,468,S2_panic_selling_defi,indonesia,USDC
185,0.7853823616449688,561358970408.8003,468,S2_panic_selling_defi,indonesia,USDC
186,0.7990076272132848,547324743827.7329,468,S2_panic_selling_defi,indonesia,USDC
187,0.7976669630125455,533641436012.4519,468,S2_panic_selling_defi,indonesia,USDC
188,0.8315008708116806,520300252247.86414,468,S2_panic_selling_defi,indonesia,USDC
189,0.8156675054969715,507292640808.7076,468,S2_panic_selling_defi,indonesia,USDC
190,0.7884776168301781,494610226261.71277,468,S2_panic_selling_defi,indonesia,USDC
191,0.8167083462650633,482244872777.9396,468,S2_panic_selling_defi,indonesia,USDC
192,0.8021655641403521,470188682241.4896,468,S2_panic_selling_defi,indonesia,USDC
193,0.8031916269382952,458433903143.04834,468,S2_panic_selling_defi,indonesia,USDC
194,0.7843797507872337,446973005273.2861,468,S2_panic_selling_defi,indonesia,USDC
195,0.805548375560535,435798632563.5628,468,S2_panic_selling_defi,indonesia,USDC
196,0.8057195005456419,424903633857.67773,468,S2_panic_selling_defi,indonesia,USDC
197,0.8097952937518201,414281013659.62103,468,S2_panic_selling_defi,indonesia,USDC
198,0.8049696444777684,403923965039.80524,468,S2_panic_selling_defi,indonesia,USDC
199,0.8143676599522903,393825845769.293,468,S2_panic_selling_defi,indonesia,USDC
200,0.8266219288106155,383980184144.5084,468,S2_panic_selling_defi,indonesia,USDC
201,0.841100965694445,374380666969.05786,468,S2_panic_selling_defi,indonesia,USDC
202,0.8259868837677924,365021140854.7668,468,S2_panic_selling_defi,indonesia,USDC
203,0.8172774553464096,355895603174.05115,468,S2_panic_selling_defi,indonesia,USDC
204,0.8357914444978186,346998204611.29535,468,S2_panic_selling_defi,indonesia,USDC
205,0.8251221437276617,338323243474.70483,468,S2_panic_selling_defi,indonesia,USDC
206,0.826634678963378,329865156620.57166,468,S2_panic_selling_defi,indonesia,USDC
207,0.8131290375834889,321618522833.8258,468,S2_panic_selling_defi,indonesia,USDC
208,0.8368415033112478,313578055213.6503,468,S2_panic_selling_defi,indonesia,USDC
209,0.8677396345367356,305738600512.7417,468,S2_panic_selling_defi,indonesia,USDC
210,0.8435899107146589,298095133442.1958,468,S2_panic_selling_defi,indonesia,USDC
211,0.8451747939411705,290642752806.4136,468,S2_panic_selling_defi,indonesia,USDC
212,0.8128584987633989,283376681908.67365,468,S2_panic_selling_defi,indonesia,USDC
213,0.8167407696133523,276292262617.4289,468,S2_panic_selling_defi,indonesia,USDC
214,0.8158647621215582,269384954126.02762,468,S2_panic_selling_defi,indonesia,USDC
215,0.8157653767463406,262650328739.36166,468,S2_panic_selling_defi,indonesia,USDC
216,0.8094028102177834,256084069159.37796,468,S2_panic_selling_defi,indonesia,USDC
217,0.8004039908453612,249681966259.88873,468,S2_panic_selling_defi,indonesia,USDC
218,0.8204729282379039,243439916083.45526,468,S2_panic_selling_defi,indonesia,USDC
219,0.8180153982079665,237353917431.04608,468,S2_panic_selling_defi,indonesia,USDC
220,0.827134793853601,231420068814.50732,468,S2_panic_selling_defi,indonesia,USDC
221,0.8377884934920292,225634566564.81467,468,S2_panic_selling_defi,indonesia,USDC
222,0.844277208160892,219993701971.81012,468,S2_panic_selling_defi,indonesia,USDC
223,0.8430784499458726,214493859075.28436,468,S2_panic_selling_defi,indonesia,USDC
224,0.843451699303877,209131512278.90472,468,S2_panic_selling_defi,indonesia,USDC
225,0.8645005003297839,203903224212.18213,468,S2_panic_selling_defi,indonesia,USDC
226,0.8966938191201145,198805643409.00397,468,S2_panic_selling_defi,indonesia,USDC
227,0.8775110089836178,193835502201.19348,468,S2_panic_selling_defi,indonesia,USDC
228,0.8667124439625579,188989614499.12918,468,S2_panic_selling_defi,indonesia,USDC
229,0.8483507829547257,184264873997.6905,468,S2_panic_selling_defi,indonesia,USDC
230,0.813834956116023,179658251996.4651,468,S2_panic_selling_defi,indonesia,USDC
231,0.8109616859696223,175166795518.68942,468,S2_panic_selling_defi,indonesia,USDC
232,0.7801020669206277,170787625482.01944,468,S2_panic_selling_defi,indonesia,USDC
233,0.7812718593835827,166517934695.43762,468,S2_panic_selling_defi,indonesia,USDC
234,0.7896510534307424,162354986207.95724,468,S2_panic_selling_defi,indonesia,USDC
235,0.7831493409039922,158296111463.71268,468,S2_panic_selling_defi,indonesia,USDC
236,0.7837151954906086,154338708599.29703,468,S2_panic_selling_defi,indonesia,USDC
237,0.7677456136100551,150480240821.28497,468,S2_panic_selling_defi,indonesia,USDC
238,0.7811425598249175,146718234742.6433,468,S2_panic_selling_defi,indonesia,USDC
239,0.7836544200581363,143050278832.81183,468,S2_panic_selling_defi,indonesia,USDC
240,0.8009662535686688,139474021828.81995,468,S2_panic_selling_defi,indonesia,USDC
241,0.6925429265638346,135987171258.65404,468,S2_panic_selling_defi,indonesia,USDC
242,0.7224571508319652,132587491943.6119,468,S2_panic_selling_defi,indonesia,USDC
243,0.747079639614638,129272804622.93427,468,S2_panic_selling_defi,indonesia,USDC
244,0.7420913826367094,126040984493.04602,468,S2_panic_selling_defi,indonesia,USDC
245,0.7595399230740417,122889959869.03217,468,S2_panic_selling_defi,indonesia,USDC
246,0.7608871943300394,119817710863.7966,468,S2_panic_selling_defi,indonesia,USDC
247,0.7609018760664564,116822268085.40607,468,S2_panic_selling_defi,indonesia,USDC
248,0.784308255495363,113901711378.04985,468,S2_panic_selling_defi,indonesia,USDC
249,0.779990467278043,111054168589.86453,468,S2_panic_selling_defi,indonesia,USDC
250,0.7944101905225117,108277814372.02844,468,S2_panic_selling_defi,indonesia,USDC
251,0.7992130367607128,105570869010.47464,468,S2_panic_selling_defi,indonesia,USDC
252,0.8006721120729385,102931597283.48447,468,S2_panic_selling_defi,indonesia,USDC
253,0.7903339140484489,100358307349.96788,468,S2_panic_selling_defi,indonesia,USDC
254,0.8111459937295961,97849349664.92212,468,S2_panic_selling_defi,indonesia,USDC
255,0.7802863343916723,95403115922.3393,468,S2_panic_selling_defi,indonesia,USDC
256,0.8107421440926017,93018038023.35675,468,S2_panic_selling_defi,indonesia,USDC
257,0.8168090122660508,90692587072.14107,468,S2_panic_selling_defi,indonesia,USDC
258,0.7855781706937829,88425272394.8133,468,S2_panic_selling_defi,indonesia,USDC
259,0.7914440750040614,86214640584.39539,468,S2_panic_selling_defi,indonesia,USDC
260,0.7929682083709547,84059274569.35423,468,S2_panic_selling_defi,indonesia,USDC
261,0.7966310022785019,81957792704.76337,468,S2_panic_selling_defi,indonesia,USDC
262,0.7730915261463429,79908847886.86386,468,S2_panic_selling_defi,indonesia,USDC
263,0.7837282153952833,77911126689.42458,468,S2_panic_selling_defi,indonesia,USDC
264,0.667216544769945,75963348521.9909,468,S2_panic_selling_defi,indonesia,USDC
265,0.6749902025322665,74064264808.68951,468,S2_panic_selling_defi,indonesia,USDC
266,0.7089431151271717,72212658188.29947,468,S2_panic_selling_defi,indonesia,USDC
267,0.7073548581426405,70407341733.47873,468,S2_panic_selling_defi,indonesia,USDC
268,0.7480766944184927,68647158190.057945,468,S2_panic_selling_defi,indonesia,USDC
269,0.7657132164652689,66930979235.25354,468,S2_panic_selling_defi,indonesia,USDC
270,0.7424013669056055,65257704754.33535,468,S2_panic_selling_defi,indonesia,USDC
271,0.7254009885055654,63626262135.443726,468,S2_panic_selling_defi,indonesia,USDC
272,0.7233407060073094,62035605582.03183,468,S2_panic_selling_defi,indonesia,USDC
273,0.7022855646295315,60484715442.461205,468,S2_panic_selling_defi,indonesia,USDC
274,0.7207822896730998,58972597556.38331,468,S2_panic_selling_defi,indonesia,USDC
275,0.7265812649358118,57498282617.46225,468,S2_panic_selling_defi,indonesia,USDC
276,0.7542256965808153,56060825552.017426,468,S2_panic_selling_defi,indonesia,USDC
277,0.725541017394376,54659304913.211395,468,S2_panic_selling_defi,indonesia,USDC
278,0.6864054749428236,53292822290.37579,468,S2_panic_selling_defi,indonesia,USDC
279,0.7049433650586984,51960501733.1118,468,S2_panic_selling_defi,indonesia,USDC
280,0.7263957480943767,50661489189.780945,468,S2_panic_selling_defi,indonesia,USDC
281,0.7363850709446723,49394951960.03446,468,S2_panic_selling_defi,indonesia,USDC
282,0.7013313610997332,48160078161.03217,468,S2_panic_selling_defi,indonesia,USDC
283,0.7065190709051085,46956076207.00511,468,S2_panic_selling_defi,indonesia,USDC
284,0.7074650313332848,45782174301.829094,468,S2_panic_selling_defi,indonesia,USDC
285,0.7106202490251147,44637619944.28268,468,S2_panic_selling_defi,indonesia,USDC
286,0.707671700787705,43521679445.675125,468,S2_panic_selling_defi,indonesia,USDC
287,0.7382138479205588,42433637459.53289,468,S2_panic_selling_defi,indonesia,USDC
288,0.7595929159359066,41372796523.044334,468,S2_panic_selling_defi,indonesia,USDC
289,0.7612966522242592,40338476609.96805,468,S2_panic_selling_defi,indonesia,USDC
290,0.7751249786204151,39330014694.71872,468,S2_panic_selling_defi,indonesia,USDC
291,0.7776791739566847,38346764327.35065,468,S2_panic_selling_defi,indonesia,USDC
292,0.7820933952896242,37388095219.1668,468,S2_panic_selling_defi,indonesia,USDC
293,0.7804394891027585,36453392838.68758,468,S2_panic_selling_defi,indonesia,USDC
294,0.7731436108622134,35542058017.72034,468,S2_panic_selling_defi,indonesia,USDC
295,0.7905462107175729,34653506567.27728,468,S2_panic_selling_defi,indonesia,USDC
296,0.7773482552221523,33787168903.09532,468,S2_panic_selling_defi,indonesia,USDC
297,0.7735247121314412,32942489680.517914,468,S2_panic_selling_defi,indonesia,USDC
298,0.7774865182601328,32118927438.504944,468,S2_panic_selling_defi,indonesia,USDC
299,0.774766106229857,31315954252.5423,468,S2_panic_selling_defi,indonesia,USDC
300,0.7477652840696775,30533055396.22873,468,S2_panic_selling_defi,indonesia,USDC
301,0.7488248413486076,29769729011.322998,468,S2_panic_selling_defi,indonesia,USDC
302,0.7127288883973958,29025485786.039913,468,S2_panic_selling_defi,indonesia,USDC
303,0.7339888770056633,28299848641.3889,468,S2_panic_selling_defi,indonesia,USDC
304,0.7325420397219764,27592352425.35417,468,S2_panic_selling_defi,indonesia,USDC
305,0.7404294451667851,26902543614.720314,468,S2_panic_selling_defi,indonesia,USDC
306,0.7188720777837238,26229980024.352303,468,S2_panic_selling_defi,indonesia,USDC
307,0.7382957006138782,25574230523.74349,468,S2_panic_selling_defi,indonesia,USDC
308,0.7358509970645903,24934874760.649902,468,S2_panic_selling_defi,indonesia,USDC
309,0.7494471990668435,24311502891.63365,468,S2_panic_selling_defi,indonesia,USDC
310,0.7306422165017135,23703715319.342808,468,S2_panic_selling_defi,indonesia,USDC
311,0.7437506617551319,23111122436.359238,468,S2_panic_selling_defi,indonesia,USDC
312,0.7572346113032518,22533344375.450256,468,S2_panic_selling_defi,indonesia,USDC
313,0.7554140580596468,21970010766.064,468,S2_panic_selling_defi,indonesia,USDC
314,0.7637809367248618,21420760496.9124,468,S2_panic_selling_defi,indonesia,USDC
315,0.7506706291368598,20885241484.48959,468,S2_panic_selling_defi,indonesia,USDC
316,0.7424190334962772,20363110447.37735,468,S2_panic_selling_defi,indonesia,USDC
317,0.7654702994001594,19854032686.192917,468,S2_panic_selling_defi,indonesia,USDC
318,0.7722639809302632,19357681869.038094,468,S2_panic_selling_defi,indonesia,USDC
319,0.7684336601121979,18873739822.31214,468,S2_panic_selling_defi,indonesia,USDC
320,0.7649497487517395,18401896326.754337,468,S2_panic_selling_defi,indonesia,USDC
321,0.7810044183803141,17941848918.58548,468,S2_panic_selling_defi,indonesia,USDC
322,0.7869641595546865,17493302695.620842,468,S2_panic_selling_defi,indonesia,USDC
323,0.8019111875241415,17055970128.230322,468,S2_panic_selling_defi,indonesia,USDC
324,0.8145680126586778,16629570875.024563,468,S2_panic_selling_defi,indonesia,USDC
325,0.847291137898932,16213831603.148949,468,S2_panic_selling_defi,indonesia,USDC
326,0.848044751530036,15808485813.070225,468,S2_panic_selling_defi,indonesia,USDC
327,0.8279008716925137,15413273667.74347,468,S2_panic_selling_defi,indonesia,USDC
328,0.825312623616134,15027941826.049883,468,S2_panic_selling_defi,indonesia,USDC
329,0.766025740097552,14652243280.398636,468,S2_panic_selling_defi,indonesia,USDC
330,0.7559827016864723,14285937198.38867,468,S2_panic_selling_defi,indonesia,USDC
331,0.7804989952291879,13928788768.428953,468,S2_panic_selling_defi,indonesia,USDC
332,0.770724387425644,13580569049.218231,468,S2_panic_selling_defi,indonesia,USDC
