Step,price,liquidity,iteration,scenario,region,coin
65,0.9886810827518415,2937014194369.876,334,S2_panic_selling_defi,indonesia,USDC
66,0.9813291163076326,2937014194369.876,334,S2_panic_selling_defi,indonesia,USDC
67,0.966656224340744,2937014194369.876,334,S2_panic_selling_defi,indonesia,USDC
68,0.9816820420708844,2937002022056.0693,334,S2_panic_selling_defi,indonesia,USDC
69,0.9664866025471386,2937002022056.0693,334,S2_panic_selling_defi,indonesia,USDC
70,1.0069831313390227,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
71,0.9904250727315951,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
72,1.013694032552769,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
73,1.012599073099278,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
74,1.0170263649281865,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
75,1.059196369307828,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
76,1.055369121969642,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
77,1.0815538142165966,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
78,1.0817308520299405,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
79,1.0493032516152843,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
80,1.0467982742002353,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
81,1.0407734227261343,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
82,1.051242814856718,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
83,1.0586514324972849,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
84,1.0779369697310788,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
85,1.061473734133613,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
86,1.0751359388429937,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
87,0.9753157637164493,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
88,0.9547789482794434,2936988702893.8174,334,S2_panic_selling_defi,indonesia,USDC
89,0.9312644568286739,2936889520536.6284,334,S2_panic_selling_defi,indonesia,USDC
90,0.9298945605505555,2936613272390.543,334,S2_panic_selling_defi,indonesia,USDC
91,0.9530156621395462,2936362676417.386,334,S2_panic_selling_defi,indonesia,USDC
92,0.97209577011632,2936250774991.5923,334,S2_panic_selling_defi,indonesia,USDC
93,0.9568585164445348,2936250774991.5923,334,S2_panic_selling_defi,indonesia,USDC
94,0.9768813692301047,2936179671322.1855,334,S2_panic_selling_defi,indonesia,USDC
95,0.9404905057144265,2936179671322.1855,334,S2_panic_selling_defi,indonesia,USDC
96,0.9655176565989035,2935997137261.8447,334,S2_panic_selling_defi,indonesia,USDC
97,0.9869668186433502,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
98,0.984680944077554,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
99,1.0173773367357324,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
100,1.0380629725192498,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
101,1.0498713864898017,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
102,1.0397515148534477,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
103,1.0357266731015584,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
104,1.0432103347649604,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
105,1.065679865743443,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
106,1.0507023323012308,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
107,1.0383746768649607,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
108,1.0896346380007482,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
109,1.1110457487236098,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
110,1.0969978396782027,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
111,1.0962642413806567,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
112,1.080254612280247,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
113,1.0795339503268384,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
114,1.0863663849299912,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
115,1.0967233766932454,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
116,1.0791618404999368,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
117,1.0870915889272734,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
118,1.0920854534190931,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
119,1.0975670000670925,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
120,1.071910739359389,2935972857507.5693,334,S2_panic_selling_defi,indonesia,USDC
121,1.0446518537617049,2862573536069.8804,334,S2_panic_selling_defi,indonesia,USDC
122,0.9910535535788093,2791009197668.1333,334,S2_panic_selling_defi,indonesia,USDC
123,0.9648086031698453,2721233967726.4297,334,S2_panic_selling_defi,indonesia,USDC
124,0.9665419390486163,2653171804204.8135,334,S2_panic_selling_defi,indonesia,USDC
125,0.9381168756129413,2586825083852.331,334,S2_panic_selling_defi,indonesia,USDC
126,0.9085636581610479,2521982249241.6963,334,S2_panic_selling_defi,indonesia,USDC
127,0.8764510313545941,2458576105094.985,334,S2_panic_selling_defi,indonesia,USDC
128,0.8874141687322884,2396625520977.6963,334,S2_panic_selling_defi,indonesia,USDC
129,0.8846503004302981,2336330075424.3833,334,S2_panic_selling_defi,indonesia,USDC
130,0.9075347689211729,2277551514022.8193,334,S2_panic_selling_defi,indonesia,USDC
131,0.880980755271953,2220359133244.2695,334,S2_panic_selling_defi,indonesia,USDC
132,0.8795916212452379,2164518323911.6172,334,S2_panic_selling_defi,indonesia,USDC
133,0.8693289824583069,2110083647186.433,334,S2_panic_selling_defi,indonesia,USDC
134,0.8614060217760375,2057006707156.8442,334,S2_panic_selling_defi,indonesia,USDC
135,0.8220053431559572,2005267492193.0085,334,S2_panic_selling_defi,indonesia,USDC
136,0.8255772951147624,1954778584078.545,334,S2_panic_selling_defi,indonesia,USDC
137,0.8261790240877348,1905610588076.4453,334,S2_panic_selling_defi,indonesia,USDC
138,0.8222094533744666,1857709146151.9644,334,S2_panic_selling_defi,indonesia,USDC
139,0.8027594189286696,1811036143829.263,334,S2_panic_selling_defi,indonesia,USDC
140,0.7843065458069226,1765542192809.0444,334,S2_panic_selling_defi,indonesia,USDC
141,0.7920243253545256,1721196440166.1787,334,S2_panic_selling_defi,indonesia,USDC
142,0.7993557840622992,1678001261219.5225,334,S2_panic_selling_defi,indonesia,USDC
143,0.8082963339724448,1635923882040.6748,334,S2_panic_selling_defi,indonesia,USDC
144,0.7984584513841734,1594927602590.504,334,S2_panic_selling_defi,indonesia,USDC
145,0.7959576783562418,1554966541177.6038,334,S2_panic_selling_defi,indonesia,USDC
146,0.800473980792229,1516014958659.2058,334,S2_panic_selling_defi,indonesia,USDC
147,0.7858808921093295,1478052471305.2747,334,S2_panic_selling_defi,indonesia,USDC
148,0.7807465908841775,1441045210476.001,334,S2_panic_selling_defi,indonesia,USDC
149,0.781183854917177,1404971369713.6938,334,S2_panic_selling_defi,indonesia,USDC
150,0.7931826383383237,1369810992356.2507,334,S2_panic_selling_defi,indonesia,USDC
151,0.8127515402929194,1335537565080.4126,334,S2_panic_selling_defi,indonesia,USDC
152,0.8345236936988694,1302128487864.358,334,S2_panic_selling_defi,indonesia,USDC
153,0.8351344952465692,1269560596057.9333,334,S2_panic_selling_defi,indonesia,USDC
154,0.8137325842639752,1237808612685.644,334,S2_panic_selling_defi,indonesia,USDC
155,0.8270877386297214,1206849817682.9395,334,S2_panic_selling_defi,indonesia,USDC
156,0.821218476269729,1176668153847.5781,334,S2_panic_selling_defi,indonesia,USDC
157,0.7976134139412111,1147242757392.8691,334,S2_panic_selling_defi,indonesia,USDC
158,0.803151116760152,1118552871797.3484,334,S2_panic_selling_defi,indonesia,USDC
159,0.7881787046750675,1090581977189.9609,334,S2_panic_selling_defi,indonesia,USDC
160,0.7725965523740246,1063310994873.4067,334,S2_panic_selling_defi,indonesia,USDC
161,0.7402510004341815,1036722377302.745,334,S2_panic_selling_defi,indonesia,USDC
162,0.7400843698963453,1010798871166.3674,334,S2_panic_selling_defi,indonesia,USDC
163,0.7715546204833877,985524635082.1385,334,S2_panic_selling_defi,indonesia,USDC
164,0.7570323210361948,960883710990.6993,334,S2_panic_selling_defi,indonesia,USDC
165,0.7662418177781407,936859357793.2915,334,S2_panic_selling_defi,indonesia,USDC
166,0.7740749171168734,913436055170.0332,334,S2_panic_selling_defi,indonesia,USDC
167,0.7968994271538823,890598772373.0948,334,S2_panic_selling_defi,indonesia,USDC
168,0.8013606916579656,868332848495.3032,334,S2_panic_selling_defi,indonesia,USDC
169,0.8191652133503525,846623759216.7395,334,S2_panic_selling_defi,indonesia,USDC
170,0.783968953988007,825457619235.1832,334,S2_panic_selling_defi,indonesia,USDC
171,0.7793791229408127,804820579231.1858,334,S2_panic_selling_defi,indonesia,USDC
172,0.7571034128803134,784699555842.6754,334,S2_panic_selling_defi,indonesia,USDC
173,0.7756246873137032,765081619228.243,334,S2_panic_selling_defi,indonesia,USDC
174,0.7684358738186953,745954251511.8054,334,S2_panic_selling_defi,indonesia,USDC
175,0.7702054369729603,727305139470.9026,334,S2_panic_selling_defi,indonesia,USDC
176,0.7761542802747449,709122303026.3801,334,S2_panic_selling_defi,indonesia,USDC
177,0.7589433937973046,691394083748.9446,334,S2_panic_selling_defi,indonesia,USDC
178,0.7774173233107626,674109086584.6268,334,S2_panic_selling_defi,indonesia,USDC
179,0.799164816266743,657256259283.7593,334,S2_panic_selling_defi,indonesia,USDC
180,0.8039298413943711,640824776161.0912,334,S2_panic_selling_defi,indonesia,USDC
181,0.787403679493773,624804097812.7046,334,S2_panic_selling_defi,indonesia,USDC
182,0.7978044035516906,609183941087.7231,334,S2_panic_selling_defi,indonesia,USDC
183,0.7832350238391131,593954299014.6411,334,S2_panic_selling_defi,indonesia,USDC
184,0.7852701939948914,579105403488.9795,334,S2_panic_selling_defi,indonesia,USDC
185,0.7818748621413137,564627737813.907,334,S2_panic_selling_defi,indonesia,USDC
186,0.7849197551904384,550512019042.107,334,S2_panic_selling_defi,indonesia,USDC
187,0.7786064377433378,536749198421.12756,334,S2_panic_selling_defi,indonesia,USDC
188,0.7626754032207829,523330451852.55493,334,S2_panic_selling_defi,indonesia,USDC
189,0.7777390449448003,510247175660.50867,334,S2_panic_selling_defi,indonesia,USDC
190,0.7804223300407201,497490985784.74915,334,S2_panic_selling_defi,indonesia,USDC
191,0.7851941370896309,485053702217.04724,334,S2_panic_selling_defi,indonesia,USDC
192,0.7784098879975593,472927352807.8712,334,S2_panic_selling_defi,indonesia,USDC
193,0.7791481066968904,461104163191.3983,334,S2_panic_selling_defi,indonesia,USDC
194,0.7865007326751883,449576554549.36664,334,S2_panic_selling_defi,indonesia,USDC
195,0.7667533828448422,438337137131.5548,334,S2_panic_selling_defi,indonesia,USDC
196,0.7662753203823195,427378705357.71375,334,S2_panic_selling_defi,indonesia,USDC
197,0.7749998166925216,416694235177.1905,334,S2_panic_selling_defi,indonesia,USDC
198,0.7675027326220023,406276877272.45154,334,S2_panic_selling_defi,indonesia,USDC
199,0.7542329735994573,396119953726.68176,334,S2_panic_selling_defi,indonesia,USDC
200,0.64791315361826,386216953533.5621,334,S2_panic_selling_defi,indonesia,USDC
201,0.6937151170800041,376561528037.76605,334,S2_panic_selling_defi,indonesia,USDC
202,0.7186035617214834,367147488860.4458,334,S2_panic_selling_defi,indonesia,USDC
203,0.7209014778963739,357968801039.1216,334,S2_panic_selling_defi,indonesia,USDC
204,0.7117687536070908,349019580556.11304,334,S2_panic_selling_defi,indonesia,USDC
205,0.7227318785793042,340294090691.6355,334,S2_panic_selling_defi,indonesia,USDC
206,0.7094516677136309,331786738158.1785,334,S2_panic_selling_defi,indonesia,USDC
207,0.7006480974819654,323492069495.2567,334,S2_panic_selling_defi,indonesia,USDC
208,0.7137920713060245,315404767606.00696,334,S2_panic_selling_defi,indonesia,USDC
209,0.7047444281837396,307519648305.67883,334,S2_panic_selling_defi,indonesia,USDC
210,0.7018640913697587,299831657014.0973,334,S2_panic_selling_defi,indonesia,USDC
211,0.7221746459554945,292335865529.3331,334,S2_panic_selling_defi,indonesia,USDC
212,0.7387374557471685,285027468849.3008,334,S2_panic_selling_defi,indonesia,USDC
213,0.7462427609416237,277901782100.0815,334,S2_panic_selling_defi,indonesia,USDC
214,0.7271751620785306,270954237527.16504,334,S2_panic_selling_defi,indonesia,USDC
215,0.7364643354870466,264180381571.64282,334,S2_panic_selling_defi,indonesia,USDC
216,0.7130216994987248,257575872019.12445,334,S2_panic_selling_defi,indonesia,USDC
217,0.7277144008334275,251136475207.9325,334,S2_panic_selling_defi,indonesia,USDC
218,0.7750990499240935,244858063319.86615,334,S2_panic_selling_defi,indonesia,USDC
219,0.783702209911531,238736611732.1944,334,S2_panic_selling_defi,indonesia,USDC
220,0.7754093198956892,232768196435.28387,334,S2_panic_selling_defi,indonesia,USDC
221,0.7677421666590736,226948991521.2644,334,S2_panic_selling_defi,indonesia,USDC
222,0.7803509523473814,221275266730.6661,334,S2_panic_selling_defi,indonesia,USDC
223,0.8112416397040947,215743385060.46793,334,S2_panic_selling_defi,indonesia,USDC
224,0.815167434897885,210349800432.67328,334,S2_panic_selling_defi,indonesia,USDC
225,0.814415064766778,205091055420.75027,334,S2_panic_selling_defi,indonesia,USDC
226,0.7751007371917847,199963779034.31827,334,S2_panic_selling_defi,indonesia,USDC
227,0.763449505133621,194964684557.44928,334,S2_panic_selling_defi,indonesia,USDC
228,0.7809865211435777,190090567442.65683,334,S2_panic_selling_defi,indonesia,USDC
229,0.8098910059528911,185338303256.00946,334,S2_panic_selling_defi,indonesia,USDC
230,0.8191893527873363,180704845674.18274,334,S2_panic_selling_defi,indonesia,USDC
231,0.7535428452611459,176187224532.00708,334,S2_panic_selling_defi,indonesia,USDC
232,0.7645372739637404,171782543918.29715,334,S2_panic_selling_defi,indonesia,USDC
233,0.7764290701472162,167487980320.0436,334,S2_panic_selling_defi,indonesia,USDC
234,0.7654420937164839,163300780811.82153,334,S2_panic_selling_defi,indonesia,USDC
235,0.7643905529866813,159218261291.3382,334,S2_panic_selling_defi,indonesia,USDC
236,0.7988607017492391,155237804758.91058,334,S2_panic_selling_defi,indonesia,USDC
237,0.7836989294823198,151356859639.83975,334,S2_panic_selling_defi,indonesia,USDC
238,0.7690407620096111,147572938148.75705,334,S2_panic_selling_defi,indonesia,USDC
239,0.7849189526019061,143883614694.9568,334,S2_panic_selling_defi,indonesia,USDC
240,0.7869278932674024,140286524327.52573,334,S2_panic_selling_defi,indonesia,USDC
241,0.7800330358172203,136779361219.28961,334,S2_panic_selling_defi,indonesia,USDC
242,0.7754575764082795,133359877188.767,334,S2_panic_selling_defi,indonesia,USDC
243,0.7770062259232812,130025880259.01459,334,S2_panic_selling_defi,indonesia,USDC
244,0.7718582158622626,126775233252.51385,334,S2_panic_selling_defi,indonesia,USDC
245,0.7671110336501181,123605852421.17911,334,S2_panic_selling_defi,indonesia,USDC
246,0.7736151195067869,120515706110.63217,334,S2_panic_selling_defi,indonesia,USDC
247,0.7589720377137766,117502813457.85342,334,S2_panic_selling_defi,indonesia,USDC
248,0.7749469956876697,114565243121.39516,334,S2_panic_selling_defi,indonesia,USDC
249,0.7815340672141444,111701112043.35199,334,S2_panic_selling_defi,indonesia,USDC
250,0.7689682562484593,108908584242.26147,334,S2_panic_selling_defi,indonesia,USDC
251,0.7864181740640531,106185869636.19937,334,S2_panic_selling_defi,indonesia,USDC
252,0.7860510885187835,103531222895.29031,334,S2_panic_selling_defi,indonesia,USDC
253,0.795829142685374,100942942322.90466,334,S2_panic_selling_defi,indonesia,USDC
254,0.798084865055167,98419368764.82954,334,S2_panic_selling_defi,indonesia,USDC
255,0.7805136255683978,95958884545.7067,334,S2_panic_selling_defi,indonesia,USDC
256,0.7769505017238185,93559912432.0621,334,S2_panic_selling_defi,indonesia,USDC
257,0.7853052649774901,91220914621.25899,334,S2_panic_selling_defi,indonesia,USDC
258,0.7915392126950378,88940391755.72626,334,S2_panic_selling_defi,indonesia,USDC
259,0.7718038903549268,86716881961.83214,334,S2_panic_selling_defi,indonesia,USDC
260,0.790609869364264,84548959912.78545,334,S2_panic_selling_defi,indonesia,USDC
261,0.8036957195327259,82435235914.96516,334,S2_panic_selling_defi,indonesia,USDC
262,0.7932245695392247,80374355017.09055,334,S2_panic_selling_defi,indonesia,USDC
263,0.7860527553019837,78364996141.66284,334,S2_panic_selling_defi,indonesia,USDC
264,0.7927804553878077,76405871238.1209,334,S2_panic_selling_defi,indonesia,USDC
265,0.7956389130292505,74495724457.16757,334,S2_panic_selling_defi,indonesia,USDC
266,0.8167450897910689,72633331345.73814,334,S2_panic_selling_defi,indonesia,USDC
267,0.8297058506313598,70817498062.09451,334,S2_panic_selling_defi,indonesia,USDC
268,0.8384704239829777,69047060610.54202,334,S2_panic_selling_defi,indonesia,USDC
269,0.8153702381862343,67320884095.278366,334,S2_panic_selling_defi,indonesia,USDC
270,0.8063306822744468,65637861992.89629,334,S2_panic_selling_defi,indonesia,USDC
271,0.8221282468443214,63996915443.07378,334,S2_panic_selling_defi,indonesia,USDC
272,0.827526847784536,62396992556.99686,334,S2_panic_selling_defi,indonesia,USDC
273,0.8131196582275811,60837067743.071884,334,S2_panic_selling_defi,indonesia,USDC
274,0.8030607841244827,59316141049.495026,334,S2_panic_selling_defi,indonesia,USDC
275,0.806679572046058,57833237523.25758,334,S2_panic_selling_defi,indonesia,USDC
276,0.8184762407763017,56387406585.17612,334,S2_panic_selling_defi,indonesia,USDC
277,0.8397476243450145,54977721420.54668,334,S2_panic_selling_defi,indonesia,USDC
278,0.8479964112893038,53603278385.03299,334,S2_panic_selling_defi,indonesia,USDC
279,0.8277857110676418,52263196425.40714,334,S2_panic_selling_defi,indonesia,USDC
280,0.8416405624872677,50956616514.77194,334,S2_panic_selling_defi,indonesia,USDC
281,0.8581058568949349,49682701101.902626,334,S2_panic_selling_defi,indonesia,USDC
282,0.8347107984909474,48440633574.35505,334,S2_panic_selling_defi,indonesia,USDC
283,0.8501525346902072,47229617734.99616,334,S2_panic_selling_defi,indonesia,USDC
284,0.8256845651043687,46048877291.62125,334,S2_panic_selling_defi,indonesia,USDC
285,0.818522458324836,44897655359.3307,334,S2_panic_selling_defi,indonesia,USDC
286,0.8212902039012666,43775213975.34743,334,S2_panic_selling_defi,indonesia,USDC
287,0.8179473418187155,42680833625.96373,334,S2_panic_selling_defi,indonesia,USDC
288,0.8115530013240367,41613812785.31464,334,S2_panic_selling_defi,indonesia,USDC
289,0.8132199024454221,40573467465.68176,334,S2_panic_selling_defi,indonesia,USDC
290,0.8134775738254001,39559130779.03971,334,S2_panic_selling_defi,indonesia,USDC
291,0.837083324209951,38570152509.56372,334,S2_panic_selling_defi,indonesia,USDC
292,0.8312029680834964,37605898696.82462,334,S2_panic_selling_defi,indonesia,USDC
293,0.8173187544854201,36665751229.404,334,S2_panic_selling_defi,indonesia,USDC
294,0.8167329150042509,35749107448.6689,334,S2_panic_selling_defi,indonesia,USDC
295,0.8079321429289407,34855379762.45218,334,S2_panic_selling_defi,indonesia,USDC
296,0.7996759641308816,33983995268.390877,334,S2_panic_selling_defi,indonesia,USDC
297,0.7913271429254565,33134395386.681107,334,S2_panic_selling_defi,indonesia,USDC
298,0.8106266643514649,32306035502.014076,334,S2_panic_selling_defi,indonesia,USDC
299,0.8239005409296358,31498384614.463726,334,S2_panic_selling_defi,indonesia,USDC
300,0.8198571343800275,30710924999.102127,334,S2_panic_selling_defi,indonesia,USDC
301,0.8044840211527245,29943151874.12458,334,S2_panic_selling_defi,indonesia,USDC
302,0.8181870666206853,29194573077.27146,334,S2_panic_selling_defi,indonesia,USDC
303,0.8286593967260938,28464708750.339676,334,S2_panic_selling_defi,indonesia,USDC
304,0.8297934722760782,27753091031.581184,334,S2_panic_selling_defi,indonesia,USDC
305,0.8059012838362773,27059263755.791653,334,S2_panic_selling_defi,indonesia,USDC
306,0.7913445647642205,26382782161.89686,334,S2_panic_selling_defi,indonesia,USDC
307,0.7542336897414188,25723212607.84944,334,S2_panic_selling_defi,indonesia,USDC
308,0.7565786283169873,25080132292.653202,334,S2_panic_selling_defi,indonesia,USDC
309,0.741345613104851,24453128985.336872,334,S2_panic_selling_defi,indonesia,USDC
310,0.7500414585023447,23841800760.70345,334,S2_panic_selling_defi,indonesia,USDC
311,0.7465734305912153,23245755741.685863,334,S2_panic_selling_defi,indonesia,USDC
312,0.7587184897701961,22664611848.14372,334,S2_panic_selling_defi,indonesia,USDC
313,0.7814959436680956,22097996551.940125,334,S2_panic_selling_defi,indonesia,USDC
314,0.765439846715822,21545546638.141624,334,S2_panic_selling_defi,indonesia,USDC
315,0.7632471332116811,21006907972.18808,334,S2_panic_selling_defi,indonesia,USDC
316,0.7801461505942152,20481735272.883377,334,S2_panic_selling_defi,indonesia,USDC
317,0.7904658314259102,19969691891.061295,334,S2_panic_selling_defi,indonesia,USDC
318,0.7997445321439778,19470449593.784763,334,S2_panic_selling_defi,indonesia,USDC
319,0.8203131432523514,18983688353.940144,334,S2_panic_selling_defi,indonesia,USDC
320,0.8182634643122589,18509096145.091637,334,S2_panic_selling_defi,indonesia,USDC
321,0.8002736148343486,18046368741.464348,334,S2_panic_selling_defi,indonesia,USDC
322,0.7971864376583679,17595209522.92774,334,S2_panic_selling_defi,indonesia,USDC
323,0.7841805182560128,17155329284.854546,334,S2_panic_selling_defi,indonesia,USDC
324,0.8169688815136148,16726446052.733183,334,S2_panic_selling_defi,indonesia,USDC
325,0.7981434230034378,16308284901.414852,334,S2_panic_selling_defi,indonesia,USDC
326,0.7712280043409844,15900577778.87948,334,S2_panic_selling_defi,indonesia,USDC
327,0.7739604573826109,15503063334.407494,334,S2_panic_selling_defi,indonesia,USDC
328,0.7793118913442606,15115486751.047306,334,S2_panic_selling_defi,indonesia,USDC
329,0.8092679652935398,14737599582.271122,334,S2_panic_selling_defi,indonesia,USDC
330,0.8097064056797157,14369159592.714344,334,S2_panic_selling_defi,indonesia,USDC
