Step,price,liquidity,iteration,scenario,region,coin
35,0.9928652837319885,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
36,1.009850613218332,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
37,1.0076825638900668,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
38,1.048076658549023,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
39,1.0788708568200145,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
40,1.0914734002138937,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
41,1.0502735381328434,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
42,1.031797353539441,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
43,1.007577986357586,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
44,0.9999505157654897,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
45,1.01028452695995,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
46,0.9859155151602013,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
47,0.9906466487610786,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
48,0.9769497607352295,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
49,0.9853424440252402,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
50,0.9655657337782617,2988363781182.12,481,S2_panic_selling_defi,indonesia,USDC
51,0.9761578938830855,2988090566808.163,481,S2_panic_selling_defi,indonesia,USDC
52,0.9619074954740581,2988090566808.163,481,S2_panic_selling_defi,indonesia,USDC
53,0.9507779574471165,2987621311415.9717,481,S2_panic_selling_defi,indonesia,USDC
54,0.9717702668240719,2986487043732.3174,481,S2_panic_selling_defi,indonesia,USDC
55,0.9480249259137873,2986487043732.3174,481,S2_panic_selling_defi,indonesia,USDC
56,0.9212186915683049,2985213127296.9814,481,S2_panic_selling_defi,indonesia,USDC
57,0.8956848774208628,2982394510112.9062,481,S2_panic_selling_defi,indonesia,USDC
58,0.8554777331409172,2978384966365.8765,481,S2_panic_selling_defi,indonesia,USDC
59,0.8497266395832016,2972557190374.7837,481,S2_panic_selling_defi,indonesia,USDC
60,0.8704093522698957,2967156163009.0576,481,S2_panic_selling_defi,indonesia,USDC
61,0.8991069669119782,2963197353769.6113,481,S2_panic_selling_defi,indonesia,USDC
62,0.9074415427286912,2960698729567.4604,481,S2_panic_selling_defi,indonesia,USDC
63,0.9378384236483919,2958628440916.2803,481,S2_panic_selling_defi,indonesia,USDC
64,0.9262736026989775,2957650306369.0703,481,S2_panic_selling_defi,indonesia,USDC
65,0.9593943580406231,2956340658746.8853,481,S2_panic_selling_defi,indonesia,USDC
66,0.94191674092661,2956060103385.8257,481,S2_panic_selling_defi,indonesia,USDC
67,0.9506799834690459,2955297800970.4097,481,S2_panic_selling_defi,indonesia,USDC
68,0.9429291257241736,2954779926992.7666,481,S2_panic_selling_defi,indonesia,USDC
69,0.9547974745811842,2954081725541.9995,481,S2_panic_selling_defi,indonesia,USDC
70,0.9619434159078846,2953695245483.623,481,S2_panic_selling_defi,indonesia,USDC
71,0.9734794550818099,2953486792821.1553,481,S2_panic_selling_defi,indonesia,USDC
72,0.9457072461458514,2953486792821.1553,481,S2_panic_selling_defi,indonesia,USDC
73,0.9468723861074966,2952894957870.1187,481,S2_panic_selling_defi,indonesia,USDC
74,0.9504448492735247,2952346428558.0117,481,S2_panic_selling_defi,indonesia,USDC
75,0.9351373354051413,2951910998521.0303,481,S2_panic_selling_defi,indonesia,USDC
76,0.9476263424390505,2951130170905.6865,481,S2_panic_selling_defi,indonesia,USDC
77,0.9641916588704313,2950641035496.534,481,S2_panic_selling_defi,indonesia,USDC
78,0.973608014928139,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
79,0.9760892553980789,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
80,0.9893278431634382,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
81,1.0171012269504596,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
82,1.015629668026077,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
83,0.9979447971951043,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
84,0.991999068672729,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
85,1.0227090877965848,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
86,1.0318173588749935,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
87,1.006119769077363,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
88,1.027461836584529,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
89,1.03676872587197,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
90,1.0229758888854383,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
91,1.0297880178602397,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
92,1.0208460215557076,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
93,1.0322129167558476,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
94,1.029130197509099,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
95,1.02813650883164,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
96,0.8548465950191163,2950509041475.2544,481,S2_panic_selling_defi,indonesia,USDC
97,0.8680417631425563,2947953145252.3613,481,S2_panic_selling_defi,indonesia,USDC
98,0.8865528383341477,2945957776028.1035,481,S2_panic_selling_defi,indonesia,USDC
99,0.9163850977827203,2944528755723.6753,481,S2_panic_selling_defi,indonesia,USDC
100,0.9007028104688092,2943648206592.234,481,S2_panic_selling_defi,indonesia,USDC
101,0.9024698978770009,2942573004799.0825,481,S2_panic_selling_defi,indonesia,USDC
102,0.9159824093501113,2941600074902.665,481,S2_panic_selling_defi,indonesia,USDC
103,0.9352785077693396,2940894827798.51,481,S2_panic_selling_defi,indonesia,USDC
104,0.9317708317874025,2940481923645.9453,481,S2_panic_selling_defi,indonesia,USDC
105,0.9312991172364461,2940055351082.625,481,S2_panic_selling_defi,indonesia,USDC
106,0.9405053216235171,2939611795477.437,481,S2_panic_selling_defi,indonesia,USDC
107,0.9437020046340955,2939299351931.821,481,S2_panic_selling_defi,indonesia,USDC
108,0.9554345430424895,2939019645546.4243,481,S2_panic_selling_defi,indonesia,USDC
109,0.8676722052255598,2938879094063.254,481,S2_panic_selling_defi,indonesia,USDC
110,0.8869810650239629,2937818108168.0117,481,S2_panic_selling_defi,indonesia,USDC
111,0.8849903879130424,2937046854872.99,481,S2_panic_selling_defi,indonesia,USDC
112,0.9056489405848236,2936306396550.0,481,S2_panic_selling_defi,indonesia,USDC
113,0.9372501412476195,2935795003165.882,481,S2_panic_selling_defi,indonesia,USDC
114,0.9307644259978509,2935552008363.301,481,S2_panic_selling_defi,indonesia,USDC
115,0.9466676571734189,2935295538493.566,481,S2_panic_selling_defi,indonesia,USDC
116,0.9547903624240146,2935134433132.26,481,S2_panic_selling_defi,indonesia,USDC
117,0.9658631706660864,2935031939634.2944,481,S2_panic_selling_defi,indonesia,USDC
118,0.9992031551092618,2935008283266.782,481,S2_panic_selling_defi,indonesia,USDC
119,1.0032668727921812,2935008283266.782,481,S2_panic_selling_defi,indonesia,USDC
120,0.96690007475917,2935008283266.782,481,S2_panic_selling_defi,indonesia,USDC
121,0.9351128863922386,2861623765853.9346,481,S2_panic_selling_defi,indonesia,USDC
122,0.9020959471584994,2789858713105.964,481,S2_panic_selling_defi,indonesia,USDC
123,0.8820340895340602,2719701317795.8945,481,S2_panic_selling_defi,indonesia,USDC
124,0.8604565339107902,2651234531124.477,481,S2_panic_selling_defi,indonesia,USDC
125,0.8381284625622751,2584386279140.2007,481,S2_panic_selling_defi,indonesia,USDC
126,0.8142067015271287,2519194251956.9707,481,S2_panic_selling_defi,indonesia,USDC
127,0.8158715493552371,2455587630373.3535,481,S2_panic_selling_defi,indonesia,USDC
128,0.8044763664356726,2393686025253.6504,481,S2_panic_selling_defi,indonesia,USDC
129,0.8007996282144005,2333377777029.7153,481,S2_panic_selling_defi,indonesia,USDC
130,0.8012311230225122,2274628763331.4614,481,S2_panic_selling_defi,indonesia,USDC
131,0.7659838074775269,2217421662509.8086,481,S2_panic_selling_defi,indonesia,USDC
132,0.7459238600973299,2161645243208.7627,481,S2_panic_selling_defi,indonesia,USDC
133,0.7663144444649602,2107319622710.2874,481,S2_panic_selling_defi,indonesia,USDC
134,0.7650244848270114,2054427624635.046,481,S2_panic_selling_defi,indonesia,USDC
135,0.7995527057416408,2002903935046.366,481,S2_panic_selling_defi,indonesia,USDC
136,0.8043214501503322,1952723921762.136,481,S2_panic_selling_defi,indonesia,USDC
137,0.7848720497757755,1903819442910.055,481,S2_panic_selling_defi,indonesia,USDC
138,0.7818455286183206,1856145134706.1067,481,S2_panic_selling_defi,indonesia,USDC
139,0.7881561627991659,1809674794147.9917,481,S2_panic_selling_defi,indonesia,USDC
140,0.7871751381425235,1764381737016.2583,481,S2_panic_selling_defi,indonesia,USDC
141,0.7757238738812037,1720230865860.44,481,S2_panic_selling_defi,indonesia,USDC
142,0.7747740365025181,1677188954900.1938,481,S2_panic_selling_defi,indonesia,USDC
143,0.7682273846731167,1635228566381.0422,481,S2_panic_selling_defi,indonesia,USDC
144,0.7564488736876344,1594321915300.6377,481,S2_panic_selling_defi,indonesia,USDC
145,0.7570467162695103,1554442953804.0781,481,S2_panic_selling_defi,indonesia,USDC
146,0.7763524412306662,1515565114760.396,481,S2_panic_selling_defi,indonesia,USDC
147,0.7918548288162239,1477664261081.0864,481,S2_panic_selling_defi,indonesia,USDC
148,0.8029033336729916,1440713591667.357,481,S2_panic_selling_defi,indonesia,USDC
149,0.7813682214282626,1404688948991.7285,481,S2_panic_selling_defi,indonesia,USDC
150,0.7942807444358273,1369565591564.9058,481,S2_panic_selling_defi,indonesia,USDC
151,0.7868531923111239,1335321787593.5,481,S2_panic_selling_defi,indonesia,USDC
152,0.7878345026962171,1301934627512.6123,481,S2_panic_selling_defi,indonesia,USDC
153,0.7916724606515038,1269382843136.4324,481,S2_panic_selling_defi,indonesia,USDC
154,0.8007406664029976,1237645486901.658,481,S2_panic_selling_defi,indonesia,USDC
155,0.8024243583801327,1206702278136.2065,481,S2_panic_selling_defi,indonesia,USDC
156,0.7878777534291992,1176532942996.0,481,S2_panic_selling_defi,indonesia,USDC
157,0.7847813666055857,1147118082368.5046,481,S2_panic_selling_defi,indonesia,USDC
158,0.7898389640818987,1118438849415.3818,481,S2_panic_selling_defi,indonesia,USDC
159,0.7876041622813075,1090476860555.3237,481,S2_panic_selling_defi,indonesia,USDC
160,0.7776811961290502,1063214110416.2483,481,S2_panic_selling_defi,indonesia,USDC
161,0.7500709303110126,1036633009292.5342,481,S2_panic_selling_defi,indonesia,USDC
162,0.7487301281057641,1010716520668.3218,481,S2_panic_selling_defi,indonesia,USDC
163,0.7695302446589843,985448072707.367,481,S2_panic_selling_defi,indonesia,USDC
164,0.7842005878575115,960811477425.717,481,S2_panic_selling_defi,indonesia,USDC
165,0.801414830826917,936790917986.9143,481,S2_panic_selling_defi,indonesia,USDC
166,0.8128044741529177,913370929897.9834,481,S2_panic_selling_defi,indonesia,USDC
167,0.808607711418896,890536490910.9965,481,S2_panic_selling_defi,indonesia,USDC
168,0.8268919611440373,868272941683.4839,481,S2_panic_selling_defi,indonesia,USDC
169,0.8142175850113454,846566016210.4042,481,S2_panic_selling_defi,indonesia,USDC
170,0.7997389434927925,825401772457.6666,481,S2_panic_selling_defi,indonesia,USDC
171,0.8049447484765232,804766639674.4438,481,S2_panic_selling_defi,indonesia,USDC
172,0.7905756007247392,784647400864.2876,481,S2_panic_selling_defi,indonesia,USDC
173,0.7995779024100442,765031148612.2914,481,S2_panic_selling_defi,indonesia,USDC
174,0.8197036670283887,745905319843.4917,481,S2_panic_selling_defi,indonesia,USDC
175,0.794977739792974,727257650245.416,481,S2_panic_selling_defi,indonesia,USDC
176,0.8359285938931608,709076171944.595,481,S2_panic_selling_defi,indonesia,USDC
177,0.8153998926031628,691349245258.5293,481,S2_panic_selling_defi,indonesia,USDC
178,0.7926281276986885,674065490197.3037,481,S2_panic_selling_defi,indonesia,USDC
179,0.8026229368315594,657213829863.6223,481,S2_panic_selling_defi,indonesia,USDC
180,0.8132700153301293,640783466321.0808,481,S2_panic_selling_defi,indonesia,USDC
181,0.8013736222258908,624763866431.169,481,S2_panic_selling_defi,indonesia,USDC
182,0.7666167775304037,609144757235.5381,481,S2_panic_selling_defi,indonesia,USDC
183,0.7645639646838656,593916126531.0038,481,S2_panic_selling_defi,indonesia,USDC
184,0.7743946024767915,579068213244.919,481,S2_panic_selling_defi,indonesia,USDC
185,0.7502670471004499,564591500610.9458,481,S2_panic_selling_defi,indonesia,USDC
186,0.7363431102382155,550476706215.7994,481,S2_panic_selling_defi,indonesia,USDC
187,0.7570752013489728,536714783014.6503,481,S2_panic_selling_defi,indonesia,USDC
188,0.7601515187527115,523296909644.50415,481,S2_panic_selling_defi,indonesia,USDC
189,0.7744366576641313,510214483960.19336,481,S2_panic_selling_defi,indonesia,USDC
190,0.7423704178560717,497459119689.9215,481,S2_panic_selling_defi,indonesia,USDC
191,0.7367706460382306,485022639658.8445,481,S2_panic_selling_defi,indonesia,USDC
192,0.7612831974515728,472897072049.0608,481,S2_panic_selling_defi,indonesia,USDC
193,0.7683249350139836,461074644111.7034,481,S2_panic_selling_defi,indonesia,USDC
194,0.7801622139153376,449547777177.46606,481,S2_panic_selling_defi,indonesia,USDC
195,0.7625386703456626,438309082080.4148,481,S2_panic_selling_defi,indonesia,USDC
196,0.7564876230713738,427351354441.59985,481,S2_panic_selling_defi,indonesia,USDC
197,0.7576913943708958,416667570123.1451,481,S2_panic_selling_defi,indonesia,USDC
198,0.7464898567772309,406250880498.1047,481,S2_panic_selling_defi,indonesia,USDC
199,0.761582334562815,396094608191.60535,481,S2_panic_selling_defi,indonesia,USDC
200,0.7486145000362943,386192242773.47986,481,S2_panic_selling_defi,indonesia,USDC
201,0.7560892508385315,376537436516.97327,481,S2_panic_selling_defi,indonesia,USDC
202,0.7753844604243381,367124000472.43225,481,S2_panic_selling_defi,indonesia,USDC
203,0.7617350564796938,357945900364.0432,481,S2_panic_selling_defi,indonesia,USDC
204,0.7574265537936937,348997252771.4868,481,S2_panic_selling_defi,indonesia,USDC
205,0.7308439710457414,340272321385.81256,481,S2_panic_selling_defi,indonesia,USDC
206,0.7330888407548253,331765513289.60986,481,S2_panic_selling_defi,indonesia,USDC
207,0.7328344019701578,323471375410.1538,481,S2_panic_selling_defi,indonesia,USDC
208,0.7622582565942869,315384590990.58105,481,S2_panic_selling_defi,indonesia,USDC
209,0.7689865129187039,307499976192.2854,481,S2_panic_selling_defi,indonesia,USDC
210,0.7635195034752252,299812476770.24054,481,S2_panic_selling_defi,indonesia,USDC
211,0.7608199389623608,292317164836.1858,481,S2_panic_selling_defi,indonesia,USDC
212,0.7709912877679178,285009235703.5942,481,S2_panic_selling_defi,indonesia,USDC
213,0.7860204607266457,277884004802.2354,481,S2_panic_selling_defi,indonesia,USDC
214,0.7499798984635646,270936904675.3969,481,S2_panic_selling_defi,indonesia,USDC
215,0.7556949213268991,264163482052.18854,481,S2_panic_selling_defi,indonesia,USDC
216,0.7572685394994493,257559394995.98456,481,S2_panic_selling_defi,indonesia,USDC
217,0.7657995755962054,251120410117.41327,481,S2_panic_selling_defi,indonesia,USDC
218,0.7655217316854187,244842399861.51318,481,S2_panic_selling_defi,indonesia,USDC
219,0.748274430690496,238721339862.6819,481,S2_panic_selling_defi,indonesia,USDC
220,0.7726755059813927,232753306364.17804,481,S2_panic_selling_defi,indonesia,USDC
221,0.7751951332999986,226934473703.75305,481,S2_panic_selling_defi,indonesia,USDC
222,0.7899763632253383,221261111860.06558,481,S2_panic_selling_defi,indonesia,USDC
223,0.7702225545268483,215729584062.76633,481,S2_panic_selling_defi,indonesia,USDC
224,0.7729324051739186,210336344460.46954,481,S2_panic_selling_defi,indonesia,USDC
225,0.7182159520185089,205077935848.39322,481,S2_panic_selling_defi,indonesia,USDC
226,0.7328114352369989,199950987451.5645,481,S2_panic_selling_defi,indonesia,USDC
227,0.7342713664871097,194952212764.84375,481,S2_panic_selling_defi,indonesia,USDC
228,0.6469885727624747,190078407445.41098,481,S2_panic_selling_defi,indonesia,USDC
229,0.6636458453913314,185326447258.95398,481,S2_panic_selling_defi,indonesia,USDC
230,0.7134641312621638,180693286077.2711,481,S2_panic_selling_defi,indonesia,USDC
231,0.7304288138806245,176175953925.2145,481,S2_panic_selling_defi,indonesia,USDC
232,0.7340004775108318,171771555076.99365,481,S2_panic_selling_defi,indonesia,USDC
233,0.7420744781780285,167477266200.00433,481,S2_panic_selling_defi,indonesia,USDC
234,0.7598744731385084,163290334544.95453,481,S2_panic_selling_defi,indonesia,USDC
235,0.7638184701283282,159208076181.2976,481,S2_panic_selling_defi,indonesia,USDC
236,0.7957100178771989,155227874276.73828,481,S2_panic_selling_defi,indonesia,USDC
237,0.7970048330132773,151347177419.80185,481,S2_panic_selling_defi,indonesia,USDC
238,0.7978923183035959,147563497984.29272,481,S2_panic_selling_defi,indonesia,USDC
239,0.8000370363200919,143874410534.67346,481,S2_panic_selling_defi,indonesia,USDC
240,0.77918725112547,140277550271.2965,481,S2_panic_selling_defi,indonesia,USDC
241,0.7800249180345031,136770611514.50468,481,S2_panic_selling_defi,indonesia,USDC
242,0.787366385652166,133351346226.63474,481,S2_panic_selling_defi,indonesia,USDC
243,0.795888166215896,130017562570.96304,481,S2_panic_selling_defi,indonesia,USDC
244,0.7757134929239828,126767123506.68472,481,S2_panic_selling_defi,indonesia,USDC
245,0.7883711965609103,123597945419.01364,481,S2_panic_selling_defi,indonesia,USDC
246,0.7543728648463233,120507996783.53525,481,S2_panic_selling_defi,indonesia,USDC
247,0.7800328593465615,117495296863.94391,481,S2_panic_selling_defi,indonesia,USDC
248,0.7915673140663406,114557914442.34315,481,S2_panic_selling_defi,indonesia,USDC
249,0.7932112490929424,111693966581.28308,481,S2_panic_selling_defi,indonesia,USDC
250,0.810388052286009,108901617416.74974,481,S2_panic_selling_defi,indonesia,USDC
251,0.8332578289773338,106179076981.33002,481,S2_panic_selling_defi,indonesia,USDC
252,0.8395986199164341,103524600056.79608,481,S2_panic_selling_defi,indonesia,USDC
253,0.8330007216060542,100936485055.37563,481,S2_panic_selling_defi,indonesia,USDC
254,0.8345147891810999,98413072928.99069,481,S2_panic_selling_defi,indonesia,USDC
255,0.8394617209505257,95952746105.7655,481,S2_panic_selling_defi,indonesia,USDC
256,0.8546631200947645,93553927453.121,481,S2_panic_selling_defi,indonesia,USDC
257,0.8397087441879657,91215079266.79268,481,S2_panic_selling_defi,indonesia,USDC
258,0.8006282707621752,88934702285.12259,481,S2_panic_selling_defi,indonesia,USDC
259,0.7890505577039167,86711334727.99419,481,S2_panic_selling_defi,indonesia,USDC
260,0.6685347149773403,84543551359.79404,481,S2_panic_selling_defi,indonesia,USDC
261,0.6658725029496666,82429962575.79881,481,S2_panic_selling_defi,indonesia,USDC
262,0.6861851901179914,80369213511.40358,481,S2_panic_selling_defi,indonesia,USDC
263,0.6998792064098991,78359983173.6183,481,S2_panic_selling_defi,indonesia,USDC
264,0.7046279484847878,76400983594.27773,481,S2_panic_selling_defi,indonesia,USDC
265,0.7165472994588529,74490959004.42068,481,S2_panic_selling_defi,indonesia,USDC
266,0.7256574438599238,72628685029.31012,481,S2_panic_selling_defi,indonesia,USDC
267,0.7396552495999648,70812967903.5773,481,S2_panic_selling_defi,indonesia,USDC
268,0.7480258164904453,69042643705.98785,481,S2_panic_selling_defi,indonesia,USDC
269,0.7452060728166678,67316577613.33813,481,S2_panic_selling_defi,indonesia,USDC
270,0.7494703081691708,65633663173.004654,481,S2_panic_selling_defi,indonesia,USDC
271,0.7684061231210355,63992821593.67952,481,S2_panic_selling_defi,indonesia,USDC
272,0.7636199764279596,62393001053.837524,481,S2_panic_selling_defi,indonesia,USDC
273,0.7701318342396484,60833176027.49157,481,S2_panic_selling_defi,indonesia,USDC
274,0.7994444293276588,59312346626.804276,481,S2_panic_selling_defi,indonesia,USDC
275,0.791552534642713,57829537961.13417,481,S2_panic_selling_defi,indonesia,USDC
276,0.8049174435726415,56383799512.10582,481,S2_panic_selling_defi,indonesia,USDC
277,0.7950572260916234,54974204524.30318,481,S2_panic_selling_defi,indonesia,USDC
278,0.796196362306123,53599849411.195595,481,S2_panic_selling_defi,indonesia,USDC
279,0.8064590885112172,52259853175.91571,481,S2_panic_selling_defi,indonesia,USDC
280,0.808117287812248,50953356846.51782,481,S2_panic_selling_defi,indonesia,USDC
281,0.7952458107035063,49679522925.35487,481,S2_panic_selling_defi,indonesia,USDC
282,0.8135333476688598,48437534852.221,481,S2_panic_selling_defi,indonesia,USDC
283,0.8393714459551337,47226596480.915474,481,S2_panic_selling_defi,indonesia,USDC
284,0.8486096463166996,46045931568.89259,481,S2_panic_selling_defi,indonesia,USDC
285,0.8313379966448802,44894783279.67027,481,S2_panic_selling_defi,indonesia,USDC
286,0.8155592698261015,43772413697.67852,481,S2_panic_selling_defi,indonesia,USDC
287,0.8005982796214245,42678103355.23656,481,S2_panic_selling_defi,indonesia,USDC
288,0.7829545719447026,41611150771.35564,481,S2_panic_selling_defi,indonesia,USDC
289,0.7587285500080244,40570872002.07175,481,S2_panic_selling_defi,indonesia,USDC
290,0.7558471751584328,39556600202.01995,481,S2_panic_selling_defi,indonesia,USDC
291,0.7549470962428307,38567685196.96945,481,S2_panic_selling_defi,indonesia,USDC
292,0.7341954266549455,37603493067.04521,481,S2_panic_selling_defi,indonesia,USDC
293,0.7407112754252159,36663405740.36909,481,S2_panic_selling_defi,indonesia,USDC
294,0.7224852699570342,35746820596.85986,481,S2_panic_selling_defi,indonesia,USDC
295,0.6993113453339526,34853150081.93836,481,S2_panic_selling_defi,indonesia,USDC
296,0.7047840286676484,33981821329.889904,481,S2_panic_selling_defi,indonesia,USDC
297,0.7057636923232573,33132275796.642654,481,S2_panic_selling_defi,indonesia,USDC
298,0.718396744839199,32303968901.72659,481,S2_panic_selling_defi,indonesia,USDC
299,0.7271629673637706,31496369679.183422,481,S2_panic_selling_defi,indonesia,USDC
300,0.7414016445658036,30708960437.203842,481,S2_panic_selling_defi,indonesia,USDC
301,0.7544294858203364,29941236426.273743,481,S2_panic_selling_defi,indonesia,USDC
302,0.7470079962312961,29192705515.616898,481,S2_panic_selling_defi,indonesia,USDC
303,0.7367283271515137,28462887877.72648,481,S2_panic_selling_defi,indonesia,USDC
304,0.7532989816692398,27751315680.783318,481,S2_panic_selling_defi,indonesia,USDC
305,0.7397069188998098,27057532788.763733,481,S2_panic_selling_defi,indonesia,USDC
306,0.7564422540650991,26381094469.04464,481,S2_panic_selling_defi,indonesia,USDC
307,0.7631349711777173,25721567107.318523,481,S2_panic_selling_defi,indonesia,USDC
308,0.7760560154691619,25078527929.63556,481,S2_panic_selling_defi,indonesia,USDC
309,0.7869506352094697,24451564731.394672,481,S2_panic_selling_defi,indonesia,USDC
310,0.78146188467306,23840275613.109806,481,S2_panic_selling_defi,indonesia,USDC
311,0.7727463141887237,23244268722.78206,481,S2_panic_selling_defi,indonesia,USDC
312,0.7512666533605992,22663162004.71251,481,S2_panic_selling_defi,indonesia,USDC
313,0.7671334014771622,22096582954.594696,481,S2_panic_selling_defi,indonesia,USDC
314,0.7686137800921047,21544168380.729828,481,S2_panic_selling_defi,indonesia,USDC
315,0.7918470440476911,21005564171.211582,481,S2_panic_selling_defi,indonesia,USDC
316,0.8041327389290196,20480425066.931293,481,S2_panic_selling_defi,indonesia,USDC
317,0.8161976042533986,19968414440.25801,481,S2_panic_selling_defi,indonesia,USDC
318,0.8265083086865984,19469204079.25156,481,S2_panic_selling_defi,indonesia,USDC
319,0.8282543243898118,18982473977.27027,481,S2_panic_selling_defi,indonesia,USDC
320,0.8368445906247403,18507912127.838512,481,S2_panic_selling_defi,indonesia,USDC
321,0.816329643119846,18045214324.64255,481,S2_panic_selling_defi,indonesia,USDC
322,0.7846665848903922,17594083966.52649,481,S2_panic_selling_defi,indonesia,USDC
323,0.8092393445236334,17154231867.363327,481,S2_panic_selling_defi,indonesia,USDC
324,0.792669288143749,16725376070.679241,481,S2_panic_selling_defi,indonesia,USDC
325,0.7911807335863663,16307241668.912262,481,S2_panic_selling_defi,indonesia,USDC
326,0.7802938874224632,15899560627.189453,481,S2_panic_selling_defi,indonesia,USDC
327,0.7491703927733713,15502071611.509716,481,S2_panic_selling_defi,indonesia,USDC
328,0.7560899399238001,15114519821.221977,481,S2_panic_selling_defi,indonesia,USDC
329,0.7770325963308381,14736656825.691427,481,S2_panic_selling_defi,indonesia,USDC
330,0.79130427272024,14368240405.04914,481,S2_panic_selling_defi,indonesia,USDC
