Step,price,liquidity,iteration,scenario,region,coin
136,0.859152892607929,1954109489949.099,45,S2_panic_selling_defi,indonesia,USDC
137,0.8550386756022534,1905238455022.4648,45,S2_panic_selling_defi,indonesia,USDC
138,0.863083547060879,1857589846689.7312,45,S2_panic_selling_defi,indonesia,USDC
139,0.8560827113718128,1811136252393.1475,45,S2_panic_selling_defi,indonesia,USDC
140,0.8705032755280997,1765844641519.0933,45,S2_panic_selling_defi,indonesia,USDC
141,0.8305367770987779,1721688067722.9214,45,S2_panic_selling_defi,indonesia,USDC
142,0.83573999084191,1678632938898.9536,45,S2_panic_selling_defi,indonesia,USDC
143,0.8559391234454983,1636656614049.4912,45,S2_panic_selling_defi,indonesia,USDC
144,0.8420788894386226,1595732105090.6377,45,S2_panic_selling_defi,indonesia,USDC
145,0.8496671411976825,1555831103685.2603,45,S2_panic_selling_defi,indonesia,USDC
146,0.8386489693845484,1516928985121.5415,45,S2_panic_selling_defi,indonesia,USDC
147,0.8170008287171587,1478999366406.3638,45,S2_panic_selling_defi,indonesia,USDC
148,0.8067925758755419,1442017924985.0513,45,S2_panic_selling_defi,indonesia,USDC
149,0.8212546436190912,1405961532795.4004,45,S2_panic_selling_defi,indonesia,USDC
150,0.8155315525863963,1370808169081.46,45,S2_panic_selling_defi,indonesia,USDC
151,0.7995542743845687,1336534053308.9644,45,S2_panic_selling_defi,indonesia,USDC
152,0.8142751087015296,1303117204630.0854,45,S2_panic_selling_defi,indonesia,USDC
153,0.8295112821461245,1270536610032.9224,45,S2_panic_selling_defi,indonesia,USDC
154,0.8127837301831179,1238771156155.853,45,S2_panic_selling_defi,indonesia,USDC
155,0.8109033591085523,1207799863242.165,45,S2_panic_selling_defi,indonesia,USDC
156,0.8041854223854918,1177603073587.3806,45,S2_panic_selling_defi,indonesia,USDC
157,0.829807254627896,1148161434473.6714,45,S2_panic_selling_defi,indonesia,USDC
158,0.8343273091421005,1119456303535.2131,45,S2_panic_selling_defi,indonesia,USDC
159,0.8064913658861405,1091469044697.9038,45,S2_panic_selling_defi,indonesia,USDC
160,0.7944244247104865,1064181388263.2122,45,S2_panic_selling_defi,indonesia,USDC
161,0.7988652371140293,1037576018796.5444,45,S2_panic_selling_defi,indonesia,USDC
162,0.8163942912980073,1011635949963.0574,45,S2_panic_selling_defi,indonesia,USDC
163,0.8132410922328366,986344575187.9927,45,S2_panic_selling_defi,indonesia,USDC
164,0.803100215428484,961685530032.6454,45,S2_panic_selling_defi,indonesia,USDC
165,0.8143653337913018,937643005453.5732,45,S2_panic_selling_defi,indonesia,USDC
166,0.8200820002904892,914201643044.7253,45,S2_panic_selling_defi,indonesia,USDC
167,0.8171868071411873,891346367091.243,45,S2_panic_selling_defi,indonesia,USDC
168,0.8260709491245836,869062490219.935,45,S2_panic_selling_defi,indonesia,USDC
169,0.8244299484661751,847335758571.2048,45,S2_panic_selling_defi,indonesia,USDC
170,0.8428062379679263,826152221420.6707,45,S2_panic_selling_defi,indonesia,USDC
171,0.8391275122271243,805498308911.4917,45,S2_panic_selling_defi,indonesia,USDC
172,0.8222412826452573,785360750728.3286,45,S2_panic_selling_defi,indonesia,USDC
173,0.8096382675383673,765726637708.0157,45,S2_panic_selling_defi,indonesia,USDC
174,0.8000265324733248,746583380858.5321,45,S2_panic_selling_defi,indonesia,USDC
175,0.7845646146310953,727918715911.1598,45,S2_panic_selling_defi,indonesia,USDC
176,0.7668988249990034,709720679850.1846,45,S2_panic_selling_defi,indonesia,USDC
177,0.7717979718181376,691977600317.9028,45,S2_panic_selling_defi,indonesia,USDC
178,0.7824353042452756,674678110654.8914,45,S2_panic_selling_defi,indonesia,USDC
179,0.7688271519737527,657811121787.6113,45,S2_panic_selling_defi,indonesia,USDC
180,0.7609616326819227,641365812057.5459,45,S2_panic_selling_defi,indonesia,USDC
181,0.7523517864865962,625331639196.7656,45,S2_panic_selling_defi,indonesia,USDC
182,0.7609125762856828,609698325140.1702,45,S2_panic_selling_defi,indonesia,USDC
183,0.7616077231156251,594455850129.3684,45,S2_panic_selling_defi,indonesia,USDC
184,0.7657316527983797,579594440613.7336,45,S2_panic_selling_defi,indonesia,USDC
185,0.7818101922103087,565104569148.0188,45,S2_panic_selling_defi,indonesia,USDC
186,0.8077709047410746,550976947759.5985,45,S2_panic_selling_defi,indonesia,USDC
187,0.7805907190239311,537202519028.4206,45,S2_panic_selling_defi,indonesia,USDC
188,0.7744799945741646,523772450887.6284,45,S2_panic_selling_defi,indonesia,USDC
189,0.7924730140289263,510678135304.0899,45,S2_panic_selling_defi,indonesia,USDC
190,0.7882298396294071,497911178718.40594,45,S2_panic_selling_defi,indonesia,USDC
191,0.7839915592083593,485463396571.037,45,S2_panic_selling_defi,indonesia,USDC
192,0.7976346369877998,473326809428.68414,45,S2_panic_selling_defi,indonesia,USDC
193,0.8191582738045214,461493637590.6997,45,S2_panic_selling_defi,indonesia,USDC
194,0.8038518799745622,449956295489.20245,45,S2_panic_selling_defi,indonesia,USDC
195,0.7999716163813179,438707387010.9128,45,S2_panic_selling_defi,indonesia,USDC
196,0.7835424734606141,427739701402.8048,45,S2_panic_selling_defi,indonesia,USDC
197,0.7911461122395432,417046208034.2768,45,S2_panic_selling_defi,indonesia,USDC
198,0.7678603517001968,406620052152.14667,45,S2_panic_selling_defi,indonesia,USDC
199,0.7631939239936067,396454550204.765,45,S2_panic_selling_defi,indonesia,USDC
200,0.7593383313835836,386543185937.9006,45,S2_panic_selling_defi,indonesia,USDC
201,0.7601297814628701,376879605893.6312,45,S2_panic_selling_defi,indonesia,USDC
202,0.7438691973051154,367457615420.18665,45,S2_panic_selling_defi,indonesia,USDC
203,0.7332355983241473,358271174768.3423,45,S2_panic_selling_defi,indonesia,USDC
204,0.7493587762389304,349314395168.5386,45,S2_panic_selling_defi,indonesia,USDC
205,0.787414089541084,340581535126.8854,45,S2_panic_selling_defi,indonesia,USDC
206,0.80534371798281,332066996646.90027,45,S2_panic_selling_defi,indonesia,USDC
207,0.817373804899045,323765321658.8756,45,S2_panic_selling_defi,indonesia,USDC
208,0.827219599583059,315671188561.4814,45,S2_panic_selling_defi,indonesia,USDC
209,0.846870082654296,307779408801.92725,45,S2_panic_selling_defi,indonesia,USDC
210,0.82136081911682,300084923548.953,45,S2_panic_selling_defi,indonesia,USDC
211,0.7996276096208835,292582800422.8917,45,S2_panic_selling_defi,indonesia,USDC
212,0.8005975385694605,285268230378.2116,45,S2_panic_selling_defi,indonesia,USDC
213,0.7779681082416754,278136524590.4507,45,S2_panic_selling_defi,indonesia,USDC
214,0.7962607471504262,271183111448.84668,45,S2_panic_selling_defi,indonesia,USDC
215,0.7914156549955008,264403533642.49484,45,S2_panic_selling_defi,indonesia,USDC
216,0.782114289902387,257793445284.29868,45,S2_panic_selling_defi,indonesia,USDC
217,0.7812011536646092,251348609137.03842,45,S2_panic_selling_defi,indonesia,USDC
218,0.7934313144898459,245064893896.25674,45,S2_panic_selling_defi,indonesia,USDC
219,0.8006125651571973,238938271539.5215,45,S2_panic_selling_defi,indonesia,USDC
220,0.828202361740672,232964814743.82123,45,S2_panic_selling_defi,indonesia,USDC
221,0.8296399121892848,227140694370.10687,45,S2_panic_selling_defi,indonesia,USDC
222,0.7998441818454083,221462177006.42157,45,S2_panic_selling_defi,indonesia,USDC
223,0.8135216642992107,215925622576.9353,45,S2_panic_selling_defi,indonesia,USDC
224,0.7821016204527061,210527482009.04904,45,S2_panic_selling_defi,indonesia,USDC
225,0.7915087502558293,205264294955.3267,45,S2_panic_selling_defi,indonesia,USDC
226,0.8175273022823093,200132687578.80408,45,S2_panic_selling_defi,indonesia,USDC
227,0.8219640651292774,195129370387.44077,45,S2_panic_selling_defi,indonesia,USDC
228,0.8216507722964669,190251136126.20047,45,S2_panic_selling_defi,indonesia,USDC
229,0.8099649057617441,185494857721.72287,45,S2_panic_selling_defi,indonesia,USDC
230,0.8399509453164204,180857486277.4414,45,S2_panic_selling_defi,indonesia,USDC
231,0.8310174414118405,176336049119.66504,45,S2_panic_selling_defi,indonesia,USDC
232,0.842634708981865,171927647890.91168,45,S2_panic_selling_defi,indonesia,USDC
233,0.8311972050305021,167629456693.0641,45,S2_panic_selling_defi,indonesia,USDC
234,0.8018088405273424,163438720275.18765,45,S2_panic_selling_defi,indonesia,USDC
235,0.7961199370008084,159352752267.7186,45,S2_panic_selling_defi,indonesia,USDC
236,0.8174859541270326,155368933460.50708,45,S2_panic_selling_defi,indonesia,USDC
237,0.797387071019602,151484710123.6347,45,S2_panic_selling_defi,indonesia,USDC
238,0.7870726338018124,147697592370.17487,45,S2_panic_selling_defi,indonesia,USDC
239,0.781503356441713,144005152560.59903,45,S2_panic_selling_defi,indonesia,USDC
240,0.7898968750809612,140405023746.33087,45,S2_panic_selling_defi,indonesia,USDC
241,0.7672524993853613,136894898152.46698,45,S2_panic_selling_defi,indonesia,USDC
242,0.7386517716529835,133472525698.46591,45,S2_panic_selling_defi,indonesia,USDC
243,0.7447749868008825,130135712555.8389,45,S2_panic_selling_defi,indonesia,USDC
244,0.7674769822843165,126882319741.81818,45,S2_panic_selling_defi,indonesia,USDC
245,0.7657191205605608,123710261748.17984,45,S2_panic_selling_defi,indonesia,USDC
246,0.7865491482110369,120617505204.40549,45,S2_panic_selling_defi,indonesia,USDC
247,0.8041650553179572,117602067574.2451,45,S2_panic_selling_defi,indonesia,USDC
248,0.7516862013390253,114662015884.8517,45,S2_panic_selling_defi,indonesia,USDC
249,0.6381313505649504,111795465487.68826,45,S2_panic_selling_defi,indonesia,USDC
250,0.6530473075202461,109000578850.44678,45,S2_panic_selling_defi,indonesia,USDC
251,0.6638715492863008,106275564379.15318,45,S2_panic_selling_defi,indonesia,USDC
252,0.6629535249525718,103618675269.65204,45,S2_panic_selling_defi,indonesia,USDC
253,0.6820221998687815,101028208387.89627,45,S2_panic_selling_defi,indonesia,USDC
254,0.6525620750889801,98502503178.18916,45,S2_panic_selling_defi,indonesia,USDC
255,0.6735508818533912,96039940598.7268,45,S2_panic_selling_defi,indonesia,USDC
256,0.6882912137221531,93638942083.75377,45,S2_panic_selling_defi,indonesia,USDC
257,0.6768456127724426,91297968531.65652,45,S2_panic_selling_defi,indonesia,USDC
258,0.687960286256382,89015519318.36266,45,S2_panic_selling_defi,indonesia,USDC
259,0.7115261129663522,86790131335.40189,45,S2_panic_selling_defi,indonesia,USDC
260,0.7166169366159678,84620378052.01575,45,S2_panic_selling_defi,indonesia,USDC
261,0.7204850142300093,82504868600.71458,45,S2_panic_selling_defi,indonesia,USDC
262,0.7386143775854944,80442246885.69614,45,S2_panic_selling_defi,indonesia,USDC
263,0.7506171866198229,78431190713.55333,45,S2_panic_selling_defi,indonesia,USDC
264,0.7534619233490778,76470410945.71423,45,S2_panic_selling_defi,indonesia,USDC
265,0.7552003758273406,74558650672.07114,45,S2_panic_selling_defi,indonesia,USDC
266,0.7549424683664893,72694684405.2692,45,S2_panic_selling_defi,indonesia,USDC
267,0.7757393551534126,70877317295.13733,45,S2_panic_selling_defi,indonesia,USDC
268,0.7688901835025151,69105384362.7588,45,S2_panic_selling_defi,indonesia,USDC
269,0.7815740952299041,67377749753.68976,45,S2_panic_selling_defi,indonesia,USDC
270,0.8031256268072816,65693306009.84745,45,S2_panic_selling_defi,indonesia,USDC
271,0.7968277121803585,64050973359.60123,45,S2_panic_selling_defi,indonesia,USDC
272,0.7957907830674278,62449699025.61116,45,S2_panic_selling_defi,indonesia,USDC
273,0.7875540486869961,60888456549.97084,45,S2_panic_selling_defi,indonesia,USDC
274,0.8008790779036734,59366245136.22155,45,S2_panic_selling_defi,indonesia,USDC
275,0.7862725825704757,57882089007.81598,45,S2_panic_selling_defi,indonesia,USDC
276,0.7818865101738275,56435036782.62056,45,S2_panic_selling_defi,indonesia,USDC
277,0.7707123396086109,55024160863.05504,45,S2_panic_selling_defi,indonesia,USDC
278,0.7804023419559688,53648556841.47865,45,S2_panic_selling_defi,indonesia,USDC
279,0.7684308712311839,52307342920.44168,45,S2_panic_selling_defi,indonesia,USDC
280,0.7774801841515485,50999659347.430626,45,S2_panic_selling_defi,indonesia,USDC
281,0.7816458103070096,49724667863.74485,45,S2_panic_selling_defi,indonesia,USDC
282,0.793951530421574,48481551167.15123,45,S2_panic_selling_defi,indonesia,USDC
283,0.8378677454443877,47269512387.97244,45,S2_panic_selling_defi,indonesia,USDC
284,0.8327789645948959,46087774578.273125,45,S2_panic_selling_defi,indonesia,USDC
285,0.7878692037280185,44935580213.8163,45,S2_panic_selling_defi,indonesia,USDC
286,0.7934245577020187,43812190708.470894,45,S2_panic_selling_defi,indonesia,USDC
287,0.7993251936601984,42716885940.759125,45,S2_panic_selling_defi,indonesia,USDC
288,0.8026104383815852,41648963792.24014,45,S2_panic_selling_defi,indonesia,USDC
289,0.8072686529151325,40607739697.434135,45,S2_panic_selling_defi,indonesia,USDC
290,0.8289666234529752,39592546204.99828,45,S2_panic_selling_defi,indonesia,USDC
291,0.8200937582620741,38602732549.87332,45,S2_panic_selling_defi,indonesia,USDC
292,0.8303935726606508,37637664236.126495,45,S2_panic_selling_defi,indonesia,USDC
293,0.8058495966328941,36696722630.22333,45,S2_panic_selling_defi,indonesia,USDC
294,0.7822675347491719,35779304564.46774,45,S2_panic_selling_defi,indonesia,USDC
295,0.768829743069912,34884821950.35605,45,S2_panic_selling_defi,indonesia,USDC
296,0.7622733029740065,34012701401.59715,45,S2_panic_selling_defi,indonesia,USDC
297,0.7592832493324103,33162383866.55722,45,S2_panic_selling_defi,indonesia,USDC
298,0.7492095580444436,32333324269.89329,45,S2_panic_selling_defi,indonesia,USDC
299,0.7552054795509882,31524991163.145958,45,S2_panic_selling_defi,indonesia,USDC
300,0.749691434351371,30736866384.06731,45,S2_panic_selling_defi,indonesia,USDC
301,0.7571065903290588,29968444724.46563,45,S2_panic_selling_defi,indonesia,USDC
302,0.7773423037818888,29219233606.353985,45,S2_panic_selling_defi,indonesia,USDC
303,0.7774572695001964,28488752766.195137,45,S2_panic_selling_defi,indonesia,USDC
304,0.7925368207819393,27776533947.04026,45,S2_panic_selling_defi,indonesia,USDC
305,0.8038504812438164,27082120598.36425,45,S2_panic_selling_defi,indonesia,USDC
306,0.8321413201815969,26405067583.405144,45,S2_panic_selling_defi,indonesia,USDC
307,0.8358290697480293,25744940893.820015,45,S2_panic_selling_defi,indonesia,USDC
308,0.8369909585299815,25101317371.474514,45,S2_panic_selling_defi,indonesia,USDC
309,0.8143361855263296,24473784437.187653,45,S2_panic_selling_defi,indonesia,USDC
310,0.8082600739889972,23861939826.25796,45,S2_panic_selling_defi,indonesia,USDC
311,0.8189958409980826,23265391330.60151,45,S2_panic_selling_defi,indonesia,USDC
312,0.7969884253706944,22683756547.33647,45,S2_panic_selling_defi,indonesia,USDC
313,0.7717031659746366,22116662633.65306,45,S2_panic_selling_defi,indonesia,USDC
314,0.7875698538410469,21563746067.811737,45,S2_panic_selling_defi,indonesia,USDC
315,0.8065226168074809,21024652416.11644,45,S2_panic_selling_defi,indonesia,USDC
316,0.7866195772916426,20499036105.71353,45,S2_panic_selling_defi,indonesia,USDC
317,0.7611527142023947,19986560203.07069,45,S2_panic_selling_defi,indonesia,USDC
318,0.7963733177821675,19486896197.993927,45,S2_panic_selling_defi,indonesia,USDC
319,0.8039042836521874,18999723793.044075,45,S2_panic_selling_defi,indonesia,USDC
320,0.7943849431233184,18524730698.217976,45,S2_panic_selling_defi,indonesia,USDC
321,0.8083457174854359,18061612430.762527,45,S2_panic_selling_defi,indonesia,USDC
322,0.7900229441082471,17610072119.99346,45,S2_panic_selling_defi,indonesia,USDC
323,0.7814868505331076,17169820316.993626,45,S2_panic_selling_defi,indonesia,USDC
324,0.779235961069966,16740574809.068783,45,S2_panic_selling_defi,indonesia,USDC
325,0.8011800801592974,16322060438.842064,45,S2_panic_selling_defi,indonesia,USDC
326,0.7652847818126981,15914008927.871012,45,S2_panic_selling_defi,indonesia,USDC
327,0.7737115471071069,15516158704.674236,45,S2_panic_selling_defi,indonesia,USDC
328,0.7749401227534407,15128254737.057384,45,S2_panic_selling_defi,indonesia,USDC
329,0.7851192592855214,14750048368.630949,45,S2_panic_selling_defi,indonesia,USDC
330,0.7892220577994498,14381297159.415174,45,S2_panic_selling_defi,indonesia,USDC
331,0.8007281276402466,14021764730.429796,45,S2_panic_selling_defi,indonesia,USDC
