Step,price,liquidity,iteration,scenario,region,coin
35,1.018324147208354,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
36,1.0170987669289762,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
37,0.9949395504707182,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
38,1.0027344292067988,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
39,1.030652288737888,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
40,0.9852757691901235,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
41,0.9999188396368696,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
42,1.028196470037062,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
43,1.0255745349594512,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
44,1.0187724353874423,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
45,1.0215789193535323,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
46,1.0101245529518654,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
47,1.0130076880420036,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
48,1.001884732003579,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
49,0.9881669138834512,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
50,0.9805661175763681,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
51,0.9885210055756509,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
52,0.9943731884194109,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
53,1.0107473666919347,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
54,0.9913626559763,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
55,0.8968080902148741,2950697549895.937,406,S2_panic_selling_defi,indonesia,USDC
56,0.8968941038407521,2949110225056.539,406,S2_panic_selling_defi,indonesia,USDC
57,0.9043348858896436,2947667193566.6567,406,S2_panic_selling_defi,indonesia,USDC
58,0.9190545468660841,2946468976331.914,406,S2_panic_selling_defi,indonesia,USDC
59,0.937382253563967,2945586923874.189,406,S2_panic_selling_defi,indonesia,USDC
60,0.9363987038992955,2945040607976.9937,406,S2_panic_selling_defi,indonesia,USDC
61,0.9475083618445607,2944510366352.2393,406,S2_panic_selling_defi,indonesia,USDC
62,0.9501735760829294,2944192232459.7944,406,S2_panic_selling_defi,indonesia,USDC
63,0.9279937965921918,2943910038953.433,406,S2_panic_selling_defi,indonesia,USDC
64,0.9445394897987717,2943279093539.5786,406,S2_panic_selling_defi,indonesia,USDC
65,0.9704696390127362,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
66,0.9920003106379965,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
67,0.9818629973841425,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
68,0.9868530681784341,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
69,1.0081503646087644,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
70,1.0382618737995581,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
71,1.0396446550646603,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
72,1.0183921812575465,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
73,1.0124798219823772,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
74,1.006315571108055,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
75,0.9891770283527858,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
76,0.9848091058098347,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
77,0.97715575442984,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
78,0.9744569573743972,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
79,0.9539267274848334,2942925067926.3867,406,S2_panic_selling_defi,indonesia,USDC
80,0.9620349467171198,2942720491265.334,406,S2_panic_selling_defi,indonesia,USDC
81,0.9844000763338888,2942627622326.427,406,S2_panic_selling_defi,indonesia,USDC
82,1.0017233880760115,2942627622326.427,406,S2_panic_selling_defi,indonesia,USDC
83,1.0097958839589,2942627622326.427,406,S2_panic_selling_defi,indonesia,USDC
84,0.9892965920016771,2942627622326.427,406,S2_panic_selling_defi,indonesia,USDC
85,0.9705115890969948,2942627622326.427,406,S2_panic_selling_defi,indonesia,USDC
86,0.9470087076585629,2942627622326.427,406,S2_panic_selling_defi,indonesia,USDC
87,0.951619044007903,2942324722700.951,406,S2_panic_selling_defi,indonesia,USDC
88,0.9683735399695496,2942100254726.174,406,S2_panic_selling_defi,indonesia,USDC
89,0.9991158295439477,2942085822105.1816,406,S2_panic_selling_defi,indonesia,USDC
90,1.0163583471109545,2942085822105.1816,406,S2_panic_selling_defi,indonesia,USDC
91,1.0088917005536386,2942085822105.1816,406,S2_panic_selling_defi,indonesia,USDC
92,1.044408921540535,2942085822105.1816,406,S2_panic_selling_defi,indonesia,USDC
93,0.9364692595468214,2942085822105.1816,406,S2_panic_selling_defi,indonesia,USDC
94,0.9244413099235737,2941645239729.387,406,S2_panic_selling_defi,indonesia,USDC
95,0.9092648418905517,2941067307390.465,406,S2_panic_selling_defi,indonesia,USDC
96,0.9310701552695361,2940333041177.9087,406,S2_panic_selling_defi,indonesia,USDC
97,0.9414869411515918,2939930920238.7837,406,S2_panic_selling_defi,indonesia,USDC
98,0.9602354899296387,2939640850762.778,406,S2_panic_selling_defi,indonesia,USDC
99,0.9779727896867687,2939558273880.5,406,S2_panic_selling_defi,indonesia,USDC
100,0.9754794361817519,2939558273880.5,406,S2_panic_selling_defi,indonesia,USDC
101,0.9710804502456571,2939558273880.5,406,S2_panic_selling_defi,indonesia,USDC
102,0.9837615885510389,2939558273880.5,406,S2_panic_selling_defi,indonesia,USDC
103,0.9833661144758765,2939558273880.5,406,S2_panic_selling_defi,indonesia,USDC
104,0.9773621826979948,2939558273880.5,406,S2_panic_selling_defi,indonesia,USDC
105,0.9790541376911418,2939558273880.5,406,S2_panic_selling_defi,indonesia,USDC
106,0.9790915346833753,2939558273880.5,406,S2_panic_selling_defi,indonesia,USDC
107,0.9797447732415009,2939558273880.5,406,S2_panic_selling_defi,indonesia,USDC
108,0.9878982617992589,2939558273880.5,406,S2_panic_selling_defi,indonesia,USDC
109,0.9879851863781113,2939558273880.5,406,S2_panic_selling_defi,indonesia,USDC
110,0.9681529346443115,2939558273880.5,406,S2_panic_selling_defi,indonesia,USDC
111,0.9430977227846449,2939550015232.017,406,S2_panic_selling_defi,indonesia,USDC
112,0.9743207242013139,2939286860423.7573,406,S2_panic_selling_defi,indonesia,USDC
113,0.9712389043596721,2939286860423.7573,406,S2_panic_selling_defi,indonesia,USDC
114,0.9347279809322402,2939286860423.7573,406,S2_panic_selling_defi,indonesia,USDC
115,0.9634564232871079,2938947473724.3555,406,S2_panic_selling_defi,indonesia,USDC
116,0.9702790861785899,2938894693517.055,406,S2_panic_selling_defi,indonesia,USDC
117,0.9897750629725424,2938894693517.055,406,S2_panic_selling_defi,indonesia,USDC
118,0.9884207340535235,2938894693517.055,406,S2_panic_selling_defi,indonesia,USDC
119,1.0054732774036317,2938894693517.055,406,S2_panic_selling_defi,indonesia,USDC
120,0.9691606450668179,2938894693517.055,406,S2_panic_selling_defi,indonesia,USDC
121,0.9210163463543198,2865419640609.4634,406,S2_panic_selling_defi,indonesia,USDC
122,0.9163068343831233,2793326567112.1177,406,S2_panic_selling_defi,indonesia,USDC
123,0.9089304625181107,2723028733701.6973,406,S2_panic_selling_defi,indonesia,USDC
124,0.9065481388365729,2654437841183.496,406,S2_panic_selling_defi,indonesia,USDC
125,0.9202438617552741,2587574288010.7256,406,S2_panic_selling_defi,indonesia,USDC
126,0.9218619680718559,2522506745168.21,406,S2_panic_selling_defi,indonesia,USDC
127,0.8971504687556097,2459115759461.6914,406,S2_panic_selling_defi,indonesia,USDC
128,0.8911627436174606,2397148934327.56,406,S2_panic_selling_defi,indonesia,USDC
129,0.874438606581364,2336752801388.677,406,S2_panic_selling_defi,indonesia,USDC
130,0.8498952390066509,2277808413992.132,406,S2_panic_selling_defi,indonesia,USDC
131,0.8367718226615584,2220261394094.039,406,S2_panic_selling_defi,indonesia,USDC
132,0.8366026366322316,2164138375509.0369,406,S2_panic_selling_defi,indonesia,USDC
133,0.8200148693013625,2109500577800.6548,406,S2_panic_selling_defi,indonesia,USDC
134,0.817624310677898,2056243142417.702,406,S2_panic_selling_defi,indonesia,USDC
135,0.79777076015674,2004388647882.4502,406,S2_panic_selling_defi,indonesia,USDC
136,0.8096365429977904,1953858723011.5767,406,S2_panic_selling_defi,indonesia,USDC
137,0.808652294899003,1904687727028.1836,406,S2_panic_selling_defi,indonesia,USDC
138,0.8136248877147788,1856796024063.082,406,S2_panic_selling_defi,indonesia,USDC
139,0.8109225814027596,1810143312444.3943,406,S2_panic_selling_defi,indonesia,USDC
140,0.8130062950695309,1764695060419.1582,406,S2_panic_selling_defi,indonesia,USDC
141,0.8094059525047917,1720413139256.8652,406,S2_panic_selling_defi,indonesia,USDC
142,0.8077421289678891,1677270106266.6484,406,S2_panic_selling_defi,indonesia,USDC
143,0.8322477596445349,1635220335903.546,406,S2_panic_selling_defi,indonesia,USDC
144,0.8343532926836597,1594256129827.5454,406,S2_panic_selling_defi,indonesia,USDC
145,0.8586140308934235,1554331752128.2876,406,S2_panic_selling_defi,indonesia,USDC
146,0.8510999181464187,1515422900186.5227,406,S2_panic_selling_defi,indonesia,USDC
147,0.8472047585516614,1477491463678.359,406,S2_panic_selling_defi,indonesia,USDC
148,0.846078644634411,1440509452644.5059,406,S2_panic_selling_defi,indonesia,USDC
149,0.8567108470807453,1404459743670.3457,406,S2_panic_selling_defi,indonesia,USDC
150,0.8680414688602912,1369318535604.0972,406,S2_panic_selling_defi,indonesia,USDC
151,0.857452031272221,1335061792867.3152,406,S2_panic_selling_defi,indonesia,USDC
152,0.8408631957563186,1301661544485.2114,406,S2_panic_selling_defi,indonesia,USDC
153,0.8278484715743193,1269094125446.9883,406,S2_panic_selling_defi,indonesia,USDC
154,0.8351173366994907,1237342076315.6794,406,S2_panic_selling_defi,indonesia,USDC
155,0.8243897499143767,1206389336034.377,406,S2_panic_selling_defi,indonesia,USDC
156,0.8211179799865526,1176211269502.1536,406,S2_panic_selling_defi,indonesia,USDC
157,0.8161853759861357,1146789672034.3608,406,S2_panic_selling_defi,indonesia,USDC
158,0.8070715495825436,1118105945408.9211,406,S2_panic_selling_defi,indonesia,USDC
159,0.8066919502888189,1090141033170.8464,406,S2_panic_selling_defi,indonesia,USDC
160,0.7608592460312985,1062876776738.1082,406,S2_panic_selling_defi,indonesia,USDC
161,0.7495681312560768,1036293862750.4279,406,S2_panic_selling_defi,indonesia,USDC
162,0.7758681318524047,1010377149556.428,406,S2_panic_selling_defi,indonesia,USDC
163,0.7800930241346146,985111187436.8992,406,S2_panic_selling_defi,indonesia,USDC
164,0.7952234733573973,960478591646.8169,406,S2_panic_selling_defi,indonesia,USDC
165,0.7828027456812454,936462939008.9478,406,S2_panic_selling_defi,indonesia,USDC
166,0.7732968679485706,913048033490.1868,406,S2_panic_selling_defi,indonesia,USDC
167,0.7638635631132112,890218937803.6807,406,S2_panic_selling_defi,indonesia,USDC
168,0.7581606848428842,867961045870.4624,406,S2_panic_selling_defi,indonesia,USDC
169,0.7631826662969143,846260099413.3413,406,S2_panic_selling_defi,indonesia,USDC
170,0.7516796665388304,825102181501.238,406,S2_panic_selling_defi,indonesia,USDC
171,0.7613600637765643,804473384429.5872,406,S2_panic_selling_defi,indonesia,USDC
172,0.7480138567846054,784360624923.2009,406,S2_panic_selling_defi,indonesia,USDC
173,0.7580804614070076,764750817740.0723,406,S2_panic_selling_defi,indonesia,USDC
174,0.741084300931439,745631464567.198,406,S2_panic_selling_defi,indonesia,USDC
175,0.7775100655197995,726990204589.9646,406,S2_panic_selling_defi,indonesia,USDC
176,0.792844298227351,708815148225.0453,406,S2_panic_selling_defi,indonesia,USDC
177,0.7936459676260588,691094539675.7296,406,S2_panic_selling_defi,indonesia,USDC
178,0.7950160555400609,673816983648.249,406,S2_panic_selling_defi,indonesia,USDC
179,0.7814506990349713,656971401985.2969,406,S2_panic_selling_defi,indonesia,USDC
180,0.7915742539771748,640546974944.3456,406,S2_panic_selling_defi,indonesia,USDC
181,0.7542180233474363,624533192321.651,406,S2_panic_selling_defi,indonesia,USDC
182,0.7748226543798009,608919757670.2124,406,S2_panic_selling_defi,indonesia,USDC
183,0.7731012827027443,593696692550.7443,406,S2_panic_selling_defi,indonesia,USDC
184,0.7761399859870759,578854214680.3284,406,S2_panic_selling_defi,indonesia,USDC
185,0.7678282643737617,564382811570.4932,406,S2_panic_selling_defi,indonesia,USDC
186,0.7668615536920186,550273200446.8198,406,S2_panic_selling_defi,indonesia,USDC
187,0.7933574838382228,536516339211.4757,406,S2_panic_selling_defi,indonesia,USDC
188,0.7914357366575149,523103409040.4042,406,S2_panic_selling_defi,indonesia,USDC
189,0.8014629831964614,510025805747.2777,406,S2_panic_selling_defi,indonesia,USDC
190,0.798087367817555,497275146268.2907,406,S2_panic_selling_defi,indonesia,USDC
191,0.7900739165924987,484843255488.70825,406,S2_panic_selling_defi,indonesia,USDC
192,0.8026933006464935,472722163408.9098,406,S2_panic_selling_defi,indonesia,USDC
193,0.804525430445907,460904101385.8082,406,S2_panic_selling_defi,indonesia,USDC
194,0.796027121376182,449381492195.61523,406,S2_panic_selling_defi,indonesia,USDC
195,0.8023713542561587,438146949312.04803,406,S2_panic_selling_defi,indonesia,USDC
196,0.8022212695946053,427193271224.1037,406,S2_panic_selling_defi,indonesia,USDC
197,0.7805379354873293,416513435793.3213,406,S2_panic_selling_defi,indonesia,USDC
198,0.7747929895903093,406100596371.48016,406,S2_panic_selling_defi,indonesia,USDC
199,0.7600368829888109,395948078513.0729,406,S2_panic_selling_defi,indonesia,USDC
200,0.7521714938556606,386049373888.11597,406,S2_panic_selling_defi,indonesia,USDC
201,0.7636766805447357,376398137376.87994,406,S2_panic_selling_defi,indonesia,USDC
202,0.7558233534511519,366988182444.0506,406,S2_panic_selling_defi,indonesia,USDC
203,0.7547731770658537,357813476639.0577,406,S2_panic_selling_defi,indonesia,USDC
204,0.7455992174276307,348868138713.0666,406,S2_panic_selling_defi,indonesia,USDC
205,0.7330653938333663,340146434416.7624,406,S2_panic_selling_defi,indonesia,USDC
206,0.7250301593601665,331642772850.00684,406,S2_panic_selling_defi,indonesia,USDC
207,0.7440492524528642,323351702987.28894,406,S2_panic_selling_defi,indonesia,USDC
208,0.7679859734064916,315267910037.07855,406,S2_panic_selling_defi,indonesia,USDC
209,0.7741105443508847,307386212037.16583,406,S2_panic_selling_defi,indonesia,USDC
210,0.7696833772211773,299701556530.3724,406,S2_panic_selling_defi,indonesia,USDC
211,0.7711309657278588,292209017449.1096,406,S2_panic_selling_defi,indonesia,USDC
212,0.7559904891487095,284903791885.61615,406,S2_panic_selling_defi,indonesia,USDC
213,0.7648672292587073,277781196980.65155,406,S2_panic_selling_defi,indonesia,USDC
214,0.7646507730722862,270836666969.33762,406,S2_panic_selling_defi,indonesia,USDC
215,0.7728970947330994,264065750227.86,406,S2_panic_selling_defi,indonesia,USDC
216,0.8039923797216392,257464106421.04553,406,S2_panic_selling_defi,indonesia,USDC
217,0.8129595794816508,251027503727.46216,406,S2_panic_selling_defi,indonesia,USDC
218,0.8279499457410816,244751816106.94196,406,S2_panic_selling_defi,indonesia,USDC
219,0.7981585015622878,238633020683.051,406,S2_panic_selling_defi,indonesia,USDC
220,0.8022655707689312,232667195144.48483,406,S2_panic_selling_defi,indonesia,USDC
221,0.8226214303435018,226850515248.9038,406,S2_panic_selling_defi,indonesia,USDC
222,0.8032269560565426,221179252355.00146,406,S2_panic_selling_defi,indonesia,USDC
223,0.795258398223439,215649771034.39215,406,S2_panic_selling_defi,indonesia,USDC
224,0.7893233827635301,210258526747.5805,406,S2_panic_selling_defi,indonesia,USDC
225,0.7916866862575846,205002063569.6071,406,S2_panic_selling_defi,indonesia,USDC
226,0.7984441014801409,199877011972.91107,406,S2_panic_selling_defi,indonesia,USDC
227,0.8026901177436041,194880086667.96613,406,S2_panic_selling_defi,indonesia,USDC
228,0.8133863784408871,190008084496.62366,406,S2_panic_selling_defi,indonesia,USDC
229,0.8025958135714857,185257882380.67017,406,S2_panic_selling_defi,indonesia,USDC
230,0.7671411436740202,180626435317.8227,406,S2_panic_selling_defi,indonesia,USDC
231,0.7713220151557449,176110774431.53754,406,S2_panic_selling_defi,indonesia,USDC
232,0.7783350857349174,171708005068.16238,406,S2_panic_selling_defi,indonesia,USDC
233,0.7817374651227961,167415304939.47403,406,S2_panic_selling_defi,indonesia,USDC
234,0.7946456373759158,163229922314.51385,406,S2_panic_selling_defi,indonesia,USDC
235,0.8010809729517604,159149174255.50592,406,S2_panic_selling_defi,indonesia,USDC
236,0.8329581872398729,155170444898.17102,406,S2_panic_selling_defi,indonesia,USDC
237,0.8881535329483057,151291183775.08203,406,S2_panic_selling_defi,indonesia,USDC
238,0.8875555221268039,147508904180.4017,406,S2_panic_selling_defi,indonesia,USDC
239,0.8647436771873808,143821181575.59613,406,S2_panic_selling_defi,indonesia,USDC
240,0.8433314685602394,140225652035.8753,406,S2_panic_selling_defi,indonesia,USDC
241,0.879244736350358,136720010734.60365,406,S2_panic_selling_defi,indonesia,USDC
242,0.8266029399311523,133302010466.01028,406,S2_panic_selling_defi,indonesia,USDC
243,0.7954947562178115,129969460204.03708,406,S2_panic_selling_defi,indonesia,USDC
244,0.7886360719582486,126720223698.59709,406,S2_panic_selling_defi,indonesia,USDC
245,0.7505031088563802,123552218105.82123,406,S2_panic_selling_defi,indonesia,USDC
246,0.7601328698691185,120463412652.88715,406,S2_panic_selling_defi,indonesia,USDC
247,0.7829370502911165,117451827336.34802,406,S2_panic_selling_defi,indonesia,USDC
248,0.8050386633924792,114515531652.77914,406,S2_panic_selling_defi,indonesia,USDC
249,0.8261630997627692,111652643361.34293,406,S2_panic_selling_defi,indonesia,USDC
250,0.815874534698255,108861327277.23,406,S2_panic_selling_defi,indonesia,USDC
251,0.8219705403490064,106139794095.2244,406,S2_panic_selling_defi,indonesia,USDC
252,0.8150490577167991,103486299242.78294,406,S2_panic_selling_defi,indonesia,USDC
253,0.8127105194820573,100899141761.65788,406,S2_panic_selling_defi,indonesia,USDC
254,0.818495239792212,98376663217.5689,406,S2_panic_selling_defi,indonesia,USDC
255,0.8136602141642677,95917246637.09198,406,S2_panic_selling_defi,indonesia,USDC
256,0.8144154949886062,93519315471.13226,406,S2_panic_selling_defi,indonesia,USDC
257,0.8257766552962361,91181332584.32486,406,S2_panic_selling_defi,indonesia,USDC
258,0.7957860608732225,88901799269.69455,406,S2_panic_selling_defi,indonesia,USDC
259,0.7898706918004684,86679254287.9288,406,S2_panic_selling_defi,indonesia,USDC
260,0.8039197144461417,84512272930.71112,406,S2_panic_selling_defi,indonesia,USDC
261,0.7989563919222672,82399466107.42928,406,S2_panic_selling_defi,indonesia,USDC
262,0.8049371712111665,80339479454.73114,406,S2_panic_selling_defi,indonesia,USDC
263,0.791242410509754,78330992468.3529,406,S2_panic_selling_defi,indonesia,USDC
264,0.8060435387622013,76372717656.63527,406,S2_panic_selling_defi,indonesia,USDC
265,0.7929276168260583,74463399715.21228,406,S2_panic_selling_defi,indonesia,USDC
266,0.7704892415903574,72601814722.32584,406,S2_panic_selling_defi,indonesia,USDC
267,0.7756008777038971,70786769354.26175,406,S2_panic_selling_defi,indonesia,USDC
268,0.7882459557406327,69017100120.40062,406,S2_panic_selling_defi,indonesia,USDC
269,0.793402040254592,67291672617.38718,406,S2_panic_selling_defi,indonesia,USDC
270,0.7925510284435009,65609380801.94994,406,S2_panic_selling_defi,indonesia,USDC
271,0.7864369480800674,63969146281.89899,406,S2_panic_selling_defi,indonesia,USDC
272,0.7887906370443915,62369917624.84964,406,S2_panic_selling_defi,indonesia,USDC
273,0.7994433577892672,60810669684.22691,406,S2_panic_selling_defi,indonesia,USDC
274,0.8024401886509871,59290402942.1201,406,S2_panic_selling_defi,indonesia,USDC
275,0.7750235019922557,57808142868.566185,406,S2_panic_selling_defi,indonesia,USDC
276,0.7463877006337498,56362939296.85113,406,S2_panic_selling_defi,indonesia,USDC
277,0.7553483155486109,54953865814.42897,406,S2_panic_selling_defi,indonesia,USDC
278,0.7688482793763288,53580019169.06763,406,S2_panic_selling_defi,indonesia,USDC
279,0.8014411606701125,52240518689.84046,406,S2_panic_selling_defi,indonesia,USDC
280,0.8044262291652878,50934505722.59414,406,S2_panic_selling_defi,indonesia,USDC
281,0.7918664120780646,49661143079.52904,406,S2_panic_selling_defi,indonesia,USDC
282,0.7926365203541789,48419614502.54059,406,S2_panic_selling_defi,indonesia,USDC
283,0.7924725555825155,47209124139.9769,406,S2_panic_selling_defi,indonesia,USDC
284,0.8088836144453354,46028896036.477325,406,S2_panic_selling_defi,indonesia,USDC
285,0.7965874267381443,44878173635.56527,406,S2_panic_selling_defi,indonesia,USDC
286,0.8053535577415571,43756219294.67603,406,S2_panic_selling_defi,indonesia,USDC
287,0.8100364372753335,42662313812.30905,406,S2_panic_selling_defi,indonesia,USDC
288,0.812350902516735,41595755967.00126,406,S2_panic_selling_defi,indonesia,USDC
289,0.805623643325382,40555862067.82617,406,S2_panic_selling_defi,indonesia,USDC
290,0.8077733060885213,39541965516.13048,406,S2_panic_selling_defi,indonesia,USDC
291,0.7733304287597932,38553416378.22717,406,S2_panic_selling_defi,indonesia,USDC
292,0.79521086257506,37589580968.771454,406,S2_panic_selling_defi,indonesia,USDC
293,0.797895677859483,36649841444.55214,406,S2_panic_selling_defi,indonesia,USDC
294,0.7964171010554835,35733595408.43831,406,S2_panic_selling_defi,indonesia,USDC
295,0.7913661796776105,34840255523.22733,406,S2_panic_selling_defi,indonesia,USDC
296,0.8017173247187259,33969249135.14663,406,S2_panic_selling_defi,indonesia,USDC
297,0.8094613972476221,33120017906.767952,406,S2_panic_selling_defi,indonesia,USDC
298,0.8045055272117929,32292017459.098743,406,S2_panic_selling_defi,indonesia,USDC
299,0.8151572270394741,31484717022.62127,406,S2_panic_selling_defi,indonesia,USDC
300,0.8184889275917265,30697599097.055725,406,S2_panic_selling_defi,indonesia,USDC
301,0.8283170452882482,29930159119.62933,406,S2_panic_selling_defi,indonesia,USDC
302,0.8446073667997744,29181905141.638588,406,S2_panic_selling_defi,indonesia,USDC
303,0.7916841863933326,28452357513.097622,406,S2_panic_selling_defi,indonesia,USDC
304,0.7860320948361059,27741048575.270172,406,S2_panic_selling_defi,indonesia,USDC
305,0.8033701765905931,27047522360.888412,406,S2_panic_selling_defi,indonesia,USDC
306,0.8088687489534666,26371334301.866196,406,S2_panic_selling_defi,indonesia,USDC
307,0.8040697816690461,25712050944.319542,406,S2_panic_selling_defi,indonesia,USDC
308,0.7979764953685148,25069249670.711555,406,S2_panic_selling_defi,indonesia,USDC
309,0.7921901476934631,24442518428.943764,406,S2_panic_selling_defi,indonesia,USDC
310,0.7863908538436394,23831455468.22017,406,S2_panic_selling_defi,indonesia,USDC
311,0.7907985203848032,23235669081.514664,406,S2_panic_selling_defi,indonesia,USDC
312,0.7952960825789194,22654777354.4768,406,S2_panic_selling_defi,indonesia,USDC
313,0.7976857182580419,22088407920.614876,406,S2_panic_selling_defi,indonesia,USDC
314,0.7505885839846381,21536197722.599506,406,S2_panic_selling_defi,indonesia,USDC
315,0.7223136860586171,20997792779.534515,406,S2_panic_selling_defi,indonesia,USDC
316,0.7103201205295965,20472847960.046154,406,S2_panic_selling_defi,indonesia,USDC
317,0.7226806447980101,19961026761.045002,406,S2_panic_selling_defi,indonesia,USDC
318,0.7076638707552458,19462001092.018875,406,S2_panic_selling_defi,indonesia,USDC
319,0.7347814098909574,18975451064.718407,406,S2_panic_selling_defi,indonesia,USDC
320,0.7522119974477293,18501064788.100445,406,S2_panic_selling_defi,indonesia,USDC
321,0.75273082222502,18038538168.397934,406,S2_panic_selling_defi,indonesia,USDC
322,0.77008109596542,17587574714.18799,406,S2_panic_selling_defi,indonesia,USDC
323,0.7713295349724394,17147885346.333288,406,S2_panic_selling_defi,indonesia,USDC
324,0.766777383396116,16719188212.674957,406,S2_panic_selling_defi,indonesia,USDC
325,0.7964230499911529,16301208507.358082,406,S2_panic_selling_defi,indonesia,USDC
326,0.7849030981499374,15893678294.67413,406,S2_panic_selling_defi,indonesia,USDC
327,0.7914744427090937,15496336337.307274,406,S2_panic_selling_defi,indonesia,USDC
328,0.7605992376159338,15108927928.874596,406,S2_panic_selling_defi,indonesia,USDC
329,0.7680065061421159,14731204730.652729,406,S2_panic_selling_defi,indonesia,USDC
330,0.7718032829443473,14362924612.38641,406,S2_panic_selling_defi,indonesia,USDC
331,0.7638590697130822,14003851497.076748,406,S2_panic_selling_defi,indonesia,USDC
