Step,price,liquidity,iteration,scenario,region,coin
136,0.7982227794287189,1953208564248.371,12,S2_panic_selling_defi,indonesia,USDC
137,0.8468266059020979,1903736112624.4255,12,S2_panic_selling_defi,indonesia,USDC
138,0.8058220410484638,1855762590010.5762,12,S2_panic_selling_defi,indonesia,USDC
139,0.766795410058644,1808915447334.5146,12,S2_panic_selling_defi,indonesia,USDC
140,0.7523384599014784,1763253429410.7202,12,S2_panic_selling_defi,indonesia,USDC
141,0.7683191889349589,1718779285191.7954,12,S2_panic_selling_defi,indonesia,USDC
142,0.7709603784606595,1675531380496.3994,12,S2_panic_selling_defi,indonesia,USDC
143,0.7592539806982684,1633419046323.7036,12,S2_panic_selling_defi,indonesia,USDC
144,0.772010336877363,1592401373718.7314,12,S2_panic_selling_defi,indonesia,USDC
145,0.7775103891710571,1552449768682.3752,12,S2_panic_selling_defi,indonesia,USDC
146,0.7394876303236604,1513530572765.3064,12,S2_panic_selling_defi,indonesia,USDC
147,0.7364696244476686,1475585629692.3667,12,S2_panic_selling_defi,indonesia,USDC
148,0.7496597794143733,1438611485268.3926,12,S2_panic_selling_defi,indonesia,USDC
149,0.7429181470394024,1402589101647.3823,12,S2_panic_selling_defi,indonesia,USDC
150,0.7642776350141088,1367476277243.302,12,S2_panic_selling_defi,indonesia,USDC
151,0.761639831484133,1333257120826.2698,12,S2_panic_selling_defi,indonesia,USDC
152,0.7584337023451462,1299899557704.9856,12,S2_panic_selling_defi,indonesia,USDC
153,0.7868259942777667,1267379621828.8884,12,S2_panic_selling_defi,indonesia,USDC
154,0.7479913479877974,1235680819819.449,12,S2_panic_selling_defi,indonesia,USDC
155,0.7408017631930363,1204773947025.793,12,S2_panic_selling_defi,indonesia,USDC
156,0.7543087163311132,1174642941558.6553,12,S2_panic_selling_defi,indonesia,USDC
157,0.7683586128333626,1145268051724.3706,12,S2_panic_selling_defi,indonesia,USDC
158,0.770930791087174,1116630309274.6833,12,S2_panic_selling_defi,indonesia,USDC
159,0.7948609227737085,1088709663879.7678,12,S2_panic_selling_defi,indonesia,USDC
160,0.7879515006390171,1061488400743.6794,12,S2_panic_selling_defi,indonesia,USDC
161,0.7965163842874896,1034948239426.8125,12,S2_panic_selling_defi,indonesia,USDC
162,0.7839399680626995,1009072223838.0365,12,S2_panic_selling_defi,indonesia,USDC
163,0.8063803249728924,983843285110.1875,12,S2_panic_selling_defi,indonesia,USDC
164,0.8008190516585864,959245776641.0537,12,S2_panic_selling_defi,indonesia,USDC
165,0.7872157398081521,935263313427.2705,12,S2_panic_selling_defi,indonesia,USDC
166,0.7813089743383049,911880575518.9417,12,S2_panic_selling_defi,indonesia,USDC
167,0.7876519744522451,889082571482.6068,12,S2_panic_selling_defi,indonesia,USDC
168,0.775806253327503,866854767657.5013,12,S2_panic_selling_defi,indonesia,USDC
169,0.8058556317219817,845182751425.8706,12,S2_panic_selling_defi,indonesia,USDC
170,0.7939910951576074,824052741608.1271,12,S2_panic_selling_defi,indonesia,USDC
171,0.7996807309937198,803451035240.7883,12,S2_panic_selling_defi,indonesia,USDC
172,0.7918984112603551,783364441618.517,12,S2_panic_selling_defi,indonesia,USDC
173,0.8014500153127297,763780060078.8292,12,S2_panic_selling_defi,indonesia,USDC
174,0.8059035113292364,744685333703.6754,12,S2_panic_selling_defi,indonesia,USDC
175,0.7956888234820849,726068030169.7247,12,S2_panic_selling_defi,indonesia,USDC
176,0.823672400860959,707916167849.9133,12,S2_panic_selling_defi,indonesia,USDC
177,0.8090959335790234,690218154675.3256,12,S2_panic_selling_defi,indonesia,USDC
178,0.8020339643113645,672962596547.6118,12,S2_panic_selling_defi,indonesia,USDC
179,0.787509660479261,656138444358.1974,12,S2_panic_selling_defi,indonesia,USDC
180,0.7970452492782223,639734904315.5354,12,S2_panic_selling_defi,indonesia,USDC
181,0.7964408509922617,623741469032.5763,12,S2_panic_selling_defi,indonesia,USDC
182,0.8008218065256536,608147882553.9047,12,S2_panic_selling_defi,indonesia,USDC
183,0.7951608994847076,592944143442.7542,12,S2_panic_selling_defi,indonesia,USDC
184,0.7940419223180801,578120504628.8629,12,S2_panic_selling_defi,indonesia,USDC
185,0.80695693735576,563667463260.5952,12,S2_panic_selling_defi,indonesia,USDC
186,0.811993151893741,549575753691.0662,12,S2_panic_selling_defi,indonesia,USDC
187,0.8133120016216686,535836341244.2171,12,S2_panic_selling_defi,indonesia,USDC
188,0.8155224383849027,522440417200.7188,12,S2_panic_selling_defi,indonesia,USDC
189,0.8107594894883979,509379394416.8016,12,S2_panic_selling_defi,indonesia,USDC
190,0.7963428701846527,496644898253.627,12,S2_panic_selling_defi,indonesia,USDC
191,0.8056297736031713,484228765456.3732,12,S2_panic_selling_defi,indonesia,USDC
192,0.8173242400152159,472123038265.953,12,S2_panic_selling_defi,indonesia,USDC
193,0.8127706821647107,460319956323.83875,12,S2_panic_selling_defi,indonesia,USDC
194,0.8393926230443538,448811952048.6765,12,S2_panic_selling_defi,indonesia,USDC
195,0.8454766057484815,437591649406.0304,12,S2_panic_selling_defi,indonesia,USDC
196,0.8642916788556247,426651854928.977,12,S2_panic_selling_defi,indonesia,USDC
197,0.8430936291218054,415985556258.01416,12,S2_panic_selling_defi,indonesia,USDC
198,0.8337397772106868,405585914931.8246,12,S2_panic_selling_defi,indonesia,USDC
199,0.8033448177472934,395446264730.10583,12,S2_panic_selling_defi,indonesia,USDC
200,0.8026033224188824,385560105540.61316,12,S2_panic_selling_defi,indonesia,USDC
201,0.8041938755602387,375921100889.2606,12,S2_panic_selling_defi,indonesia,USDC
202,0.7939736036903189,366523071592.4641,12,S2_panic_selling_defi,indonesia,USDC
203,0.7943871880153717,357359993272.1042,12,S2_panic_selling_defi,indonesia,USDC
204,0.7695657063440688,348425992182.79895,12,S2_panic_selling_defi,indonesia,USDC
205,0.7634505609284453,339715341197.82513,12,S2_panic_selling_defi,indonesia,USDC
206,0.7715986376082562,331222456717.3135,12,S2_panic_selling_defi,indonesia,USDC
207,0.7734416914401872,322941894573.7235,12,S2_panic_selling_defi,indonesia,USDC
208,0.7957587270290535,314868346643.6967,12,S2_panic_selling_defi,indonesia,USDC
209,0.7778540387190614,306996637547.0946,12,S2_panic_selling_defi,indonesia,USDC
210,0.7775182111181169,299321721234.15356,12,S2_panic_selling_defi,indonesia,USDC
211,0.7914817724656081,291838677887.417,12,S2_panic_selling_defi,indonesia,USDC
212,0.7999275479478146,284542710714.4428,12,S2_panic_selling_defi,indonesia,USDC
213,0.7870524649388616,277429142773.2784,12,S2_panic_selling_defi,indonesia,USDC
214,0.7868734459772558,270493414048.18417,12,S2_panic_selling_defi,indonesia,USDC
215,0.7858542706789761,263731078560.8365,12,S2_panic_selling_defi,indonesia,USDC
216,0.8087976403298721,257137801490.0263,12,S2_panic_selling_defi,indonesia,USDC
217,0.8201817559582248,250709356378.0173,12,S2_panic_selling_defi,indonesia,USDC
218,0.7749584615127441,244441622408.78058,12,S2_panic_selling_defi,indonesia,USDC
219,0.7656276489022529,238330581783.4471,12,S2_panic_selling_defi,indonesia,USDC
220,0.8041505029900862,232372317181.31937,12,S2_panic_selling_defi,indonesia,USDC
221,0.8134299250601887,226563009215.48175,12,S2_panic_selling_defi,indonesia,USDC
222,0.826393331440978,220898933956.48718,12,S2_panic_selling_defi,indonesia,USDC
223,0.8270231613587421,215376460585.4172,12,S2_panic_selling_defi,indonesia,USDC
224,0.8369133151466508,209992049052.23462,12,S2_panic_selling_defi,indonesia,USDC
225,0.8627936017224448,204742247810.7304,12,S2_panic_selling_defi,indonesia,USDC
226,0.8534074427734963,199623691604.87262,12,S2_panic_selling_defi,indonesia,USDC
227,0.8570790534021543,194633099304.65845,12,S2_panic_selling_defi,indonesia,USDC
228,0.8422136436193033,189767271812.78662,12,S2_panic_selling_defi,indonesia,USDC
229,0.8317505146703402,185023090008.41034,12,S2_panic_selling_defi,indonesia,USDC
230,0.8364095790534606,180397512750.00934,12,S2_panic_selling_defi,indonesia,USDC
231,0.8236517871365802,175887574924.26566,12,S2_panic_selling_defi,indonesia,USDC
232,0.8207374540098852,171490385544.2176,12,S2_panic_selling_defi,indonesia,USDC
233,0.8163905129317455,167203125899.6006,12,S2_panic_selling_defi,indonesia,USDC
234,0.7867875290296158,163023047747.1888,12,S2_panic_selling_defi,indonesia,USDC
235,0.7845619668071834,158947471548.2921,12,S2_panic_selling_defi,indonesia,USDC
236,0.7909872188865699,154973784755.20383,12,S2_panic_selling_defi,indonesia,USDC
237,0.6808395322963525,151099440132.90305,12,S2_panic_selling_defi,indonesia,USDC
238,0.6898119970350277,147321954125.32336,12,S2_panic_selling_defi,indonesia,USDC
239,0.6965343139003085,143638905269.1693,12,S2_panic_selling_defi,indonesia,USDC
240,0.7327847640911527,140047932635.26978,12,S2_panic_selling_defi,indonesia,USDC
241,0.7352039076323602,136546734318.05322,12,S2_panic_selling_defi,indonesia,USDC
242,0.7597725958490785,133133065959.07297,12,S2_panic_selling_defi,indonesia,USDC
243,0.7368275022354212,129804739309.38037,12,S2_panic_selling_defi,indonesia,USDC
244,0.7364505769615466,126559620826.0474,12,S2_panic_selling_defi,indonesia,USDC
245,0.7534480117757976,123395630304.92624,12,S2_panic_selling_defi,indonesia,USDC
246,0.7683063309033797,120310739546.9707,12,S2_panic_selling_defi,indonesia,USDC
247,0.7607968814694216,117302971058.05447,12,S2_panic_selling_defi,indonesia,USDC
248,0.7661836165575415,114370396781.40732,12,S2_panic_selling_defi,indonesia,USDC
249,0.7933656900901714,111511136861.72098,12,S2_panic_selling_defi,indonesia,USDC
250,0.8193407554930869,108723358440.06921,12,S2_panic_selling_defi,indonesia,USDC
251,0.791452901675878,106005274478.9947,12,S2_panic_selling_defi,indonesia,USDC
252,0.8215470154563862,103355142616.9464,12,S2_panic_selling_defi,indonesia,USDC
253,0.8280796688067948,100771264051.47351,12,S2_panic_selling_defi,indonesia,USDC
254,0.8209056256138691,98251982450.14473,12,S2_panic_selling_defi,indonesia,USDC
255,0.8210453418009602,95795682888.85254,12,S2_panic_selling_defi,indonesia,USDC
256,0.8311690912330124,93400790816.5993,12,S2_panic_selling_defi,indonesia,USDC
257,0.834873581278675,91065771046.16006,12,S2_panic_selling_defi,indonesia,USDC
258,0.8323702181617058,88789126769.98517,12,S2_panic_selling_defi,indonesia,USDC
259,0.7982166772781139,86569398600.7171,12,S2_panic_selling_defi,indonesia,USDC
260,0.7845483581529181,84405163635.67969,12,S2_panic_selling_defi,indonesia,USDC
261,0.7931848689675569,82295034544.76909,12,S2_panic_selling_defi,indonesia,USDC
262,0.7902523296973155,80237658681.13577,12,S2_panic_selling_defi,indonesia,USDC
263,0.765048158947454,78231717214.09561,12,S2_panic_selling_defi,indonesia,USDC
264,0.7711031735223922,76275924283.73227,12,S2_panic_selling_defi,indonesia,USDC
265,0.7918241806501713,74369026176.63037,12,S2_panic_selling_defi,indonesia,USDC
266,0.78927857553027,72509800522.20859,12,S2_panic_selling_defi,indonesia,USDC
267,0.7869907358731877,70697055509.14847,12,S2_panic_selling_defi,indonesia,USDC
268,0.7379202939732377,68929629121.41577,12,S2_panic_selling_defi,indonesia,USDC
269,0.754500500502858,67206388393.376205,12,S2_panic_selling_defi,indonesia,USDC
270,0.7749845449996442,65526228683.53881,12,S2_panic_selling_defi,indonesia,USDC
271,0.7701239893721038,63888072966.448074,12,S2_panic_selling_defi,indonesia,USDC
272,0.7727477901234491,62290871142.28501,12,S2_panic_selling_defi,indonesia,USDC
273,0.7595869984244227,60733599363.726456,12,S2_panic_selling_defi,indonesia,USDC
274,0.7577445423374268,59215259379.632126,12,S2_panic_selling_defi,indonesia,USDC
275,0.7720439495712754,57734877895.140335,12,S2_panic_selling_defi,indonesia,USDC
276,0.7169104716984854,56291505947.7611,12,S2_panic_selling_defi,indonesia,USDC
277,0.6946395579146197,54884218299.06636,12,S2_panic_selling_defi,indonesia,USDC
278,0.7241791706296944,53512112841.589134,12,S2_panic_selling_defi,indonesia,USDC
279,0.7388354874213577,52174310020.54901,12,S2_panic_selling_defi,indonesia,USDC
280,0.7682227453293006,50869952270.035,12,S2_panic_selling_defi,indonesia,USDC
281,0.7707556900668102,49598203463.283936,12,S2_panic_selling_defi,indonesia,USDC
282,0.7514995428727754,48358248376.701706,12,S2_panic_selling_defi,indonesia,USDC
283,0.7689123618135137,47149292167.28403,12,S2_panic_selling_defi,indonesia,USDC
284,0.7748034629723095,45970559863.10184,12,S2_panic_selling_defi,indonesia,USDC
285,0.7933301205909359,44821295866.52422,12,S2_panic_selling_defi,indonesia,USDC
286,0.7924971410087922,43700763469.86107,12,S2_panic_selling_defi,indonesia,USDC
287,0.810143792254102,42608244383.1145,12,S2_panic_selling_defi,indonesia,USDC
288,0.8181713872049153,41543038273.536606,12,S2_panic_selling_defi,indonesia,USDC
289,0.8284106691592745,40504462316.698166,12,S2_panic_selling_defi,indonesia,USDC
290,0.801213667397045,39491850758.78069,12,S2_panic_selling_defi,indonesia,USDC
291,0.7842523621419251,38504554489.811165,12,S2_panic_selling_defi,indonesia,USDC
292,0.7741055988286859,37541940627.565865,12,S2_panic_selling_defi,indonesia,USDC
293,0.7459503045469987,36603392111.8767,12,S2_panic_selling_defi,indonesia,USDC
294,0.7592753129860628,35688307309.079765,12,S2_panic_selling_defi,indonesia,USDC
295,0.79460527981021,34796099626.35277,12,S2_panic_selling_defi,indonesia,USDC
296,0.7809838469173722,33926197135.693935,12,S2_panic_selling_defi,indonesia,USDC
297,0.806621475248234,33078042207.301582,12,S2_panic_selling_defi,indonesia,USDC
298,0.8072855795602272,32251091152.11904,12,S2_panic_selling_defi,indonesia,USDC
299,0.8261264145886168,31444813873.31606,12,S2_panic_selling_defi,indonesia,USDC
300,0.8015997055177001,30658693526.483154,12,S2_panic_selling_defi,indonesia,USDC
301,0.8134853622331575,29892226188.321075,12,S2_panic_selling_defi,indonesia,USDC
302,0.6801962552506926,29144920533.613045,12,S2_panic_selling_defi,indonesia,USDC
303,0.6943590070710426,28416297520.27272,12,S2_panic_selling_defi,indonesia,USDC
304,0.7027880559762347,27705890082.2659,12,S2_panic_selling_defi,indonesia,USDC
305,0.7162260833373224,27013242830.20925,12,S2_panic_selling_defi,indonesia,USDC
306,0.7389155032551171,26337911759.454018,12,S2_panic_selling_defi,indonesia,USDC
307,0.7473498595109813,25679463965.467667,12,S2_panic_selling_defi,indonesia,USDC
308,0.7676359796135874,25037477366.33098,12,S2_panic_selling_defi,indonesia,USDC
309,0.7658129939272895,24411540432.172703,12,S2_panic_selling_defi,indonesia,USDC
310,0.7599074101104514,23801251921.368385,12,S2_panic_selling_defi,indonesia,USDC
311,0.770972114349665,23206220623.334175,12,S2_panic_selling_defi,indonesia,USDC
312,0.755243900791939,22626065107.75082,12,S2_panic_selling_defi,indonesia,USDC
313,0.7505461364737358,22060413480.057053,12,S2_panic_selling_defi,indonesia,USDC
314,0.7410512462884815,21508903143.055626,12,S2_panic_selling_defi,indonesia,USDC
315,0.7681868815787423,20971180564.479233,12,S2_panic_selling_defi,indonesia,USDC
316,0.7777174251894966,20446901050.367256,12,S2_panic_selling_defi,indonesia,USDC
317,0.7933286896261342,19935728524.10807,12,S2_panic_selling_defi,indonesia,USDC
318,0.793757177279091,19437335311.00537,12,S2_panic_selling_defi,indonesia,USDC
319,0.794896566062787,18951401928.230236,12,S2_panic_selling_defi,indonesia,USDC
320,0.8057870303110496,18477616880.024483,12,S2_panic_selling_defi,indonesia,USDC
321,0.8214670861435357,18015676458.023872,12,S2_panic_selling_defi,indonesia,USDC
322,0.8272052576456125,17565284546.573273,12,S2_panic_selling_defi,indonesia,USDC
323,0.8081496225174706,17126152432.908941,12,S2_panic_selling_defi,indonesia,USDC
324,0.8042502515406807,16697998622.086218,12,S2_panic_selling_defi,indonesia,USDC
325,0.8135300254331689,16280548656.534061,12,S2_panic_selling_defi,indonesia,USDC
326,0.7951773739856545,15873534940.120712,12,S2_panic_selling_defi,indonesia,USDC
327,0.7892735833392361,15476696566.617693,12,S2_panic_selling_defi,indonesia,USDC
328,0.7641294943419379,15089779152.452253,12,S2_panic_selling_defi,indonesia,USDC
329,0.763932732107338,14712534673.640945,12,S2_panic_selling_defi,indonesia,USDC
330,0.7782587893353536,14344721306.799921,12,S2_panic_selling_defi,indonesia,USDC
