Step,price,liquidity,iteration,scenario,region,coin
34,1.0178114060830163,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
35,0.9967396482856357,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
36,0.9827994004905084,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
37,0.9798674785239294,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
38,0.9847589248826406,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
39,1.0013306937172703,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
40,1.0182065349181815,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
41,0.9945359158906271,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
42,0.9949747252854279,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
43,1.0036252972126698,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
44,1.0055047296852633,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
45,1.0137822012510729,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
46,0.9724859194151175,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
47,1.0018919150278431,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
48,1.0010071151927251,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
49,1.0171965013616113,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
50,0.9810714033347089,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
51,0.9567798013093628,2974251053794.308,498,S2_panic_selling_defi,indonesia,USDC
52,0.9698508674547851,2973645336782.52,498,S2_panic_selling_defi,indonesia,USDC
53,0.9648032033470769,2973638597021.7285,498,S2_panic_selling_defi,indonesia,USDC
54,0.9792181185293879,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
55,0.9825842112286229,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
56,0.9752846725724615,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
57,0.9857088356507991,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
58,1.017174404063258,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
59,1.0228230792261925,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
60,0.9953531374845286,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
61,0.9939813860735036,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
62,1.0275661171903063,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
63,1.0438696405843293,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
64,1.0379403143095207,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
65,1.031187895745064,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
66,1.0148891583878554,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
67,0.99186474107172,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
68,1.0005025522233222,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
69,0.9843609828155105,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
70,1.0191395666336631,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
71,1.0491747640259885,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
72,1.0255920740543445,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
73,1.002768966112032,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
74,1.0028535650896726,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
75,1.02188359434595,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
76,1.0194522956030108,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
77,1.007431171768222,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
78,0.9852326554553392,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
79,1.0036062634599052,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
80,0.9860325623003334,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
81,0.9924296570281703,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
82,0.991885920338441,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
83,0.9992322562851327,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
84,1.0134756111691898,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
85,0.9898926649055295,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
86,1.0007672077199687,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
87,0.9904323871154966,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
88,0.9954530628856982,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
89,0.9829994661820574,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
90,0.9645267165851034,2973413713884.431,498,S2_panic_selling_defi,indonesia,USDC
91,0.9259843549842335,2973167666231.3037,498,S2_panic_selling_defi,indonesia,USDC
92,0.9673710521321482,2971223354061.15,498,S2_panic_selling_defi,indonesia,USDC
93,0.9766000264132239,2971111107971.153,498,S2_panic_selling_defi,indonesia,USDC
94,0.9541248409776811,2971111107971.153,498,S2_panic_selling_defi,indonesia,USDC
95,0.9693883904313614,2970449558629.1978,498,S2_panic_selling_defi,indonesia,USDC
96,0.9812493694348988,2970449558629.1978,498,S2_panic_selling_defi,indonesia,USDC
97,1.0129589397620482,2970449558629.1978,498,S2_panic_selling_defi,indonesia,USDC
98,1.0194468023252936,2970449558629.1978,498,S2_panic_selling_defi,indonesia,USDC
99,1.0268020818725345,2970449558629.1978,498,S2_panic_selling_defi,indonesia,USDC
100,1.0085087252489808,2970449558629.1978,498,S2_panic_selling_defi,indonesia,USDC
101,1.0137133311148139,2970449558629.1978,498,S2_panic_selling_defi,indonesia,USDC
102,1.0082312891354475,2970449558629.1978,498,S2_panic_selling_defi,indonesia,USDC
103,0.9880069649413564,2970449558629.1978,498,S2_panic_selling_defi,indonesia,USDC
104,0.9723375920093709,2970449558629.1978,498,S2_panic_selling_defi,indonesia,USDC
105,0.9621075102151213,2970449558629.1978,498,S2_panic_selling_defi,indonesia,USDC
106,0.946907984513888,2970131078806.6665,498,S2_panic_selling_defi,indonesia,USDC
107,0.9485822644951679,2969205645029.119,498,S2_panic_selling_defi,indonesia,USDC
108,0.9524653262686362,2968335740358.5283,498,S2_panic_selling_defi,indonesia,USDC
109,0.918156711563849,2967685895529.9463,498,S2_panic_selling_defi,indonesia,USDC
110,0.9295222241433245,2965742239250.5435,498,S2_panic_selling_defi,indonesia,USDC
111,0.964320965640892,2964242717033.417,498,S2_panic_selling_defi,indonesia,USDC
112,0.9904087301020374,2964041113191.8394,498,S2_panic_selling_defi,indonesia,USDC
113,0.9972083237202036,2964041113191.8394,498,S2_panic_selling_defi,indonesia,USDC
114,0.9983269447715186,2964041113191.8394,498,S2_panic_selling_defi,indonesia,USDC
115,0.9875875590398472,2964041113191.8394,498,S2_panic_selling_defi,indonesia,USDC
116,0.9833644246113009,2964041113191.8394,498,S2_panic_selling_defi,indonesia,USDC
117,0.9877913147180122,2964041113191.8394,498,S2_panic_selling_defi,indonesia,USDC
118,0.98523062166598,2964041113191.8394,498,S2_panic_selling_defi,indonesia,USDC
119,1.0051176301006586,2964041113191.8394,498,S2_panic_selling_defi,indonesia,USDC
120,0.9934399937328904,2964041113191.8394,498,S2_panic_selling_defi,indonesia,USDC
121,0.9856494617730179,2889940085362.0435,498,S2_panic_selling_defi,indonesia,USDC
122,0.9642792754486751,2817691583227.992,498,S2_panic_selling_defi,indonesia,USDC
123,0.9495415485426735,2747086525959.5933,498,S2_panic_selling_defi,indonesia,USDC
124,0.9246152889120388,2677708829982.8857,498,S2_panic_selling_defi,indonesia,USDC
125,0.9173114921626842,2609293627630.628,498,S2_panic_selling_defi,indonesia,USDC
126,0.9042049978805726,2542454624542.8433,498,S2_panic_selling_defi,indonesia,USDC
127,0.8948202325283781,2476957175872.6455,498,S2_panic_selling_defi,indonesia,USDC
128,0.8867513324803281,2412967056208.151,498,S2_panic_selling_defi,indonesia,USDC
129,0.8540204991492907,2350528343190.5283,498,S2_panic_selling_defi,indonesia,USDC
130,0.8671122538635613,2288977083778.0273,498,S2_panic_selling_defi,indonesia,USDC
131,0.8570729368099652,2229611701302.87,498,S2_panic_selling_defi,indonesia,USDC
132,0.8599819441861446,2171730569194.53,498,S2_panic_selling_defi,indonesia,USDC
133,0.8496925406113809,2115664357204.85,498,S2_panic_selling_defi,indonesia,USDC
134,0.8108056338547219,2061084639682.562,498,S2_panic_selling_defi,indonesia,USDC
135,0.8014632296489651,2007458932982.1055,498,S2_panic_selling_defi,indonesia,USDC
136,0.7968861286219341,1955524725180.5513,498,S2_panic_selling_defi,indonesia,USDC
137,0.7982279741381433,1905103175518.7083,498,S2_panic_selling_defi,indonesia,USDC
138,0.7827325874834759,1856240912299.3638,498,S2_panic_selling_defi,indonesia,USDC
139,0.777538005656723,1808689177905.1665,498,S2_panic_selling_defi,indonesia,USDC
140,0.7694354351678736,1762532175573.9392,498,S2_panic_selling_defi,indonesia,USDC
141,0.7736539732046747,1717623777531.629,498,S2_panic_selling_defi,indonesia,USDC
142,0.8023005405345471,1674039566944.3623,498,S2_panic_selling_defi,indonesia,USDC
143,0.8000614859220959,1631757020288.5767,498,S2_panic_selling_defi,indonesia,USDC
144,0.7934143865013983,1590605798533.3486,498,S2_panic_selling_defi,indonesia,USDC
145,0.7741925761617949,1550511220668.5112,498,S2_panic_selling_defi,indonesia,USDC
146,0.7693232638941753,1511466876558.8782,498,S2_panic_selling_defi,indonesia,USDC
147,0.7544967349754423,1473432232987.265,498,S2_panic_selling_defi,indonesia,USDC
148,0.7674114634748297,1436389215360.866,498,S2_panic_selling_defi,indonesia,USDC
149,0.7766917905455685,1400330127723.057,498,S2_panic_selling_defi,indonesia,USDC
150,0.7852414582981376,1365203484984.9404,498,S2_panic_selling_defi,indonesia,USDC
151,0.7653259855433486,1330982794446.9014,498,S2_panic_selling_defi,indonesia,USDC
152,0.7552691685898866,1297626972554.1719,498,S2_panic_selling_defi,indonesia,USDC
153,0.7728494322177633,1265121582277.61,498,S2_panic_selling_defi,indonesia,USDC
154,0.7543295570983357,1233444945070.9404,498,S2_panic_selling_defi,indonesia,USDC
155,0.7413871963573849,1202567273002.333,498,S2_panic_selling_defi,indonesia,USDC
156,0.735424010380022,1172468657169.2114,498,S2_panic_selling_defi,indonesia,USDC
157,0.7503527410613505,1143129245036.9172,498,S2_panic_selling_defi,indonesia,USDC
158,0.7606034553399076,1114531352227.7349,498,S2_panic_selling_defi,indonesia,USDC
159,0.7702506143460482,1086654113398.9734,498,S2_panic_selling_defi,indonesia,USDC
160,0.7792108911708242,1059477224031.1888,498,S2_panic_selling_defi,indonesia,USDC
161,0.7586791204900613,1032982060200.5194,498,S2_panic_selling_defi,indonesia,USDC
162,0.7520104988772716,1007150144970.6844,498,S2_panic_selling_defi,indonesia,USDC
163,0.7626559474983531,981965537732.9208,498,S2_panic_selling_defi,indonesia,USDC
164,0.7596045770188798,957411948944.7194,498,S2_panic_selling_defi,indonesia,USDC
165,0.7853201907419973,933473081803.1111,498,S2_panic_selling_defi,indonesia,USDC
166,0.7845855335699113,910133839241.5667,498,S2_panic_selling_defi,indonesia,USDC
167,0.8024938411532393,887378468862.5247,498,S2_panic_selling_defi,indonesia,USDC
168,0.8349133800985347,865192523201.1892,498,S2_panic_selling_defi,indonesia,USDC
169,0.8144416905745495,843561757840.2845,498,S2_panic_selling_defi,indonesia,USDC
170,0.8093291128154072,822471759201.6116,498,S2_panic_selling_defi,indonesia,USDC
171,0.7902393488476752,801909127582.5198,498,S2_panic_selling_defi,indonesia,USDC
172,0.7869675620851203,781860591635.2693,498,S2_panic_selling_defi,indonesia,USDC
173,0.7765398349799291,762313413876.006,498,S2_panic_selling_defi,indonesia,USDC
174,0.7805122195735661,743254990785.9414,498,S2_panic_selling_defi,indonesia,USDC
175,0.7821941922561483,724673150779.3357,498,S2_panic_selling_defi,indonesia,USDC
176,0.7722045350642783,706555946783.8092,498,S2_panic_selling_defi,indonesia,USDC
177,0.7551506258829009,688891733069.5499,498,S2_panic_selling_defi,indonesia,USDC
178,0.7521419535647491,671669152106.495,498,S2_panic_selling_defi,indonesia,USDC
179,0.7565209815150594,654877190461.1672,498,S2_panic_selling_defi,indonesia,USDC
180,0.7633624343251937,638505093870.5621,498,S2_panic_selling_defi,indonesia,USDC
181,0.7394793170643654,622542336157.6279,498,S2_panic_selling_defi,indonesia,USDC
182,0.7272470617641755,606978661800.8636,498,S2_panic_selling_defi,indonesia,USDC
183,0.7329954138406943,591804101051.6201,498,S2_panic_selling_defi,indonesia,USDC
184,0.7457278167203933,577008930155.5375,498,S2_panic_selling_defi,indonesia,USDC
185,0.7321547657976406,562583654150.6638,498,S2_panic_selling_defi,indonesia,USDC
186,0.7186424845257371,548519019788.00793,498,S2_panic_selling_defi,indonesia,USDC
187,0.7202405325760988,534806010644.21545,498,S2_panic_selling_defi,indonesia,USDC
188,0.6404078310673261,521435836376.95874,498,S2_panic_selling_defi,indonesia,USDC
189,0.6480351946941707,508399915070.8417,498,S2_panic_selling_defi,indonesia,USDC
190,0.6671327908147098,495689901431.7578,498,S2_panic_selling_defi,indonesia,USDC
191,0.6976589068951318,483297643409.81067,498,S2_panic_selling_defi,indonesia,USDC
192,0.7061859160954916,471215196199.42505,498,S2_panic_selling_defi,indonesia,USDC
193,0.7247894396908147,459434811856.8511,498,S2_panic_selling_defi,indonesia,USDC
194,0.7411482206398098,447948938445.0585,498,S2_panic_selling_defi,indonesia,USDC
195,0.7458691193962642,436750212799.78796,498,S2_panic_selling_defi,indonesia,USDC
196,0.7685828452682769,425831455902.64307,498,S2_panic_selling_defi,indonesia,USDC
197,0.754094208278579,415185668397.5676,498,S2_panic_selling_defi,indonesia,USDC
198,0.7540580833341278,404806025712.50476,498,S2_panic_selling_defi,indonesia,USDC
199,0.7517134270463751,394685874273.58527,498,S2_panic_selling_defi,indonesia,USDC
200,0.760303202657839,384818726814.26324,498,S2_panic_selling_defi,indonesia,USDC
201,0.7576483938023324,375198258173.1737,498,S2_panic_selling_defi,indonesia,USDC
202,0.7824622222133415,365818301366.5256,498,S2_panic_selling_defi,indonesia,USDC
203,0.7915204587139854,356672843570.49976,498,S2_panic_selling_defi,indonesia,USDC
204,0.8029879971408199,347756022291.9465,498,S2_panic_selling_defi,indonesia,USDC
205,0.7801338183433006,339062121585.11755,498,S2_panic_selling_defi,indonesia,USDC
206,0.7952977592711407,330585568406.495,498,S2_panic_selling_defi,indonesia,USDC
207,0.7920726561469343,322320929085.6125,498,S2_panic_selling_defi,indonesia,USDC
208,0.778600910088814,314262905766.0175,498,S2_panic_selling_defi,indonesia,USDC
209,0.7857505628140263,306406333040.6553,498,S2_panic_selling_defi,indonesia,USDC
210,0.7871183287094659,298746174654.2843,498,S2_panic_selling_defi,indonesia,USDC
211,0.8056873089198574,291277520238.95935,498,S2_panic_selling_defi,indonesia,USDC
212,0.8026617446243375,283995582197.7559,498,S2_panic_selling_defi,indonesia,USDC
213,0.8181042229790665,276895692611.4039,498,S2_panic_selling_defi,indonesia,USDC
214,0.8455539932550887,269973300272.93176,498,S2_panic_selling_defi,indonesia,USDC
215,0.8225978381963479,263223967749.6302,498,S2_panic_selling_defi,indonesia,USDC
216,0.8067809120668785,256643368538.81354,498,S2_panic_selling_defi,indonesia,USDC
217,0.8068488177644277,250227284309.5461,498,S2_panic_selling_defi,indonesia,USDC
218,0.7875475710025872,243971602188.59875,498,S2_panic_selling_defi,indonesia,USDC
219,0.8049906754624848,237872312121.4626,498,S2_panic_selling_defi,indonesia,USDC
220,0.7892184469403507,231925504308.85938,498,S2_panic_selling_defi,indonesia,USDC
221,0.7961351787106316,226127366692.6128,498,S2_panic_selling_defi,indonesia,USDC
222,0.7963302217179415,220474182518.7372,498,S2_panic_selling_defi,indonesia,USDC
223,0.8058576917487513,214962327950.11377,498,S2_panic_selling_defi,indonesia,USDC
224,0.7820797533293637,209588269747.06342,498,S2_panic_selling_defi,indonesia,USDC
225,0.7874261705730061,204348562999.27008,498,S2_panic_selling_defi,indonesia,USDC
226,0.7593886423809729,199239848920.9915,498,S2_panic_selling_defi,indonesia,USDC
227,0.759916923476416,194258852694.93985,498,S2_panic_selling_defi,indonesia,USDC
228,0.7456473035745944,189402381375.28088,498,S2_panic_selling_defi,indonesia,USDC
229,0.7542844460506768,184667321838.9152,498,S2_panic_selling_defi,indonesia,USDC
230,0.7627754137407492,180050638791.49045,498,S2_panic_selling_defi,indonesia,USDC
231,0.7729187677189694,175549372820.58066,498,S2_panic_selling_defi,indonesia,USDC
232,0.7661115350104655,171160638499.18262,498,S2_panic_selling_defi,indonesia,USDC
233,0.7644041075984204,166881622535.98938,498,S2_panic_selling_defi,indonesia,USDC
234,0.7635344506333495,162709581972.03992,498,S2_panic_selling_defi,indonesia,USDC
235,0.7538732199831398,158641842422.27032,498,S2_panic_selling_defi,indonesia,USDC
236,0.7615297067185205,154675796361.34943,498,S2_panic_selling_defi,indonesia,USDC
237,0.7646280102447154,150808901452.02148,498,S2_panic_selling_defi,indonesia,USDC
238,0.7635998080194815,147038678915.50647,498,S2_panic_selling_defi,indonesia,USDC
239,0.7798636834263584,143362711942.44623,498,S2_panic_selling_defi,indonesia,USDC
240,0.7917569538290603,139778644143.7503,498,S2_panic_selling_defi,indonesia,USDC
241,0.8012478384449326,136284178040.05496,498,S2_panic_selling_defi,indonesia,USDC
242,0.770304222173396,132877073588.97806,498,S2_panic_selling_defi,indonesia,USDC
243,0.7692079671068471,129555146749.17627,498,S2_panic_selling_defi,indonesia,USDC
244,0.770067134826933,126316268080.38635,498,S2_panic_selling_defi,indonesia,USDC
245,0.7883601486842142,123158361378.33047,498,S2_panic_selling_defi,indonesia,USDC
246,0.7986222089064021,120079402343.83633,498,S2_panic_selling_defi,indonesia,USDC
247,0.7919416244587753,117077417285.21454,498,S2_panic_selling_defi,indonesia,USDC
248,0.7917826982966899,114150481853.0617,498,S2_panic_selling_defi,indonesia,USDC
249,0.8052809621417695,111296719806.7162,498,S2_panic_selling_defi,indonesia,USDC
250,0.7927530399852482,108514301811.53418,498,S2_panic_selling_defi,indonesia,USDC
251,0.7799484974637454,105801444266.23222,498,S2_panic_selling_defi,indonesia,USDC
252,0.7554368094601219,103156408159.56453,498,S2_panic_selling_defi,indonesia,USDC
253,0.7226777162777308,100577497955.56482,498,S2_panic_selling_defi,indonesia,USDC
254,0.7083178850990246,98063060506.66595,498,S2_panic_selling_defi,indonesia,USDC
255,0.7268782063717333,95611483993.99203,498,S2_panic_selling_defi,indonesia,USDC
256,0.7354745974968319,93221196894.13712,498,S2_panic_selling_defi,indonesia,USDC
257,0.725715573548157,90890666971.78001,498,S2_panic_selling_defi,indonesia,USDC
258,0.7000587904016746,88618400297.48248,498,S2_panic_selling_defi,indonesia,USDC
259,0.6961975065477779,86402940290.04285,498,S2_panic_selling_defi,indonesia,USDC
260,0.704413805015924,84242866782.78992,498,S2_panic_selling_defi,indonesia,USDC
261,0.7024304541763202,82136795113.21881,498,S2_panic_selling_defi,indonesia,USDC
262,0.7139934076416538,80083375235.38737,498,S2_panic_selling_defi,indonesia,USDC
263,0.7226762677239631,78081290854.50201,498,S2_panic_selling_defi,indonesia,USDC
264,0.7182769334125177,76129258583.13898,498,S2_panic_selling_defi,indonesia,USDC
265,0.7155457403711654,74226027118.56013,498,S2_panic_selling_defi,indonesia,USDC
266,0.707171005196785,72370376440.59586,498,S2_panic_selling_defi,indonesia,USDC
267,0.7114241909992409,70561117029.58072,498,S2_panic_selling_defi,indonesia,USDC
268,0.7365422427849366,68797089103.84105,498,S2_panic_selling_defi,indonesia,USDC
269,0.7550603286743127,67077161876.24492,498,S2_panic_selling_defi,indonesia,USDC
270,0.7613264838219963,65400232829.33872,498,S2_panic_selling_defi,indonesia,USDC
271,0.7774372390369007,63765227008.605194,498,S2_panic_selling_defi,indonesia,USDC
272,0.7574169889934586,62171096333.39002,498,S2_panic_selling_defi,indonesia,USDC
273,0.7550757741293104,60616818925.05524,498,S2_panic_selling_defi,indonesia,USDC
274,0.7386482902459918,59101398451.92883,498,S2_panic_selling_defi,indonesia,USDC
275,0.7686649550565078,57623863490.630585,498,S2_panic_selling_defi,indonesia,USDC
276,0.763247339944034,56183266903.36481,498,S2_panic_selling_defi,indonesia,USDC
277,0.7512940377421656,54778685230.78067,498,S2_panic_selling_defi,indonesia,USDC
278,0.763958181706614,53409218100.011154,498,S2_panic_selling_defi,indonesia,USDC
279,0.7633977494073052,52073987647.510864,498,S2_panic_selling_defi,indonesia,USDC
280,0.7605514751233827,50772137956.323074,498,S2_panic_selling_defi,indonesia,USDC
281,0.7555570622628889,49502834507.41499,498,S2_panic_selling_defi,indonesia,USDC
282,0.7822946049283712,48265263644.729614,498,S2_panic_selling_defi,indonesia,USDC
283,0.7747962384780084,47058632053.61137,498,S2_panic_selling_defi,indonesia,USDC
284,0.7643288402235632,45882166252.27108,498,S2_panic_selling_defi,indonesia,USDC
285,0.7795010438849718,44735112095.9643,498,S2_panic_selling_defi,indonesia,USDC
286,0.7622820794493328,43616734293.56519,498,S2_panic_selling_defi,indonesia,USDC
287,0.7704416325802278,42526315936.22606,498,S2_panic_selling_defi,indonesia,USDC
288,0.7820636472807849,41463158037.82041,498,S2_panic_selling_defi,indonesia,USDC
289,0.7970500830443417,40426579086.87489,498,S2_panic_selling_defi,indonesia,USDC
290,0.8102349238765734,39415914609.703026,498,S2_panic_selling_defi,indonesia,USDC
291,0.7872623715045923,38430516744.46045,498,S2_panic_selling_defi,indonesia,USDC
292,0.7850167379620533,37469753825.84894,498,S2_panic_selling_defi,indonesia,USDC
293,0.7916059938967545,36533009980.20271,498,S2_panic_selling_defi,indonesia,USDC
294,0.7878250364791941,35619684730.69765,498,S2_panic_selling_defi,indonesia,USDC
295,0.7974643260261766,34729192612.43021,498,S2_panic_selling_defi,indonesia,USDC
296,0.8290510582346563,33860962797.119453,498,S2_panic_selling_defi,indonesia,USDC
297,0.8262300503877461,33014438727.191467,498,S2_panic_selling_defi,indonesia,USDC
298,0.8201561693064718,32189077759.01168,498,S2_panic_selling_defi,indonesia,USDC
299,0.8350848819282743,31384350815.036392,498,S2_panic_selling_defi,indonesia,USDC
300,0.8206768917241628,30599742044.660484,498,S2_panic_selling_defi,indonesia,USDC
301,0.8028249923507562,29834748493.54397,498,S2_panic_selling_defi,indonesia,USDC
302,0.8305895426537285,29088879781.205368,498,S2_panic_selling_defi,indonesia,USDC
303,0.8335155795119699,28361657786.675232,498,S2_panic_selling_defi,indonesia,USDC
304,0.8208298753406803,27652616342.008354,498,S2_panic_selling_defi,indonesia,USDC
305,0.8198174696954876,26961300933.458145,498,S2_panic_selling_defi,indonesia,USDC
306,0.855799566848558,26287268410.121693,498,S2_panic_selling_defi,indonesia,USDC
307,0.8438769756082691,25630086699.868652,498,S2_panic_selling_defi,indonesia,USDC
308,0.8332706969524376,24989334532.371933,498,S2_panic_selling_defi,indonesia,USDC
309,0.8092900429859609,24364601169.062637,498,S2_panic_selling_defi,indonesia,USDC
310,0.7813411470979024,23755486139.83607,498,S2_panic_selling_defi,indonesia,USDC
311,0.7701836900473745,23161598986.340168,498,S2_panic_selling_defi,indonesia,USDC
312,0.7724733539375209,22582559011.681667,498,S2_panic_selling_defi,indonesia,USDC
313,0.7568847783714381,22017995036.389626,498,S2_panic_selling_defi,indonesia,USDC
314,0.7586428644411475,21467545160.47988,498,S2_panic_selling_defi,indonesia,USDC
315,0.7657443730253164,20930856531.467888,498,S2_panic_selling_defi,indonesia,USDC
316,0.768376389458967,20407585118.18119,498,S2_panic_selling_defi,indonesia,USDC
317,0.8027050138089964,19897395490.22666,498,S2_panic_selling_defi,indonesia,USDC
318,0.7860386152085866,19399960602.970993,498,S2_panic_selling_defi,indonesia,USDC
319,0.7744747562353614,18914961587.896717,498,S2_panic_selling_defi,indonesia,USDC
320,0.7614640484052206,18442087548.199303,498,S2_panic_selling_defi,indonesia,USDC
321,0.76833431601742,17981035359.494316,498,S2_panic_selling_defi,indonesia,USDC
322,0.7775330282695962,17531509475.50696,498,S2_panic_selling_defi,indonesia,USDC
323,0.7655289538463174,17093221738.619286,498,S2_panic_selling_defi,indonesia,USDC
324,0.7841149109579422,16665891195.153805,498,S2_panic_selling_defi,indonesia,USDC
325,0.8107947220077278,16249243915.27496,498,S2_panic_selling_defi,indonesia,USDC
326,0.8073293491956424,15843012817.393085,498,S2_panic_selling_defi,indonesia,USDC
327,0.8043971020474439,15446937496.958256,498,S2_panic_selling_defi,indonesia,USDC
328,0.8149036959129164,15060764059.5343,498,S2_panic_selling_defi,indonesia,USDC
329,0.8370863192990041,14684244958.04594,498,S2_panic_selling_defi,indonesia,USDC
330,0.8391446870961021,14317138834.094791,498,S2_panic_selling_defi,indonesia,USDC
331,0.8402895029735756,13959210363.242424,498,S2_panic_selling_defi,indonesia,USDC
