Step,price,liquidity,iteration,scenario,region,coin
87,0.914408118906732,2934963675047.717,756,S2_panic_selling_defi,indonesia,USDC
88,0.9539175301929966,2934636621465.543,756,S2_panic_selling_defi,indonesia,USDC
89,0.9754286504498731,2934551658866.0938,756,S2_panic_selling_defi,indonesia,USDC
90,0.9830943383107991,2934551658866.0938,756,S2_panic_selling_defi,indonesia,USDC
91,0.990845629635839,2934551658866.0938,756,S2_panic_selling_defi,indonesia,USDC
92,0.9552468296724297,2934551658866.0938,756,S2_panic_selling_defi,indonesia,USDC
93,0.9560910637105414,2934479253229.766,756,S2_panic_selling_defi,indonesia,USDC
94,0.9498625642171645,2934412237910.334,756,S2_panic_selling_defi,indonesia,USDC
95,0.9556753124966635,2934309639156.523,756,S2_panic_selling_defi,indonesia,USDC
96,0.9436070770328169,2934235023951.5776,756,S2_panic_selling_defi,indonesia,USDC
97,0.9244485625697983,2934104405438.4404,756,S2_panic_selling_defi,indonesia,USDC
98,0.9250906336209868,2933889338807.923,756,S2_panic_selling_defi,indonesia,USDC
99,0.9315634592786982,2933686794629.623,756,S2_panic_selling_defi,indonesia,USDC
100,0.921724261881626,2933521668019.3457,756,S2_panic_selling_defi,indonesia,USDC
101,0.9621850984853639,2933315163929.92,756,S2_panic_selling_defi,indonesia,USDC
102,0.9502072486060927,2933282469337.9854,756,S2_panic_selling_defi,indonesia,USDC
103,0.9363266644939657,2933200331082.6274,756,S2_panic_selling_defi,indonesia,USDC
104,0.9293670860236347,2933063440980.7803,756,S2_panic_selling_defi,indonesia,USDC
105,0.9320467379941958,2932913214670.1494,756,S2_panic_selling_defi,indonesia,USDC
106,0.9597184528846918,2932778692335.0566,756,S2_panic_selling_defi,indonesia,USDC
107,0.9930736099775934,2932748676804.531,756,S2_panic_selling_defi,indonesia,USDC
108,1.0120156442714148,2932748676804.531,756,S2_panic_selling_defi,indonesia,USDC
109,1.0171327778770052,2932748676804.531,756,S2_panic_selling_defi,indonesia,USDC
110,1.0466197297122777,2932748676804.531,756,S2_panic_selling_defi,indonesia,USDC
111,1.010610922998863,2932748676804.531,756,S2_panic_selling_defi,indonesia,USDC
112,1.0002169833508487,2932748676804.531,756,S2_panic_selling_defi,indonesia,USDC
113,1.0350735027903133,2932748676804.531,756,S2_panic_selling_defi,indonesia,USDC
114,0.9850041298582571,2932748676804.531,756,S2_panic_selling_defi,indonesia,USDC
115,0.9534792384514602,2932748676804.531,756,S2_panic_selling_defi,indonesia,USDC
116,0.9793440567570554,2932691998950.1924,756,S2_panic_selling_defi,indonesia,USDC
117,1.0087936162287539,2932691998950.1924,756,S2_panic_selling_defi,indonesia,USDC
118,1.0255893487002785,2932691998950.1924,756,S2_panic_selling_defi,indonesia,USDC
119,1.0237778628715575,2932691998950.1924,756,S2_panic_selling_defi,indonesia,USDC
120,0.99905379280775,2932691998950.1924,756,S2_panic_selling_defi,indonesia,USDC
121,0.9327192206047551,2859374698976.4375,756,S2_panic_selling_defi,indonesia,USDC
122,0.9369112140358924,2787761613868.661,756,S2_panic_selling_defi,indonesia,USDC
123,0.9010885410597518,2717961203948.1807,756,S2_panic_selling_defi,indonesia,USDC
124,0.9067433452538436,2649790947662.395,756,S2_panic_selling_defi,indonesia,USDC
125,0.8851619724636502,2583366797008.1826,756,S2_panic_selling_defi,indonesia,USDC
126,0.8928637678419425,2518556011059.887,756,S2_panic_selling_defi,indonesia,USDC
127,0.9046724485396292,2455408091434.478,756,S2_panic_selling_defi,indonesia,USDC
128,0.9042083456267229,2393875331814.534,756,S2_panic_selling_defi,indonesia,USDC
129,0.9160812312411095,2333889362057.332,756,S2_panic_selling_defi,indonesia,USDC
130,0.9179486916163966,2275435873068.423,756,S2_panic_selling_defi,indonesia,USDC
131,0.9136194071587675,2218455569123.793,756,S2_panic_selling_defi,indonesia,USDC
132,0.9121424363331005,2162891364114.3555,756,S2_panic_selling_defi,indonesia,USDC
133,0.8945728103517244,2108724683035.5686,756,S2_panic_selling_defi,indonesia,USDC
134,0.8864881934407857,2055880732406.2852,756,S2_panic_selling_defi,indonesia,USDC
135,0.8825103167824631,2004363958943.148,756,S2_panic_selling_defi,indonesia,USDC
136,0.8561210533091423,1954131053826.7363,756,S2_panic_selling_defi,indonesia,USDC
137,0.8385274795466807,1905140424918.8994,756,S2_panic_selling_defi,indonesia,USDC
138,0.8188957895514094,1857370516634.1533,756,S2_panic_selling_defi,indonesia,USDC
139,0.8065781830638398,1810788145804.1985,756,S2_panic_selling_defi,indonesia,USDC
140,0.7767715410422826,1765379958665.0452,756,S2_panic_selling_defi,indonesia,USDC
141,0.7899423747455101,1721109304632.5454,756,S2_panic_selling_defi,indonesia,USDC
142,0.7892067569505661,1677983913963.3,756,S2_panic_selling_defi,indonesia,USDC
143,0.7879107012486906,1635953765628.2263,756,S2_panic_selling_defi,indonesia,USDC
144,0.7745755481242487,1594989663554.75,756,S2_panic_selling_defi,indonesia,USDC
145,0.8013122091422323,1555057232254.1196,756,S2_panic_selling_defi,indonesia,USDC
146,0.7850541114076006,1516137989122.1943,756,S2_panic_selling_defi,indonesia,USDC
147,0.78214183506903,1478198016949.4446,756,S2_panic_selling_defi,indonesia,USDC
148,0.7821372110482704,1441212627119.7676,756,S2_panic_selling_defi,indonesia,USDC
149,0.8065372595790461,1405156397191.5242,756,S2_panic_selling_defi,indonesia,USDC
150,0.8142893201609914,1370008867015.749,756,S2_panic_selling_defi,indonesia,USDC
151,0.8295481083014743,1335743897183.7563,756,S2_panic_selling_defi,indonesia,USDC
152,0.8207837592844754,1302339132306.2102,756,S2_panic_selling_defi,indonesia,USDC
153,0.8209350761974797,1269770914754.1438,756,S2_panic_selling_defi,indonesia,USDC
154,0.8332250175097851,1238018348310.8152,756,S2_panic_selling_defi,indonesia,USDC
155,0.831224145791558,1207061407704.2627,756,S2_panic_selling_defi,indonesia,USDC
156,0.833433939520392,1176878943299.033,756,S2_panic_selling_defi,indonesia,USDC
157,0.836690719065736,1147452274610.0767,756,S2_panic_selling_defi,indonesia,USDC
158,0.8256699213081934,1118761732216.168,756,S2_panic_selling_defi,indonesia,USDC
159,0.8220901086987956,1090788811886.9005,756,S2_panic_selling_defi,indonesia,USDC
160,0.8250693167210555,1063515698133.0974,756,S2_panic_selling_defi,indonesia,USDC
161,0.825280402595282,1036925036827.186,756,S2_panic_selling_defi,indonesia,USDC
162,0.8392703665010228,1010999491340.2959,756,S2_panic_selling_defi,indonesia,USDC
163,0.8578938845904907,985722600444.2965,756,S2_panic_selling_defi,indonesia,USDC
164,0.8646318240156654,961078123012.855,756,S2_panic_selling_defi,indonesia,USDC
165,0.8387305838083379,937050071254.5848,756,S2_panic_selling_defi,indonesia,USDC
166,0.8231379509018532,913622532352.2758,756,S2_panic_selling_defi,indonesia,USDC
167,0.8239908348524488,890780693801.5598,756,S2_panic_selling_defi,indonesia,USDC
168,0.8121981856214928,868510165422.9978,756,S2_panic_selling_defi,indonesia,USDC
169,0.8130623640161495,846796432950.5032,756,S2_panic_selling_defi,indonesia,USDC
170,0.8317480950745786,825625687581.9819,756,S2_panic_selling_defi,indonesia,USDC
171,0.8439207753875754,804984429158.263,756,S2_panic_selling_defi,indonesia,USDC
172,0.8191386256929595,784859366377.0344,756,S2_panic_selling_defi,indonesia,USDC
173,0.8106990780337803,765237396131.5321,756,S2_panic_selling_defi,indonesia,USDC
174,0.7935203968502222,746106033464.3936,756,S2_panic_selling_defi,indonesia,USDC
175,0.7921766602473833,727452981546.546,756,S2_panic_selling_defi,indonesia,USDC
176,0.7691740019848642,709266308353.4855,756,S2_panic_selling_defi,indonesia,USDC
177,0.7538503398253265,691534340034.9497,756,S2_panic_selling_defi,indonesia,USDC
178,0.7480239307525907,674245696054.5153,756,S2_panic_selling_defi,indonesia,USDC
179,0.7778586225096824,657389338739.8055,756,S2_panic_selling_defi,indonesia,USDC
180,0.7742282197780086,640954450620.4535,756,S2_panic_selling_defi,indonesia,USDC
181,0.7963727739549256,624930467898.9329,756,S2_panic_selling_defi,indonesia,USDC
182,0.7981509784472578,609307119347.2267,756,S2_panic_selling_defi,indonesia,USDC
183,0.7859012401478765,594074367349.2299,756,S2_panic_selling_defi,indonesia,USDC
184,0.7912175065667161,579222446716.3883,756,S2_panic_selling_defi,indonesia,USDC
185,0.800228210723396,564741835516.0748,756,S2_panic_selling_defi,indonesia,USDC
186,0.767477382571707,550623251366.3231,756,S2_panic_selling_defi,indonesia,USDC
187,0.7656285871481807,536857629574.4366,756,S2_panic_selling_defi,indonesia,USDC
188,0.7668404106198403,523436158346.746,756,S2_panic_selling_defi,indonesia,USDC
189,0.7816231385720961,510350229618.19006,756,S2_panic_selling_defi,indonesia,USDC
190,0.802090725691021,497591455173.70166,756,S2_panic_selling_defi,indonesia,USDC
191,0.7880690280993182,485151655285.9737,756,S2_panic_selling_defi,indonesia,USDC
192,0.7952431360906267,473022852239.4851,756,S2_panic_selling_defi,indonesia,USDC
193,0.7743856337280618,461197271323.8192,756,S2_panic_selling_defi,indonesia,USDC
194,0.7658520120894065,449667330513.6312,756,S2_panic_selling_defi,indonesia,USDC
195,0.7581164085368477,438425640161.06573,756,S2_panic_selling_defi,indonesia,USDC
196,0.7512595399730776,427464992899.6686,756,S2_panic_selling_defi,indonesia,USDC
197,0.7653528846033122,416778363220.0915,756,S2_panic_selling_defi,indonesia,USDC
198,0.7813240057328944,406358900580.25134,756,S2_panic_selling_defi,indonesia,USDC
199,0.7881598998422961,396199925505.459,756,S2_panic_selling_defi,indonesia,USDC
200,0.7686047251984939,386294925269.6223,756,S2_panic_selling_defi,indonesia,USDC
201,0.7850226861264042,376637550204.0986,756,S2_panic_selling_defi,indonesia,USDC
202,0.7885480405437223,367221610068.87537,756,S2_panic_selling_defi,indonesia,USDC
203,0.8005335032393196,358041068716.2127,756,S2_panic_selling_defi,indonesia,USDC
204,0.816812167171418,349090041175.9304,756,S2_panic_selling_defi,indonesia,USDC
205,0.8165334016728831,340362789515.49603,756,S2_panic_selling_defi,indonesia,USDC
206,0.824843851904668,331853719243.3804,756,S2_panic_selling_defi,indonesia,USDC
207,0.8243993345874828,323557375826.6202,756,S2_panic_selling_defi,indonesia,USDC
208,0.8254872493578048,315468441066.7279,756,S2_panic_selling_defi,indonesia,USDC
209,0.8409819695389612,307581729725.4863,756,S2_panic_selling_defi,indonesia,USDC
210,0.8050458823912636,299892186253.18475,756,S2_panic_selling_defi,indonesia,USDC
211,0.7799176322580188,292394881335.56433,756,S2_panic_selling_defi,indonesia,USDC
212,0.7489084836679536,285085009051.1993,756,S2_panic_selling_defi,indonesia,USDC
213,0.7619573162216573,277957883589.03186,756,S2_panic_selling_defi,indonesia,USDC
214,0.7583341787242746,271008936330.28033,756,S2_panic_selling_defi,indonesia,USDC
215,0.7498077782678738,264233712785.5354,756,S2_panic_selling_defi,indonesia,USDC
216,0.7788602599931396,257627869853.7008,756,S2_panic_selling_defi,indonesia,USDC
217,0.7585222694680955,251187173029.622,756,S2_panic_selling_defi,indonesia,USDC
218,0.7630204090535186,244907493633.21204,756,S2_panic_selling_defi,indonesia,USDC
219,0.7417233470682925,238784806239.28778,756,S2_panic_selling_defi,indonesia,USDC
220,0.7320842962911704,232815186038.81622,756,S2_panic_selling_defi,indonesia,USDC
221,0.7566985443565333,226994806351.0113,756,S2_panic_selling_defi,indonesia,USDC
222,0.7659652968108978,221319936167.54865,756,S2_panic_selling_defi,indonesia,USDC
223,0.7608446667705033,215786937743.90228,756,S2_panic_selling_defi,indonesia,USDC
224,0.767363915062765,210392264284.45135,756,S2_panic_selling_defi,indonesia,USDC
225,0.7872165238973194,205132457665.4653,756,S2_panic_selling_defi,indonesia,USDC
226,0.7796296405904729,200004146214.93747,756,S2_panic_selling_defi,indonesia,USDC
227,0.7740348771610348,195004042552.19116,756,S2_panic_selling_defi,indonesia,USDC
228,0.785176271033161,190128941482.49988,756,S2_panic_selling_defi,indonesia,USDC
229,0.7983737582209816,185375717940.7584,756,S2_panic_selling_defi,indonesia,USDC
230,0.7989432253508497,180741324988.63803,756,S2_panic_selling_defi,indonesia,USDC
231,0.7823808930792207,176222791861.02518,756,S2_panic_selling_defi,indonesia,USDC
232,0.8027225645316232,171817222061.97488,756,S2_panic_selling_defi,indonesia,USDC
233,0.8191817416953144,167521791508.5866,756,S2_panic_selling_defi,indonesia,USDC
234,0.7743610642435247,163333746719.48447,756,S2_panic_selling_defi,indonesia,USDC
235,0.7403327946279671,159250403049.8626,756,S2_panic_selling_defi,indonesia,USDC
236,0.7325355380963922,155269142972.14227,756,S2_panic_selling_defi,indonesia,USDC
237,0.7526642828736057,151387414396.66125,756,S2_panic_selling_defi,indonesia,USDC
238,0.7429420061536731,147602729035.92154,756,S2_panic_selling_defi,indonesia,USDC
239,0.7735759938955279,143912660809.33585,756,S2_panic_selling_defi,indonesia,USDC
240,0.7802650319472066,140314844288.65317,756,S2_panic_selling_defi,indonesia,USDC
241,0.7885821966149421,136806973181.09427,756,S2_panic_selling_defi,indonesia,USDC
242,0.7764556089571139,133386798851.2998,756,S2_panic_selling_defi,indonesia,USDC
243,0.7694646821800407,130052128879.7727,756,S2_panic_selling_defi,indonesia,USDC
244,0.7553765389355147,126800825657.57877,756,S2_panic_selling_defi,indonesia,USDC
245,0.7491936610632435,123630805015.96115,756,S2_panic_selling_defi,indonesia,USDC
246,0.7323707142940769,120540034890.42749,756,S2_panic_selling_defi,indonesia,USDC
247,0.7390803984855966,117526534018.0508,756,S2_panic_selling_defi,indonesia,USDC
248,0.7310301026991208,114588370667.5134,756,S2_panic_selling_defi,indonesia,USDC
249,0.7692851623173382,111723661400.75809,756,S2_panic_selling_defi,indonesia,USDC
250,0.7711585399692069,108930569865.6948,756,S2_panic_selling_defi,indonesia,USDC
251,0.7663199053292882,106207305619.0173,756,S2_panic_selling_defi,indonesia,USDC
252,0.7723578707156386,103552122978.51291,756,S2_panic_selling_defi,indonesia,USDC
253,0.7651560573512272,100963319904.02722,756,S2_panic_selling_defi,indonesia,USDC
254,0.7712033567524271,98439236906.40796,756,S2_panic_selling_defi,indonesia,USDC
255,0.7703520839155676,95978255983.73306,756,S2_panic_selling_defi,indonesia,USDC
256,0.7548879765060583,93578799584.12776,756,S2_panic_selling_defi,indonesia,USDC
257,0.7496743672307635,91239329594.5149,756,S2_panic_selling_defi,indonesia,USDC
258,0.7415036516178409,88958346354.64417,756,S2_panic_selling_defi,indonesia,USDC
259,0.741103763114491,86734387695.77168,756,S2_panic_selling_defi,indonesia,USDC
260,0.747475158845828,84566028003.37242,756,S2_panic_selling_defi,indonesia,USDC
261,0.7591722412679534,82451877303.28427,756,S2_panic_selling_defi,indonesia,USDC
262,0.7720951857728549,80390580370.69922,756,S2_panic_selling_defi,indonesia,USDC
263,0.7707015968384062,78380815861.42963,756,S2_panic_selling_defi,indonesia,USDC
264,0.7876105770125118,76421295464.89214,756,S2_panic_selling_defi,indonesia,USDC
265,0.7742053809428933,74510763078.26862,756,S2_panic_selling_defi,indonesia,USDC
266,0.7660752900778472,72647994001.31079,756,S2_panic_selling_defi,indonesia,USDC
267,0.7840988435463808,70831794151.27713,756,S2_panic_selling_defi,indonesia,USDC
268,0.7933893840648071,69060999297.49454,756,S2_panic_selling_defi,indonesia,USDC
269,0.7798733146168041,67334474315.05667,756,S2_panic_selling_defi,indonesia,USDC
270,0.7716714702182944,65651112457.1798,756,S2_panic_selling_defi,indonesia,USDC
271,0.7951393081350528,64009834645.74992,756,S2_panic_selling_defi,indonesia,USDC
272,0.785163024752608,62409588779.60591,756,S2_panic_selling_defi,indonesia,USDC
273,0.8063394749978926,60849349060.115524,756,S2_panic_selling_defi,indonesia,USDC
274,0.798656671919973,59328115333.61247,756,S2_panic_selling_defi,indonesia,USDC
275,0.7793581838459417,57844912450.27201,756,S2_panic_selling_defi,indonesia,USDC
276,0.7876131178333078,56398789639.01509,756,S2_panic_selling_defi,indonesia,USDC
277,0.7918099182516436,54988819898.03961,756,S2_panic_selling_defi,indonesia,USDC
278,0.7834097675259176,53614099400.58853,756,S2_panic_selling_defi,indonesia,USDC
279,0.7729309772789059,52273746915.573746,756,S2_panic_selling_defi,indonesia,USDC
280,0.7258016198069935,50966903242.68434,756,S2_panic_selling_defi,indonesia,USDC
281,0.7517304699185976,49692730661.61717,756,S2_panic_selling_defi,indonesia,USDC
282,0.7420228253250607,48450412395.076706,756,S2_panic_selling_defi,indonesia,USDC
283,0.7548405920676556,47239152085.19975,756,S2_panic_selling_defi,indonesia,USDC
284,0.769009810720411,46058173283.06973,756,S2_panic_selling_defi,indonesia,USDC
285,0.7756884761011386,44906718950.99297,756,S2_panic_selling_defi,indonesia,USDC
286,0.775936149195739,43784050977.21814,756,S2_panic_selling_defi,indonesia,USDC
287,0.7669001253630939,42689449702.787674,756,S2_panic_selling_defi,indonesia,USDC
288,0.772158321962027,41622213460.21797,756,S2_panic_selling_defi,indonesia,USDC
289,0.784764436547207,40581658123.71252,756,S2_panic_selling_defi,indonesia,USDC
290,0.7738120655765446,39567116670.61969,756,S2_panic_selling_defi,indonesia,USDC
291,0.7631830209407494,38577938753.8542,756,S2_panic_selling_defi,indonesia,USDC
292,0.754403661064627,37613490285.007835,756,S2_panic_selling_defi,indonesia,USDC
293,0.7399046843071412,36673153027.88263,756,S2_panic_selling_defi,indonesia,USDC
294,0.7369070621557694,35756324202.18556,756,S2_panic_selling_defi,indonesia,USDC
295,0.7446716875351389,34862416097.13092,756,S2_panic_selling_defi,indonesia,USDC
296,0.746056222774064,33990855694.702652,756,S2_panic_selling_defi,indonesia,USDC
297,0.7443783483659785,33141084302.335083,756,S2_panic_selling_defi,indonesia,USDC
298,0.7519003251437822,32312557194.77671,756,S2_panic_selling_defi,indonesia,USDC
299,0.7600329951241432,31504743264.90729,756,S2_panic_selling_defi,indonesia,USDC
300,0.764671522860528,30717124683.284607,756,S2_panic_selling_defi,indonesia,USDC
301,0.782233467119429,29949196566.20249,756,S2_panic_selling_defi,indonesia,USDC
302,0.794267550874905,29200466652.047432,756,S2_panic_selling_defi,indonesia,USDC
303,0.7738675429479045,28470454985.746246,756,S2_panic_selling_defi,indonesia,USDC
304,0.79045827885719,27758693611.102592,756,S2_panic_selling_defi,indonesia,USDC
305,0.7816290187957599,27064726270.825027,756,S2_panic_selling_defi,indonesia,USDC
306,0.800597142732287,26388108114.054405,756,S2_panic_selling_defi,indonesia,USDC
307,0.7695514982574948,25728405411.20304,756,S2_panic_selling_defi,indonesia,USDC
308,0.7682280950638081,25085195275.922966,756,S2_panic_selling_defi,indonesia,USDC
309,0.8008049820194579,24458065394.02489,756,S2_panic_selling_defi,indonesia,USDC
310,0.7720022592154826,23846613759.17427,756,S2_panic_selling_defi,indonesia,USDC
311,0.760577252103456,23250448415.194912,756,S2_panic_selling_defi,indonesia,USDC
312,0.7643972754578333,22669187204.815037,756,S2_panic_selling_defi,indonesia,USDC
313,0.7840536131283439,22102457524.694664,756,S2_panic_selling_defi,indonesia,USDC
314,0.8020867140602758,21549896086.577297,756,S2_panic_selling_defi,indonesia,USDC
315,0.7858850540406883,21011148684.412865,756,S2_panic_selling_defi,indonesia,USDC
316,0.7924500236940456,20485869967.302544,756,S2_panic_selling_defi,indonesia,USDC
317,0.777992030814283,19973723218.119976,756,S2_panic_selling_defi,indonesia,USDC
318,0.8004349955072212,19474380137.666977,756,S2_panic_selling_defi,indonesia,USDC
319,0.8174843225510146,18987520634.225304,756,S2_panic_selling_defi,indonesia,USDC
320,0.8262444801575131,18512832618.36967,756,S2_panic_selling_defi,indonesia,USDC
321,0.8332218169930095,18050011802.91043,756,S2_panic_selling_defi,indonesia,USDC
322,0.8378442677415281,17598761507.83767,756,S2_panic_selling_defi,indonesia,USDC
323,0.8413424304767863,17158792470.141727,756,S2_panic_selling_defi,indonesia,USDC
324,0.8202500613990178,16729822658.388184,756,S2_panic_selling_defi,indonesia,USDC
325,0.7906631866960874,16311577091.928478,756,S2_panic_selling_defi,indonesia,USDC
326,0.7822971845659827,15903787664.630268,756,S2_panic_selling_defi,indonesia,USDC
327,0.7640087175831651,15506192973.014511,756,S2_panic_selling_defi,indonesia,USDC
328,0.7460631866505881,15118538148.689148,756,S2_panic_selling_defi,indonesia,USDC
329,0.7611104621463669,14740574694.97192,756,S2_panic_selling_defi,indonesia,USDC
330,0.7592353674081359,14372060327.597622,756,S2_panic_selling_defi,indonesia,USDC
