Step,price,liquidity,iteration,scenario,region,coin
114,0.9553437705689684,2950689799418.703,194,S2_panic_selling_defi,indonesia,USDC
115,0.9646439559154627,2950389868854.5273,194,S2_panic_selling_defi,indonesia,USDC
116,1.0047191601078784,2950309228498.9824,194,S2_panic_selling_defi,indonesia,USDC
117,1.0548608689376897,2950309228498.9824,194,S2_panic_selling_defi,indonesia,USDC
118,1.0362450106187442,2950309228498.9824,194,S2_panic_selling_defi,indonesia,USDC
119,1.0076242660834263,2950309228498.9824,194,S2_panic_selling_defi,indonesia,USDC
120,1.0224918077384135,2950309228498.9824,194,S2_panic_selling_defi,indonesia,USDC
121,1.0095460882971081,2876551497786.508,194,S2_panic_selling_defi,indonesia,USDC
122,0.9671905174636936,2804637710341.845,194,S2_panic_selling_defi,indonesia,USDC
123,0.9531158415810957,2734484374219.5938,194,S2_panic_selling_defi,indonesia,USDC
124,0.982059701406435,2665788385934.375,194,S2_panic_selling_defi,indonesia,USDC
125,0.9589793860002089,2599143676286.016,194,S2_panic_selling_defi,indonesia,USDC
126,0.9317755376471192,2533928715881.085,194,S2_panic_selling_defi,indonesia,USDC
127,0.9162803027566042,2469842312032.623,194,S2_panic_selling_defi,indonesia,USDC
128,0.8960722717621479,2406998054044.7886,194,S2_panic_selling_defi,indonesia,USDC
129,0.8572136319630609,2345462447527.8486,194,S2_panic_selling_defi,indonesia,USDC
130,0.8401853592509204,2284933932114.603,194,S2_panic_selling_defi,indonesia,USDC
131,0.8369945863628351,2225781289089.943,194,S2_panic_selling_defi,indonesia,USDC
132,0.8466777102723133,2168405549216.6685,194,S2_panic_selling_defi,indonesia,USDC
133,0.8368556283304925,2112798170614.9253,194,S2_panic_selling_defi,indonesia,USDC
134,0.8348326460775156,2058561490210.2466,194,S2_panic_selling_defi,indonesia,USDC
135,0.7936366028921289,2005881714553.8044,194,S2_panic_selling_defi,indonesia,USDC
136,0.7932842953885358,1954418490126.0034,194,S2_panic_selling_defi,indonesia,USDC
137,0.7967202416606166,1904419753460.8618,194,S2_panic_selling_defi,indonesia,USDC
138,0.7927385852952913,1855910845052.8232,194,S2_panic_selling_defi,indonesia,USDC
139,0.7880272264753329,1808767025413.2578,194,S2_panic_selling_defi,indonesia,USDC
140,0.7779003824362295,1762874376694.0298,194,S2_panic_selling_defi,indonesia,USDC
141,0.7696002415529964,1718235923973.421,194,S2_panic_selling_defi,indonesia,USDC
142,0.763753620713813,1674794550194.3145,194,S2_panic_selling_defi,indonesia,USDC
143,0.7884678918139668,1632543322085.4653,194,S2_panic_selling_defi,indonesia,USDC
144,0.7640294748554829,1591457574038.8186,194,S2_panic_selling_defi,indonesia,USDC
145,0.7642602886732297,1551414020802.9912,194,S2_panic_selling_defi,indonesia,USDC
146,0.7660146718313413,1512434118686.419,194,S2_panic_selling_defi,indonesia,USDC
147,0.7695546541206946,1474469710786.5557,194,S2_panic_selling_defi,indonesia,USDC
148,0.7519370224464194,1437485195553.9978,194,S2_panic_selling_defi,indonesia,USDC
149,0.7513136870528426,1401445688995.5137,194,S2_panic_selling_defi,indonesia,USDC
150,0.7416240743373855,1366325370207.1208,194,S2_panic_selling_defi,indonesia,USDC
151,0.7327734878934772,1332098785238.6255,194,S2_panic_selling_defi,indonesia,USDC
152,0.7195613212412612,1298740589800.6108,194,S2_panic_selling_defi,indonesia,USDC
153,0.7072818027517938,1266227633161.419,194,S2_panic_selling_defi,indonesia,USDC
154,0.7286267165414697,1234537994399.2014,194,S2_panic_selling_defi,indonesia,USDC
155,0.7473183008611497,1203651656746.8477,194,S2_panic_selling_defi,indonesia,USDC
156,0.7382625901961617,1173545022132.5122,194,S2_panic_selling_defi,indonesia,USDC
157,0.7487442147081196,1144193381098.1655,194,S2_panic_selling_defi,indonesia,USDC
158,0.7325716691038343,1115579220320.9487,194,S2_panic_selling_defi,indonesia,USDC
159,0.7576178898500655,1087681620752.9547,194,S2_panic_selling_defi,indonesia,USDC
160,0.7522807399844215,1060484302271.7129,194,S2_panic_selling_defi,indonesia,USDC
161,0.7554846072703231,1033967756622.8752,194,S2_panic_selling_defi,indonesia,USDC
162,0.7836154016518899,1008115171407.9648,194,S2_panic_selling_defi,indonesia,USDC
163,0.7983583394254831,982910130397.978,194,S2_panic_selling_defi,indonesia,USDC
164,0.7799630672445063,958335646243.1555,194,S2_panic_selling_defi,indonesia,USDC
165,0.787920504284949,934375677794.9768,194,S2_panic_selling_defi,indonesia,USDC
166,0.801796898712661,911015141448.2528,194,S2_panic_selling_defi,indonesia,USDC
167,0.8045560910588011,888238838795.1329,194,S2_panic_selling_defi,indonesia,USDC
168,0.773912241741925,866032146169.7109,194,S2_panic_selling_defi,indonesia,USDC
169,0.7776245744251173,844380640822.55,194,S2_panic_selling_defi,indonesia,USDC
170,0.7736335887317124,823270556117.4265,194,S2_panic_selling_defi,indonesia,USDC
171,0.7473541699914596,802688303711.057,194,S2_panic_selling_defi,indonesia,USDC
172,0.741492939020077,782620679429.9933,194,S2_panic_selling_defi,indonesia,USDC
173,0.7268841517635386,763054807223.968,194,S2_panic_selling_defi,indonesia,USDC
174,0.7448419097247353,743978158909.8674,194,S2_panic_selling_defi,indonesia,USDC
175,0.7650120833305959,725378509581.3645,194,S2_panic_selling_defi,indonesia,USDC
176,0.7643252720171919,707243908791.309,194,S2_panic_selling_defi,indonesia,USDC
177,0.7847074586906346,689562696332.4603,194,S2_panic_selling_defi,indonesia,USDC
178,0.7747476854401092,672323552205.3558,194,S2_panic_selling_defi,indonesia,USDC
179,0.7843310293652974,655515393014.2255,194,S2_panic_selling_defi,indonesia,USDC
180,0.7850390184902131,639127457835.0427,194,S2_panic_selling_defi,indonesia,USDC
181,0.7747303193221893,623149228581.6647,194,S2_panic_selling_defi,indonesia,USDC
182,0.7878604917151536,607570460398.4064,194,S2_panic_selling_defi,indonesia,USDC
183,0.774487921766899,592381170974.7737,194,S2_panic_selling_defi,indonesia,USDC
184,0.797138182700112,577571617825.462,194,S2_panic_selling_defi,indonesia,USDC
185,0.795829252887589,563132310117.148,194,S2_panic_selling_defi,indonesia,USDC
186,0.787687301083014,549053988908.2582,194,S2_panic_selling_defi,indonesia,USDC
187,0.7791592605740656,535327627476.614,194,S2_panic_selling_defi,indonesia,USDC
188,0.7834060010746963,521944426078.90356,194,S2_panic_selling_defi,indonesia,USDC
189,0.7538167084543226,508895807014.86255,194,S2_panic_selling_defi,indonesia,USDC
190,0.7499611954672654,496173404117.4544,194,S2_panic_selling_defi,indonesia,USDC
191,0.7695587894351222,483769062874.2898,194,S2_panic_selling_defi,indonesia,USDC
192,0.7552927801978566,471674831868.879,194,S2_panic_selling_defi,indonesia,USDC
193,0.7672285815455033,459882957304.41064,194,S2_panic_selling_defi,indonesia,USDC
194,0.7758741558049226,448385880601.1269,194,S2_panic_selling_defi,indonesia,USDC
195,0.8054608744151298,437176231567.96484,194,S2_panic_selling_defi,indonesia,USDC
196,0.811759964192173,426246824427.703,194,S2_panic_selling_defi,indonesia,USDC
197,0.8277517145509544,415590652702.67017,194,S2_panic_selling_defi,indonesia,USDC
198,0.806372125311633,405200885558.5045,194,S2_panic_selling_defi,indonesia,USDC
199,0.8133580315068866,395070862546.8666,194,S2_panic_selling_defi,indonesia,USDC
200,0.8250639160423361,385194090302.69824,194,S2_panic_selling_defi,indonesia,USDC
201,0.8247228571098401,375564237515.07947,194,S2_panic_selling_defi,indonesia,USDC
202,0.8133892035716502,366175131123.75726,194,S2_panic_selling_defi,indonesia,USDC
203,0.7824025934547811,357020752436.7476,194,S2_panic_selling_defi,indonesia,USDC
204,0.8050298621661138,348095233194.9913,194,S2_panic_selling_defi,indonesia,USDC
205,0.8207241053977667,339392852065.39417,194,S2_panic_selling_defi,indonesia,USDC
206,0.8212276793407581,330908030542.5656,194,S2_panic_selling_defi,indonesia,USDC
207,0.8011561926461234,322635329591.1907,194,S2_panic_selling_defi,indonesia,USDC
208,0.7838569217028343,314569446169.4377,194,S2_panic_selling_defi,indonesia,USDC
209,0.7913404918580099,306705209841.30725,194,S2_panic_selling_defi,indonesia,USDC
210,0.7888362937452447,299037579462.98474,194,S2_panic_selling_defi,indonesia,USDC
211,0.7859377278933386,291561639864.3524,194,S2_panic_selling_defi,indonesia,USDC
212,0.7796075180468376,284272598775.1565,194,S2_panic_selling_defi,indonesia,USDC
213,0.7662205391257632,277165783731.19226,194,S2_panic_selling_defi,indonesia,USDC
214,0.7551616622882578,270236639074.3924,194,S2_panic_selling_defi,indonesia,USDC
215,0.7630224164671829,263480723043.80536,194,S2_panic_selling_defi,indonesia,USDC
216,0.7722546193640236,256893704925.13403,194,S2_panic_selling_defi,indonesia,USDC
217,0.7572993228476959,250471362269.81024,194,S2_panic_selling_defi,indonesia,USDC
218,0.760044357318597,244209578185.9156,194,S2_panic_selling_defi,indonesia,USDC
219,0.708678538191643,238104338709.6925,194,S2_panic_selling_defi,indonesia,USDC
220,0.7226406512158522,232151730220.78354,194,S2_panic_selling_defi,indonesia,USDC
221,0.730479995963498,226347936951.09863,194,S2_panic_selling_defi,indonesia,USDC
222,0.740390334558725,220689238516.49188,194,S2_panic_selling_defi,indonesia,USDC
223,0.7311377027124798,215172007545.7198,194,S2_panic_selling_defi,indonesia,USDC
224,0.7136343988576717,209792707350.79373,194,S2_panic_selling_defi,indonesia,USDC
225,0.7106599289135798,204547889661.91083,194,S2_panic_selling_defi,indonesia,USDC
226,0.7237094366123722,199434192416.67816,194,S2_panic_selling_defi,indonesia,USDC
227,0.7625148047591289,194448337603.4906,194,S2_panic_selling_defi,indonesia,USDC
228,0.7452529407056783,189587129161.76157,194,S2_panic_selling_defi,indonesia,USDC
229,0.75675441972533,184847450931.29697,194,S2_panic_selling_defi,indonesia,USDC
230,0.7509517153597228,180226264656.9193,194,S2_panic_selling_defi,indonesia,USDC
231,0.7709008871755096,175720608039.6305,194,S2_panic_selling_defi,indonesia,USDC
232,0.7470789677475488,171327592837.99976,194,S2_panic_selling_defi,indonesia,USDC
233,0.7115025761131202,167044403016.49127,194,S2_panic_selling_defi,indonesia,USDC
234,0.7093000726052837,162868292940.596,194,S2_panic_selling_defi,indonesia,USDC
235,0.6903210922582911,158796585616.69504,194,S2_panic_selling_defi,indonesia,USDC
236,0.6812696604242947,154826670975.98026,194,S2_panic_selling_defi,indonesia,USDC
237,0.6955208670288168,150956004201.36084,194,S2_panic_selling_defi,indonesia,USDC
238,0.6937399132856985,147182104096.1787,194,S2_panic_selling_defi,indonesia,USDC
239,0.6994635256320012,143502551493.6687,194,S2_panic_selling_defi,indonesia,USDC
240,0.6990669007362865,139914987706.25055,194,S2_panic_selling_defi,indonesia,USDC
241,0.7146412193084608,136417113013.54073,194,S2_panic_selling_defi,indonesia,USDC
242,0.7095464086189904,133006685188.16507,194,S2_panic_selling_defi,indonesia,USDC
243,0.6897382344023342,129681518058.43192,194,S2_panic_selling_defi,indonesia,USDC
244,0.718558682558078,126439480106.94705,194,S2_panic_selling_defi,indonesia,USDC
245,0.7304774547246353,123278493104.25864,194,S2_panic_selling_defi,indonesia,USDC
246,0.7281080338067323,120196530776.6416,194,S2_panic_selling_defi,indonesia,USDC
247,0.7393442953267194,117191617507.21713,194,S2_panic_selling_defi,indonesia,USDC
248,0.7542952688760045,114261827069.53088,194,S2_panic_selling_defi,indonesia,USDC
249,0.7620059899022427,111405281392.78833,194,S2_panic_selling_defi,indonesia,USDC
250,0.7623168111645626,108620149357.96548,194,S2_panic_selling_defi,indonesia,USDC
251,0.7827868063979312,105904645624.01389,194,S2_panic_selling_defi,indonesia,USDC
252,0.770276517924417,103257029483.41167,194,S2_panic_selling_defi,indonesia,USDC
253,0.7649746695834282,100675603746.32486,194,S2_panic_selling_defi,indonesia,USDC
254,0.7684495811748415,98158713652.6654,194,S2_panic_selling_defi,indonesia,USDC
255,0.7695824578293048,95704745811.34776,194,S2_panic_selling_defi,indonesia,USDC
256,0.7993345165291348,93312127166.06325,194,S2_panic_selling_defi,indonesia,USDC
257,0.783455077864344,90979323986.91112,194,S2_panic_selling_defi,indonesia,USDC
258,0.7881280869184593,88704840887.23785,194,S2_panic_selling_defi,indonesia,USDC
259,0.7987753373001211,86487219865.05653,194,S2_panic_selling_defi,indonesia,USDC
260,0.8053000674560062,84325039368.42982,194,S2_panic_selling_defi,indonesia,USDC
261,0.8170573557878246,82216913384.21884,194,S2_panic_selling_defi,indonesia,USDC
262,0.8134971137342252,80161490549.61317,194,S2_panic_selling_defi,indonesia,USDC
263,0.8019223449992587,78157453285.87268,194,S2_panic_selling_defi,indonesia,USDC
264,0.7911284336787159,76203516953.72572,194,S2_panic_selling_defi,indonesia,USDC
265,0.8021584726472054,74298429029.88245,194,S2_panic_selling_defi,indonesia,USDC
266,0.80350829347551,72440968304.13528,194,S2_panic_selling_defi,indonesia,USDC
267,0.8092991641625004,70629944096.53183,194,S2_panic_selling_defi,indonesia,USDC
268,0.8090756608683254,68864195494.11845,194,S2_panic_selling_defi,indonesia,USDC
269,0.7953237303591963,67142590606.76544,194,S2_panic_selling_defi,indonesia,USDC
270,0.7871212822228157,65464025841.59625,194,S2_panic_selling_defi,indonesia,USDC
271,0.8002113939830975,63827425195.556305,194,S2_panic_selling_defi,indonesia,USDC
272,0.8199460782906738,62231739565.66737,194,S2_panic_selling_defi,indonesia,USDC
273,0.8002560772882289,60675946076.525665,194,S2_panic_selling_defi,indonesia,USDC
274,0.8090884469044207,59159047424.6125,194,S2_panic_selling_defi,indonesia,USDC
275,0.7868002870213043,57680071238.99716,194,S2_panic_selling_defi,indonesia,USDC
276,0.7633848379181916,56238069458.02222,194,S2_panic_selling_defi,indonesia,USDC
277,0.7514468858690555,54832117721.57165,194,S2_panic_selling_defi,indonesia,USDC
278,0.7725714955328217,53461314778.53235,194,S2_panic_selling_defi,indonesia,USDC
279,0.7692446681218293,52124781909.06903,194,S2_panic_selling_defi,indonesia,USDC
280,0.7617934032980703,50821662361.34229,194,S2_panic_selling_defi,indonesia,USDC
281,0.8055418646176807,49551120802.30873,194,S2_panic_selling_defi,indonesia,USDC
282,0.8100490024994442,48312342782.25101,194,S2_panic_selling_defi,indonesia,USDC
283,0.7799270663754663,47104534212.694725,194,S2_panic_selling_defi,indonesia,USDC
284,0.7534959689333444,45926920857.37735,194,S2_panic_selling_defi,indonesia,USDC
285,0.7354401202035384,44778747835.94291,194,S2_panic_selling_defi,indonesia,USDC
286,0.7480681343148725,43659279140.044334,194,S2_panic_selling_defi,indonesia,USDC
287,0.768791121943556,42567797161.54323,194,S2_panic_selling_defi,indonesia,USDC
288,0.7617047224557754,41503602232.50465,194,S2_panic_selling_defi,indonesia,USDC
289,0.7578796422490588,40466012176.69203,194,S2_panic_selling_defi,indonesia,USDC
290,0.7785183430995919,39454361872.27473,194,S2_panic_selling_defi,indonesia,USDC
291,0.7987451288438118,38468002825.467865,194,S2_panic_selling_defi,indonesia,USDC
292,0.7972268469712557,37506302754.83117,194,S2_panic_selling_defi,indonesia,USDC
293,0.7847778057646775,36568645185.96039,194,S2_panic_selling_defi,indonesia,USDC
294,0.7933271732912792,35654429056.31138,194,S2_panic_selling_defi,indonesia,USDC
295,0.7737629795615326,34763068329.903595,194,S2_panic_selling_defi,indonesia,USDC
296,0.7545722593689027,33893991621.656002,194,S2_panic_selling_defi,indonesia,USDC
297,0.7497002733966573,33046641831.1146,194,S2_panic_selling_defi,indonesia,USDC
298,0.7507691195427403,32220475785.33674,194,S2_panic_selling_defi,indonesia,USDC
299,0.7362457341360289,31414963890.703316,194,S2_panic_selling_defi,indonesia,USDC
300,0.7491752763405399,30629589793.435734,194,S2_panic_selling_defi,indonesia,USDC
301,0.7522564010689428,29863850048.599842,194,S2_panic_selling_defi,indonesia,USDC
302,0.7650278418222033,29117253797.38485,194,S2_panic_selling_defi,indonesia,USDC
303,0.7823204653292031,28389322452.450226,194,S2_panic_selling_defi,indonesia,USDC
304,0.7928313238064559,27679589391.138973,194,S2_panic_selling_defi,indonesia,USDC
305,0.7967497536792151,26987599656.360497,194,S2_panic_selling_defi,indonesia,USDC
306,0.7681191372343619,26312909664.951485,194,S2_panic_selling_defi,indonesia,USDC
307,0.7399154314596385,25655086923.327698,194,S2_panic_selling_defi,indonesia,USDC
308,0.7721489477128543,25013709750.244503,194,S2_panic_selling_defi,indonesia,USDC
309,0.7766493243916688,24388367006.48839,194,S2_panic_selling_defi,indonesia,USDC
310,0.7767047680493383,23778657831.32618,194,S2_panic_selling_defi,indonesia,USDC
311,0.7831720754313012,23184191385.543022,194,S2_panic_selling_defi,indonesia,USDC
312,0.7713034350029857,22604586600.90445,194,S2_panic_selling_defi,indonesia,USDC
313,0.7792340755599577,22039471935.881836,194,S2_panic_selling_defi,indonesia,USDC
314,0.7736312950044861,21488485137.48479,194,S2_panic_selling_defi,indonesia,USDC
315,0.7851771241275038,20951273009.047672,194,S2_panic_selling_defi,indonesia,USDC
316,0.7845169664509704,20427491183.82148,194,S2_panic_selling_defi,indonesia,USDC
317,0.7916537951647964,19916803904.225945,194,S2_panic_selling_defi,indonesia,USDC
318,0.776721805000597,19418883806.620293,194,S2_panic_selling_defi,indonesia,USDC
319,0.7903490547568643,18933411711.454784,194,S2_panic_selling_defi,indonesia,USDC
320,0.7847089320636931,18460076418.668415,194,S2_panic_selling_defi,indonesia,USDC
321,0.7653590737657794,17998574508.201706,194,S2_panic_selling_defi,indonesia,USDC
322,0.7547668293570091,17548610145.496666,194,S2_panic_selling_defi,indonesia,USDC
323,0.7655895180121627,17109894891.859247,194,S2_panic_selling_defi,indonesia,USDC
324,0.7722516237698532,16682147519.562767,194,S2_panic_selling_defi,indonesia,USDC
325,0.792268029318415,16265093831.573698,194,S2_panic_selling_defi,indonesia,USDC
326,0.8202575050282234,15858466485.784355,194,S2_panic_selling_defi,indonesia,USDC
327,0.8213751096208118,15462004823.639748,194,S2_panic_selling_defi,indonesia,USDC
328,0.838612144701104,15075454703.048752,194,S2_panic_selling_defi,indonesia,USDC
329,0.8246676555952929,14698568335.472534,194,S2_panic_selling_defi,indonesia,USDC
330,0.8174405114409808,14331104127.08572,194,S2_panic_selling_defi,indonesia,USDC
331,0.8259050513073416,13972826523.908577,194,S2_panic_selling_defi,indonesia,USDC
