Step,price,liquidity,iteration,scenario,region,coin
78,0.8758232278345617,2933783521386.8,29,S2_panic_selling_defi,indonesia,USDC
79,0.9081342942655848,2933312454353.6953,29,S2_panic_selling_defi,indonesia,USDC
80,0.9184950506432513,2933046921838.8896,29,S2_panic_selling_defi,indonesia,USDC
81,0.9702978932051893,2932845698292.823,29,S2_panic_selling_defi,indonesia,USDC
82,0.9709041380814134,2932845698292.823,29,S2_panic_selling_defi,indonesia,USDC
83,0.9869355249091323,2932845698292.823,29,S2_panic_selling_defi,indonesia,USDC
84,0.9928064361488531,2932845698292.823,29,S2_panic_selling_defi,indonesia,USDC
85,0.9969172905799372,2932845698292.823,29,S2_panic_selling_defi,indonesia,USDC
86,0.9918669641936609,2932845698292.823,29,S2_panic_selling_defi,indonesia,USDC
87,0.9912257443823971,2932845698292.823,29,S2_panic_selling_defi,indonesia,USDC
88,0.9878623739770188,2932845698292.823,29,S2_panic_selling_defi,indonesia,USDC
89,0.968408189128095,2932845698292.823,29,S2_panic_selling_defi,indonesia,USDC
90,0.970325916622325,2932839275149.631,29,S2_panic_selling_defi,indonesia,USDC
91,0.9763758689550864,2932839275149.631,29,S2_panic_selling_defi,indonesia,USDC
92,0.9885496300556003,2932839275149.631,29,S2_panic_selling_defi,indonesia,USDC
93,0.9647633372642596,2932839275149.631,29,S2_panic_selling_defi,indonesia,USDC
94,0.9943519276513659,2932820558037.0576,29,S2_panic_selling_defi,indonesia,USDC
95,0.9856310317399084,2932820558037.0576,29,S2_panic_selling_defi,indonesia,USDC
96,0.9656423506811,2932820558037.0576,29,S2_panic_selling_defi,indonesia,USDC
97,0.9297367825054944,2932807663576.6606,29,S2_panic_selling_defi,indonesia,USDC
98,0.9022615266389905,2932651473668.038,29,S2_panic_selling_defi,indonesia,USDC
99,0.8867761111889292,2932391704380.1274,29,S2_panic_selling_defi,indonesia,USDC
100,0.9044682438817506,2932115031882.177,29,S2_panic_selling_defi,indonesia,USDC
101,0.9124027681082033,2931905225721.828,29,S2_panic_selling_defi,indonesia,USDC
102,0.9452134580188412,2931728658084.096,29,S2_panic_selling_defi,indonesia,USDC
103,0.9655690159997451,2931665084296.037,29,S2_panic_selling_defi,indonesia,USDC
104,0.9794494003555452,2931655852228.823,29,S2_panic_selling_defi,indonesia,USDC
105,0.997435451269893,2931655852228.823,29,S2_panic_selling_defi,indonesia,USDC
106,1.0017900300185087,2931655852228.823,29,S2_panic_selling_defi,indonesia,USDC
107,0.9974712899566218,2931655852228.823,29,S2_panic_selling_defi,indonesia,USDC
108,0.9839885210482066,2931655852228.823,29,S2_panic_selling_defi,indonesia,USDC
109,0.9534035890063262,2931655852228.823,29,S2_panic_selling_defi,indonesia,USDC
110,0.9755978058427665,2931609241679.4727,29,S2_panic_selling_defi,indonesia,USDC
111,0.9525041429231101,2931609241679.4727,29,S2_panic_selling_defi,indonesia,USDC
112,0.9852598583892286,2931567501198.747,29,S2_panic_selling_defi,indonesia,USDC
113,0.9918107257419804,2931567501198.747,29,S2_panic_selling_defi,indonesia,USDC
114,0.9921977570384938,2931567501198.747,29,S2_panic_selling_defi,indonesia,USDC
115,0.9773204275277949,2931567501198.747,29,S2_panic_selling_defi,indonesia,USDC
116,0.957371881552277,2931567501198.747,29,S2_panic_selling_defi,indonesia,USDC
117,0.9608126248309479,2931537073323.867,29,S2_panic_selling_defi,indonesia,USDC
118,0.9836376775431402,2931512395858.2656,29,S2_panic_selling_defi,indonesia,USDC
119,0.9863381354300389,2931512395858.2656,29,S2_panic_selling_defi,indonesia,USDC
120,1.0173404325846411,2931512395858.2656,29,S2_panic_selling_defi,indonesia,USDC
121,0.9900142707324717,2858224585961.809,29,S2_panic_selling_defi,indonesia,USDC
122,0.9614596223876598,2786768971312.7637,29,S2_panic_selling_defi,indonesia,USDC
123,0.9434557669390334,2717080906330.9785,29,S2_panic_selling_defi,indonesia,USDC
124,0.9086006648794291,2649092820866.551,29,S2_panic_selling_defi,indonesia,USDC
125,0.8827925354994506,2582718898133.114,29,S2_panic_selling_defi,indonesia,USDC
126,0.8992658914657169,2517958901563.541,29,S2_panic_selling_defi,indonesia,USDC
127,0.8894269999845554,2454864268218.2217,29,S2_panic_selling_defi,indonesia,USDC
128,0.8730194850500327,2393330514460.6133,29,S2_panic_selling_defi,indonesia,USDC
129,0.87775602868912,2333326074245.123,29,S2_panic_selling_defi,indonesia,USDC
130,0.8770278857960119,2274838986502.46,29,S2_panic_selling_defi,indonesia,USDC
131,0.8863867585143206,2217827615211.3413,29,S2_panic_selling_defi,indonesia,USDC
132,0.8867704610779423,2162275519180.6519,29,S2_panic_selling_defi,indonesia,USDC
133,0.865557322241186,2108114123312.6758,29,S2_panic_selling_defi,indonesia,USDC
134,0.842076812501988,2055291378544.2666,29,S2_panic_selling_defi,indonesia,USDC
135,0.844840955803934,2003783490122.017,29,S2_panic_selling_defi,indonesia,USDC
136,0.8377897196931587,1953583848821.4753,29,S2_panic_selling_defi,indonesia,USDC
137,0.8402404066827404,1904640265632.6143,29,S2_panic_selling_defi,indonesia,USDC
138,0.8410133785425422,1856939703323.645,29,S2_panic_selling_defi,indonesia,USDC
139,0.7975420223233537,1810442995958.5898,29,S2_panic_selling_defi,indonesia,USDC
140,0.7933362632175156,1765094582693.187,29,S2_panic_selling_defi,indonesia,USDC
141,0.8124888676302269,1720894826725.1802,29,S2_panic_selling_defi,indonesia,USDC
142,0.7888385332509088,1677818122759.0327,29,S2_panic_selling_defi,indonesia,USDC
143,0.8077434420439219,1635819047613.5413,29,S2_panic_selling_defi,indonesia,USDC
144,0.7838024827073756,1594886828546.7473,29,S2_panic_selling_defi,indonesia,USDC
145,0.7866269665144281,1554979083822.1245,29,S2_panic_selling_defi,indonesia,USDC
146,0.7797865865691861,1516075910764.8591,29,S2_panic_selling_defi,indonesia,USDC
147,0.7716522420625201,1478148034965.984,29,S2_panic_selling_defi,indonesia,USDC
148,0.707372723323131,1441172958411.496,29,S2_panic_selling_defi,indonesia,USDC
149,0.707415149606348,1405121438022.3833,29,S2_panic_selling_defi,indonesia,USDC
150,0.7005791701788857,1369977316721.5483,29,S2_panic_selling_defi,indonesia,USDC
151,0.7126252474120577,1335715114559.7327,29,S2_panic_selling_defi,indonesia,USDC
152,0.723749384214503,1302313196435.533,29,S2_panic_selling_defi,indonesia,USDC
153,0.7258393586932824,1269749127223.5977,29,S2_panic_selling_defi,indonesia,USDC
154,0.7540656950527459,1238000755911.8809,29,S2_panic_selling_defi,indonesia,USDC
155,0.7619743862780926,1207047766749.4458,29,S2_panic_selling_defi,indonesia,USDC
156,0.7612339419378342,1176869220778.0896,29,S2_panic_selling_defi,indonesia,USDC
157,0.7451817644677844,1147445626684.7415,29,S2_panic_selling_defi,indonesia,USDC
158,0.7548313361860255,1118757872237.3262,29,S2_panic_selling_defi,indonesia,USDC
159,0.744102537004118,1090787761289.486,29,S2_panic_selling_defi,indonesia,USDC
160,0.7377615015687756,1063517147864.8313,29,S2_panic_selling_defi,indonesia,USDC
161,0.7382230112648852,1036928481480.5437,29,S2_panic_selling_defi,indonesia,USDC
162,0.7638110697658418,1011004676859.2312,29,S2_panic_selling_defi,indonesia,USDC
163,0.7507780062647924,985729148575.0127,29,S2_panic_selling_defi,indonesia,USDC
164,0.7598777639092507,961085581914.5005,29,S2_panic_selling_defi,indonesia,USDC
165,0.7550228640468087,937058190419.2877,29,S2_panic_selling_defi,indonesia,USDC
166,0.7542044837122774,913631532537.2617,29,S2_panic_selling_defi,indonesia,USDC
167,0.7301254904504212,890790584769.0211,29,S2_panic_selling_defi,indonesia,USDC
168,0.7344710174640839,868520686797.0776,29,S2_panic_selling_defi,indonesia,USDC
169,0.75858507752751,846807567208.3698,29,S2_panic_selling_defi,indonesia,USDC
170,0.7690246610126419,825637304878.5195,29,S2_panic_selling_defi,indonesia,USDC
171,0.761955914594375,804996320999.9299,29,S2_panic_selling_defi,indonesia,USDC
172,0.7902578678372442,784871368550.8682,29,S2_panic_selling_defi,indonesia,USDC
173,0.7761629871566562,765249554617.6117,29,S2_panic_selling_defi,indonesia,USDC
174,0.7695347169849607,746118288885.5774,29,S2_panic_selling_defi,indonesia,USDC
175,0.7626469828337619,727465310197.2976,29,S2_panic_selling_defi,indonesia,USDC
176,0.7403631013472651,709278658836.7391,29,S2_panic_selling_defi,indonesia,USDC
177,0.7448623544466693,691546675762.7935,29,S2_panic_selling_defi,indonesia,USDC
178,0.7429952383283236,674257996444.5717,29,S2_panic_selling_defi,indonesia,USDC
179,0.7566006892469848,657401537096.5195,29,S2_panic_selling_defi,indonesia,USDC
180,0.7455576355380353,640966492099.4739,29,S2_panic_selling_defi,indonesia,USDC
181,0.7527486858420251,624942323989.6147,29,S2_panic_selling_defi,indonesia,USDC
182,0.7669926502415095,609318761815.1106,29,S2_panic_selling_defi,indonesia,USDC
183,0.759216503424954,594085789767.9347,29,S2_panic_selling_defi,indonesia,USDC
184,0.7638084231110447,579233642420.9343,29,S2_panic_selling_defi,indonesia,USDC
185,0.7804258200303061,564752799357.3861,29,S2_panic_selling_defi,indonesia,USDC
186,0.758212668557786,550633977886.4336,29,S2_panic_selling_defi,indonesia,USDC
187,0.7583490991958136,536868127178.98267,29,S2_panic_selling_defi,indonesia,USDC
188,0.7466235648103899,523446422958.92365,29,S2_panic_selling_defi,indonesia,USDC
189,0.712451102888743,510360261505.0829,29,S2_panic_selling_defi,indonesia,USDC
190,0.7262436317640045,497601254200.51855,29,S2_panic_selling_defi,indonesia,USDC
191,0.737349698339561,485161222329.874,29,S2_panic_selling_defi,indonesia,USDC
192,0.7526002230272145,473032191388.8316,29,S2_panic_selling_defi,indonesia,USDC
193,0.7743217396416767,461206386323.6023,29,S2_panic_selling_defi,indonesia,USDC
194,0.7950116524410259,449676226468.5308,29,S2_panic_selling_defi,indonesia,USDC
195,0.8059363389736676,438434320665.605,29,S2_panic_selling_defi,indonesia,USDC
196,0.8296983853247855,427473462542.27185,29,S2_panic_selling_defi,indonesia,USDC
197,0.8380247290359009,416786625903.9704,29,S2_panic_selling_defi,indonesia,USDC
198,0.8249243589842268,406366960193.0074,29,S2_panic_selling_defi,indonesia,USDC
199,0.8207200712311873,396207786130.2747,29,S2_panic_selling_defi,indonesia,USDC
200,0.8132784599688856,386302591424.6789,29,S2_panic_selling_defi,indonesia,USDC
201,0.8031645278630664,376645026592.22656,29,S2_panic_selling_defi,indonesia,USDC
202,0.848027095711759,367228900883.5691,29,S2_panic_selling_defi,indonesia,USDC
203,0.8538141819447786,358048178336.5878,29,S2_panic_selling_defi,indonesia,USDC
204,0.8701736344165925,349096973857.2716,29,S2_panic_selling_defi,indonesia,USDC
205,0.8777990893417045,340369549493.82666,29,S2_panic_selling_defi,indonesia,USDC
206,0.8792868329569979,331860310743.3188,29,S2_panic_selling_defi,indonesia,USDC
207,0.8596948002003347,323563802962.374,29,S2_panic_selling_defi,indonesia,USDC
208,0.8542697692017993,315474707875.24084,29,S2_panic_selling_defi,indonesia,USDC
209,0.8468503240993471,307587840165.81836,29,S2_panic_selling_defi,indonesia,USDC
210,0.8465434714427847,299898144149.84814,29,S2_panic_selling_defi,indonesia,USDC
211,0.8320799231110902,292400690535.69165,29,S2_panic_selling_defi,indonesia,USDC
212,0.8070659616288838,285090673261.8619,29,S2_panic_selling_defi,indonesia,USDC
213,0.7970780697013551,277963406420.12427,29,S2_panic_selling_defi,indonesia,USDC
214,0.7933376718619786,271014321250.31873,29,S2_panic_selling_defi,indonesia,USDC
215,0.7862029414101492,264238963211.3452,29,S2_panic_selling_defi,indonesia,USDC
216,0.7831513923767021,257632989123.99768,29,S2_panic_selling_defi,indonesia,USDC
217,0.7938431339784603,251192164390.1897,29,S2_panic_selling_defi,indonesia,USDC
218,0.7790347160546357,244912360276.07147,29,S2_panic_selling_defi,indonesia,USDC
219,0.7669481066347739,238789551265.28137,29,S2_panic_selling_defi,indonesia,USDC
220,0.7707520615727114,232819812480.2464,29,S2_panic_selling_defi,indonesia,USDC
221,0.726583439811989,226999317165.70004,29,S2_panic_selling_defi,indonesia,USDC
222,0.719043225528013,221324334234.01813,29,S2_panic_selling_defi,indonesia,USDC
223,0.7229426670376686,215791225876.2309,29,S2_panic_selling_defi,indonesia,USDC
224,0.7284071565437068,210396445227.83847,29,S2_panic_selling_defi,indonesia,USDC
225,0.7364360322500891,205136534096.09995,29,S2_panic_selling_defi,indonesia,USDC
226,0.7368266419873865,200008120742.93063,29,S2_panic_selling_defi,indonesia,USDC
227,0.7369126593670865,195007917723.74655,29,S2_panic_selling_defi,indonesia,USDC
228,0.7258948590239735,190132719780.20673,29,S2_panic_selling_defi,indonesia,USDC
229,0.7398541935059734,185379401785.34906,29,S2_panic_selling_defi,indonesia,USDC
230,0.728753055110766,180744916740.45203,29,S2_panic_selling_defi,indonesia,USDC
231,0.7103777073235393,176226293821.7248,29,S2_panic_selling_defi,indonesia,USDC
232,0.7294399702201815,171820636476.01685,29,S2_panic_selling_defi,indonesia,USDC
233,0.7440840719204769,167525120563.99786,29,S2_panic_selling_defi,indonesia,USDC
234,0.7666292544190233,163336992549.812,29,S2_panic_selling_defi,indonesia,USDC
235,0.7906369107692309,159253567736.00848,29,S2_panic_selling_defi,indonesia,USDC
236,0.8215607625450592,155272228542.5667,29,S2_panic_selling_defi,indonesia,USDC
237,0.8153641675470333,151390422828.97507,29,S2_panic_selling_defi,indonesia,USDC
238,0.8209479871527142,147605662258.22687,29,S2_panic_selling_defi,indonesia,USDC
239,0.8247889836812892,143915520701.75095,29,S2_panic_selling_defi,indonesia,USDC
240,0.8278607671298852,140317632684.19046,29,S2_panic_selling_defi,indonesia,USDC
241,0.8252059100681122,136809691867.07178,29,S2_panic_selling_defi,indonesia,USDC
242,0.8207355595948271,133389449570.38315,29,S2_panic_selling_defi,indonesia,USDC
243,0.8364192733067383,130054713331.11337,29,S2_panic_selling_defi,indonesia,USDC
244,0.8538100106630473,126803345497.82758,29,S2_panic_selling_defi,indonesia,USDC
245,0.8431161354193079,123633261860.37578,29,S2_panic_selling_defi,indonesia,USDC
246,0.8488599496837304,120542430313.86063,29,S2_panic_selling_defi,indonesia,USDC
247,0.8490385073412544,117528869556.00946,29,S2_panic_selling_defi,indonesia,USDC
248,0.8520639344341308,114590647817.10492,29,S2_panic_selling_defi,indonesia,USDC
249,0.833996388812448,111725881621.6737,29,S2_panic_selling_defi,indonesia,USDC
250,0.8348022862858016,108932734581.12836,29,S2_panic_selling_defi,indonesia,USDC
251,0.8329792677598976,106209416216.59714,29,S2_panic_selling_defi,indonesia,USDC
252,0.8324948604620374,103554180811.17944,29,S2_panic_selling_defi,indonesia,USDC
253,0.8277751364360519,100965326290.89749,29,S2_panic_selling_defi,indonesia,USDC
254,0.8233867273204307,98441193133.62302,29,S2_panic_selling_defi,indonesia,USDC
255,0.8275736017685246,95980163305.2805,29,S2_panic_selling_defi,indonesia,USDC
256,0.8563496899179206,93580659222.64688,29,S2_panic_selling_defi,indonesia,USDC
257,0.8621951664576409,91241142742.0797,29,S2_panic_selling_defi,indonesia,USDC
258,0.8412317570456521,88960114173.52681,29,S2_panic_selling_defi,indonesia,USDC
259,0.8210675728990077,86736111319.18765,29,S2_panic_selling_defi,indonesia,USDC
260,0.8259559690456655,84567708536.20703,29,S2_panic_selling_defi,indonesia,USDC
261,0.8196048568188397,82453515822.80106,29,S2_panic_selling_defi,indonesia,USDC
262,0.7943556829575124,80392177927.23035,29,S2_panic_selling_defi,indonesia,USDC
263,0.7866618232491264,78382373479.04887,29,S2_panic_selling_defi,indonesia,USDC
264,0.7767710789473069,76422814142.07208,29,S2_panic_selling_defi,indonesia,USDC
265,0.786956046496226,74512243788.51978,29,S2_panic_selling_defi,indonesia,USDC
266,0.7765028117762803,72649437693.8064,29,S2_panic_selling_defi,indonesia,USDC
267,0.7712208816477161,70833201751.46088,29,S2_panic_selling_defi,indonesia,USDC
268,0.7605133157369225,69062371707.67407,29,S2_panic_selling_defi,indonesia,USDC
269,0.756779300228553,67335812414.98198,29,S2_panic_selling_defi,indonesia,USDC
270,0.7412118623782499,65652417104.60724,29,S2_panic_selling_defi,indonesia,USDC
271,0.7500457797202478,64011106676.9919,29,S2_panic_selling_defi,indonesia,USDC
272,0.7522476283679524,62410829010.06698,29,S2_panic_selling_defi,indonesia,USDC
273,0.745901282782674,60850558284.815216,29,S2_panic_selling_defi,indonesia,USDC
274,0.7533276010937863,59329294327.69476,29,S2_panic_selling_defi,indonesia,USDC
275,0.745235892717131,57846061969.50234,29,S2_panic_selling_defi,indonesia,USDC
276,0.7579214435677437,56399910420.26474,29,S2_panic_selling_defi,indonesia,USDC
277,0.7443985392299488,54989912659.75809,29,S2_panic_selling_defi,indonesia,USDC
278,0.7680016525583828,53615164843.2641,29,S2_panic_selling_defi,indonesia,USDC
279,0.7753830777069668,52274785722.18248,29,S2_panic_selling_defi,indonesia,USDC
280,0.7963810548787765,50967916079.12791,29,S2_panic_selling_defi,indonesia,USDC
281,0.7993412810313402,49693718177.149704,29,S2_panic_selling_defi,indonesia,USDC
282,0.8060117505059075,48451375222.72095,29,S2_panic_selling_defi,indonesia,USDC
283,0.8126013565469493,47240090842.152916,29,S2_panic_selling_defi,indonesia,USDC
284,0.8149812636943075,46059088571.09909,29,S2_panic_selling_defi,indonesia,USDC
285,0.8213962585678697,44907611356.82161,29,S2_panic_selling_defi,indonesia,USDC
286,0.8560246259250588,43784921072.90106,29,S2_panic_selling_defi,indonesia,USDC
287,0.8656937683659841,42690298046.07854,29,S2_panic_selling_defi,indonesia,USDC
288,0.8753832933711574,41623040594.926575,29,S2_panic_selling_defi,indonesia,USDC
289,0.8854281485062504,40582464580.053406,29,S2_panic_selling_defi,indonesia,USDC
290,0.8628229730735866,39567902965.55208,29,S2_panic_selling_defi,indonesia,USDC
291,0.8706573882060922,38578705391.41327,29,S2_panic_selling_defi,indonesia,USDC
292,0.857489231131287,37614237756.62794,29,S2_panic_selling_defi,indonesia,USDC
293,0.8329595122464992,36673881812.712234,29,S2_panic_selling_defi,indonesia,USDC
294,0.8326332660763892,35757034767.39443,29,S2_panic_selling_defi,indonesia,USDC
295,0.8466770056137484,34863108898.20957,29,S2_panic_selling_defi,indonesia,USDC
296,0.8592415962169443,33991531175.754333,29,S2_panic_selling_defi,indonesia,USDC
297,0.881662274808464,33141742896.360474,29,S2_panic_selling_defi,indonesia,USDC
298,0.8875303069422307,32313199323.95146,29,S2_panic_selling_defi,indonesia,USDC
299,0.8813873101187766,31505369340.852676,29,S2_panic_selling_defi,indonesia,USDC
300,0.8905186926784523,30717735107.331356,29,S2_panic_selling_defi,indonesia,USDC
301,0.8843861901805123,29949791729.64807,29,S2_panic_selling_defi,indonesia,USDC
302,0.8791288969309017,29201046936.40687,29,S2_panic_selling_defi,indonesia,USDC
303,0.8655865170259333,28471020762.996696,29,S2_panic_selling_defi,indonesia,USDC
304,0.8624221492120104,27759245243.921783,29,S2_panic_selling_defi,indonesia,USDC
305,0.8193792449265941,27065264112.823734,29,S2_panic_selling_defi,indonesia,USDC
306,0.8061995949569523,26388632510.00314,29,S2_panic_selling_defi,indonesia,USDC
307,0.7842142386467543,25728916697.25306,29,S2_panic_selling_defi,indonesia,USDC
308,0.7724042947403915,25085693779.821735,29,S2_panic_selling_defi,indonesia,USDC
309,0.756711698705186,24458551435.32619,29,S2_panic_selling_defi,indonesia,USDC
310,0.7619139231434708,23847087649.44304,29,S2_panic_selling_defi,indonesia,USDC
311,0.7632543427466912,23250910458.206963,29,S2_panic_selling_defi,indonesia,USDC
312,0.7888638421249782,22669637696.751785,29,S2_panic_selling_defi,indonesia,USDC
313,0.8137138463067282,22102896754.332993,29,S2_panic_selling_defi,indonesia,USDC
314,0.81587473207243,21550324335.474667,29,S2_panic_selling_defi,indonesia,USDC
315,0.812087281728311,21011566227.0878,29,S2_panic_selling_defi,indonesia,USDC
316,0.7862851712224451,20486277071.410606,29,S2_panic_selling_defi,indonesia,USDC
317,0.7975076815605194,19974120144.62534,29,S2_panic_selling_defi,indonesia,USDC
318,0.7988674779653552,19474767141.009705,29,S2_panic_selling_defi,indonesia,USDC
319,0.7791547365069234,18987897962.484463,29,S2_panic_selling_defi,indonesia,USDC
320,0.7772322793945797,18513200513.42235,29,S2_panic_selling_defi,indonesia,USDC
321,0.7551460968315092,18050370500.586792,29,S2_panic_selling_defi,indonesia,USDC
322,0.7666099172079646,17599111238.072124,29,S2_panic_selling_defi,indonesia,USDC
323,0.7715046514622935,17159133457.120321,29,S2_panic_selling_defi,indonesia,USDC
324,0.7869981008494975,16730155120.692314,29,S2_panic_selling_defi,indonesia,USDC
325,0.7723625160035407,16311901242.675007,29,S2_panic_selling_defi,indonesia,USDC
326,0.7763545621816064,15904103711.608131,29,S2_panic_selling_defi,indonesia,USDC
327,0.7770769551497757,15506501118.817928,29,S2_panic_selling_defi,indonesia,USDC
328,0.7172325186912467,15118838590.84748,29,S2_panic_selling_defi,indonesia,USDC
329,0.7377842740981403,14740867626.076294,29,S2_panic_selling_defi,indonesia,USDC
330,0.7517242019376585,14372345935.424385,29,S2_panic_selling_defi,indonesia,USDC
331,0.7368973220088358,14013037287.038776,29,S2_panic_selling_defi,indonesia,USDC
