Step,price,liquidity,iteration,scenario,region,coin
24,0.9298777237574161,2961570703234.1216,217,S2_panic_selling_defi,indonesia,USDC
25,0.9387170103074448,2960245846567.6826,217,S2_panic_selling_defi,indonesia,USDC
26,0.9254446506489332,2959228868248.171,217,S2_panic_selling_defi,indonesia,USDC
27,0.9107013890575176,2957863259796.1455,217,S2_panic_selling_defi,indonesia,USDC
28,0.9130180784262574,2956081175693.749,217,S2_panic_selling_defi,indonesia,USDC
29,0.8980087662971371,2954514273607.8076,217,S2_panic_selling_defi,indonesia,USDC
30,0.9130742629227976,2952646473526.2217,217,S2_panic_selling_defi,indonesia,USDC
31,0.8953866829559832,2951281040423.8926,217,S2_panic_selling_defi,indonesia,USDC
32,0.8624344616059264,2949591462585.165,217,S2_panic_selling_defi,indonesia,USDC
33,0.8918901320629555,2947365296838.206,217,S2_panic_selling_defi,indonesia,USDC
34,0.900266070567854,2945907840833.9375,217,S2_panic_selling_defi,indonesia,USDC
35,0.8974019155874331,2944711642239.0386,217,S2_panic_selling_defi,indonesia,USDC
36,0.8936664962612477,2943534268002.4443,217,S2_panic_selling_defi,indonesia,USDC
37,0.9439344090321605,2942388186113.389,217,S2_panic_selling_defi,indonesia,USDC
38,0.9610518309835769,2942020686610.63,217,S2_panic_selling_defi,indonesia,USDC
39,1.005503803853062,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
40,1.0005315130241628,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
41,1.0201201127456048,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
42,1.0422263455933003,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
43,1.0569661779229464,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
44,1.060305750084205,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
45,1.0122924178050803,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
46,1.0154584844285655,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
47,1.0096490548090182,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
48,0.9916328876988991,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
49,1.004995668604853,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
50,1.021361675524119,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
51,1.0055013840441296,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
52,1.0076528149836055,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
53,0.9952988313333433,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
54,0.9894170313059836,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
55,0.9896588677028069,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
56,0.9819114740269643,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
57,1.0122339967636578,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
58,0.9802394078903532,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
59,0.9836308147891488,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
60,0.9864679075056366,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
61,0.9972456102455417,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
62,0.965865390031249,2941905179037.432,217,S2_panic_selling_defi,indonesia,USDC
63,0.9702584028891331,2941862740555.1035,217,S2_panic_selling_defi,indonesia,USDC
64,0.9956934475204359,2941862740555.1035,217,S2_panic_selling_defi,indonesia,USDC
65,0.9803686154348774,2941862740555.1035,217,S2_panic_selling_defi,indonesia,USDC
66,0.9652027619778653,2941862740555.1035,217,S2_panic_selling_defi,indonesia,USDC
67,0.9518067592269782,2941797702807.6426,217,S2_panic_selling_defi,indonesia,USDC
68,0.944392673521565,2941562238437.6846,217,S2_panic_selling_defi,indonesia,USDC
69,0.9709932056501497,2941234588780.96,217,S2_panic_selling_defi,indonesia,USDC
70,0.9758175926518435,2941234588780.96,217,S2_panic_selling_defi,indonesia,USDC
71,0.9577166381367194,2941234588780.96,217,S2_panic_selling_defi,indonesia,USDC
72,0.9484441561917195,2941102603462.9155,217,S2_panic_selling_defi,indonesia,USDC
73,0.9375094745475381,2940860013227.613,217,S2_panic_selling_defi,indonesia,USDC
74,0.9324201829147358,2940453115134.5215,217,S2_panic_selling_defi,indonesia,USDC
75,0.9348652673171729,2940011862817.0737,217,S2_panic_selling_defi,indonesia,USDC
76,0.9268344919905641,2939602570923.9204,217,S2_panic_selling_defi,indonesia,USDC
77,0.9185729250506611,2939145304510.7217,217,S2_panic_selling_defi,indonesia,USDC
78,0.9124980332746688,2938592162538.995,217,S2_panic_selling_defi,indonesia,USDC
79,0.9360553332647212,2938021285837.078,217,S2_panic_selling_defi,indonesia,USDC
80,0.9425177566573906,2937726200591.7266,217,S2_panic_selling_defi,indonesia,USDC
81,0.9490205595228705,2937479719983.9746,217,S2_panic_selling_defi,indonesia,USDC
82,0.9202444964568584,2937313131516.0117,217,S2_panic_selling_defi,indonesia,USDC
83,0.9012930480771,2936895506115.7007,217,S2_panic_selling_defi,indonesia,USDC
84,0.8931726581042013,2936315861872.135,217,S2_panic_selling_defi,indonesia,USDC
85,0.8937669238167062,2935741568583.141,217,S2_panic_selling_defi,indonesia,USDC
86,0.8975324070306037,2935202027618.215,217,S2_panic_selling_defi,indonesia,USDC
87,0.8717453727070898,2934751453252.4224,217,S2_panic_selling_defi,indonesia,USDC
88,0.8677546754299149,2934139709355.974,217,S2_panic_selling_defi,indonesia,USDC
89,0.8871000638080941,2933567601374.308,217,S2_panic_selling_defi,indonesia,USDC
90,0.8798691270966031,2933180890813.0522,217,S2_panic_selling_defi,indonesia,USDC
91,0.8757882916225253,2932765660476.055,217,S2_panic_selling_defi,indonesia,USDC
92,0.8729090359148193,2932371959290.1978,217,S2_panic_selling_defi,indonesia,USDC
93,0.8956741682247705,2932029608870.2954,217,S2_panic_selling_defi,indonesia,USDC
94,0.9367269975791228,2931793248533.467,217,S2_panic_selling_defi,indonesia,USDC
95,0.970369765949196,2931687559763.867,217,S2_panic_selling_defi,indonesia,USDC
96,0.9292274848967959,2931687559763.867,217,S2_panic_selling_defi,indonesia,USDC
97,0.9195714361312267,2931566104488.6455,217,S2_panic_selling_defi,indonesia,USDC
98,0.9053550829375094,2931429563416.469,217,S2_panic_selling_defi,indonesia,USDC
99,0.9082452377816727,2931257295900.9395,217,S2_panic_selling_defi,indonesia,USDC
100,0.905829380259199,2931095258588.4297,217,S2_panic_selling_defi,indonesia,USDC
101,0.9280977137323361,2930945344796.029,217,S2_panic_selling_defi,indonesia,USDC
102,0.9325804039149278,2930848873807.6943,217,S2_panic_selling_defi,indonesia,USDC
103,0.9358964743260755,2930771365051.135,217,S2_panic_selling_defi,indonesia,USDC
104,0.9582470078885367,2930703501113.9985,217,S2_panic_selling_defi,indonesia,USDC
105,0.9759452475157743,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
106,0.9850475815825034,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
107,1.0029743716459694,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
108,1.0166271100122246,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
109,1.027679167851163,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
110,1.0561306462623803,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
111,1.0494244249980333,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
112,1.070283797883273,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
113,1.0706742033193961,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
114,1.0799091045273075,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
115,1.0690005521496673,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
116,1.0425617926695432,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
117,1.063031949262606,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
118,1.0578978616787096,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
119,1.0818660441709536,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
120,1.0423794341337198,2930679372677.029,217,S2_panic_selling_defi,indonesia,USDC
121,1.0052016574433262,2857412388360.1035,217,S2_panic_selling_defi,indonesia,USDC
122,0.9855332324350743,2785977078651.1006,217,S2_panic_selling_defi,indonesia,USDC
123,0.9673590039776147,2716327651684.823,217,S2_panic_selling_defi,indonesia,USDC
124,0.9711516481434652,2648416391577.665,217,S2_panic_selling_defi,indonesia,USDC
125,0.9855701275145893,2582205981788.223,217,S2_panic_selling_defi,indonesia,USDC
126,0.9660984384199481,2517650832243.5176,217,S2_panic_selling_defi,indonesia,USDC
127,0.9161869231915377,2454704077032.666,217,S2_panic_selling_defi,indonesia,USDC
128,0.8969284247677664,2393230540480.002,217,S2_panic_selling_defi,indonesia,USDC
129,0.906690261058417,2333267097422.0767,217,S2_panic_selling_defi,indonesia,USDC
130,0.9184246701637888,2274831748480.793,217,S2_panic_selling_defi,indonesia,USDC
131,0.9250436362668378,2217879828335.4424,217,S2_panic_selling_defi,indonesia,USDC
132,0.9299630987796822,2162369698692.0037,217,S2_panic_selling_defi,indonesia,USDC
133,0.9055053880887134,2108256860292.5508,217,S2_panic_selling_defi,indonesia,USDC
134,0.8913753765589673,2055461581141.377,217,S2_panic_selling_defi,indonesia,USDC
135,0.8883852956375311,2003973648586.4282,217,S2_panic_selling_defi,indonesia,USDC
136,0.870997038648839,1953779650378.915,217,S2_panic_selling_defi,indonesia,USDC
137,0.8168890789285892,1904831685075.9604,217,S2_panic_selling_defi,indonesia,USDC
138,0.8054216987548131,1857062274505.9668,217,S2_panic_selling_defi,indonesia,USDC
139,0.7970770307651965,1810502839709.647,217,S2_panic_selling_defi,indonesia,USDC
140,0.80458334740851,1765122886565.4238,217,S2_panic_selling_defi,indonesia,USDC
141,0.845003340361418,1720901409674.3884,217,S2_panic_selling_defi,indonesia,USDC
142,0.8532091572736837,1677815898965.6116,217,S2_panic_selling_defi,indonesia,USDC
143,0.8381390171205744,1635822463968.298,217,S2_panic_selling_defi,indonesia,USDC
144,0.7924466081431912,1594876621055.087,217,S2_panic_selling_defi,indonesia,USDC
145,0.7942825072778319,1554944775149.157,217,S2_panic_selling_defi,indonesia,USDC
146,0.8061692979710583,1516023663120.5425,217,S2_panic_selling_defi,indonesia,USDC
147,0.7867082292101559,1478088114471.9346,217,S2_panic_selling_defi,indonesia,USDC
148,0.7822595640917895,1441102300347.411,217,S2_panic_selling_defi,indonesia,USDC
149,0.8073971087058441,1405047136017.87,217,S2_panic_selling_defi,indonesia,USDC
150,0.8032003696376976,1369900203085.776,217,S2_panic_selling_defi,indonesia,USDC
151,0.7980653588592282,1335635663112.4797,217,S2_panic_selling_defi,indonesia,USDC
152,0.7482678790834159,1302230419554.1309,217,S2_panic_selling_defi,indonesia,USDC
153,0.7658086565376218,1269659206276.2961,217,S2_panic_selling_defi,indonesia,USDC
154,0.7963531295314482,1237906570907.9324,217,S2_panic_selling_defi,indonesia,USDC
155,0.8018086264321436,1206951159059.217,217,S2_panic_selling_defi,indonesia,USDC
156,0.7966045861433222,1176771163619.939,217,S2_panic_selling_defi,indonesia,USDC
157,0.7957706195395344,1147346651759.7334,217,S2_panic_selling_defi,indonesia,USDC
158,0.7805217565357927,1118658339831.892,217,S2_panic_selling_defi,indonesia,USDC
159,0.804817682620775,1090687819038.0283,217,S2_panic_selling_defi,indonesia,USDC
160,0.8053054363555354,1063417761877.35,217,S2_panic_selling_defi,indonesia,USDC
161,0.7876195123226014,1036829986996.2365,217,S2_panic_selling_defi,indonesia,USDC
162,0.8002482984392573,1010906987925.5688,217,S2_panic_selling_defi,indonesia,USDC
163,0.8164326865770082,985632645476.3774,217,S2_panic_selling_defi,indonesia,USDC
164,0.7976359324322827,960990580251.4973,217,S2_panic_selling_defi,indonesia,USDC
165,0.7918450503431917,936964631160.7869,217,S2_panic_selling_defi,indonesia,USDC
166,0.7876350038044933,913539525324.4785,217,S2_panic_selling_defi,indonesia,USDC
167,0.7904301627225495,890700168109.2617,217,S2_panic_selling_defi,indonesia,USDC
168,0.7621336138955204,868431969032.6469,217,S2_panic_selling_defi,indonesia,USDC
169,0.733091819265818,846720526331.4674,217,S2_panic_selling_defi,indonesia,USDC
170,0.747494256428149,825551945535.853,217,S2_panic_selling_defi,indonesia,USDC
171,0.7794494248658802,804912738753.9045,217,S2_panic_selling_defi,indonesia,USDC
172,0.7562974596137704,784789637516.2003,217,S2_panic_selling_defi,indonesia,USDC
173,0.766416320568279,765169641750.2614,217,S2_panic_selling_defi,indonesia,USDC
174,0.7521072222745769,746040211427.9614,217,S2_panic_selling_defi,indonesia,USDC
175,0.769019770917933,727389052207.1346,217,S2_panic_selling_defi,indonesia,USDC
176,0.7639590161191765,709204216807.5978,217,S2_panic_selling_defi,indonesia,USDC
177,0.7479783855237041,691474019601.9077,217,S2_panic_selling_defi,indonesia,USDC
178,0.7309269391693821,674187088845.8174,217,S2_panic_selling_defi,indonesia,USDC
179,0.7211181663608119,657332345813.3257,217,S2_panic_selling_defi,indonesia,USDC
180,0.7217798603267153,640898984908.8584,217,S2_panic_selling_defi,indonesia,USDC
181,0.745962545881721,624876471779.4044,217,S2_panic_selling_defi,indonesia,USDC
182,0.7589325943242976,609254532624.1392,217,S2_panic_selling_defi,indonesia,USDC
183,0.76529307433432,594023149325.5637,217,S2_panic_selling_defi,indonesia,USDC
184,0.7662100370267516,579172555355.9448,217,S2_panic_selling_defi,indonesia,USDC
185,0.7672859548508335,564693229921.3887,217,S2_panic_selling_defi,indonesia,USDC
186,0.7627249957230409,550575889959.4956,217,S2_panic_selling_defi,indonesia,USDC
187,0.777512459937104,536811484684.5101,217,S2_panic_selling_defi,indonesia,USDC
188,0.7798993225882751,523391191706.6772,217,S2_panic_selling_defi,indonesia,USDC
189,0.7782564696801885,510306407274.548,217,S2_panic_selling_defi,indonesia,USDC
190,0.7716135556995413,497548743401.2737,217,S2_panic_selling_defi,indonesia,USDC
191,0.7505820471506957,485110021678.4107,217,S2_panic_selling_defi,indonesia,USDC
192,0.7705520810098552,472982268431.45496,217,S2_panic_selling_defi,indonesia,USDC
193,0.7528837185112283,461157709844.5579,217,S2_panic_selling_defi,indonesia,USDC
194,0.793912767300093,449628765457.2387,217,S2_panic_selling_defi,indonesia,USDC
195,0.7890340229321859,438388045255.55115,217,S2_panic_selling_defi,indonesia,USDC
196,0.7811142094891083,427428343241.036,217,S2_panic_selling_defi,indonesia,USDC
197,0.783804405972343,416742633903.761,217,S2_panic_selling_defi,indonesia,USDC
198,0.789743800779223,406324067450.6147,217,S2_panic_selling_defi,indonesia,USDC
199,0.7901805008007432,396165965267.8211,217,S2_panic_selling_defi,indonesia,USDC
200,0.7907357979239108,386261815741.1155,217,S2_panic_selling_defi,indonesia,USDC
201,0.8014371782273189,376605270037.76056,217,S2_panic_selling_defi,indonesia,USDC
202,0.8100435122219694,367190138035.99,217,S2_panic_selling_defi,indonesia,USDC
203,0.8305083386271174,358010384392.1146,217,S2_panic_selling_defi,indonesia,USDC
204,0.8282014606019267,349060124640.4487,217,S2_panic_selling_defi,indonesia,USDC
205,0.8250675003981651,340333621395.079,217,S2_panic_selling_defi,indonesia,USDC
206,0.8143314346686414,331825280754.1254,217,S2_panic_selling_defi,indonesia,USDC
207,0.8269424081895878,323529648631.0439,217,S2_panic_selling_defi,indonesia,USDC
208,0.8048995740902728,315441407336.4741,217,S2_panic_selling_defi,indonesia,USDC
209,0.8311559315890944,307555372076.7156,217,S2_panic_selling_defi,indonesia,USDC
210,0.8174642524330862,299866487720.0302,217,S2_panic_selling_defi,indonesia,USDC
211,0.8220917161509967,292369825477.45276,217,S2_panic_selling_defi,indonesia,USDC
212,0.8258139030286294,285060579796.944,217,S2_panic_selling_defi,indonesia,USDC
213,0.8262902581431071,277934065266.02124,217,S2_panic_selling_defi,indonesia,USDC
214,0.8147456294419579,270985713605.0296,217,S2_panic_selling_defi,indonesia,USDC
215,0.8438305026471753,264211070737.70615,217,S2_panic_selling_defi,indonesia,USDC
216,0.8468327904054119,257605793951.00378,217,S2_panic_selling_defi,indonesia,USDC
217,0.8593550089870894,251165649086.25165,217,S2_panic_selling_defi,indonesia,USDC
218,0.8469487566349815,244886507846.76794,217,S2_panic_selling_defi,indonesia,USDC
219,0.8554155352777755,238764345138.07715,217,S2_panic_selling_defi,indonesia,USDC
220,0.8466751257670924,232795236499.37054,217,S2_panic_selling_defi,indonesia,USDC
221,0.8328239156699389,226975355576.6767,217,S2_panic_selling_defi,indonesia,USDC
222,0.8014331563799127,221300971677.75995,217,S2_panic_selling_defi,indonesia,USDC
223,0.8164908643892871,215768447375.49817,217,S2_panic_selling_defi,indonesia,USDC
224,0.8272198853838874,210374236183.3183,217,S2_panic_selling_defi,indonesia,USDC
225,0.8051215597134617,205114880272.482,217,S2_panic_selling_defi,indonesia,USDC
226,0.8049224592590614,199987008259.76202,217,S2_panic_selling_defi,indonesia,USDC
227,0.7964789514884686,194987333048.30844,217,S2_panic_selling_defi,indonesia,USDC
228,0.7809444300721681,190112649717.65393,217,S2_panic_selling_defi,indonesia,USDC
229,0.7859405761479308,185359833470.71844,217,S2_panic_selling_defi,indonesia,USDC
230,0.7900866422026199,180725837630.92633,217,S2_panic_selling_defi,indonesia,USDC
231,0.7813456423647602,176207691687.67303,217,S2_panic_selling_defi,indonesia,USDC
232,0.7802900209559218,171802499393.38937,217,S2_panic_selling_defi,indonesia,USDC
233,0.7749513681278236,167507436906.76352,217,S2_panic_selling_defi,indonesia,USDC
234,0.7730344865509186,163319750982.63654,217,S2_panic_selling_defi,indonesia,USDC
235,0.7936785439926546,159236757206.8368,217,S2_panic_selling_defi,indonesia,USDC
236,0.7730066364641828,155255838275.83716,217,S2_panic_selling_defi,indonesia,USDC
237,0.755867433376438,151374442318.14227,217,S2_panic_selling_defi,indonesia,USDC
238,0.7797113028424891,147590081259.4928,217,S2_panic_selling_defi,indonesia,USDC
239,0.7863521535947691,143900329227.53998,217,S2_panic_selling_defi,indonesia,USDC
240,0.8082762821710355,140302820996.4627,217,S2_panic_selling_defi,indonesia,USDC
241,0.8017827129562463,136795250471.29007,217,S2_panic_selling_defi,indonesia,USDC
242,0.8132910546179026,133375369209.27432,217,S2_panic_selling_defi,indonesia,USDC
243,0.7917628764190974,130040984978.86124,217,S2_panic_selling_defi,indonesia,USDC
244,0.7970171985426066,126789960354.20804,217,S2_panic_selling_defi,indonesia,USDC
245,0.8000448037152874,123620211345.21736,217,S2_panic_selling_defi,indonesia,USDC
246,0.8160536222271472,120529706061.47168,217,S2_panic_selling_defi,indonesia,USDC
247,0.7981500839048125,117516463409.84819,217,S2_panic_selling_defi,indonesia,USDC
248,0.7991041796687502,114578551824.52046,217,S2_panic_selling_defi,indonesia,USDC
249,0.8034422772180478,111714088028.84047,217,S2_panic_selling_defi,indonesia,USDC
250,0.7758529231562209,108921235828.06647,217,S2_panic_selling_defi,indonesia,USDC
251,0.7852030370240608,106198204932.31422,217,S2_panic_selling_defi,indonesia,USDC
252,0.7828510120223544,103543249808.96735,217,S2_panic_selling_defi,indonesia,USDC
253,0.7747433775877203,100954668563.70871,217,S2_panic_selling_defi,indonesia,USDC
254,0.7596913211645402,98430801849.58867,217,S2_panic_selling_defi,indonesia,USDC
255,0.7677177484518999,95970031803.32414,217,S2_panic_selling_defi,indonesia,USDC
256,0.7773277180146984,93570781008.22264,217,S2_panic_selling_defi,indonesia,USDC
257,0.807085811650754,91231511483.003,217,S2_panic_selling_defi,indonesia,USDC
258,0.8347613757394182,88950723695.91795,217,S2_panic_selling_defi,indonesia,USDC
259,0.8396070676514554,86726955603.51352,217,S2_panic_selling_defi,indonesia,USDC
260,0.8238856786518235,84558781713.42014,217,S2_panic_selling_defi,indonesia,USDC
261,0.8299244661079914,82444812170.57921,217,S2_panic_selling_defi,indonesia,USDC
262,0.8324320677919533,80383691866.31029,217,S2_panic_selling_defi,indonesia,USDC
263,0.8134295438635721,78374099569.64877,217,S2_panic_selling_defi,indonesia,USDC
264,0.8116364239099938,76414747080.40385,217,S2_panic_selling_defi,indonesia,USDC
265,0.7991979981413532,74504378403.39047,217,S2_panic_selling_defi,indonesia,USDC
266,0.7750762813707212,72641768943.30286,217,S2_panic_selling_defi,indonesia,USDC
267,0.7725909435752154,70825724719.71753,217,S2_panic_selling_defi,indonesia,USDC
268,0.776172754638148,69055081601.72244,217,S2_panic_selling_defi,indonesia,USDC
269,0.7640842561409701,67328704561.6776,217,S2_panic_selling_defi,indonesia,USDC
270,0.762589742976476,65645486947.63414,217,S2_panic_selling_defi,indonesia,USDC
271,0.7619751403339369,64004349773.94207,217,S2_panic_selling_defi,indonesia,USDC
272,0.7517870835869812,62404241029.592575,217,S2_panic_selling_defi,indonesia,USDC
273,0.7454282048376653,60844135003.851974,217,S2_panic_selling_defi,indonesia,USDC
274,0.7288346940793305,59323031628.75503,217,S2_panic_selling_defi,indonesia,USDC
275,0.6143712997730628,57839955838.03562,217,S2_panic_selling_defi,indonesia,USDC
276,0.6317422713517966,56393956942.08412,217,S2_panic_selling_defi,indonesia,USDC
277,0.6221459533922269,54984108018.53168,217,S2_panic_selling_defi,indonesia,USDC
278,0.6303371797159337,53609505318.06813,217,S2_panic_selling_defi,indonesia,USDC
279,0.6450061495331353,52269267685.11626,217,S2_panic_selling_defi,indonesia,USDC
280,0.6869676964263601,50962535992.98826,217,S2_panic_selling_defi,indonesia,USDC
281,0.7033691920380843,49688472593.16349,217,S2_panic_selling_defi,indonesia,USDC
282,0.7277143066793248,48446260778.334366,217,S2_panic_selling_defi,indonesia,USDC
283,0.7232289110415313,47235104258.87598,217,S2_panic_selling_defi,indonesia,USDC
284,0.7131886970197437,46054226652.40406,217,S2_panic_selling_defi,indonesia,USDC
285,0.711506399259264,44902870986.09394,217,S2_panic_selling_defi,indonesia,USDC
286,0.7162656671973987,43780299211.44159,217,S2_panic_selling_defi,indonesia,USDC
287,0.7119853846229813,42685791731.15553,217,S2_panic_selling_defi,indonesia,USDC
288,0.7265035299577478,41618646937.87664,217,S2_panic_selling_defi,indonesia,USDC
289,0.7481672660227515,40578180764.42972,217,S2_panic_selling_defi,indonesia,USDC
290,0.7405907158245244,39563726245.31897,217,S2_panic_selling_defi,indonesia,USDC
291,0.7284319266400351,38574633089.186,217,S2_panic_selling_defi,indonesia,USDC
292,0.7421575262788533,37610267261.956345,217,S2_panic_selling_defi,indonesia,USDC
293,0.7298173044402685,36670010580.40744,217,S2_panic_selling_defi,indonesia,USDC
294,0.7124271018785063,35753260315.897255,217,S2_panic_selling_defi,indonesia,USDC
295,0.7103057551166732,34859428807.999825,217,S2_panic_selling_defi,indonesia,USDC
296,0.715072083270227,33987943087.799828,217,S2_panic_selling_defi,indonesia,USDC
297,0.6986088766621782,33138244510.604828,217,S2_panic_selling_defi,indonesia,USDC
298,0.7047259797451302,32309788397.839706,217,S2_panic_selling_defi,indonesia,USDC
299,0.7065774475262646,31502043687.893715,217,S2_panic_selling_defi,indonesia,USDC
300,0.7212404650764498,30714492595.696373,217,S2_panic_selling_defi,indonesia,USDC
301,0.7203965300566818,29946630280.803963,217,S2_panic_selling_defi,indonesia,USDC
302,0.7342737857522745,29197964523.783867,217,S2_panic_selling_defi,indonesia,USDC
303,0.750880558467742,28468015410.68927,217,S2_panic_selling_defi,indonesia,USDC
304,0.7609592621262022,27756315025.422035,217,S2_panic_selling_defi,indonesia,USDC
305,0.6446312703164385,27062407149.786484,217,S2_panic_selling_defi,indonesia,USDC
306,0.6757555328343521,26385846971.041824,217,S2_panic_selling_defi,indonesia,USDC
307,0.6065249482122196,25726200796.765778,217,S2_panic_selling_defi,indonesia,USDC
308,0.6338792748747067,25083045776.846634,217,S2_panic_selling_defi,indonesia,USDC
309,0.6570628953452142,24455969632.42547,217,S2_panic_selling_defi,indonesia,USDC
310,0.6784056083235047,23844570391.61483,217,S2_panic_selling_defi,indonesia,USDC
311,0.6776600586149448,23248456131.82446,217,S2_panic_selling_defi,indonesia,USDC
312,0.6725760447470466,22667244728.52885,217,S2_panic_selling_defi,indonesia,USDC
313,0.6943255077263935,22100563610.315628,217,S2_panic_selling_defi,indonesia,USDC
314,0.693118973519497,21548049520.057735,217,S2_panic_selling_defi,indonesia,USDC
315,0.686616758587054,21009348282.056293,217,S2_panic_selling_defi,indonesia,USDC
316,0.7135061919587793,20484114575.004887,217,S2_panic_selling_defi,indonesia,USDC
317,0.7255850428767336,19972011710.629765,217,S2_panic_selling_defi,indonesia,USDC
318,0.7479108728811676,19472711417.864017,217,S2_panic_selling_defi,indonesia,USDC
319,0.7442680455830001,18985893632.41742,217,S2_panic_selling_defi,indonesia,USDC
320,0.7386128112852686,18511246291.606983,217,S2_panic_selling_defi,indonesia,USDC
321,0.7473896170723652,18048465134.31681,217,S2_panic_selling_defi,indonesia,USDC
322,0.7677625721703708,17597253505.95889,217,S2_panic_selling_defi,indonesia,USDC
323,0.7688126303583123,17157322168.309917,217,S2_panic_selling_defi,indonesia,USDC
324,0.7661993689924862,16728389114.102169,217,S2_panic_selling_defi,indonesia,USDC
325,0.775583555379333,16310179386.249619,217,S2_panic_selling_defi,indonesia,USDC
326,0.771063211674764,15902424901.593376,217,S2_panic_selling_defi,indonesia,USDC
327,0.778087605320684,15504864279.053541,217,S2_panic_selling_defi,indonesia,USDC
328,0.7798237021199295,15117242672.077202,217,S2_panic_selling_defi,indonesia,USDC
329,0.78009341387098,14739311605.275272,217,S2_panic_selling_defi,indonesia,USDC
330,0.7887976430965322,14370828815.14339,217,S2_panic_selling_defi,indonesia,USDC
331,0.776334112877126,14011558094.764809,217,S2_panic_selling_defi,indonesia,USDC
