Step,price,liquidity,iteration,scenario,region,coin
69,0.9349575454830732,2941399270710.629,288,S2_panic_selling_defi,indonesia,USDC
70,0.9677167225186527,2940973534602.2363,288,S2_panic_selling_defi,indonesia,USDC
71,0.9636466938981937,2940959348296.0234,288,S2_panic_selling_defi,indonesia,USDC
72,0.978232229020697,2940885042418.0024,288,S2_panic_selling_defi,indonesia,USDC
73,1.0010244592755793,2940885042418.0024,288,S2_panic_selling_defi,indonesia,USDC
74,1.006073383990777,2940885042418.0024,288,S2_panic_selling_defi,indonesia,USDC
75,0.9966605367163263,2940885042418.0024,288,S2_panic_selling_defi,indonesia,USDC
76,0.9960329130827281,2940885042418.0024,288,S2_panic_selling_defi,indonesia,USDC
77,0.969077330440251,2940885042418.0024,288,S2_panic_selling_defi,indonesia,USDC
78,0.9750902112831613,2940877919817.484,288,S2_panic_selling_defi,indonesia,USDC
79,0.9353215579760026,2940877919817.484,288,S2_panic_selling_defi,indonesia,USDC
80,0.9388451975662122,2940512796211.5547,288,S2_panic_selling_defi,indonesia,USDC
81,0.9596627362914973,2940174202603.507,288,S2_panic_selling_defi,indonesia,USDC
82,0.9406052367553754,2940068933425.3643,288,S2_panic_selling_defi,indonesia,USDC
83,0.9516572885103312,2939773528630.378,288,S2_panic_selling_defi,indonesia,USDC
84,0.9488416451204449,2939598287873.2417,288,S2_panic_selling_defi,indonesia,USDC
85,0.9319508390386042,2939398070248.591,288,S2_panic_selling_defi,indonesia,USDC
86,0.9640836252379482,2939048621565.8643,288,S2_panic_selling_defi,indonesia,USDC
87,0.9878857072055738,2938991080073.8643,288,S2_panic_selling_defi,indonesia,USDC
88,0.9804482223362265,2938991080073.8643,288,S2_panic_selling_defi,indonesia,USDC
89,0.9864825076365675,2938991080073.8643,288,S2_panic_selling_defi,indonesia,USDC
90,0.9925661551880598,2938991080073.8643,288,S2_panic_selling_defi,indonesia,USDC
91,1.0064481059105015,2938991080073.8643,288,S2_panic_selling_defi,indonesia,USDC
92,1.01541313191201,2938991080073.8643,288,S2_panic_selling_defi,indonesia,USDC
93,1.020138431643404,2938991080073.8643,288,S2_panic_selling_defi,indonesia,USDC
94,1.0008246908945666,2938991080073.8643,288,S2_panic_selling_defi,indonesia,USDC
95,0.9878602258976186,2938991080073.8643,288,S2_panic_selling_defi,indonesia,USDC
96,0.9905676244294347,2938991080073.8643,288,S2_panic_selling_defi,indonesia,USDC
97,0.9676159396884617,2938991080073.8643,288,S2_panic_selling_defi,indonesia,USDC
98,0.9705808794280119,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
99,0.9930597445866511,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
100,0.9838087180685112,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
101,0.9875541465450602,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
102,1.005059918084061,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
103,1.0039614353567763,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
104,1.0044538501189806,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
105,1.0333547344009615,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
106,1.018924760071359,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
107,1.0623595298004633,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
108,1.0583072892939394,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
109,1.0372354879307975,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
110,1.026789387486642,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
111,1.0470254284879272,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
112,1.0248785402690475,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
113,1.0421735455679295,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
114,1.038783054299364,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
115,1.0232834366907517,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
116,1.0257294386417573,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
117,1.0028919955075895,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
118,1.0064957667589072,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
119,0.9732251876645794,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
120,1.01501985079179,2938978480141.0464,288,S2_panic_selling_defi,indonesia,USDC
121,0.9609662249306309,2865504018137.5205,288,S2_panic_selling_defi,indonesia,USDC
122,0.9274396732638017,2793781390398.4546,288,S2_panic_selling_defi,indonesia,USDC
123,0.9286388099982972,2723573831411.8257,288,S2_panic_selling_defi,indonesia,USDC
124,0.9425778177315877,2655135645042.4956,288,S2_panic_selling_defi,indonesia,USDC
125,0.880279443725019,2588538192536.9814,288,S2_panic_selling_defi,indonesia,USDC
126,0.8794757791717589,2523107799995.694,288,S2_panic_selling_defi,indonesia,USDC
127,0.8491724466869418,2459370413275.9443,288,S2_panic_selling_defi,indonesia,USDC
128,0.8609475463296843,2397046936225.1074,288,S2_panic_selling_defi,indonesia,USDC
129,0.8583585416758249,2336486041558.251,288,S2_panic_selling_defi,indonesia,USDC
130,0.8591583417886317,2277468118344.151,288,S2_panic_selling_defi,indonesia,USDC
131,0.8784303391546211,2219999204401.5483,288,S2_panic_selling_defi,indonesia,USDC
132,0.8807669462582448,2164118252353.0,288,S2_panic_selling_defi,indonesia,USDC
133,0.8927254647844305,2109693858670.8877,288,S2_panic_selling_defi,indonesia,USDC
134,0.8780993398909699,2056697757763.2803,288,S2_panic_selling_defi,indonesia,USDC
135,0.8761808227638593,2004980061862.4707,288,S2_panic_selling_defi,indonesia,USDC
136,0.8456717370150996,1954578080912.6128,288,S2_panic_selling_defi,indonesia,USDC
137,0.8407882519614498,1905388464866.2236,288,S2_panic_selling_defi,indonesia,USDC
138,0.8207844248650883,1857464309587.8972,288,S2_panic_selling_defi,indonesia,USDC
139,0.8233334530500508,1810735630838.6282,288,S2_panic_selling_defi,indonesia,USDC
140,0.80115282740311,1765227849074.2769,288,S2_panic_selling_defi,indonesia,USDC
141,0.7959714500667521,1720845566923.193,288,S2_panic_selling_defi,indonesia,USDC
142,0.804536457691594,1677622813146.9165,288,S2_panic_selling_defi,indonesia,USDC
143,0.8190161903505585,1635519609109.8572,288,S2_panic_selling_defi,indonesia,USDC
144,0.8357295140643556,1594510244786.2566,288,S2_panic_selling_defi,indonesia,USDC
145,0.8332901393151476,1554551488452.7146,288,S2_panic_selling_defi,indonesia,USDC
146,0.8430547616565927,1515601431350.7544,288,S2_panic_selling_defi,indonesia,USDC
147,0.8229155163682402,1477646831883.809,288,S2_panic_selling_defi,indonesia,USDC
148,0.8152938843999701,1440639926360.1782,288,S2_panic_selling_defi,indonesia,USDC
149,0.7738574891103622,1404564608497.0073,288,S2_panic_selling_defi,indonesia,USDC
150,0.7849271934715605,1369386425082.2827,288,S2_panic_selling_defi,indonesia,USDC
151,0.7631420387921464,1335099837959.346,288,S2_panic_selling_defi,indonesia,USDC
152,0.7576849924028111,1301675376798.4219,288,S2_panic_selling_defi,indonesia,USDC
153,0.74294655476112,1269095568007.6912,288,S2_panic_selling_defi,indonesia,USDC
154,0.7279814687524166,1237336498985.166,288,S2_panic_selling_defi,indonesia,USDC
155,0.7209809505986543,1206378195652.2969,288,S2_panic_selling_defi,indonesia,USDC
156,0.7323737699983554,1176199651927.0652,288,S2_panic_selling_defi,indonesia,USDC
157,0.7343724493632742,1146780313991.1975,288,S2_panic_selling_defi,indonesia,USDC
158,0.7453559353885728,1118100414572.6968,288,S2_panic_selling_defi,indonesia,USDC
159,0.7565242948063784,1090139811847.7261,288,S2_panic_selling_defi,indonesia,USDC
160,0.7716693249720886,1062880521667.7031,288,S2_panic_selling_defi,indonesia,USDC
161,0.7692729508379056,1036304283628.301,288,S2_panic_selling_defi,indonesia,USDC
162,0.7545623892830718,1010393325730.9089,288,S2_panic_selling_defi,indonesia,USDC
163,0.7645072863998567,985130554728.0864,288,S2_panic_selling_defi,indonesia,USDC
164,0.7703720731344408,960500143235.6482,288,S2_panic_selling_defi,indonesia,USDC
165,0.7572659703827495,936485912192.03,288,S2_panic_selling_defi,indonesia,USDC
166,0.7522444689138333,913072357631.1399,288,S2_panic_selling_defi,indonesia,USDC
167,0.7704889131662964,890244390112.0559,288,S2_panic_selling_defi,indonesia,USDC
168,0.7618151379020378,867987485373.5854,288,S2_panic_selling_defi,indonesia,USDC
169,0.7852945122052809,846287088687.9333,288,S2_panic_selling_defi,indonesia,USDC
170,0.8116850176608439,825129445790.9127,288,S2_panic_selling_defi,indonesia,USDC
171,0.8064356315560336,804500882559.677,288,S2_panic_selling_defi,indonesia,USDC
172,0.8510442150082523,784388056348.6876,288,S2_panic_selling_defi,indonesia,USDC
173,0.8666267382898009,764778174893.256,288,S2_panic_selling_defi,indonesia,USDC
174,0.8384697023004234,745658579899.6465,288,S2_panic_selling_defi,indonesia,USDC
175,0.8231608651954898,727016955546.1433,288,S2_panic_selling_defi,indonesia,USDC
176,0.8266988312453779,708841386683.8586,288,S2_panic_selling_defi,indonesia,USDC
177,0.8261116286955775,691120225473.8855,288,S2_panic_selling_defi,indonesia,USDC
178,0.8440104353518767,673842108950.7433,288,S2_panic_selling_defi,indonesia,USDC
179,0.8313081616903886,656995975243.7194,288,S2_panic_selling_defi,indonesia,USDC
180,0.807956493728246,640571001246.3967,288,S2_panic_selling_defi,indonesia,USDC
181,0.7962865576237225,624556645855.6733,288,S2_panic_selling_defi,indonesia,USDC
182,0.7879669963912217,608942659360.2026,288,S2_panic_selling_defi,indonesia,USDC
183,0.786725265509797,593719033309.1946,288,S2_panic_selling_defi,indonesia,USDC
184,0.7989231672718504,578876008296.0491,288,S2_panic_selling_defi,indonesia,USDC
185,0.7922558008885267,564404069790.2,288,S2_panic_selling_defi,indonesia,USDC
186,0.7971529316417164,550293936423.3258,288,S2_panic_selling_defi,indonesia,USDC
187,0.7879063066887507,536536562048.7988,288,S2_panic_selling_defi,indonesia,USDC
188,0.7646938945212578,523123124851.1073,288,S2_panic_selling_defi,indonesia,USDC
189,0.777809247852957,510045026268.56476,288,S2_panic_selling_defi,indonesia,USDC
190,0.7666490981489146,497293884347.40234,288,S2_panic_selling_defi,indonesia,USDC
191,0.7350401880190234,484861524231.2535,288,S2_panic_selling_defi,indonesia,USDC
192,0.7506836791775802,472739973567.853,288,S2_panic_selling_defi,indonesia,USDC
193,0.7722561419551401,460921465467.3152,288,S2_panic_selling_defi,indonesia,USDC
194,0.7803794519070825,449398422779.4352,288,S2_panic_selling_defi,indonesia,USDC
195,0.7583646767920201,438163457523.7514,288,S2_panic_selling_defi,indonesia,USDC
196,0.772257178161369,427209366729.52844,288,S2_panic_selling_defi,indonesia,USDC
197,0.7667174893037074,416529129281.71173,288,S2_panic_selling_defi,indonesia,USDC
198,0.7500778041521863,406115898352.6043,288,S2_panic_selling_defi,indonesia,USDC
199,0.7682384800335446,395962998575.6067,288,S2_panic_selling_defi,indonesia,USDC
200,0.7746817905930178,386063922021.4898,288,S2_panic_selling_defi,indonesia,USDC
201,0.7494988269621079,376412322683.5851,288,S2_panic_selling_defi,indonesia,USDC
202,0.7395322487761843,367002013450.44965,288,S2_panic_selling_defi,indonesia,USDC
203,0.734868681796105,357826962202.8429,288,S2_panic_selling_defi,indonesia,USDC
204,0.7300280164265364,348881287426.31616,288,S2_panic_selling_defi,indonesia,USDC
205,0.7439999690531244,340159254650.1791,288,S2_panic_selling_defi,indonesia,USDC
206,0.7376446767521577,331655272863.10223,288,S2_panic_selling_defi,indonesia,USDC
207,0.7278076399687284,323363890707.7577,288,S2_panic_selling_defi,indonesia,USDC
208,0.7210604693106819,315279793173.8986,288,S2_panic_selling_defi,indonesia,USDC
209,0.7267494212161856,307397798145.5593,288,S2_panic_selling_defi,indonesia,USDC
210,0.7461148397399208,299712853041.4759,288,S2_panic_selling_defi,indonesia,USDC
211,0.7529947794471913,292220031606.5061,288,S2_panic_selling_defi,indonesia,USDC
212,0.7780188484507634,284914530736.5724,288,S2_panic_selling_defi,indonesia,USDC
213,0.7918682528212652,277791667415.33746,288,S2_panic_selling_defi,indonesia,USDC
214,0.7714591231545721,270846875688.5038,288,S2_panic_selling_defi,indonesia,USDC
215,0.7571662781351711,264075703759.13556,288,S2_panic_selling_defi,indonesia,USDC
216,0.7737554378769531,257473811133.11038,288,S2_panic_selling_defi,indonesia,USDC
217,0.8009913867943141,251036965831.00943,288,S2_panic_selling_defi,indonesia,USDC
218,0.7925422138799154,244761041668.8338,288,S2_panic_selling_defi,indonesia,USDC
219,0.7893175977602674,238642015613.40002,288,S2_panic_selling_defi,indonesia,USDC
220,0.7672131189755526,232675965211.5061,288,S2_panic_selling_defi,indonesia,USDC
221,0.800003997859531,226859066069.8587,288,S2_panic_selling_defi,indonesia,USDC
222,0.8128023637495029,221187589410.71765,288,S2_panic_selling_defi,indonesia,USDC
223,0.7966142443548346,215657899669.91168,288,S2_panic_selling_defi,indonesia,USDC
224,0.7907710000687985,210266452173.1084,288,S2_panic_selling_defi,indonesia,USDC
225,0.7724455972007634,205009790864.16327,288,S2_panic_selling_defi,indonesia,USDC
226,0.7707708815202763,199884546088.57397,288,S2_panic_selling_defi,indonesia,USDC
227,0.778876264953955,194887432433.05844,288,S2_panic_selling_defi,indonesia,USDC
228,0.7970063632152959,190015246619.74997,288,S2_panic_selling_defi,indonesia,USDC
229,0.8093962960398832,185264865452.43713,288,S2_panic_selling_defi,indonesia,USDC
230,0.8329777118619854,180633243814.758,288,S2_panic_selling_defi,indonesia,USDC
231,0.7975329706629676,176117412718.36133,288,S2_panic_selling_defi,indonesia,USDC
232,0.8158294633492135,171714477399.33304,288,S2_panic_selling_defi,indonesia,USDC
233,0.8121522674649527,167421615463.55472,288,S2_panic_selling_defi,indonesia,USDC
234,0.7980127096060335,163236075076.27338,288,S2_panic_selling_defi,indonesia,USDC
235,0.8091578471922949,159155173198.727,288,S2_panic_selling_defi,indonesia,USDC
236,0.8277959060272588,155176293868.24994,288,S2_panic_selling_defi,indonesia,USDC
237,0.749378709669733,151296886521.166,288,S2_panic_selling_defi,indonesia,USDC
238,0.7597786313559849,147514464357.61234,288,S2_panic_selling_defi,indonesia,USDC
239,0.7697040849969703,143826602748.308,288,S2_panic_selling_defi,indonesia,USDC
240,0.7826025652836676,140230937679.31876,288,S2_panic_selling_defi,indonesia,USDC
241,0.7625911728136872,136725164237.12042,288,S2_panic_selling_defi,indonesia,USDC
242,0.7446830218043016,133307035130.99948,288,S2_panic_selling_defi,indonesia,USDC
243,0.7372397880508745,129974359252.55884,288,S2_panic_selling_defi,indonesia,USDC
244,0.7432182379284618,126725000271.11513,288,S2_panic_selling_defi,indonesia,USDC
245,0.7313575839979836,123556875264.24191,288,S2_panic_selling_defi,indonesia,USDC
246,0.7284366185743794,120467953382.556,288,S2_panic_selling_defi,indonesia,USDC
247,0.7344588609544868,117456254547.92929,288,S2_panic_selling_defi,indonesia,USDC
248,0.7286481954080836,114519848184.1839,288,S2_panic_selling_defi,indonesia,USDC
249,0.708193154647134,111656851979.54477,288,S2_panic_selling_defi,indonesia,USDC
250,0.727712594908449,108865430680.02579,288,S2_panic_selling_defi,indonesia,USDC
251,0.7303954291368038,106143794913.00578,288,S2_panic_selling_defi,indonesia,USDC
252,0.7639200274615965,103490200040.1654,288,S2_panic_selling_defi,indonesia,USDC
253,0.7704993350334035,100902945039.15118,288,S2_panic_selling_defi,indonesia,USDC
254,0.7756985162739419,98380371413.16484,288,S2_panic_selling_defi,indonesia,USDC
255,0.7792611798198699,95920862127.82974,288,S2_panic_selling_defi,indonesia,USDC
256,0.780975207749062,93522840574.62958,288,S2_panic_selling_defi,indonesia,USDC
257,0.7880400370158209,91184769560.26018,288,S2_panic_selling_defi,indonesia,USDC
258,0.7955134004693376,88905150321.25082,288,S2_panic_selling_defi,indonesia,USDC
259,0.788072406899338,86682521563.21722,288,S2_panic_selling_defi,indonesia,USDC
260,0.7743498793608787,84515458524.13487,288,S2_panic_selling_defi,indonesia,USDC
261,0.7785904687821544,82402572061.02974,288,S2_panic_selling_defi,indonesia,USDC
262,0.7839212826232627,80342507759.50266,288,S2_panic_selling_defi,indonesia,USDC
263,0.7849710933407894,78333945065.514,288,S2_panic_selling_defi,indonesia,USDC
264,0.776203670031107,76375596438.87534,288,S2_panic_selling_defi,indonesia,USDC
265,0.7691505026232682,74466206527.90276,288,S2_panic_selling_defi,indonesia,USDC
266,0.764691953100787,72604551364.70459,288,S2_panic_selling_defi,indonesia,USDC
267,0.7656456476434124,70789437580.58647,288,S2_panic_selling_defi,indonesia,USDC
268,0.793013163319448,69019701641.07141,288,S2_panic_selling_defi,indonesia,USDC
269,0.7691190772411919,67294209100.04435,288,S2_panic_selling_defi,indonesia,USDC
270,0.7678874080310115,65611853872.542984,288,S2_panic_selling_defi,indonesia,USDC
271,0.7633568150234322,63971557525.72922,288,S2_panic_selling_defi,indonesia,USDC
272,0.7841636863677935,62372268587.58581,288,S2_panic_selling_defi,indonesia,USDC
273,0.799725384637667,60812961872.89606,288,S2_panic_selling_defi,indonesia,USDC
274,0.7922919068156088,59292637826.07356,288,S2_panic_selling_defi,indonesia,USDC
275,0.784150072089585,57810321880.42164,288,S2_panic_selling_defi,indonesia,USDC
276,0.7861377644690276,56365063833.41103,288,S2_panic_selling_defi,indonesia,USDC
277,0.7612877089800847,54955937237.5757,288,S2_panic_selling_defi,indonesia,USDC
278,0.7307323721272251,53582038806.63626,288,S2_panic_selling_defi,indonesia,USDC
279,0.7393703762811338,52242487836.47031,288,S2_panic_selling_defi,indonesia,USDC
280,0.7320480169503948,50936425640.55852,288,S2_panic_selling_defi,indonesia,USDC
281,0.7334378680432335,49663014999.544525,288,S2_panic_selling_defi,indonesia,USDC
282,0.7338100491616679,48421439624.55589,288,S2_panic_selling_defi,indonesia,USDC
283,0.7610095922777734,47210903633.94198,288,S2_panic_selling_defi,indonesia,USDC
284,0.7752487835231807,46030631043.09342,288,S2_panic_selling_defi,indonesia,USDC
285,0.7996425234488194,44879865267.01608,288,S2_panic_selling_defi,indonesia,USDC
286,0.7828237886186521,43757868635.34067,288,S2_panic_selling_defi,indonesia,USDC
287,0.7872535305204902,42663921919.45715,288,S2_panic_selling_defi,indonesia,USDC
288,0.7863977151866535,41597323871.47072,288,S2_panic_selling_defi,indonesia,USDC
289,0.7776957319786204,40557390774.683945,288,S2_panic_selling_defi,indonesia,USDC
290,0.7496391215650605,39543456005.31685,288,S2_panic_selling_defi,indonesia,USDC
291,0.7509897471055402,38554869605.18393,288,S2_panic_selling_defi,indonesia,USDC
292,0.7511667913444418,37590997865.05433,288,S2_panic_selling_defi,indonesia,USDC
293,0.7662379912165336,36651222918.42796,288,S2_panic_selling_defi,indonesia,USDC
294,0.7552210955522908,35734942345.46727,288,S2_panic_selling_defi,indonesia,USDC
295,0.7632582001499648,34841568786.83059,288,S2_panic_selling_defi,indonesia,USDC
296,0.7443661099875367,33970529567.159824,288,S2_panic_selling_defi,indonesia,USDC
297,0.7352364139244757,33121266327.980827,288,S2_panic_selling_defi,indonesia,USDC
298,0.7205158923719972,32293234669.781303,288,S2_panic_selling_defi,indonesia,USDC
299,0.7234252070900836,31485903803.036774,288,S2_panic_selling_defi,indonesia,USDC
300,0.7354104695550444,30698756207.960854,288,S2_panic_selling_defi,indonesia,USDC
301,0.7532115647257952,29931287302.761833,288,S2_panic_selling_defi,indonesia,USDC
302,0.7175316553757978,29183005120.192787,288,S2_panic_selling_defi,indonesia,USDC
303,0.738651150612343,28453429992.187965,288,S2_panic_selling_defi,indonesia,USDC
304,0.7524942914872463,27742094242.38327,288,S2_panic_selling_defi,indonesia,USDC
305,0.7445016797960021,27048541886.323685,288,S2_panic_selling_defi,indonesia,USDC
306,0.7887543161011571,26372328339.165596,288,S2_panic_selling_defi,indonesia,USDC
307,0.792516059200852,25713020130.68646,288,S2_panic_selling_defi,indonesia,USDC
308,0.7922824292533889,25070194627.419296,288,S2_panic_selling_defi,indonesia,USDC
309,0.8072005475691136,24443439761.73381,288,S2_panic_selling_defi,indonesia,USDC
310,0.8063287804252208,23832353767.690468,288,S2_panic_selling_defi,indonesia,USDC
311,0.8065764642515023,23236544923.498203,288,S2_panic_selling_defi,indonesia,USDC
312,0.7705508660898355,22655631300.41075,288,S2_panic_selling_defi,indonesia,USDC
313,0.8030945370032226,22089240517.900482,288,S2_panic_selling_defi,indonesia,USDC
314,0.7888573991977298,21537009504.95297,288,S2_panic_selling_defi,indonesia,USDC
315,0.7916532177438594,20998584267.329147,288,S2_panic_selling_defi,indonesia,USDC
316,0.7868797015720825,20473619660.645916,288,S2_panic_selling_defi,indonesia,USDC
317,0.7782967844265984,19961779169.12977,288,S2_panic_selling_defi,indonesia,USDC
318,0.7934797596347912,19462734689.901524,288,S2_panic_selling_defi,indonesia,USDC
319,0.7735009225340993,18976166322.653984,288,S2_panic_selling_defi,indonesia,USDC
320,0.7783356712972714,18501762164.587635,288,S2_panic_selling_defi,indonesia,USDC
321,0.7985905531774803,18039218110.472946,288,S2_panic_selling_defi,indonesia,USDC
322,0.796933570435379,17588237657.71112,288,S2_panic_selling_defi,indonesia,USDC
323,0.8215406590611201,17148531716.268343,288,S2_panic_selling_defi,indonesia,USDC
324,0.8297383511232838,16719818423.361633,288,S2_panic_selling_defi,indonesia,USDC
325,0.8176131376467913,16301822962.777592,288,S2_panic_selling_defi,indonesia,USDC
326,0.8143344634731162,15894277388.708155,288,S2_panic_selling_defi,indonesia,USDC
327,0.7940345462033761,15496920453.99045,288,S2_panic_selling_defi,indonesia,USDC
328,0.8264828663289167,15109497442.64069,288,S2_panic_selling_defi,indonesia,USDC
329,0.8233860368964829,14731760006.574673,288,S2_panic_selling_defi,indonesia,USDC
330,0.8045322142913063,14363466006.410307,288,S2_panic_selling_defi,indonesia,USDC
331,0.8229725218413121,14004379356.25005,288,S2_panic_selling_defi,indonesia,USDC
