Step,price,liquidity,iteration,scenario,region,coin
37,0.9548884054818927,2949168572454.0615,150,S2_panic_selling_defi,indonesia,USDC
38,0.9278793415710166,2948882212798.751,150,S2_panic_selling_defi,indonesia,USDC
39,0.9261603763313471,2948043633476.455,150,S2_panic_selling_defi,indonesia,USDC
40,0.9345757941325086,2947224765063.049,150,S2_panic_selling_defi,indonesia,USDC
41,0.9862321571448385,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
42,0.984556312936972,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
43,0.9862194797590538,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
44,0.9810903597558225,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
45,1.0251073622923121,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
46,1.04944943551521,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
47,1.0281829719431634,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
48,1.0228379019399223,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
49,1.0176274145231061,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
50,1.0159111422839422,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
51,1.0069178286650446,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
52,1.0043153307351231,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
53,0.980002791265314,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
54,0.9930191327809278,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
55,1.02213905783238,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
56,0.9795313563624735,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
57,0.9890921737689684,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
58,0.9752661804170362,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
59,0.9800206539905874,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
60,0.994592076916636,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
61,0.9996376237723783,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
62,0.9755856453344115,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
63,1.00230562815559,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
64,1.0189818514827664,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
65,1.0319865006492734,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
66,1.0290195629922576,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
67,1.0415353295461078,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
68,1.0320050024835534,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
69,1.0310501647539125,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
70,1.0320667711972036,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
71,1.0438885674826812,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
72,1.0311570441941555,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
73,1.059447575718874,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
74,1.0688749399286916,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
75,1.0934379373336283,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
76,1.0660523358802827,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
77,1.033407839190756,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
78,1.0289863213107957,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
79,1.0233946426161804,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
80,1.0036167925840556,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
81,0.9718033888593359,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
82,0.9577755114755602,2946581744393.1265,150,S2_panic_selling_defi,indonesia,USDC
83,0.9678118503125949,2946357733907.546,150,S2_panic_selling_defi,indonesia,USDC
84,0.9509266467962396,2946347262265.267,150,S2_panic_selling_defi,indonesia,USDC
85,0.9450087876185196,2946017151080.653,150,S2_panic_selling_defi,indonesia,USDC
86,0.9530080270460245,2945590032103.8926,150,S2_panic_selling_defi,indonesia,USDC
87,0.9848281864813857,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
88,0.9871729107900409,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
89,0.9886416811118031,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
90,1.0119431081495256,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
91,1.0069068109388961,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
92,1.006301822883817,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
93,1.023312471277863,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
94,1.0371274086998086,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
95,1.0028624221046858,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
96,0.9994398097157471,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
97,0.9912035980424339,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
98,1.0040937439003046,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
99,1.0417281538413858,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
100,1.0602979662348242,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
101,1.0618636223371078,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
102,1.0573097747152496,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
103,1.0551709350173926,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
104,1.0733311373960102,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
105,1.0493850552261856,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
106,1.03273595989829,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
107,1.0148104064756067,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
108,1.051765790067579,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
109,1.050622358667469,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
110,1.0488979109730678,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
111,1.0341225598350006,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
112,1.0204157947870038,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
113,1.0290871527217333,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
114,1.0177315953663943,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
115,0.9992921064865734,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
116,1.0172740370657298,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
117,0.9967442354954451,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
118,0.9827938702339223,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
119,1.0116466514943219,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
120,1.0056961928779273,2945323177296.5405,150,S2_panic_selling_defi,indonesia,USDC
121,0.9696901027873135,2871690097864.127,150,S2_panic_selling_defi,indonesia,USDC
122,0.9548748262689407,2799896130086.2715,150,S2_panic_selling_defi,indonesia,USDC
123,0.9388336958272547,2729685105527.2646,150,S2_panic_selling_defi,indonesia,USDC
124,0.9134073916121985,2660932487434.8647,150,S2_panic_selling_defi,indonesia,USDC
125,0.9019524930410584,2593534767044.658,150,S2_panic_selling_defi,indonesia,USDC
126,0.8677830950418974,2527727868858.1924,150,S2_panic_selling_defi,indonesia,USDC
127,0.8557763396638026,2463170060344.841,150,S2_panic_selling_defi,indonesia,USDC
128,0.8365796314853687,2400218324481.582,150,S2_panic_selling_defi,indonesia,USDC
129,0.8328929194942147,2338788009907.735,150,S2_panic_selling_defi,indonesia,USDC
130,0.8241114669270525,2279020501825.2246,150,S2_panic_selling_defi,indonesia,USDC
131,0.820162090185862,2220830506592.9814,150,S2_panic_selling_defi,indonesia,USDC
132,0.8173213472260714,2164271408137.9258,150,S2_panic_selling_defi,indonesia,USDC
133,0.8197557762723242,2109285115784.116,150,S2_panic_selling_defi,indonesia,USDC
134,0.8156501540266986,2055802803868.5342,150,S2_panic_selling_defi,indonesia,USDC
135,0.8416004385664411,2003766935870.466,150,S2_panic_selling_defi,indonesia,USDC
136,0.8549777918474898,1953231623273.7642,150,S2_panic_selling_defi,indonesia,USDC
137,0.8211371202966771,1904039815636.0305,150,S2_panic_selling_defi,indonesia,USDC
138,0.8290810576538575,1856042209164.0535,150,S2_panic_selling_defi,indonesia,USDC
139,0.8369896021597116,1809299329112.5483,150,S2_panic_selling_defi,indonesia,USDC
140,0.8133833504331098,1763802253448.2095,150,S2_panic_selling_defi,indonesia,USDC
141,0.7919806987514488,1719442007295.92,150,S2_panic_selling_defi,indonesia,USDC
142,0.8309084150736666,1676189484708.418,150,S2_panic_selling_defi,indonesia,USDC
143,0.8155841153625784,1634114168920.3994,150,S2_panic_selling_defi,indonesia,USDC
144,0.8171333173092004,1593105004650.3352,150,S2_panic_selling_defi,indonesia,USDC
145,0.8144423769566016,1553137444226.5122,150,S2_panic_selling_defi,indonesia,USDC
146,0.8206115471420296,1514196205332.481,150,S2_panic_selling_defi,indonesia,USDC
147,0.7981476008290107,1476249346409.6543,150,S2_panic_selling_defi,indonesia,USDC
148,0.7868847956815417,1439250698298.8384,150,S2_panic_selling_defi,indonesia,USDC
149,0.7690171829291184,1403187563125.2695,150,S2_panic_selling_defi,indonesia,USDC
150,0.7863426348359712,1368034311855.8267,150,S2_panic_selling_defi,indonesia,USDC
151,0.7771810041551218,1333779726648.831,150,S2_panic_selling_defi,indonesia,USDC
152,0.7563286285688455,1300389967251.3193,150,S2_panic_selling_defi,indonesia,USDC
153,0.7958772130441198,1267839418786.564,150,S2_panic_selling_defi,indonesia,USDC
154,0.7858691715832687,1236115498976.8906,150,S2_panic_selling_defi,indonesia,USDC
155,0.7854796990599489,1205189783544.7705,150,S2_panic_selling_defi,indonesia,USDC
156,0.795098540538559,1175040881997.419,150,S2_panic_selling_defi,indonesia,USDC
157,0.7860646330934612,1145650313005.9028,150,S2_panic_selling_defi,indonesia,USDC
158,0.8023941214554219,1116996348056.957,150,S2_panic_selling_defi,indonesia,USDC
159,0.8042226455502541,1089061529458.5549,150,S2_panic_selling_defi,indonesia,USDC
160,0.7922566386660569,1061826696734.0562,150,S2_panic_selling_defi,indonesia,USDC
161,0.7591045009018643,1035273793525.8584,150,S2_panic_selling_defi,indonesia,USDC
162,0.7452028853244782,1009384773325.3967,150,S2_panic_selling_defi,indonesia,USDC
163,0.7497004382849342,984144168538.3777,150,S2_panic_selling_defi,indonesia,USDC
164,0.6782538131428594,959536057997.0878,150,S2_panic_selling_defi,indonesia,USDC
165,0.6886785517343934,935543126003.426,150,S2_panic_selling_defi,indonesia,USDC
166,0.6964788262775745,912151530858.9722,150,S2_panic_selling_defi,indonesia,USDC
167,0.7001051702620112,889345587884.2251,150,S2_panic_selling_defi,indonesia,USDC
168,0.6973480172334631,867110438608.9244,150,S2_panic_selling_defi,indonesia,USDC
169,0.7411292117231466,845431561569.9355,150,S2_panic_selling_defi,indonesia,USDC
170,0.7490989457182698,824295090009.8044,150,S2_panic_selling_defi,indonesia,USDC
171,0.7560824943960325,803687183268.9414,150,S2_panic_selling_defi,indonesia,USDC
172,0.7695830325407359,783594615119.7949,150,S2_panic_selling_defi,indonesia,USDC
173,0.7663175715445285,764004469912.2203,150,S2_panic_selling_defi,indonesia,USDC
174,0.7695317776691428,744904130528.1244,150,S2_panic_selling_defi,indonesia,USDC
175,0.7657916590490152,726281348334.1272,150,S2_panic_selling_defi,indonesia,USDC
176,0.7598782944407977,708124165917.1228,150,S2_panic_selling_defi,indonesia,USDC
177,0.7711689268252939,690420940167.4829,150,S2_panic_selling_defi,indonesia,USDC
178,0.760102712538389,673160329675.0536,150,S2_panic_selling_defi,indonesia,USDC
179,0.7424015985033999,656331242819.8806,150,S2_panic_selling_defi,indonesia,USDC
180,0.7648193042021384,639922897490.1234,150,S2_panic_selling_defi,indonesia,USDC
181,0.7643018902447931,623924779295.3115,150,S2_panic_selling_defi,indonesia,USDC
182,0.7691119944134533,608326622773.2441,150,S2_panic_selling_defi,indonesia,USDC
183,0.7967177345111116,593118429238.8242,150,S2_panic_selling_defi,indonesia,USDC
184,0.8024906740658283,578290450066.8652,150,S2_panic_selling_defi,indonesia,USDC
185,0.7817735118769501,563833173671.2533,150,S2_panic_selling_defi,indonesia,USDC
186,0.8001847587736073,549737330422.7654,150,S2_panic_selling_defi,indonesia,USDC
187,0.8359299610444074,535993886486.7888,150,S2_panic_selling_defi,indonesia,USDC
188,0.8129574260265349,522594032350.2292,150,S2_panic_selling_defi,indonesia,USDC
189,0.8151239760870028,509529174333.71643,150,S2_panic_selling_defi,indonesia,USDC
190,0.8437480536043177,496790939373.4615,150,S2_panic_selling_defi,indonesia,USDC
191,0.8257953274606219,484371161761.8237,150,S2_panic_selling_defi,indonesia,USDC
192,0.8204758736249322,472261878699.0186,150,S2_panic_selling_defi,indonesia,USDC
193,0.8239829438360586,460455328099.1551,150,S2_panic_selling_defi,indonesia,USDC
194,0.8120171720991086,448943941896.2798,150,S2_panic_selling_defi,indonesia,USDC
195,0.7908129793950242,437720340755.33453,150,S2_panic_selling_defi,indonesia,USDC
196,0.7861617503629954,426777329690.1879,150,S2_panic_selling_defi,indonesia,USDC
197,0.7741100513691862,416107894256.6815,150,S2_panic_selling_defi,indonesia,USDC
198,0.7759453849567732,405705195035.486,150,S2_panic_selling_defi,indonesia,USDC
199,0.7778720847629168,395562563641.9563,150,S2_panic_selling_defi,indonesia,USDC
200,0.786340940895344,385673498390.5144,150,S2_panic_selling_defi,indonesia,USDC
201,0.8016514058224131,376031660028.85974,150,S2_panic_selling_defi,indonesia,USDC
202,0.8336371817720727,366630867820.8915,150,S2_panic_selling_defi,indonesia,USDC
203,0.792425344158203,357465095670.1625,150,S2_panic_selling_defi,indonesia,USDC
204,0.8156526642573125,348528467741.2333,150,S2_panic_selling_defi,indonesia,USDC
205,0.8184761546021253,339815255672.52155,150,S2_panic_selling_defi,indonesia,USDC
206,0.8319591060653551,331319873955.65906,150,S2_panic_selling_defi,indonesia,USDC
207,0.8330649098045929,323036876866.9254,150,S2_panic_selling_defi,indonesia,USDC
208,0.8191632719947686,314960954739.99554,150,S2_panic_selling_defi,indonesia,USDC
209,0.8129287307272733,307086930671.6743,150,S2_panic_selling_defi,indonesia,USDC
210,0.8057554310383419,299409757224.9991,150,S2_panic_selling_defi,indonesia,USDC
211,0.8239875287622498,291924513136.73425,150,S2_panic_selling_defi,indonesia,USDC
212,0.8007129576997694,284626400196.5462,150,S2_panic_selling_defi,indonesia,USDC
213,0.8177254688958769,277510740076.171,150,S2_panic_selling_defi,indonesia,USDC
214,0.8090485054213974,270572971491.94104,150,S2_panic_selling_defi,indonesia,USDC
215,0.7930425534077259,263808647127.68494,150,S2_panic_selling_defi,indonesia,USDC
216,0.7916896382215189,257213430881.6791,150,S2_panic_selling_defi,indonesia,USDC
217,0.7984135539636634,250783095053.26654,150,S2_panic_selling_defi,indonesia,USDC
218,0.8166244514266588,244513517633.2022,150,S2_panic_selling_defi,indonesia,USDC
219,0.8016405309435526,238400679657.7563,150,S2_panic_selling_defi,indonesia,USDC
220,0.8177247905581196,232440662635.5796,150,S2_panic_selling_defi,indonesia,USDC
221,0.7859648800713299,226629646047.02426,150,S2_panic_selling_defi,indonesia,USDC
222,0.8133338138916342,220963904871.0119,150,S2_panic_selling_defi,indonesia,USDC
223,0.8072323479521255,215439807232.10486,150,S2_panic_selling_defi,indonesia,USDC
224,0.7829394685011123,210053812036.9632,150,S2_panic_selling_defi,indonesia,USDC
225,0.7843608404513878,204802466722.20758,150,S2_panic_selling_defi,indonesia,USDC
226,0.7931103574670831,199682405043.19788,150,S2_panic_selling_defi,indonesia,USDC
227,0.7925187955570534,194690344908.03375,150,S2_panic_selling_defi,indonesia,USDC
228,0.7806565292757378,189823086278.02563,150,S2_panic_selling_defi,indonesia,USDC
229,0.7863954519325114,185077509114.8017,150,S2_panic_selling_defi,indonesia,USDC
230,0.7779348956062981,180450571381.9923,150,S2_panic_selling_defi,indonesia,USDC
231,0.794961680472382,175939307093.21393,150,S2_panic_selling_defi,indonesia,USDC
232,0.7968658364323176,171540824412.7646,150,S2_panic_selling_defi,indonesia,USDC
233,0.7983202943117802,167252303799.89655,150,S2_panic_selling_defi,indonesia,USDC
234,0.7940890504645104,163070996202.84772,150,S2_panic_selling_defi,indonesia,USDC
235,0.8001852576871493,158994221295.9154,150,S2_panic_selling_defi,indonesia,USDC
236,0.7922510273963902,155019365762.07526,150,S2_panic_selling_defi,indonesia,USDC
237,0.7807349944233536,151143881616.82266,150,S2_panic_selling_defi,indonesia,USDC
238,0.7850089784031014,147365284575.27853,150,S2_panic_selling_defi,indonesia,USDC
239,0.7950143676538837,143681152460.01266,150,S2_panic_selling_defi,indonesia,USDC
240,0.7834266178175459,140089123647.86215,150,S2_panic_selling_defi,indonesia,USDC
241,0.7828185999304695,136586895556.06918,150,S2_panic_selling_defi,indonesia,USDC
242,0.7765589397668456,133172223166.70282,150,S2_panic_selling_defi,indonesia,USDC
243,0.7753086620488246,129842917587.15198,150,S2_panic_selling_defi,indonesia,USDC
244,0.7754853941462769,126596844647.15352,150,S2_panic_selling_defi,indonesia,USDC
245,0.7912092448923798,123431923530.71173,150,S2_panic_selling_defi,indonesia,USDC
246,0.8028247449621108,120346125442.246,150,S2_panic_selling_defi,indonesia,USDC
247,0.8171672242055855,117337472306.03891,150,S2_panic_selling_defi,indonesia,USDC
248,0.8324609955777691,114404035498.27829,150,S2_panic_selling_defi,indonesia,USDC
249,0.8278044648128232,111543934610.73587,150,S2_panic_selling_defi,indonesia,USDC
250,0.8153420088188529,108755336245.39293,150,S2_panic_selling_defi,indonesia,USDC
251,0.7855391487951119,106036452839.18695,150,S2_panic_selling_defi,indonesia,USDC
252,0.7763266609809585,103385541518.13565,150,S2_panic_selling_defi,indonesia,USDC
253,0.7852231392701855,100800902980.12225,150,S2_panic_selling_defi,indonesia,USDC
254,0.7563867956408967,98280880405.57205,150,S2_panic_selling_defi,indonesia,USDC
255,0.773773255799378,95823858395.38838,150,S2_panic_selling_defi,indonesia,USDC
256,0.7854146729894629,93428261935.47237,150,S2_panic_selling_defi,indonesia,USDC
257,0.782179850542914,91092555387.06232,150,S2_panic_selling_defi,indonesia,USDC
258,0.6568746781523417,88815241502.36554,150,S2_panic_selling_defi,indonesia,USDC
259,0.6777965780172092,86594860464.7801,150,S2_panic_selling_defi,indonesia,USDC
260,0.6701990780811934,84429988953.14256,150,S2_panic_selling_defi,indonesia,USDC
261,0.681968470162197,82319239229.30128,150,S2_panic_selling_defi,indonesia,USDC
262,0.7127958950738077,80261258248.5601,150,S2_panic_selling_defi,indonesia,USDC
263,0.7289642485865689,78254726792.34067,150,S2_panic_selling_defi,indonesia,USDC
264,0.7526044403612845,76298358622.52841,150,S2_panic_selling_defi,indonesia,USDC
265,0.7538581583982943,74390899656.96275,150,S2_panic_selling_defi,indonesia,USDC
266,0.7688495629973018,72531127165.53671,150,S2_panic_selling_defi,indonesia,USDC
267,0.8026110307205738,70717848986.39694,150,S2_panic_selling_defi,indonesia,USDC
268,0.8203335429606123,68949902761.73607,150,S2_panic_selling_defi,indonesia,USDC
269,0.7983652267251848,67226155192.691986,150,S2_panic_selling_defi,indonesia,USDC
270,0.7752135455635683,65545501312.87398,150,S2_panic_selling_defi,indonesia,USDC
271,0.7956635028200438,63906863780.05151,150,S2_panic_selling_defi,indonesia,USDC
272,0.7642312908405352,62309192185.549774,150,S2_panic_selling_defi,indonesia,USDC
273,0.755941053735106,60751462380.91058,150,S2_panic_selling_defi,indonesia,USDC
274,0.7609389052978255,59232675821.38745,150,S2_panic_selling_defi,indonesia,USDC
275,0.7614395127588355,57751858925.85249,150,S2_panic_selling_defi,indonesia,USDC
276,0.7833516865257011,56308062452.70596,150,S2_panic_selling_defi,indonesia,USDC
277,0.8014939728433552,54900360891.38816,150,S2_panic_selling_defi,indonesia,USDC
278,0.7512836031671911,53527851869.10333,150,S2_panic_selling_defi,indonesia,USDC
279,0.7096272550434086,52189655572.375626,150,S2_panic_selling_defi,indonesia,USDC
280,0.7274975667411036,50884914183.06613,150,S2_panic_selling_defi,indonesia,USDC
281,0.7438087180097324,49612791328.489395,150,S2_panic_selling_defi,indonesia,USDC
282,0.7495878112832124,48372471545.2771,150,S2_panic_selling_defi,indonesia,USDC
283,0.756041066510213,47163159756.645134,150,S2_panic_selling_defi,indonesia,USDC
284,0.7395555579935192,45984080762.72897,150,S2_panic_selling_defi,indonesia,USDC
285,0.7640731535734383,44834478743.66072,150,S2_panic_selling_defi,indonesia,USDC
286,0.7532863564383837,43713616775.06918,150,S2_panic_selling_defi,indonesia,USDC
287,0.7601966060924237,42620776355.69244,150,S2_panic_selling_defi,indonesia,USDC
288,0.7400061235416984,41555256946.80012,150,S2_panic_selling_defi,indonesia,USDC
289,0.7525690244812282,40516375523.130104,150,S2_panic_selling_defi,indonesia,USDC
290,0.7596614009286543,39503466135.05185,150,S2_panic_selling_defi,indonesia,USDC
291,0.7538887188464777,38515879481.675545,150,S2_panic_selling_defi,indonesia,USDC
292,0.7414194160242413,37552982494.63365,150,S2_panic_selling_defi,indonesia,USDC
293,0.7503360492587565,36614157932.2678,150,S2_panic_selling_defi,indonesia,USDC
294,0.7629266795789071,35698803983.961105,150,S2_panic_selling_defi,indonesia,USDC
295,0.7784475158932594,34806333884.36207,150,S2_panic_selling_defi,indonesia,USDC
296,0.7744162840557837,33936175537.25302,150,S2_panic_selling_defi,indonesia,USDC
297,0.7669130593861475,33087771148.821693,150,S2_panic_selling_defi,indonesia,USDC
298,0.7578199115098049,32260576870.10115,150,S2_panic_selling_defi,indonesia,USDC
299,0.7763754370612442,31454062448.348625,150,S2_panic_selling_defi,indonesia,USDC
300,0.7630902808860346,30667710887.13991,150,S2_panic_selling_defi,indonesia,USDC
301,0.79141809153482,29901018114.96141,150,S2_panic_selling_defi,indonesia,USDC
302,0.7941328592633132,29153492662.08738,150,S2_panic_selling_defi,indonesia,USDC
303,0.7766332397531933,28424655345.53519,150,S2_panic_selling_defi,indonesia,USDC
304,0.7884507359835459,27714038961.896812,150,S2_panic_selling_defi,indonesia,USDC
305,0.7746323167229331,27021187987.84939,150,S2_panic_selling_defi,indonesia,USDC
306,0.7852031917802508,26345658288.15316,150,S2_panic_selling_defi,indonesia,USDC
307,0.7828477783315491,25687016830.94933,150,S2_panic_selling_defi,indonesia,USDC
308,0.7746337573513107,25044841410.175594,150,S2_panic_selling_defi,indonesia,USDC
309,0.771130895306176,24418720374.921204,150,S2_panic_selling_defi,indonesia,USDC
310,0.7524637572153795,23808252365.548176,150,S2_panic_selling_defi,indonesia,USDC
311,0.7720309718516949,23213046056.40947,150,S2_panic_selling_defi,indonesia,USDC
312,0.7894359383741775,22632719904.999233,150,S2_panic_selling_defi,indonesia,USDC
313,0.7724482709556235,22066901907.374252,150,S2_panic_selling_defi,indonesia,USDC
314,0.7947649089587393,21515229359.689896,150,S2_panic_selling_defi,indonesia,USDC
315,0.7892940824830303,20977348625.697647,150,S2_panic_selling_defi,indonesia,USDC
316,0.7772114995757429,20452914910.055206,150,S2_panic_selling_defi,indonesia,USDC
317,0.7851529909836072,19941592037.303825,150,S2_panic_selling_defi,indonesia,USDC
318,0.7885977807734643,19443052236.37123,150,S2_panic_selling_defi,indonesia,USDC
319,0.7893995952003969,18956975930.461952,150,S2_panic_selling_defi,indonesia,USDC
320,0.7864822293593493,18483051532.2004,150,S2_panic_selling_defi,indonesia,USDC
321,0.8170907788118716,18020975243.895393,150,S2_panic_selling_defi,indonesia,USDC
322,0.8094894884689814,17570450862.798004,150,S2_panic_selling_defi,indonesia,USDC
323,0.8381730822793346,17131189591.228058,150,S2_panic_selling_defi,indonesia,USDC
324,0.8291666304989668,16702909851.447355,150,S2_panic_selling_defi,indonesia,USDC
325,0.8225219582532383,16285337105.161171,150,S2_panic_selling_defi,indonesia,USDC
326,0.8303018451047058,15878203677.532143,150,S2_panic_selling_defi,indonesia,USDC
327,0.8133084102772745,15481248585.593838,150,S2_panic_selling_defi,indonesia,USDC
328,0.8206446598404714,15094217370.95399,150,S2_panic_selling_defi,indonesia,USDC
329,0.8040975773849515,14716861936.68014,150,S2_panic_selling_defi,indonesia,USDC
330,0.7884737604208757,14348940388.263134,150,S2_panic_selling_defi,indonesia,USDC
