Step,price,liquidity,iteration,scenario,region,coin
212,0.8268824012348972,284981401845.5245,690,S2_panic_selling_defi,indonesia,USDC
213,0.8269384724999991,277856866653.8838,690,S2_panic_selling_defi,indonesia,USDC
214,0.8291758141593301,270910444871.05005,690,S2_panic_selling_defi,indonesia,USDC
215,0.8131784513288625,264137683648.51367,690,S2_panic_selling_defi,indonesia,USDC
216,0.8239750670804518,257534241462.51572,690,S2_panic_selling_defi,indonesia,USDC
217,0.8167824137745782,251095885351.16876,690,S2_panic_selling_defi,indonesia,USDC
218,0.8030254758555528,244818488148.41287,690,S2_panic_selling_defi,indonesia,USDC
219,0.7911241743094605,238698025882.3593,690,S2_panic_selling_defi,indonesia,USDC
220,0.7762447257134881,232730575178.17773,690,S2_panic_selling_defi,indonesia,USDC
221,0.7888162134705362,226912310746.83124,690,S2_panic_selling_defi,indonesia,USDC
222,0.7881954060274997,221239502939.00577,690,S2_panic_selling_defi,indonesia,USDC
223,0.7921770624606889,215708515333.4519,690,S2_panic_selling_defi,indonesia,USDC
224,0.815463489579408,210315802425.55698,690,S2_panic_selling_defi,indonesia,USDC
225,0.7303724718786947,205057907347.28326,690,S2_panic_selling_defi,indonesia,USDC
226,0.7355967130329487,199931459638.8764,690,S2_panic_selling_defi,indonesia,USDC
227,0.7298639295031716,194933173130.72067,690,S2_panic_selling_defi,indonesia,USDC
228,0.7582991255629731,190059843788.05045,690,S2_panic_selling_defi,indonesia,USDC
229,0.7470402070557743,185308347683.96744,690,S2_panic_selling_defi,indonesia,USDC
230,0.7475154585755721,180675638984.10587,690,S2_panic_selling_defi,indonesia,USDC
231,0.7470571118147445,176158748003.5045,690,S2_panic_selling_defi,indonesia,USDC
232,0.7345220272508747,171754779298.6751,690,S2_panic_selling_defi,indonesia,USDC
233,0.7286229093868027,167460909812.48993,690,S2_panic_selling_defi,indonesia,USDC
234,0.7161956878247712,163274387064.2647,690,S2_panic_selling_defi,indonesia,USDC
235,0.7282374126814918,159192527385.32257,690,S2_panic_selling_defi,indonesia,USDC
236,0.7273114969408635,155212714198.9642,690,S2_panic_selling_defi,indonesia,USDC
237,0.7250698149501088,151332396342.7396,690,S2_panic_selling_defi,indonesia,USDC
238,0.730376410806643,147549086433.1746,690,S2_panic_selling_defi,indonesia,USDC
239,0.7555530267672468,143860359271.6165,690,S2_panic_selling_defi,indonesia,USDC
240,0.7501230505183646,140263850289.3438,690,S2_panic_selling_defi,indonesia,USDC
241,0.7655545413949568,136757254031.73111,690,S2_panic_selling_defi,indonesia,USDC
242,0.775107427927885,133338322680.65652,690,S2_panic_selling_defi,indonesia,USDC
243,0.781446244187599,130004864613.42342,690,S2_panic_selling_defi,indonesia,USDC
244,0.7856445329792562,126754742997.93002,690,S2_panic_selling_defi,indonesia,USDC
245,0.803843004984063,123585874422.85318,690,S2_panic_selling_defi,indonesia,USDC
246,0.8041849150761244,120496227562.18724,690,S2_panic_selling_defi,indonesia,USDC
247,0.8013349322564091,117483821873.05522,690,S2_panic_selling_defi,indonesia,USDC
248,0.8055946157927676,114546726326.16,690,S2_panic_selling_defi,indonesia,USDC
249,0.8004163335919955,111683058167.94928,690,S2_panic_selling_defi,indonesia,USDC
250,0.8342867695212907,108890981713.70288,690,S2_panic_selling_defi,indonesia,USDC
251,0.8229839499622456,106168707170.83005,690,S2_panic_selling_defi,indonesia,USDC
252,0.8084904139885943,103514489491.53021,690,S2_panic_selling_defi,indonesia,USDC
253,0.7958794406028311,100926627254.2135,690,S2_panic_selling_defi,indonesia,USDC
254,0.8229838379915595,98403461572.8336,690,S2_panic_selling_defi,indonesia,USDC
255,0.8107692535765179,95943375033.49564,690,S2_panic_selling_defi,indonesia,USDC
256,0.8119748342942462,93544790657.6417,690,S2_panic_selling_defi,indonesia,USDC
257,0.7936716027713762,91206170891.18692,690,S2_panic_selling_defi,indonesia,USDC
258,0.7817174773817394,88926016618.89467,690,S2_panic_selling_defi,indonesia,USDC
259,0.7864600566441862,86702866203.41106,690,S2_panic_selling_defi,indonesia,USDC
260,0.7946910458092117,84535294548.31729,690,S2_panic_selling_defi,indonesia,USDC
261,0.7938473198962519,82421912184.6026,690,S2_panic_selling_defi,indonesia,USDC
262,0.7949643187087525,80361364379.98193,690,S2_panic_selling_defi,indonesia,USDC
263,0.7875511828568516,78352330270.4779,690,S2_panic_selling_defi,indonesia,USDC
264,0.7976171299084996,76393522013.7121,690,S2_panic_selling_defi,indonesia,USDC
265,0.7951701623976892,74483683963.36618,690,S2_panic_selling_defi,indonesia,USDC
266,0.7943347912242491,72621591864.2795,690,S2_panic_selling_defi,indonesia,USDC
267,0.804170404985544,70806052067.67049,690,S2_panic_selling_defi,indonesia,USDC
268,0.781329231264061,69035900765.97711,690,S2_panic_selling_defi,indonesia,USDC
269,0.7872623835835755,67310003246.82616,690,S2_panic_selling_defi,indonesia,USDC
270,0.7785867696372377,65627253165.65431,690,S2_panic_selling_defi,indonesia,USDC
271,0.7781415204468047,63986571836.5119,690,S2_panic_selling_defi,indonesia,USDC
272,0.7909989776208347,62386907540.59828,690,S2_panic_selling_defi,indonesia,USDC
273,0.7946007623693617,60827234852.0827,690,S2_panic_selling_defi,indonesia,USDC
274,0.7772595450774878,59306553980.78009,690,S2_panic_selling_defi,indonesia,USDC
275,0.7746766557272007,57823890131.2601,690,S2_panic_selling_defi,indonesia,USDC
276,0.7830704276931345,56378292877.97821,690,S2_panic_selling_defi,indonesia,USDC
277,0.7743292808230933,54968835556.02844,690,S2_panic_selling_defi,indonesia,USDC
278,0.8171495072423859,53594614667.12748,690,S2_panic_selling_defi,indonesia,USDC
279,0.8199715429255043,52254749300.44914,690,S2_panic_selling_defi,indonesia,USDC
280,0.8247681543834222,50948380567.93779,690,S2_panic_selling_defi,indonesia,USDC
281,0.8252735677263474,49674671053.73923,690,S2_panic_selling_defi,indonesia,USDC
282,0.7986062775486871,48432804277.39566,690,S2_panic_selling_defi,indonesia,USDC
283,0.803487089941965,47221984170.46067,690,S2_panic_selling_defi,indonesia,USDC
284,0.8195415812060993,46041434566.19908,690,S2_panic_selling_defi,indonesia,USDC
285,0.8320617234128315,44890398702.04405,690,S2_panic_selling_defi,indonesia,USDC
286,0.8148914171445092,43768138734.492905,690,S2_panic_selling_defi,indonesia,USDC
287,0.7946123075874587,42673935266.13054,690,S2_panic_selling_defi,indonesia,USDC
288,0.801897691093747,41607086884.477234,690,S2_panic_selling_defi,indonesia,USDC
289,0.8043704234791009,40566909712.36527,690,S2_panic_selling_defi,indonesia,USDC
290,0.7713545646991746,39552736969.556114,690,S2_panic_selling_defi,indonesia,USDC
291,0.7613481763662653,38563918545.31719,690,S2_panic_selling_defi,indonesia,USDC
292,0.7791684674962658,37599820581.68424,690,S2_panic_selling_defi,indonesia,USDC
293,0.7658851441185499,36659825067.14212,690,S2_panic_selling_defi,indonesia,USDC
294,0.7670337301951236,35743329440.46355,690,S2_panic_selling_defi,indonesia,USDC
295,0.783348817885927,34849746204.45195,690,S2_panic_selling_defi,indonesia,USDC
296,0.7972039155472281,33978502549.340645,690,S2_panic_selling_defi,indonesia,USDC
297,0.8077758125813348,33129039985.60712,690,S2_panic_selling_defi,indonesia,USDC
298,0.8070945750774519,32300813985.966938,690,S2_panic_selling_defi,indonesia,USDC
299,0.7853476675641076,31493293636.31776,690,S2_panic_selling_defi,indonesia,USDC
300,0.7549557668885071,30705961295.40981,690,S2_panic_selling_defi,indonesia,USDC
301,0.7444962845810579,29938312263.02456,690,S2_panic_selling_defi,indonesia,USDC
302,0.7671799237530602,29189854456.448944,690,S2_panic_selling_defi,indonesia,USDC
303,0.7859093931625598,28460108095.03772,690,S2_panic_selling_defi,indonesia,USDC
304,0.7987723597250586,27748605392.661777,690,S2_panic_selling_defi,indonesia,USDC
305,0.8141513157012765,27054890257.84523,690,S2_panic_selling_defi,indonesia,USDC
306,0.8011261252293328,26378518001.399105,690,S2_panic_selling_defi,indonesia,USDC
307,0.7785921206246935,25719055051.36413,690,S2_panic_selling_defi,indonesia,USDC
308,0.7730122972183618,25076078675.080025,690,S2_panic_selling_defi,indonesia,USDC
309,0.7654257096531583,24449176708.203022,690,S2_panic_selling_defi,indonesia,USDC
310,0.7647031695780323,23837947290.497948,690,S2_panic_selling_defi,indonesia,USDC
311,0.7508859605215448,23241998608.235497,690,S2_panic_selling_defi,indonesia,USDC
312,0.7612878269937762,22660948643.02961,690,S2_panic_selling_defi,indonesia,USDC
313,0.7637026302360806,22094424926.95387,690,S2_panic_selling_defi,indonesia,USDC
314,0.7655821601575873,21542064303.78002,690,S2_panic_selling_defi,indonesia,USDC
315,0.751363125462322,21003512696.185524,690,S2_panic_selling_defi,indonesia,USDC
316,0.7539805844899125,20478424878.780884,690,S2_panic_selling_defi,indonesia,USDC
317,0.7395995225724725,19966464256.811363,690,S2_panic_selling_defi,indonesia,USDC
318,0.7435465941995197,19467302650.39108,690,S2_panic_selling_defi,indonesia,USDC
319,0.7172594981149301,18980620084.1313,690,S2_panic_selling_defi,indonesia,USDC
320,0.7246704748429439,18506104582.028015,690,S2_panic_selling_defi,indonesia,USDC
321,0.7353299357403171,18043451967.477318,690,S2_panic_selling_defi,indonesia,USDC
322,0.7378502505679709,17592365668.290382,690,S2_panic_selling_defi,indonesia,USDC
323,0.7352934743709831,17152556526.583126,690,S2_panic_selling_defi,indonesia,USDC
324,0.770571920251849,16723742613.418545,690,S2_panic_selling_defi,indonesia,USDC
325,0.7746267548409623,16305649048.08308,690,S2_panic_selling_defi,indonesia,USDC
326,0.7883992576753193,15898007821.881002,690,S2_panic_selling_defi,indonesia,USDC
327,0.7776723630165181,15500557626.333977,690,S2_panic_selling_defi,indonesia,USDC
328,0.7817734144596197,15113043685.675627,690,S2_panic_selling_defi,indonesia,USDC
329,0.7894470868066181,14735217593.533737,690,S2_panic_selling_defi,indonesia,USDC
330,0.787671426661507,14366837153.695393,690,S2_panic_selling_defi,indonesia,USDC
