Step,price,liquidity,iteration,scenario,region,coin
157,0.771740299150566,1147119781315.6753,592,S2_panic_selling_defi,indonesia,USDC
158,0.766228006262447,1118435921499.687,592,S2_panic_selling_defi,indonesia,USDC
159,0.7623200542602233,1090470227249.086,592,S2_panic_selling_defi,indonesia,USDC
160,0.760620219895811,1063204755636.4067,592,S2_panic_selling_defi,indonesia,USDC
161,0.7445433071356274,1036621545933.7864,592,S2_panic_selling_defi,indonesia,USDC
162,0.7585754054790415,1010703397546.4531,592,S2_panic_selling_defi,indonesia,USDC
163,0.7713553446692949,985433969808.0403,592,S2_panic_selling_defi,indonesia,USDC
164,0.791512797238223,960796759860.5835,592,S2_panic_selling_defi,indonesia,USDC
165,0.7846870821954652,936775902684.6804,592,S2_panic_selling_defi,indonesia,USDC
166,0.7906210744461982,913355649876.6292,592,S2_panic_selling_defi,indonesia,USDC
167,0.8022947367481591,890521128016.7961,592,S2_panic_selling_defi,indonesia,USDC
168,0.7853570132704815,868257582729.1206,592,S2_panic_selling_defi,indonesia,USDC
169,0.7545470371301464,846550690355.5559,592,S2_panic_selling_defi,indonesia,USDC
170,0.7437411681345281,825386482825.4536,592,S2_panic_selling_defi,indonesia,USDC
171,0.717348299383162,804751472937.7968,592,S2_panic_selling_defi,indonesia,USDC
172,0.7382911846862058,784632365004.5817,592,S2_panic_selling_defi,indonesia,USDC
173,0.7405316707846438,765016350391.5803,592,S2_panic_selling_defi,indonesia,USDC
174,0.7617829372927197,745890784007.4531,592,S2_panic_selling_defi,indonesia,USDC
175,0.7966670575609821,727243403381.426,592,S2_panic_selling_defi,indonesia,USDC
176,0.7798389140778159,709062241594.6841,592,S2_panic_selling_defi,indonesia,USDC
177,0.754195797195256,691335616149.9059,592,S2_panic_selling_defi,indonesia,USDC
178,0.758696959619012,674052160899.3145,592,S2_panic_selling_defi,indonesia,USDC
179,0.770187111095379,657200810327.5215,592,S2_panic_selling_defi,indonesia,USDC
180,0.7744483863842101,640770754388.1846,592,S2_panic_selling_defi,indonesia,USDC
181,0.7679144212743617,624751456978.7639,592,S2_panic_selling_defi,indonesia,USDC
182,0.7858270195161343,609132647346.2878,592,S2_panic_selling_defi,indonesia,USDC
183,0.7765527481468129,593904314254.9727,592,S2_panic_selling_defi,indonesia,USDC
184,0.7742956168323918,579056692167.6476,592,S2_panic_selling_defi,indonesia,USDC
185,0.7427301014252322,564580262691.6274,592,S2_panic_selling_defi,indonesia,USDC
186,0.7496609691519278,550465744566.5818,592,S2_panic_selling_defi,indonesia,USDC
187,0.7612126321449623,536704092694.796,592,S2_panic_selling_defi,indonesia,USDC
188,0.7536150112725235,523286484024.7505,592,S2_panic_selling_defi,indonesia,USDC
189,0.7530284539072527,510204316757.4247,592,S2_panic_selling_defi,indonesia,USDC
190,0.7303608710714699,497449205042.5529,592,S2_panic_selling_defi,indonesia,USDC
191,0.7743441274954235,485012971408.76086,592,S2_panic_selling_defi,indonesia,USDC
192,0.7854884394540572,472887645008.11774,592,S2_panic_selling_defi,indonesia,USDC
193,0.7533150649025689,461065452283.28314,592,S2_panic_selling_defi,indonesia,USDC
194,0.7838453942820298,449538814447.42114,592,S2_panic_selling_defi,indonesia,USDC
195,0.7981320972247998,438300343081.34875,592,S2_panic_selling_defi,indonesia,USDC
196,0.8199722148523381,427342833763.49335,592,S2_panic_selling_defi,indonesia,USDC
197,0.824919101614066,416659262346.958,592,S2_panic_selling_defi,indonesia,USDC
198,0.8053836602441796,406242780320.3313,592,S2_panic_selling_defi,indonesia,USDC
199,0.8070875569396343,396086710387.46655,592,S2_panic_selling_defi,indonesia,USDC
200,0.8044422107882253,386184542274.4939,592,S2_panic_selling_defi,indonesia,USDC
201,0.7988580388493967,376529928408.99536,592,S2_panic_selling_defi,indonesia,USDC
202,0.8071554251213506,367116679937.38696,592,S2_panic_selling_defi,indonesia,USDC
203,0.8370906305776347,357938762718.59467,592,S2_panic_selling_defi,indonesia,USDC
204,0.830444381533533,348990293500.9732,592,S2_panic_selling_defi,indonesia,USDC
205,0.7818451034204495,340265536033.3676,592,S2_panic_selling_defi,indonesia,USDC
206,0.7740243837157035,331758897478.0385,592,S2_panic_selling_defi,indonesia,USDC
207,0.7735920568625198,323464924915.8135,592,S2_panic_selling_defi,indonesia,USDC
208,0.7697692283081703,315378301687.1854,592,S2_panic_selling_defi,indonesia,USDC
209,0.7562827418409697,307493844061.93335,592,S2_panic_selling_defi,indonesia,USDC
210,0.7621082494071386,299806497884.61176,592,S2_panic_selling_defi,indonesia,USDC
211,0.7611676199034181,292311335383.3165,592,S2_panic_selling_defi,indonesia,USDC
212,0.7747988575846038,285003551954.3916,592,S2_panic_selling_defi,indonesia,USDC
213,0.7799749497204869,277878463121.3984,592,S2_panic_selling_defi,indonesia,USDC
214,0.7677171799963997,270931501517.85852,592,S2_panic_selling_defi,indonesia,USDC
215,0.7928997234617516,264158213956.9771,592,S2_panic_selling_defi,indonesia,USDC
216,0.7612283104553335,257554258592.48047,592,S2_panic_selling_defi,indonesia,USDC
217,0.7435680475974424,251115402112.5775,592,S2_panic_selling_defi,indonesia,USDC
218,0.7679391027240777,244837517047.3471,592,S2_panic_selling_defi,indonesia,USDC
219,0.7981937349253928,238716579112.00507,592,S2_panic_selling_defi,indonesia,USDC
220,0.7950647069966552,232748664628.4021,592,S2_panic_selling_defi,indonesia,USDC
221,0.8050737929517564,226929948007.7677,592,S2_panic_selling_defi,indonesia,USDC
222,0.8232791670207068,221256699303.563,592,S2_panic_selling_defi,indonesia,USDC
223,0.7977574335051963,215725281818.05743,592,S2_panic_selling_defi,indonesia,USDC
224,0.8101428366414687,210332149769.68207,592,S2_panic_selling_defi,indonesia,USDC
225,0.8150218286288297,205073846023.142,592,S2_panic_selling_defi,indonesia,USDC
226,0.8213813826779366,199946999870.73172,592,S2_panic_selling_defi,indonesia,USDC
227,0.8061868511033716,194948324872.44778,592,S2_panic_selling_defi,indonesia,USDC
228,0.7991478712637263,190074616749.2141,592,S2_panic_selling_defi,indonesia,USDC
229,0.7866468007678129,185322751329.22253,592,S2_panic_selling_defi,indonesia,USDC
230,0.8098494545644508,180689682544.9211,592,S2_panic_selling_defi,indonesia,USDC
231,0.825398544159474,176172440480.51578,592,S2_panic_selling_defi,indonesia,USDC
232,0.8180952831835422,171768129467.9237,592,S2_panic_selling_defi,indonesia,USDC
233,0.8032411207292677,167473926230.69302,592,S2_panic_selling_defi,indonesia,USDC
234,0.798459154006346,163287078074.4212,592,S2_panic_selling_defi,indonesia,USDC
235,0.7936670108898147,159204901122.13098,592,S2_panic_selling_defi,indonesia,USDC
236,0.795699599516184,155224778593.72128,592,S2_panic_selling_defi,indonesia,USDC
237,0.8234238007351186,151344159128.60016,592,S2_panic_selling_defi,indonesia,USDC
238,0.8120456356776076,147560555150.19122,592,S2_panic_selling_defi,indonesia,USDC
239,0.8370540094638805,143871541271.2531,592,S2_panic_selling_defi,indonesia,USDC
240,0.8122903531797273,140274752739.34464,592,S2_panic_selling_defi,indonesia,USDC
241,0.8092833902564939,136767883920.72366,592,S2_panic_selling_defi,indonesia,USDC
242,0.8115504118383202,133348686822.59274,592,S2_panic_selling_defi,indonesia,USDC
243,0.8069018519450025,130014969651.93202,592,S2_panic_selling_defi,indonesia,USDC
244,0.7984106856092626,126764595410.55057,592,S2_panic_selling_defi,indonesia,USDC
245,0.802381226669438,123595480525.21333,592,S2_panic_selling_defi,indonesia,USDC
246,0.8037257843653834,120505593512.02228,592,S2_panic_selling_defi,indonesia,USDC
247,0.8083587486103235,117492953674.17065,592,S2_panic_selling_defi,indonesia,USDC
248,0.8197689299871131,114555629832.27687,592,S2_panic_selling_defi,indonesia,USDC
249,0.799624929568618,111691739086.4385,592,S2_panic_selling_defi,indonesia,USDC
250,0.7941547289431417,108899445609.24728,592,S2_panic_selling_defi,indonesia,USDC
251,0.8116997036300085,106176959468.99126,592,S2_panic_selling_defi,indonesia,USDC
252,0.8099752199016942,103522535482.24754,592,S2_panic_selling_defi,indonesia,USDC
253,0.8041175800101762,100934472095.17523,592,S2_panic_selling_defi,indonesia,USDC
254,0.8058379796047493,98411110292.7815,592,S2_panic_selling_defi,indonesia,USDC
255,0.8287962704796943,95950832535.45038,592,S2_panic_selling_defi,indonesia,USDC
256,0.8193602282482708,93552061722.05542,592,S2_panic_selling_defi,indonesia,USDC
257,0.84205922157231,91213260178.99658,592,S2_panic_selling_defi,indonesia,USDC
258,0.8545630131680823,88932928674.51616,592,S2_panic_selling_defi,indonesia,USDC
259,0.855290997260748,86709605457.6489,592,S2_panic_selling_defi,indonesia,USDC
260,0.8414943248757736,84541865321.20395,592,S2_panic_selling_defi,indonesia,USDC
261,0.8371788381657561,82428318688.17004,592,S2_panic_selling_defi,indonesia,USDC
262,0.833330596991183,80367610720.96234,592,S2_panic_selling_defi,indonesia,USDC
263,0.8405101031315926,78358420452.93521,592,S2_panic_selling_defi,indonesia,USDC
264,0.8104022328390684,76399459941.60938,592,S2_panic_selling_defi,indonesia,USDC
265,0.7938473116913238,74489473443.0663,592,S2_panic_selling_defi,indonesia,USDC
266,0.7943383151458202,72627236606.98705,592,S2_panic_selling_defi,indonesia,USDC
267,0.7911435562238205,70811555691.81032,592,S2_panic_selling_defi,indonesia,USDC
268,0.770190294737335,69041266799.51334,592,S2_panic_selling_defi,indonesia,USDC
269,0.7944709106818081,67315235129.523926,592,S2_panic_selling_defi,indonesia,USDC
270,0.7914990705974592,65632354251.28473,592,S2_panic_selling_defi,indonesia,USDC
271,0.7762318737506256,63991545395.001686,592,S2_panic_selling_defi,indonesia,USDC
272,0.764974651735385,62391756760.12579,592,S2_panic_selling_defi,indonesia,USDC
273,0.7564441983624803,60831962841.12195,592,S2_panic_selling_defi,indonesia,USDC
274,0.7777976188189002,59311163770.09331,592,S2_panic_selling_defi,indonesia,USDC
275,0.7631031988645434,57828384675.840546,592,S2_panic_selling_defi,indonesia,USDC
276,0.7530601897569996,56382675058.94414,592,S2_panic_selling_defi,indonesia,USDC
277,0.735847910663904,54973108182.47023,592,S2_panic_selling_defi,indonesia,USDC
278,0.7361892254335419,53598780477.90821,592,S2_panic_selling_defi,indonesia,USDC
279,0.744409236316872,52258810965.9603,592,S2_panic_selling_defi,indonesia,USDC
280,0.726703156867581,50952340691.81114,592,S2_panic_selling_defi,indonesia,USDC
281,0.7307288669074655,49678532174.51575,592,S2_panic_selling_defi,indonesia,USDC
282,0.7217955136347054,48436568870.152756,592,S2_panic_selling_defi,indonesia,USDC
283,0.7351341366550136,47225654648.398865,592,S2_panic_selling_defi,indonesia,USDC
284,0.7532023652385397,46045013282.18884,592,S2_panic_selling_defi,indonesia,USDC
285,0.7582890230278112,44893887950.13408,592,S2_panic_selling_defi,indonesia,USDC
286,0.7783561352745558,43771540751.3807,592,S2_panic_selling_defi,indonesia,USDC
287,0.7972055566363457,42677252232.59616,592,S2_panic_selling_defi,indonesia,USDC
288,0.7905700613498471,41610320926.78124,592,S2_panic_selling_defi,indonesia,USDC
289,0.7820322521238051,40570062903.6117,592,S2_panic_selling_defi,indonesia,USDC
290,0.7817120444801933,39555811331.0214,592,S2_panic_selling_defi,indonesia,USDC
291,0.7884342716820458,38566916047.74585,592,S2_panic_selling_defi,indonesia,USDC
292,0.7887393123474412,37602743146.5522,592,S2_panic_selling_defi,indonesia,USDC
293,0.8178810411288177,36662674567.88839,592,S2_panic_selling_defi,indonesia,USDC
294,0.8077553396285759,35746107703.69118,592,S2_panic_selling_defi,indonesia,USDC
295,0.7991637365267901,34852455011.09889,592,S2_panic_selling_defi,indonesia,USDC
296,0.8088418762990783,33981143635.82141,592,S2_panic_selling_defi,indonesia,USDC
297,0.7759686809838651,33131615044.925873,592,S2_panic_selling_defi,indonesia,USDC
298,0.8017123348473321,32303324668.802727,592,S2_panic_selling_defi,indonesia,USDC
299,0.770595280825147,31495741552.08266,592,S2_panic_selling_defi,indonesia,USDC
300,0.7557383918179211,30708348013.280594,592,S2_panic_selling_defi,indonesia,USDC
301,0.769077099324724,29940639312.948578,592,S2_panic_selling_defi,indonesia,USDC
302,0.788819829517166,29192123330.12487,592,S2_panic_selling_defi,indonesia,USDC
303,0.8013843578664186,28462320246.871742,592,S2_panic_selling_defi,indonesia,USDC
304,0.7819565775191327,27750762240.69995,592,S2_panic_selling_defi,indonesia,USDC
305,0.7666786659651762,27056993184.682453,592,S2_panic_selling_defi,indonesia,USDC
306,0.7617049165990146,26380568355.065388,592,S2_panic_selling_defi,indonesia,USDC
307,0.7496496229074455,25721054146.188755,592,S2_panic_selling_defi,indonesia,USDC
308,0.7536807330447303,25078027792.53404,592,S2_panic_selling_defi,indonesia,USDC
309,0.7651859206006885,24451077097.720688,592,S2_panic_selling_defi,indonesia,USDC
310,0.7740795087668153,23839800170.277668,592,S2_panic_selling_defi,indonesia,USDC
311,0.8025996473013323,23243805166.02073,592,S2_panic_selling_defi,indonesia,USDC
312,0.8281923789998096,22662710036.87021,592,S2_panic_selling_defi,indonesia,USDC
313,0.8247352373042511,22096142285.948452,592,S2_panic_selling_defi,indonesia,USDC
314,0.817711384647412,21543738728.799744,592,S2_panic_selling_defi,indonesia,USDC
315,0.8003063596410582,21005145260.57975,592,S2_panic_selling_defi,indonesia,USDC
316,0.7883777544792733,20480016629.065254,592,S2_panic_selling_defi,indonesia,USDC
317,0.7984300656319587,19968016213.338623,592,S2_panic_selling_defi,indonesia,USDC
318,0.7949883393481847,19468815808.005157,592,S2_panic_selling_defi,indonesia,USDC
319,0.7868220321823521,18982095412.80503,592,S2_panic_selling_defi,indonesia,USDC
320,0.7831150185490058,18507543027.4849,592,S2_panic_selling_defi,indonesia,USDC
321,0.7638779231658742,18044854451.79778,592,S2_panic_selling_defi,indonesia,USDC
322,0.7617732508496688,17593733090.502834,592,S2_panic_selling_defi,indonesia,USDC
323,0.7489515055221125,17153889763.240263,592,S2_panic_selling_defi,indonesia,USDC
324,0.7409880173482328,16725042519.15926,592,S2_panic_selling_defi,indonesia,USDC
325,0.763031930648375,16306916456.180275,592,S2_panic_selling_defi,indonesia,USDC
326,0.7928680540402311,15899243544.775768,592,S2_panic_selling_defi,indonesia,USDC
327,0.7861188524319138,15501762456.156372,592,S2_panic_selling_defi,indonesia,USDC
328,0.7889983987072234,15114218394.752464,592,S2_panic_selling_defi,indonesia,USDC
329,0.7887041288402669,14736362934.883654,592,S2_panic_selling_defi,indonesia,USDC
330,0.7939635907909781,14367953861.511562,592,S2_panic_selling_defi,indonesia,USDC
331,0.7985632631926346,14008755014.973774,592,S2_panic_selling_defi,indonesia,USDC
332,0.7999211735900695,13658536139.59943,592,S2_panic_selling_defi,indonesia,USDC
