Step,price,liquidity,iteration,scenario,region,coin
151,0.8011390939188362,1336250238207.3489,146,S2_panic_selling_defi,indonesia,USDC
152,0.8329891230188363,1302838840629.3784,146,S2_panic_selling_defi,indonesia,USDC
153,0.8226697165537517,1270264342632.537,146,S2_panic_selling_defi,indonesia,USDC
154,0.8446156045426916,1238504673147.752,146,S2_panic_selling_defi,indonesia,USDC
155,0.8327914097811735,1207539827429.8203,146,S2_panic_selling_defi,indonesia,USDC
156,0.8161331489559781,1177349046827.2139,146,S2_panic_selling_defi,indonesia,USDC
157,0.8377096047111374,1147913209139.8472,146,S2_panic_selling_defi,indonesia,USDC
158,0.8340350339461562,1119213841850.4517,146,S2_panic_selling_defi,indonesia,USDC
159,0.8154428595391459,1091232092255.8372,146,S2_panic_selling_defi,indonesia,USDC
160,0.7983622349477585,1063949940174.8439,146,S2_panic_selling_defi,indonesia,USDC
161,0.7886789816354862,1037349921577.6509,146,S2_panic_selling_defi,indonesia,USDC
162,0.7870736719867728,1011415059864.9199,146,S2_panic_selling_defi,indonesia,USDC
163,0.791182111428076,986128743050.1581,146,S2_panic_selling_defi,indonesia,USDC
164,0.8022243351737134,961474805420.3721,146,S2_panic_selling_defi,indonesia,USDC
165,0.8108390267683593,937437378069.6599,146,S2_panic_selling_defi,indonesia,USDC
166,0.8214263565639996,914000991930.0222,146,S2_panic_selling_defi,indonesia,USDC
167,0.8170664813451124,891150619541.6509,146,S2_panic_selling_defi,indonesia,USDC
168,0.8031915145496988,868871547678.061,146,S2_panic_selling_defi,indonesia,USDC
169,0.7917660309634651,847149468202.1809,146,S2_panic_selling_defi,indonesia,USDC
170,0.7955370953053733,825970466708.8646,146,S2_panic_selling_defi,indonesia,USDC
171,0.7670196874270436,805321001030.204,146,S2_panic_selling_defi,indonesia,USDC
172,0.7528878562969661,785187774660.3511,146,S2_panic_selling_defi,indonesia,USDC
173,0.7728213313735535,765557901336.6858,146,S2_panic_selling_defi,indonesia,USDC
174,0.7770387712388755,746418827654.3757,146,S2_panic_selling_defi,indonesia,USDC
175,0.7833231123674352,727758262453.9254,146,S2_panic_selling_defi,indonesia,USDC
176,0.7729187715537205,709564231873.5098,146,S2_panic_selling_defi,indonesia,USDC
177,0.7553914006603729,691825061087.6063,146,S2_panic_selling_defi,indonesia,USDC
178,0.7363147223822412,674529379057.0128,146,S2_panic_selling_defi,indonesia,USDC
179,0.7240834191131021,657666096048.2454,146,S2_panic_selling_defi,indonesia,USDC
180,0.7393062284716607,641224403875.8567,146,S2_panic_selling_defi,indonesia,USDC
181,0.7564736112859444,625193766471.7455,146,S2_panic_selling_defi,indonesia,USDC
182,0.7173845676175553,609563903294.2898,146,S2_panic_selling_defi,indonesia,USDC
183,0.7487738865553947,594324787278.6973,146,S2_panic_selling_defi,indonesia,USDC
184,0.7599882148833812,579466656335.8794,146,S2_panic_selling_defi,indonesia,USDC
185,0.74380555526581,564979981031.9937,146,S2_panic_selling_defi,indonesia,USDC
186,0.775451235109826,550855474139.8994,146,S2_panic_selling_defi,indonesia,USDC
187,0.7545980109364764,537084082307.4381,146,S2_panic_selling_defi,indonesia,USDC
188,0.7483939391068913,523656975922.3511,146,S2_panic_selling_defi,indonesia,USDC
189,0.7586945822881236,510565548180.261,146,S2_panic_selling_defi,indonesia,USDC
190,0.7579145418648124,497801406922.5547,146,S2_panic_selling_defi,indonesia,USDC
191,0.7526464791271635,485356369685.99976,146,S2_panic_selling_defi,indonesia,USDC
192,0.7715222308933957,473222458846.7543,146,S2_panic_selling_defi,indonesia,USDC
193,0.7563063378480926,461391896179.989,146,S2_panic_selling_defi,indonesia,USDC
194,0.7827302391185944,449857097785.6401,146,S2_panic_selling_defi,indonesia,USDC
195,0.7757732236501584,438610669612.1974,146,S2_panic_selling_defi,indonesia,USDC
196,0.7712711706223249,427645402285.92316,146,S2_panic_selling_defi,indonesia,USDC
197,0.7708638637692301,416954266753.74786,146,S2_panic_selling_defi,indonesia,USDC
198,0.7699455389690895,406530409692.897,146,S2_panic_selling_defi,indonesia,USDC
199,0.7710136242180979,396367149140.8902,146,S2_panic_selling_defi,indonesia,USDC
200,0.7649182829981954,386457970158.9436,146,S2_panic_selling_defi,indonesia,USDC
201,0.7761834185778228,376796520695.6901,146,S2_panic_selling_defi,indonesia,USDC
202,0.7911463380519732,367376607517.28827,146,S2_panic_selling_defi,indonesia,USDC
203,0.7883340660875927,358192192207.705,146,S2_panic_selling_defi,indonesia,USDC
204,0.8023359910329534,349237387301.7319,146,S2_panic_selling_defi,indonesia,USDC
205,0.7938136385468899,340506452543.5956,146,S2_panic_selling_defi,indonesia,USDC
206,0.7815046907703489,331993791165.5918,146,S2_panic_selling_defi,indonesia,USDC
207,0.7707818043876512,323693946328.6739,146,S2_panic_selling_defi,indonesia,USDC
208,0.7889522296704246,315601597622.21716,146,S2_panic_selling_defi,indonesia,USDC
209,0.8047035709923769,307711557647.3781,146,S2_panic_selling_defi,indonesia,USDC
210,0.7944249755538416,300018768680.4729,146,S2_panic_selling_defi,indonesia,USDC
211,0.7921113359736227,292518299439.69415,146,S2_panic_selling_defi,indonesia,USDC
212,0.8020732723850829,285205341935.1328,146,S2_panic_selling_defi,indonesia,USDC
213,0.7967291809901451,278075208371.3521,146,S2_panic_selling_defi,indonesia,USDC
214,0.8057230857746625,271123328149.69794,146,S2_panic_selling_defi,indonesia,USDC
215,0.8219125711740068,264345244936.20428,146,S2_panic_selling_defi,indonesia,USDC
216,0.8427447865094112,257736613805.10608,146,S2_panic_selling_defi,indonesia,USDC
217,0.8434520654463424,251293198454.34967,146,S2_panic_selling_defi,indonesia,USDC
218,0.82928408508067,245010868488.12256,146,S2_panic_selling_defi,indonesia,USDC
219,0.8270023281388741,238885596771.18723,146,S2_panic_selling_defi,indonesia,USDC
220,0.8170871658780708,232913456847.95706,146,S2_panic_selling_defi,indonesia,USDC
221,0.8192842194191668,227090620422.95786,146,S2_panic_selling_defi,indonesia,USDC
222,0.7953604129059813,221413354909.15643,146,S2_panic_selling_defi,indonesia,USDC
223,0.8023830235508468,215878021033.3321,146,S2_panic_selling_defi,indonesia,USDC
224,0.80507179180864,210481070505.1492,146,S2_panic_selling_defi,indonesia,USDC
225,0.7852959687085004,205219043740.58478,146,S2_panic_selling_defi,indonesia,USDC
226,0.7704028025084855,200088567645.2473,146,S2_panic_selling_defi,indonesia,USDC
227,0.7790603206050354,195086353452.46722,146,S2_panic_selling_defi,indonesia,USDC
228,0.7929203108942514,190209194614.8647,146,S2_panic_selling_defi,indonesia,USDC
229,0.8065955578177698,185453964748.5647,146,S2_panic_selling_defi,indonesia,USDC
230,0.7800011856011133,180817615629.11273,146,S2_panic_selling_defi,indonesia,USDC
231,0.773839884791254,176297175237.69568,146,S2_panic_selling_defi,indonesia,USDC
232,0.8025051523049954,171889745856.17288,146,S2_panic_selling_defi,indonesia,USDC
233,0.7838890972184923,167592502209.35913,146,S2_panic_selling_defi,indonesia,USDC
234,0.7857739225061983,163402689653.73788,146,S2_panic_selling_defi,indonesia,USDC
235,0.8082930125841769,159317622412.08978,146,S2_panic_selling_defi,indonesia,USDC
236,0.8064727259903317,155334681851.57367,146,S2_panic_selling_defi,indonesia,USDC
237,0.8081471759204192,151451314805.09042,146,S2_panic_selling_defi,indonesia,USDC
238,0.8154806627183675,147665031934.80695,146,S2_panic_selling_defi,indonesia,USDC
239,0.8195310563059162,143973406136.3119,146,S2_panic_selling_defi,indonesia,USDC
240,0.7997373650738073,140374070982.80563,146,S2_panic_selling_defi,indonesia,USDC
241,0.8069564085063282,136864719208.14026,146,S2_panic_selling_defi,indonesia,USDC
242,0.8079553326678097,133443101227.85736,146,S2_panic_selling_defi,indonesia,USDC
243,0.8276125467329212,130107023697.09375,146,S2_panic_selling_defi,indonesia,USDC
244,0.8126032978505509,126854348104.61823,146,S2_panic_selling_defi,indonesia,USDC
245,0.8271910080521522,123682989401.95905,146,S2_panic_selling_defi,indonesia,USDC
246,0.8220783844977156,120590914666.87431,146,S2_panic_selling_defi,indonesia,USDC
247,0.8485721328415836,117576141800.17215,146,S2_panic_selling_defi,indonesia,USDC
248,0.8297613965442845,114636738255.14618,146,S2_panic_selling_defi,indonesia,USDC
249,0.8273424842697524,111770819798.74602,146,S2_panic_selling_defi,indonesia,USDC
250,0.8265492673265487,108976549303.7577,146,S2_panic_selling_defi,indonesia,USDC
251,0.8271876356607463,106252135571.14725,146,S2_panic_selling_defi,indonesia,USDC
252,0.8298076804581849,103595832181.85449,146,S2_panic_selling_defi,indonesia,USDC
253,0.8534056207521127,101005936377.29633,146,S2_panic_selling_defi,indonesia,USDC
254,0.8844854635168717,98480787967.85532,146,S2_panic_selling_defi,indonesia,USDC
255,0.8524339665393615,96018768268.6535,146,S2_panic_selling_defi,indonesia,USDC
256,0.8378806755850322,93618299061.93033,146,S2_panic_selling_defi,indonesia,USDC
257,0.8204927209977162,91277841585.37517,146,S2_panic_selling_defi,indonesia,USDC
258,0.8122089873136445,88995895545.73431,146,S2_panic_selling_defi,indonesia,USDC
259,0.8158375344195749,86770998157.08488,146,S2_panic_selling_defi,indonesia,USDC
260,0.8163443970877403,84601723203.1529,146,S2_panic_selling_defi,indonesia,USDC
261,0.8199872518664573,82486680123.07013,146,S2_panic_selling_defi,indonesia,USDC
262,0.8189828142738792,80424513119.98997,146,S2_panic_selling_defi,indonesia,USDC
263,0.8022562358111364,78413900291.98734,146,S2_panic_selling_defi,indonesia,USDC
264,0.7964560655919585,76453552784.68501,146,S2_panic_selling_defi,indonesia,USDC
265,0.8036865571757238,74542213965.06548,146,S2_panic_selling_defi,indonesia,USDC
266,0.8154408067055221,72678658615.93704,146,S2_panic_selling_defi,indonesia,USDC
267,0.803935933843237,70861692150.53714,146,S2_panic_selling_defi,indonesia,USDC
268,0.8126337428759832,69090149846.77237,146,S2_panic_selling_defi,indonesia,USDC
269,0.829298961761851,67362896100.602005,146,S2_panic_selling_defi,indonesia,USDC
270,0.8199019736020856,65678823698.08621,146,S2_panic_selling_defi,indonesia,USDC
271,0.8255227846087804,64036853105.63335,146,S2_panic_selling_defi,indonesia,USDC
272,0.8108133953689465,62435931777.99193,146,S2_panic_selling_defi,indonesia,USDC
273,0.7895880049380537,60875033483.5416,146,S2_panic_selling_defi,indonesia,USDC
274,0.8027294619420201,59353157646.45256,146,S2_panic_selling_defi,indonesia,USDC
275,0.8000139273571294,57869328705.29085,146,S2_panic_selling_defi,indonesia,USDC
276,0.8211921646090555,56422595487.658264,146,S2_panic_selling_defi,indonesia,USDC
277,0.8197733746501258,55012030600.46655,146,S2_panic_selling_defi,indonesia,USDC
278,0.7941997916479362,53636729835.45468,146,S2_panic_selling_defi,indonesia,USDC
279,0.8232242774814619,52295811589.5681,146,S2_panic_selling_defi,indonesia,USDC
280,0.8132647867000757,50988416299.82875,146,S2_panic_selling_defi,indonesia,USDC
281,0.8346476574212545,49713705892.3329,146,S2_panic_selling_defi,indonesia,USDC
282,0.863114474170418,48470863245.02449,146,S2_panic_selling_defi,indonesia,USDC
283,0.9067331064762114,47259091663.89881,146,S2_panic_selling_defi,indonesia,USDC
284,0.9148784901138605,46077614372.30131,146,S2_panic_selling_defi,indonesia,USDC
285,0.8984985037455502,44925674012.99375,146,S2_panic_selling_defi,indonesia,USDC
286,0.8510203492834785,43802532162.66887,146,S2_panic_selling_defi,indonesia,USDC
287,0.86226659796053,42707468858.6021,146,S2_panic_selling_defi,indonesia,USDC
288,0.8726834526276079,41639782137.13701,146,S2_panic_selling_defi,indonesia,USDC
289,0.875508793889745,40598787583.70854,146,S2_panic_selling_defi,indonesia,USDC
290,0.8566705414004065,39583817894.1158,146,S2_panic_selling_defi,indonesia,USDC
291,0.8474952898693004,38594222446.76288,146,S2_panic_selling_defi,indonesia,USDC
292,0.8419203134733355,37629366885.59378,146,S2_panic_selling_defi,indonesia,USDC
293,0.8503795485227358,36688632713.4539,146,S2_panic_selling_defi,indonesia,USDC
294,0.8630769770133992,35771416895.61753,146,S2_panic_selling_defi,indonesia,USDC
295,0.886807158873869,34877131473.22708,146,S2_panic_selling_defi,indonesia,USDC
296,0.8776212766489413,34005203186.396385,146,S2_panic_selling_defi,indonesia,USDC
297,0.8762112570208184,33155073106.736465,146,S2_panic_selling_defi,indonesia,USDC
298,0.861341538279719,32326196279.06804,146,S2_panic_selling_defi,indonesia,USDC
299,0.8421390807622668,31518041372.09133,146,S2_panic_selling_defi,indonesia,USDC
300,0.824589048739675,30730090337.789032,146,S2_panic_selling_defi,indonesia,USDC
301,0.8135603089799517,29961838079.344296,146,S2_panic_selling_defi,indonesia,USDC
302,0.8048911270945289,29212792127.36068,146,S2_panic_selling_defi,indonesia,USDC
303,0.7959477269835514,28482472324.17665,146,S2_panic_selling_defi,indonesia,USDC
304,0.7960220870969713,27770410516.07222,146,S2_panic_selling_defi,indonesia,USDC
305,0.787847281074694,27076150253.17041,146,S2_panic_selling_defi,indonesia,USDC
306,0.8041117968590312,26399246496.84114,146,S2_panic_selling_defi,indonesia,USDC
307,0.7863907135837275,25739265334.42011,146,S2_panic_selling_defi,indonesia,USDC
308,0.7832768621725614,25095783701.0596,146,S2_panic_selling_defi,indonesia,USDC
309,0.7899467098959133,24468389108.533108,146,S2_panic_selling_defi,indonesia,USDC
310,0.7925652501340094,23856679380.819775,146,S2_panic_selling_defi,indonesia,USDC
311,0.7707311574336655,23260262396.29928,146,S2_panic_selling_defi,indonesia,USDC
312,0.7680739382394078,22678755836.391792,146,S2_panic_selling_defi,indonesia,USDC
313,0.7627018593399014,22111786940.482,146,S2_panic_selling_defi,indonesia,USDC
314,0.7613828471730667,21558992266.969944,146,S2_panic_selling_defi,indonesia,USDC
315,0.7636703742309531,21020017460.295696,146,S2_panic_selling_defi,indonesia,USDC
316,0.76604516407906,20494517023.788303,146,S2_panic_selling_defi,indonesia,USDC
317,0.7779554091866624,19982154098.193596,146,S2_panic_selling_defi,indonesia,USDC
318,0.7847153923907129,19482600245.738758,146,S2_panic_selling_defi,indonesia,USDC
319,0.7936508676237778,18995535239.595287,146,S2_panic_selling_defi,indonesia,USDC
320,0.7993904045128764,18520646858.605408,146,S2_panic_selling_defi,indonesia,USDC
321,0.7345514111162812,18057630687.14027,146,S2_panic_selling_defi,indonesia,USDC
322,0.758444814996014,17606189919.96176,146,S2_panic_selling_defi,indonesia,USDC
323,0.7648780038211719,17166035171.962719,146,S2_panic_selling_defi,indonesia,USDC
324,0.7392350009083142,16736884292.66365,146,S2_panic_selling_defi,indonesia,USDC
325,0.7424289176701554,16318462185.347061,146,S2_panic_selling_defi,indonesia,USDC
326,0.757526867307546,15910500630.713383,146,S2_panic_selling_defi,indonesia,USDC
327,0.7731601928504123,15512738114.945549,146,S2_panic_selling_defi,indonesia,USDC
328,0.7843580221587422,15124919662.071909,146,S2_panic_selling_defi,indonesia,USDC
329,0.7807945150969546,14746796670.520111,146,S2_panic_selling_defi,indonesia,USDC
330,0.8024015356998645,14378126753.757109,146,S2_panic_selling_defi,indonesia,USDC
331,0.7840530051862131,14018673584.913181,146,S2_panic_selling_defi,indonesia,USDC
