Step,price,liquidity,iteration,scenario,region,coin
51,0.9001946430307501,2959696837696.9487,486,S2_panic_selling_defi,indonesia,USDC
52,0.8888049014766756,2957605005023.8613,486,S2_panic_selling_defi,indonesia,USDC
53,0.9089918308398612,2955314417473.156,486,S2_panic_selling_defi,indonesia,USDC
54,0.9106691396987997,2953696704617.953,486,S2_panic_selling_defi,indonesia,USDC
55,0.9414168679020839,2952243104278.2725,486,S2_panic_selling_defi,indonesia,USDC
56,0.9272816514712973,2951589029733.6987,486,S2_panic_selling_defi,indonesia,USDC
57,0.9611190168853943,2950669792650.896,486,S2_panic_selling_defi,indonesia,USDC
58,0.9784722503516191,2950503072884.0728,486,S2_panic_selling_defi,indonesia,USDC
59,0.9811951934228222,2950503072884.0728,486,S2_panic_selling_defi,indonesia,USDC
60,0.941989037410955,2950503072884.0728,486,S2_panic_selling_defi,indonesia,USDC
61,0.9665161168850421,2949925589716.6606,486,S2_panic_selling_defi,indonesia,USDC
62,0.963641653816392,2949860195658.756,486,S2_panic_selling_defi,indonesia,USDC
63,0.973939439205984,2949727348044.265,486,S2_panic_selling_defi,indonesia,USDC
64,0.9583727993507003,2949727348044.265,486,S2_panic_selling_defi,indonesia,USDC
65,0.9769260171224959,2949515160059.476,486,S2_panic_selling_defi,indonesia,USDC
66,0.9954534049277095,2949515160059.476,486,S2_panic_selling_defi,indonesia,USDC
67,0.9892887156113628,2949515160059.476,486,S2_panic_selling_defi,indonesia,USDC
68,0.9908293151199633,2949515160059.476,486,S2_panic_selling_defi,indonesia,USDC
69,0.9606657233923999,2949515160059.476,486,S2_panic_selling_defi,indonesia,USDC
70,0.9337423087589707,2949332675822.306,486,S2_panic_selling_defi,indonesia,USDC
71,0.9217842231340736,2948642197708.9507,486,S2_panic_selling_defi,indonesia,USDC
72,0.9389474949401193,2947732430983.3955,486,S2_panic_selling_defi,indonesia,USDC
73,0.9428733692306858,2947180424295.6177,486,S2_panic_selling_defi,indonesia,USDC
74,0.9450797207548931,2946701970515.9663,486,S2_panic_selling_defi,indonesia,USDC
75,0.9597870464911888,2946301147615.421,486,S2_panic_selling_defi,indonesia,USDC
76,0.9533146160213013,2946125236630.0205,486,S2_panic_selling_defi,indonesia,USDC
77,0.9852345938962987,2945840868473.8994,486,S2_panic_selling_defi,indonesia,USDC
78,0.9304704847957961,2945840868473.8994,486,S2_panic_selling_defi,indonesia,USDC
79,0.9617702800818466,2945211999405.7324,486,S2_panic_selling_defi,indonesia,USDC
80,0.9864489710673007,2945097689138.3276,486,S2_panic_selling_defi,indonesia,USDC
81,0.9745980042728641,2945097689138.3276,486,S2_panic_selling_defi,indonesia,USDC
82,0.964030101579647,2945097689138.3276,486,S2_panic_selling_defi,indonesia,USDC
83,1.0095679112571203,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
84,0.9982144515644411,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
85,1.0094558702968957,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
86,1.0323449678204515,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
87,1.0325856787881862,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
88,1.039452863165989,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
89,1.0423202474313515,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
90,1.0182032464130624,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
91,1.03093671668908,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
92,1.0550103843497878,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
93,1.0575049249763884,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
94,1.0417522915158914,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
95,1.0343110631998438,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
96,1.0175030210281129,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
97,1.0106748808276291,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
98,1.003514531853899,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
99,1.0063114963946562,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
100,0.974949294199102,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
101,0.9635849936499079,2945028255339.7085,486,S2_panic_selling_defi,indonesia,USDC
102,0.9654325298273361,2944945492217.9414,486,S2_panic_selling_defi,indonesia,USDC
103,0.9913034879646835,2944873204154.9863,486,S2_panic_selling_defi,indonesia,USDC
104,0.9776971150460544,2944873204154.9863,486,S2_panic_selling_defi,indonesia,USDC
105,0.9806661099112871,2944873204154.9863,486,S2_panic_selling_defi,indonesia,USDC
106,0.9906420031600437,2944873204154.9863,486,S2_panic_selling_defi,indonesia,USDC
107,0.9668267525274824,2944873204154.9863,486,S2_panic_selling_defi,indonesia,USDC
108,0.9648459475677956,2944823218544.091,486,S2_panic_selling_defi,indonesia,USDC
109,0.9453903252459411,2944751509861.6235,486,S2_panic_selling_defi,indonesia,USDC
110,0.9586544036918716,2944395402276.382,486,S2_panic_selling_defi,indonesia,USDC
111,0.9358436425267688,2944232756401.6934,486,S2_panic_selling_defi,indonesia,USDC
112,0.9197339704104076,2943749571097.3955,486,S2_panic_selling_defi,indonesia,USDC
113,0.9192844840606165,2943015998224.6416,486,S2_panic_selling_defi,indonesia,USDC
114,0.8935833653612587,2942370065030.446,486,S2_panic_selling_defi,indonesia,USDC
115,0.8995219174662478,2941386803871.6045,486,S2_panic_selling_defi,indonesia,USDC
116,0.9061003700872509,2940550247635.951,486,S2_panic_selling_defi,indonesia,USDC
117,0.9218804388505334,2939863796287.6035,486,S2_panic_selling_defi,indonesia,USDC
118,0.9875047738175731,2939395669221.6133,486,S2_panic_selling_defi,indonesia,USDC
119,0.9960942861726364,2939395669221.6133,486,S2_panic_selling_defi,indonesia,USDC
120,0.9831063545376206,2939395669221.6133,486,S2_panic_selling_defi,indonesia,USDC
121,0.9232234800721978,2865910777491.0728,486,S2_panic_selling_defi,indonesia,USDC
122,0.8928740558422306,2793839959278.7705,486,S2_panic_selling_defi,indonesia,USDC
123,0.8763403312939928,2723301330540.997,486,S2_panic_selling_defi,indonesia,USDC
124,0.862125893887458,2654403730024.8594,486,S2_panic_selling_defi,indonesia,USDC
125,0.860969471781372,2587249712679.2246,486,S2_panic_selling_defi,indonesia,USDC
126,0.8277745033213271,2521833136614.55,486,S2_panic_selling_defi,indonesia,USDC
127,0.804460129277224,2457929443956.705,486,S2_panic_selling_defi,indonesia,USDC
128,0.794935734949552,2395622331542.2397,486,S2_panic_selling_defi,indonesia,USDC
129,0.7955104974041807,2334956876660.9443,486,S2_panic_selling_defi,indonesia,USDC
130,0.79046550554378,2275946952313.133,486,S2_panic_selling_defi,indonesia,USDC
131,0.8044263749228121,2218509174529.128,486,S2_panic_selling_defi,indonesia,USDC
132,0.8292601165927296,2162656107429.6013,486,S2_panic_selling_defi,indonesia,USDC
133,0.8166843521966944,2108293721975.5034,486,S2_panic_selling_defi,indonesia,USDC
134,0.8058112120866284,2055310730975.7952,486,S2_panic_selling_defi,indonesia,USDC
135,0.8228055679053409,2003679423852.748,486,S2_panic_selling_defi,indonesia,USDC
136,0.7911151920045821,1953413480610.2886,486,S2_panic_selling_defi,indonesia,USDC
137,0.7995068740601528,1904396535210.6025,486,S2_panic_selling_defi,indonesia,USDC
138,0.7901205203821197,1856643652492.9248,486,S2_panic_selling_defi,indonesia,USDC
139,0.7647857097373654,1810099037462.911,486,S2_panic_selling_defi,indonesia,USDC
140,0.7482369675769562,1764721163288.6548,486,S2_panic_selling_defi,indonesia,USDC
141,0.7477242417399024,1720498313871.386,486,S2_panic_selling_defi,indonesia,USDC
142,0.7439180374551368,1677404378414.5955,486,S2_panic_selling_defi,indonesia,USDC
143,0.726015554679928,1635403767652.1406,486,S2_panic_selling_defi,indonesia,USDC
144,0.7376488445768906,1594467504871.44,486,S2_panic_selling_defi,indonesia,USDC
145,0.7538510977521504,1554568669112.1394,486,S2_panic_selling_defi,indonesia,USDC
146,0.7677947948872434,1515677718901.4004,486,S2_panic_selling_defi,indonesia,USDC
147,0.7796423861582601,1477764829872.2139,486,S2_panic_selling_defi,indonesia,USDC
148,0.7668532667619058,1440805701555.7905,486,S2_panic_selling_defi,indonesia,USDC
149,0.7613319760448543,1404772820658.93,486,S2_panic_selling_defi,indonesia,USDC
150,0.7626179875171009,1369642996442.3623,486,S2_panic_selling_defi,indonesia,USDC
151,0.7848672216167205,1335393259208.058,486,S2_panic_selling_defi,indonesia,USDC
152,0.79988777127642,1302002320950.0356,486,S2_panic_selling_defi,indonesia,USDC
153,0.7857449401237305,1269447795117.128,486,S2_panic_selling_defi,indonesia,USDC
154,0.7934719473028787,1237707412163.4924,486,S2_panic_selling_defi,indonesia,USDC
155,0.780706815858624,1206761666726.4863,486,S2_panic_selling_defi,indonesia,USDC
156,0.7688883046070378,1176589847164.103,486,S2_panic_selling_defi,indonesia,USDC
157,0.8117361056478618,1147172703300.4333,486,S2_panic_selling_defi,indonesia,USDC
158,0.8107486436182816,1118491815463.9424,486,S2_panic_selling_defi,indonesia,USDC
159,0.8083073027446306,1090528250099.0293,486,S2_panic_selling_defi,indonesia,USDC
160,0.8160506755874017,1063263935329.4465,486,S2_panic_selling_defi,indonesia,USDC
161,0.8177585695749806,1036681436208.8518,486,S2_panic_selling_defi,indonesia,USDC
162,0.8060869087487355,1010763650929.6001,486,S2_panic_selling_defi,indonesia,USDC
163,0.8090496306116405,985493892957.9357,486,S2_panic_selling_defi,indonesia,USDC
164,0.817899880628899,960856021415.9294,486,S2_panic_selling_defi,indonesia,USDC
165,0.8368908719849981,936834203052.46,486,S2_panic_selling_defi,indonesia,USDC
166,0.8192854667471144,913413016371.5095,486,S2_panic_selling_defi,indonesia,USDC
167,0.7993523413203927,890577367021.9153,486,S2_panic_selling_defi,indonesia,USDC
168,0.7852537260934017,868312635107.0275,486,S2_panic_selling_defi,indonesia,USDC
169,0.8147554960423624,846604556744.3907,486,S2_panic_selling_defi,indonesia,USDC
170,0.8163759007587008,825439258328.0359,486,S2_panic_selling_defi,indonesia,USDC
171,0.8227219747667438,804803125544.2849,486,S2_panic_selling_defi,indonesia,USDC
172,0.8213871289044582,784682918734.6086,486,S2_panic_selling_defi,indonesia,USDC
173,0.8170555197989223,765065739748.3604,486,S2_panic_selling_defi,indonesia,USDC
174,0.8136426128008931,745938998892.8689,486,S2_panic_selling_defi,indonesia,USDC
175,0.7949492558865452,727290441480.0378,486,S2_panic_selling_defi,indonesia,USDC
176,0.7927829856932207,709108099161.1323,486,S2_panic_selling_defi,indonesia,USDC
177,0.8078051410853267,691380330589.8127,486,S2_panic_selling_defi,indonesia,USDC
178,0.7898161904352611,674095774657.2905,486,S2_panic_selling_defi,indonesia,USDC
179,0.8014952948110566,657243332855.8152,486,S2_panic_selling_defi,indonesia,USDC
180,0.7988246611045638,640812213414.2433,486,S2_panic_selling_defi,indonesia,USDC
181,0.8074017162177479,624791879541.9548,486,S2_panic_selling_defi,indonesia,USDC
182,0.7980661974148212,609172059959.937,486,S2_panic_selling_defi,indonesia,USDC
183,0.7997573247089079,593942737922.6504,486,S2_panic_selling_defi,indonesia,USDC
184,0.7736673842642702,579094151899.6603,486,S2_panic_selling_defi,indonesia,USDC
185,0.776319440009767,564616781391.1104,486,S2_panic_selling_defi,indonesia,USDC
186,0.7697906548576716,550501349204.6028,486,S2_panic_selling_defi,indonesia,USDC
187,0.7566805265374476,536738804710.09326,486,S2_panic_selling_defi,indonesia,USDC
188,0.7498609401625346,523320325438.4409,486,S2_panic_selling_defi,indonesia,USDC
189,0.7426382242258116,510237310178.4523,486,S2_panic_selling_defi,indonesia,USDC
190,0.7757902611096102,497481371292.8485,486,S2_panic_selling_defi,indonesia,USDC
191,0.763170931391,485044333000.9322,486,S2_panic_selling_defi,indonesia,USDC
192,0.7524874357920445,472918221390.0331,486,S2_panic_selling_defi,indonesia,USDC
193,0.7378562379793646,461095263000.51874,486,S2_panic_selling_defi,indonesia,USDC
194,0.7407137251455354,449567879106.6647,486,S2_panic_selling_defi,indonesia,USDC
195,0.7312596008599458,438328680374.6765,486,S2_panic_selling_defi,indonesia,USDC
196,0.7204458225852933,427370462017.45483,486,S2_panic_selling_defi,indonesia,USDC
197,0.728445408950154,416686199363.39465,486,S2_panic_selling_defi,indonesia,USDC
198,0.7444951508254658,406269043544.714,486,S2_panic_selling_defi,indonesia,USDC
199,0.7667207199564686,396112316893.41833,486,S2_panic_selling_defi,indonesia,USDC
200,0.7821236653304129,386209508585.05206,486,S2_panic_selling_defi,indonesia,USDC
201,0.7683063804724048,376554270578.6834,486,S2_panic_selling_defi,indonesia,USDC
202,0.7847987893567826,367140413548.812,486,S2_panic_selling_defi,indonesia,USDC
203,0.775739267871751,357961903024.72955,486,S2_panic_selling_defi,indonesia,USDC
204,0.7538794212485654,349012855290.31494,486,S2_panic_selling_defi,indonesia,USDC
205,0.7771634425810658,340287533767.942,486,S2_panic_selling_defi,indonesia,USDC
206,0.768663889450611,331780345322.96094,486,S2_panic_selling_defi,indonesia,USDC
207,0.7856619275427099,323485836601.4772,486,S2_panic_selling_defi,indonesia,USDC
208,0.8109498400759294,315398690626.025,486,S2_panic_selling_defi,indonesia,USDC
209,0.796092521859636,307513723314.9358,486,S2_panic_selling_defi,indonesia,USDC
210,0.8009570338264954,299825880190.52576,486,S2_panic_selling_defi,indonesia,USDC
211,0.8078557472981365,292330233152.62646,486,S2_panic_selling_defi,indonesia,USDC
212,0.8228434758757686,285021977298.0509,486,S2_panic_selling_defi,indonesia,USDC
213,0.8486624992753152,277896427846.48004,486,S2_panic_selling_defi,indonesia,USDC
214,0.83130400915729,270949017136.29218,486,S2_panic_selling_defi,indonesia,USDC
215,0.8296450294867483,264175291694.1272,486,S2_panic_selling_defi,indonesia,USDC
216,0.8100175648237798,257570909390.31067,486,S2_panic_selling_defi,indonesia,USDC
217,0.7943114143705273,251131636644.01984,486,S2_panic_selling_defi,indonesia,USDC
218,0.7723885743580525,244853345716.80823,486,S2_panic_selling_defi,indonesia,USDC
219,0.7818857587427334,238732012063.654,486,S2_panic_selling_defi,indonesia,USDC
220,0.8150565696110113,232763711754.75494,486,S2_panic_selling_defi,indonesia,USDC
221,0.8424246189266894,226944618955.8773,486,S2_panic_selling_defi,indonesia,USDC
222,0.8186726078978532,221271003478.48798,486,S2_panic_selling_defi,indonesia,USDC
223,0.8249193330730055,215739228387.90167,486,S2_panic_selling_defi,indonesia,USDC
224,0.8263738704900739,210345747675.31348,486,S2_panic_selling_defi,indonesia,USDC
225,0.7999153319396118,205087103980.9159,486,S2_panic_selling_defi,indonesia,USDC
226,0.7826046798293312,199959926378.73438,486,S2_panic_selling_defi,indonesia,USDC
227,0.7775160425367948,194960928216.94623,486,S2_panic_selling_defi,indonesia,USDC
228,0.7787465015323224,190086905009.57758,486,S2_panic_selling_defi,indonesia,USDC
229,0.7785114740494214,185334732382.71368,486,S2_panic_selling_defi,indonesia,USDC
230,0.7679068491707597,180701364071.84003,486,S2_panic_selling_defi,indonesia,USDC
231,0.7560732659690922,176183829969.00153,486,S2_panic_selling_defi,indonesia,USDC
232,0.7747221295925921,171779234218.87064,486,S2_panic_selling_defi,indonesia,USDC
233,0.762133809612491,167484753362.74902,486,S2_panic_selling_defi,indonesia,USDC
234,0.7682732952963403,163297634528.09946,486,S2_panic_selling_defi,indonesia,USDC
235,0.7478704871146306,159215193664.4795,486,S2_panic_selling_defi,indonesia,USDC
236,0.7626358978827121,155234813822.49008,486,S2_panic_selling_defi,indonesia,USDC
237,0.7724521828902469,151353943476.6588,486,S2_panic_selling_defi,indonesia,USDC
238,0.7849491422884646,147570094889.52948,486,S2_panic_selling_defi,indonesia,USDC
239,0.8016041427032371,143880842517.12854,486,S2_panic_selling_defi,indonesia,USDC
240,0.8036701787728733,140283821454.08295,486,S2_panic_selling_defi,indonesia,USDC
241,0.8199413028129026,136776725917.63466,486,S2_panic_selling_defi,indonesia,USDC
242,0.8276169678479213,133357307769.62004,486,S2_panic_selling_defi,indonesia,USDC
243,0.8150724556025073,130023375075.3204,486,S2_panic_selling_defi,indonesia,USDC
244,0.7995988554974303,126772790698.38474,486,S2_panic_selling_defi,indonesia,USDC
245,0.7858097726935185,123603470930.87593,486,S2_panic_selling_defi,indonesia,USDC
246,0.7609687246689627,120513384157.55902,486,S2_panic_selling_defi,indonesia,USDC
247,0.7562528706478882,117500549553.57835,486,S2_panic_selling_defi,indonesia,USDC
248,0.7763118781168489,114563035814.70538,486,S2_panic_selling_defi,indonesia,USDC
249,0.7911246661936278,111698959919.31485,486,S2_panic_selling_defi,indonesia,USDC
250,0.7607552525119156,108906485921.31412,486,S2_panic_selling_defi,indonesia,USDC
251,0.7558457050809831,106183823773.26447,486,S2_panic_selling_defi,indonesia,USDC
252,0.7399585974575927,103529228178.91896,486,S2_panic_selling_defi,indonesia,USDC
253,0.7530047552749561,100940997474.43451,486,S2_panic_selling_defi,indonesia,USDC
254,0.7570973367075614,98417472537.56532,486,S2_panic_selling_defi,indonesia,USDC
255,0.7901869337231522,95957035724.11989,486,S2_panic_selling_defi,indonesia,USDC
256,0.779678967670524,93558109831.0125,486,S2_panic_selling_defi,indonesia,USDC
257,0.7526707694802963,91219157085.2333,486,S2_panic_selling_defi,indonesia,USDC
258,0.779586543828903,88938678158.09892,486,S2_panic_selling_defi,indonesia,USDC
259,0.8115009584406612,86715211204.14407,486,S2_panic_selling_defi,indonesia,USDC
260,0.8008701975030345,84547330924.03891,486,S2_panic_selling_defi,indonesia,USDC
261,0.7936016730011214,82433647650.93648,486,S2_panic_selling_defi,indonesia,USDC
262,0.7745605829280409,80372806459.6618,486,S2_panic_selling_defi,indonesia,USDC
263,0.7678273292527256,78363486298.16916,486,S2_panic_selling_defi,indonesia,USDC
264,0.7693492335219602,76404399140.71399,486,S2_panic_selling_defi,indonesia,USDC
265,0.7845461513715916,74494289162.1954,486,S2_panic_selling_defi,indonesia,USDC
266,0.7915961197172816,72631931933.13998,486,S2_panic_selling_defi,indonesia,USDC
267,0.7813114065448477,70816133634.81107,486,S2_panic_selling_defi,indonesia,USDC
268,0.7830461777351961,69045730293.94043,486,S2_panic_selling_defi,indonesia,USDC
269,0.7765453256276125,67319587036.59163,486,S2_panic_selling_defi,indonesia,USDC
270,0.7804573563056058,65636597360.67659,486,S2_panic_selling_defi,indonesia,USDC
271,0.7713107465850872,63995682426.65947,486,S2_panic_selling_defi,indonesia,USDC
272,0.7761329226277959,62395790365.99281,486,S2_panic_selling_defi,indonesia,USDC
273,0.7804883336479443,60835895606.842865,486,S2_panic_selling_defi,indonesia,USDC
274,0.7837163333536125,59314998216.671684,486,S2_panic_selling_defi,indonesia,USDC
275,0.7781005253373013,57832123261.254814,486,S2_panic_selling_defi,indonesia,USDC
276,0.7752108971248749,56386320179.72338,486,S2_panic_selling_defi,indonesia,USDC
277,0.7518439109602438,54976662175.230255,486,S2_panic_selling_defi,indonesia,USDC
278,0.7703949719022444,53602245620.84944,486,S2_panic_selling_defi,indonesia,USDC
279,0.7830049754662782,52262189480.32817,486,S2_panic_selling_defi,indonesia,USDC
280,0.7904291416885186,50955634743.31994,486,S2_panic_selling_defi,indonesia,USDC
281,0.7886571237230463,49681743874.73692,486,S2_panic_selling_defi,indonesia,USDC
282,0.8025062997190697,48439700277.868484,486,S2_panic_selling_defi,indonesia,USDC
283,0.8053397868575702,47228707770.92175,486,S2_panic_selling_defi,indonesia,USDC
284,0.7741583235698364,46047990076.6487,486,S2_panic_selling_defi,indonesia,USDC
285,0.7775842856158952,44896790324.73247,486,S2_panic_selling_defi,indonesia,USDC
286,0.7647915595213609,43774370566.61415,486,S2_panic_selling_defi,indonesia,USDC
287,0.7666143922774419,42680011302.44879,486,S2_panic_selling_defi,indonesia,USDC
288,0.7747268031233819,41613011019.887566,486,S2_panic_selling_defi,indonesia,USDC
289,0.8053248880166076,40572685744.390366,486,S2_panic_selling_defi,indonesia,USDC
290,0.7918448364366124,39558368600.78061,486,S2_panic_selling_defi,indonesia,USDC
291,0.7917658232576711,38569409385.76109,486,S2_panic_selling_defi,indonesia,USDC
292,0.8401591059077167,37605174151.117065,486,S2_panic_selling_defi,indonesia,USDC
293,0.8364450826469424,36665044797.33914,486,S2_panic_selling_defi,indonesia,USDC
294,0.8253092060186846,35748418677.40566,486,S2_panic_selling_defi,indonesia,USDC
295,0.8292105236820362,34854708210.47052,486,S2_panic_selling_defi,indonesia,USDC
296,0.8197313543785028,33983340505.208755,486,S2_panic_selling_defi,indonesia,USDC
297,0.8318329915411367,33133756992.578537,486,S2_panic_selling_defi,indonesia,USDC
298,0.8298333340671392,32305413067.764072,486,S2_panic_selling_defi,indonesia,USDC
299,0.8303285963336845,31497777741.06997,486,S2_panic_selling_defi,indonesia,USDC
300,0.8115578875536001,30710333297.54322,486,S2_panic_selling_defi,indonesia,USDC
301,0.8076891898764962,29942574965.104645,486,S2_panic_selling_defi,indonesia,USDC
302,0.8070467015431978,29194010590.977028,486,S2_panic_selling_defi,indonesia,USDC
303,0.8349640300168534,28464160326.2026,486,S2_panic_selling_defi,indonesia,USDC
304,0.8527119655102672,27752556318.04754,486,S2_panic_selling_defi,indonesia,USDC
305,0.8472266293562533,27058742410.09635,486,S2_panic_selling_defi,indonesia,USDC
306,0.8304005148520107,26382273849.843937,486,S2_panic_selling_defi,indonesia,USDC
307,0.8269778108493208,25722717003.59784,486,S2_panic_selling_defi,indonesia,USDC
308,0.838882074132785,25079649078.507893,486,S2_panic_selling_defi,indonesia,USDC
309,0.8183247173822539,24452657851.545197,486,S2_panic_selling_defi,indonesia,USDC
310,0.8202140369946468,23841341405.25657,486,S2_panic_selling_defi,indonesia,USDC
311,0.8081397483741273,23245307870.125153,486,S2_panic_selling_defi,indonesia,USDC
312,0.8324726698167555,22664175173.372025,486,S2_panic_selling_defi,indonesia,USDC
313,0.8454791688606693,22097570794.03772,486,S2_panic_selling_defi,indonesia,USDC
314,0.8275257113775751,21545131524.18678,486,S2_panic_selling_defi,indonesia,USDC
315,0.7937502808130124,21006503236.082108,486,S2_panic_selling_defi,indonesia,USDC
316,0.7827032989195668,20481340655.180058,486,S2_panic_selling_defi,indonesia,USDC
317,0.7850428044846554,19969307138.800552,486,S2_panic_selling_defi,indonesia,USDC
318,0.7951810937453996,19470074460.33054,486,S2_panic_selling_defi,indonesia,USDC
319,0.8055123930529186,18983322598.822277,486,S2_panic_selling_defi,indonesia,USDC
320,0.7894628287266333,18508739533.85172,486,S2_panic_selling_defi,indonesia,USDC
321,0.8263439531930751,18046021045.505424,486,S2_panic_selling_defi,indonesia,USDC
322,0.8344570198669641,17594870519.36779,486,S2_panic_selling_defi,indonesia,USDC
323,0.8526790495442592,17154998756.383596,486,S2_panic_selling_defi,indonesia,USDC
324,0.8428070335113996,16726123787.474007,486,S2_panic_selling_defi,indonesia,USDC
325,0.8045761302122392,16307970692.787157,486,S2_panic_selling_defi,indonesia,USDC
326,0.8100578754801296,15900271425.467476,486,S2_panic_selling_defi,indonesia,USDC
327,0.7751309831753921,15502764639.830791,486,S2_panic_selling_defi,indonesia,USDC
328,0.7873410271730025,15115195523.835022,486,S2_panic_selling_defi,indonesia,USDC
329,0.7516196640769095,14737315635.739147,486,S2_panic_selling_defi,indonesia,USDC
330,0.7330830168677557,14368882744.845669,486,S2_panic_selling_defi,indonesia,USDC
