Step,price,liquidity,iteration,scenario,region,coin
92,1.0369690044154392,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
93,1.0416544527117026,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
94,1.0385109813524167,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
95,1.0316217922914361,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
96,1.0266711137269213,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
97,1.011551277924101,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
98,1.0460704083054002,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
99,1.0605773870632151,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
100,1.0843660111795006,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
101,1.0704657934391715,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
102,1.0513780081999078,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
103,1.0657012526423166,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
104,1.0659752068627137,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
105,1.0585177052269903,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
106,1.0331267207208676,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
107,1.0180822851397724,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
108,1.0113483341923193,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
109,0.9948589156880319,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
110,0.9887812582732313,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
111,0.9566052745673079,2949486270953.209,526,S2_panic_selling_defi,indonesia,USDC
112,0.9574390970447142,2949241198313.339,526,S2_panic_selling_defi,indonesia,USDC
113,0.9727009934582092,2949015457103.7915,526,S2_panic_selling_defi,indonesia,USDC
114,0.9904256334485205,2949015457103.7915,526,S2_panic_selling_defi,indonesia,USDC
115,1.0273189823413542,2949015457103.7915,526,S2_panic_selling_defi,indonesia,USDC
116,1.0181561496462286,2949015457103.7915,526,S2_panic_selling_defi,indonesia,USDC
117,1.0198288149251609,2949015457103.7915,526,S2_panic_selling_defi,indonesia,USDC
118,1.0073209521653632,2949015457103.7915,526,S2_panic_selling_defi,indonesia,USDC
119,0.9663183959142108,2949015457103.7915,526,S2_panic_selling_defi,indonesia,USDC
120,0.9925180916568231,2948975457071.3853,526,S2_panic_selling_defi,indonesia,USDC
121,0.9545858933262881,2875251070644.6006,526,S2_panic_selling_defi,indonesia,USDC
122,0.9581991623387983,2803084213903.673,526,S2_panic_selling_defi,indonesia,USDC
123,0.9388358496283529,2732820762567.1885,526,S2_panic_selling_defi,indonesia,USDC
124,0.936722823835376,2663946904262.3413,526,S2_panic_selling_defi,indonesia,USDC
125,0.9177082655740422,2596735032889.549,526,S2_panic_selling_defi,indonesia,USDC
126,0.9376984197321936,2530886133833.347,526,S2_panic_selling_defi,indonesia,USDC
127,0.9335803841709627,2467105132078.7573,526,S2_panic_selling_defi,indonesia,USDC
128,0.890531708615413,2404869620793.5938,526,S2_panic_selling_defi,indonesia,USDC
129,0.8688586584852903,2343554714056.216,526,S2_panic_selling_defi,indonesia,USDC
130,0.9025729470527389,2283562212033.588,526,S2_panic_selling_defi,indonesia,USDC
131,0.8787412289713514,2225656260335.4526,526,S2_panic_selling_defi,indonesia,USDC
132,0.9039698496222378,2168974055264.0552,526,S2_panic_selling_defi,indonesia,USDC
133,0.8927169997466444,2114049701791.9722,526,S2_panic_selling_defi,indonesia,USDC
134,0.8728526396549404,2060430233785.9658,526,S2_panic_selling_defi,indonesia,USDC
135,0.8431857086031637,2007983956799.892,526,S2_panic_selling_defi,indonesia,USDC
136,0.8590823699343905,1956753396692.8022,526,S2_panic_selling_defi,indonesia,USDC
137,0.8589432449503888,1907009333323.2334,526,S2_panic_selling_defi,indonesia,USDC
138,0.8338561713090621,1858584259669.3713,526,S2_panic_selling_defi,indonesia,USDC
139,0.8289147898300336,1811338981928.64,526,S2_panic_selling_defi,indonesia,USDC
140,0.8376446260928251,1765325529829.2373,526,S2_panic_selling_defi,indonesia,USDC
141,0.8246940800498874,1720607186959.9998,526,S2_panic_selling_defi,indonesia,USDC
142,0.8114482398322388,1677070673195.3315,526,S2_panic_selling_defi,indonesia,USDC
143,0.8109635247298659,1634654674214.5674,526,S2_panic_selling_defi,indonesia,USDC
144,0.8124516830728629,1593364265116.9248,526,S2_panic_selling_defi,indonesia,USDC
145,0.6856392549883856,1553183559603.353,526,S2_panic_selling_defi,indonesia,USDC
146,0.6828347608116789,1513800706378.6675,526,S2_panic_selling_defi,indonesia,USDC
147,0.6887790945157091,1475550358061.7517,526,S2_panic_selling_defi,indonesia,USDC
148,0.7043345224780331,1438392401665.0151,526,S2_panic_selling_defi,indonesia,USDC
149,0.7325855737255503,1402242348711.4722,526,S2_panic_selling_defi,indonesia,USDC
150,0.7358723706173665,1367062840956.1663,526,S2_panic_selling_defi,indonesia,USDC
151,0.7478785088466348,1332794326672.1145,526,S2_panic_selling_defi,indonesia,USDC
152,0.7482123890349924,1299409564543.7446,526,S2_panic_selling_defi,indonesia,USDC
153,0.7372483930422337,1266875999058.0059,526,S2_panic_selling_defi,indonesia,USDC
154,0.7470803311580497,1235161927619.7605,526,S2_panic_selling_defi,indonesia,USDC
155,0.7572942937804716,1204252758275.0054,526,S2_panic_selling_defi,indonesia,USDC
156,0.7410172241205125,1174124172814.8867,526,S2_panic_selling_defi,indonesia,USDC
157,0.76304867891235,1144752257701.1313,526,S2_panic_selling_defi,indonesia,USDC
158,0.7698791633051539,1116120651081.3572,526,S2_panic_selling_defi,indonesia,USDC
159,0.7691784908685222,1088207993891.6484,526,S2_panic_selling_defi,indonesia,USDC
160,0.7702823498550143,1060995000382.3853,526,S2_panic_selling_defi,indonesia,USDC
161,0.7786225206280291,1034463760413.5072,526,S2_panic_selling_defi,indonesia,USDC
162,0.74407528238348,1008597274081.1067,526,S2_panic_selling_defi,indonesia,USDC
163,0.736231959657389,983377569680.6882,526,S2_panic_selling_defi,indonesia,USDC
164,0.7333447628482359,958789390934.7227,526,S2_panic_selling_defi,indonesia,USDC
165,0.7458019674743711,934816750199.3069,526,S2_panic_selling_defi,indonesia,USDC
166,0.7399850114683207,911444266492.1278,526,S2_panic_selling_defi,indonesia,USDC
167,0.747149398990546,888656502904.7114,526,S2_panic_selling_defi,indonesia,USDC
168,0.7405202302305995,866438769512.542,526,S2_panic_selling_defi,indonesia,USDC
169,0.7272125788974746,844776772686.0419,526,S2_panic_selling_defi,indonesia,USDC
170,0.7615210196385679,823656533631.1003,526,S2_panic_selling_defi,indonesia,USDC
171,0.7579648468459167,803064575970.3025,526,S2_panic_selling_defi,indonesia,USDC
172,0.7430226707593731,782987541782.132,526,S2_panic_selling_defi,indonesia,USDC
173,0.726643467142595,763412474895.4879,526,S2_panic_selling_defi,indonesia,USDC
174,0.752482055345926,744326852298.5863,526,S2_panic_selling_defi,indonesia,USDC
175,0.7375276999253836,725718484774.0304,526,S2_panic_selling_defi,indonesia,USDC
176,0.7483556255675012,707575353890.0178,526,S2_panic_selling_defi,indonesia,USDC
177,0.7541151426970778,689885843871.9512,526,S2_panic_selling_defi,indonesia,USDC
178,0.7670079870744027,672638604264.0559,526,S2_panic_selling_defi,indonesia,USDC
179,0.7703085690503199,655822567349.4912,526,S2_panic_selling_defi,indonesia,USDC
180,0.7831892889416494,639426948379.0448,526,S2_panic_selling_defi,indonesia,USDC
181,0.769386267047099,623441234585.7953,526,S2_panic_selling_defi,indonesia,USDC
182,0.7687982690738447,607855167914.2031,526,S2_panic_selling_defi,indonesia,USDC
183,0.7797152225286086,592658760097.0581,526,S2_panic_selling_defi,indonesia,USDC
184,0.800604047307078,577842269542.9661,526,S2_panic_selling_defi,indonesia,USDC
185,0.8014727613643404,563396197619.6857,526,S2_panic_selling_defi,indonesia,USDC
186,0.8334027824698681,549311279855.4558,526,S2_panic_selling_defi,indonesia,USDC
187,0.7992779224003688,535578489598.3207,526,S2_panic_selling_defi,indonesia,USDC
188,0.7631055414495834,522189018002.00085,526,S2_panic_selling_defi,indonesia,USDC
189,0.746805797564931,509134283166.8707,526,S2_panic_selling_defi,indonesia,USDC
190,0.7812491304628343,496405918236.5536,526,S2_panic_selling_defi,indonesia,USDC
191,0.7833679693509624,483995765008.35675,526,S2_panic_selling_defi,indonesia,USDC
192,0.7752168448164181,471895866583.8993,526,S2_panic_selling_defi,indonesia,USDC
193,0.7829016466758871,460098466295.605,526,S2_panic_selling_defi,indonesia,USDC
194,0.7647353552061201,448596001856.4407,526,S2_panic_selling_defi,indonesia,USDC
195,0.7648022434055805,437381099394.0499,526,S2_panic_selling_defi,indonesia,USDC
196,0.7604171376344424,426446569957.87695,526,S2_panic_selling_defi,indonesia,USDC
197,0.7544063223842454,415785404166.9769,526,S2_panic_selling_defi,indonesia,USDC
198,0.75421045817736,405390767837.1963,526,S2_panic_selling_defi,indonesia,USDC
199,0.7588142037488567,395255997677.0094,526,S2_panic_selling_defi,indonesia,USDC
200,0.7418089194293752,385374596964.13696,526,S2_panic_selling_defi,indonesia,USDC
201,0.7523340745878462,375740231388.37164,526,S2_panic_selling_defi,indonesia,USDC
202,0.7525685637169169,366346725128.2894,526,S2_panic_selling_defi,indonesia,USDC
203,0.7722568749581008,357188056638.79956,526,S2_panic_selling_defi,indonesia,USDC
204,0.7657450099637223,348258354961.52686,526,S2_panic_selling_defi,indonesia,USDC
205,0.7707152955229463,339551895884.9264,526,S2_panic_selling_defi,indonesia,USDC
206,0.7888287247448986,331063098319.7637,526,S2_panic_selling_defi,indonesia,USDC
207,0.7894380888653949,322786520747.463,526,S2_panic_selling_defi,indonesia,USDC
208,0.8230397786033739,314716857634.8948,526,S2_panic_selling_defi,indonesia,USDC
209,0.826004478838691,306848936129.8086,526,S2_panic_selling_defi,indonesia,USDC
210,0.8310678277745397,299177712670.52747,526,S2_panic_selling_defi,indonesia,USDC
211,0.8114039093201552,291698269810.52386,526,S2_panic_selling_defi,indonesia,USDC
212,0.801667159342043,284405813021.57666,526,S2_panic_selling_defi,indonesia,USDC
213,0.7771997786636644,277295667656.9431,526,S2_panic_selling_defi,indonesia,USDC
214,0.7667821613028635,270363275927.4458,526,S2_panic_selling_defi,indonesia,USDC
215,0.7620060496333242,263604193996.91418,526,S2_panic_selling_defi,indonesia,USDC
216,0.7842259682163226,257014089121.21396,526,S2_panic_selling_defi,indonesia,USDC
217,0.7942541754553264,250588736875.2838,526,S2_panic_selling_defi,indonesia,USDC
218,0.7941484760903175,244324018438.94946,526,S2_panic_selling_defi,indonesia,USDC
219,0.8012147175432457,238215917966.09674,526,S2_panic_selling_defi,indonesia,USDC
220,0.7842218883542892,232260520007.93866,526,S2_panic_selling_defi,indonesia,USDC
221,0.7661505139440999,226454006999.11008,526,S2_panic_selling_defi,indonesia,USDC
222,0.7716851418136096,220792656816.58447,526,S2_panic_selling_defi,indonesia,USDC
223,0.7815406520052557,215272840390.19885,526,S2_panic_selling_defi,indonesia,USDC
224,0.8103303574305301,209891019375.98535,526,S2_panic_selling_defi,indonesia,USDC
225,0.7938138956821442,204643743888.4569,526,S2_panic_selling_defi,indonesia,USDC
226,0.8009600293122713,199527650288.4106,526,S2_panic_selling_defi,indonesia,USDC
227,0.810457008592856,194539459028.86227,526,S2_panic_selling_defi,indonesia,USDC
228,0.8128773571462641,189675972551.35672,526,S2_panic_selling_defi,indonesia,USDC
229,0.8007406631060944,184934073236.15692,526,S2_panic_selling_defi,indonesia,USDC
230,0.8159216936024363,180310721403.90695,526,S2_panic_selling_defi,indonesia,USDC
231,0.8093974392804172,175802953367.83362,526,S2_panic_selling_defi,indonesia,USDC
232,0.8149368153432859,171407879532.73544,526,S2_panic_selling_defi,indonesia,USDC
233,0.81618326763401,167122682543.687,526,S2_panic_selling_defi,indonesia,USDC
234,0.7976753373171955,162944615479.49786,526,S2_panic_selling_defi,indonesia,USDC
235,0.8127098097847202,158871000091.9426,526,S2_panic_selling_defi,indonesia,USDC
236,0.828265448042909,154899225089.205,526,S2_panic_selling_defi,indonesia,USDC
237,0.8032045855077476,151026744461.6497,526,S2_panic_selling_defi,indonesia,USDC
238,0.7879445322748443,147251075849.77905,526,S2_panic_selling_defi,indonesia,USDC
239,0.7764604456775722,143569798953.22186,526,S2_panic_selling_defi,indonesia,USDC
240,0.7743052090596997,139980553979.12622,526,S2_panic_selling_defi,indonesia,USDC
241,0.77542197367008,136481040129.42853,526,S2_panic_selling_defi,indonesia,USDC
242,0.7801028627925468,133069014126.0286,526,S2_panic_selling_defi,indonesia,USDC
243,0.7685534003543668,129742288772.73996,526,S2_panic_selling_defi,indonesia,USDC
244,0.7692995772454554,126498731553.3038,526,S2_panic_selling_defi,indonesia,USDC
245,0.7656177076703021,123336263264.3783,526,S2_panic_selling_defi,indonesia,USDC
246,0.7880979893747736,120252856682.69382,526,S2_panic_selling_defi,indonesia,USDC
247,0.7740684812476941,117246535265.57376,526,S2_panic_selling_defi,indonesia,USDC
248,0.762650507309277,114315371883.88925,526,S2_panic_selling_defi,indonesia,USDC
249,0.7603961106888504,111457487586.75357,526,S2_panic_selling_defi,indonesia,USDC
250,0.7576493967657172,108671050397.05524,526,S2_panic_selling_defi,indonesia,USDC
251,0.7568492274354659,105954274137.10364,526,S2_panic_selling_defi,indonesia,USDC
252,0.7495628771309415,103305417283.65628,526,S2_panic_selling_defi,indonesia,USDC
253,0.759974049308084,100722781851.54953,526,S2_panic_selling_defi,indonesia,USDC
254,0.7726960010131466,98204712305.2489,526,S2_panic_selling_defi,indonesia,USDC
255,0.7570163182540096,95749594497.60944,526,S2_panic_selling_defi,indonesia,USDC
256,0.7537568773838381,93355854635.16185,526,S2_panic_selling_defi,indonesia,USDC
257,0.7720716887858058,91021958269.27682,526,S2_panic_selling_defi,indonesia,USDC
258,0.7817539746523133,88746409312.54071,526,S2_panic_selling_defi,indonesia,USDC
259,0.7856684048538246,86527749079.7239,526,S2_panic_selling_defi,indonesia,USDC
260,0.810323556787889,84364555352.72816,526,S2_panic_selling_defi,indonesia,USDC
261,0.8210330472900585,82255441468.9082,526,S2_panic_selling_defi,indonesia,USDC
262,0.8196789803669386,80199055432.18407,526,S2_panic_selling_defi,indonesia,USDC
263,0.8179699245184998,78194079046.3783,526,S2_panic_selling_defi,indonesia,USDC
264,0.7966276234190921,76239227070.21774,526,S2_panic_selling_defi,indonesia,USDC
265,0.784919195559106,74333246393.4613,526,S2_panic_selling_defi,indonesia,USDC
266,0.7893413968881772,72474915233.6239,526,S2_panic_selling_defi,indonesia,USDC
267,0.7822283721589927,70663042352.78256,526,S2_panic_selling_defi,indonesia,USDC
268,0.7779558383977664,68896466293.96239,526,S2_panic_selling_defi,indonesia,USDC
269,0.7621931145632187,67174054636.61282,526,S2_panic_selling_defi,indonesia,USDC
270,0.7585976042722808,65494703270.69706,526,S2_panic_selling_defi,indonesia,USDC
271,0.7755404452203879,63857335688.92926,526,S2_panic_selling_defi,indonesia,USDC
272,0.7706916494559084,62260902296.70578,526,S2_panic_selling_defi,indonesia,USDC
273,0.7795079531745273,60704379739.2879,526,S2_panic_selling_defi,indonesia,USDC
274,0.7868417635682334,59186770245.80556,526,S2_panic_selling_defi,indonesia,USDC
275,0.7814642108178111,57707100989.66029,526,S2_panic_selling_defi,indonesia,USDC
276,0.7797899510987139,56264423464.91868,526,S2_panic_selling_defi,indonesia,USDC
277,0.7798820055381085,54857812878.29562,526,S2_panic_selling_defi,indonesia,USDC
278,0.7657099455946713,53486367556.33816,526,S2_panic_selling_defi,indonesia,USDC
279,0.79881499325321,52149208367.42964,526,S2_panic_selling_defi,indonesia,USDC
280,0.7850148453579414,50845478158.243866,526,S2_panic_selling_defi,indonesia,USDC
281,0.7811951441632945,49574341204.28773,526,S2_panic_selling_defi,indonesia,USDC
282,0.776686057868722,48334982674.180504,526,S2_panic_selling_defi,indonesia,USDC
283,0.7804806997270073,47126608107.32597,526,S2_panic_selling_defi,indonesia,USDC
284,0.778342879966962,45948442904.6428,526,S2_panic_selling_defi,indonesia,USDC
285,0.7591128305923515,44799731832.02671,526,S2_panic_selling_defi,indonesia,USDC
286,0.748302690652189,43679738536.22603,526,S2_panic_selling_defi,indonesia,USDC
287,0.7597894401476926,42587745072.82037,526,S2_panic_selling_defi,indonesia,USDC
288,0.7632711849391083,41523051445.999855,526,S2_panic_selling_defi,indonesia,USDC
289,0.7777050527476553,40484975159.84985,526,S2_panic_selling_defi,indonesia,USDC
290,0.7943487466404306,39472850780.85359,526,S2_panic_selling_defi,indonesia,USDC
291,0.7987386282487702,38486029511.33225,526,S2_panic_selling_defi,indonesia,USDC
292,0.7821988450700444,37523878773.54894,526,S2_panic_selling_defi,indonesia,USDC
293,0.7845181982471734,36585781804.21022,526,S2_panic_selling_defi,indonesia,USDC
294,0.8071132562971957,35671137259.10496,526,S2_panic_selling_defi,indonesia,USDC
295,0.7927971347948962,34779358827.627335,526,S2_panic_selling_defi,indonesia,USDC
296,0.807547290962599,33909874856.936653,526,S2_panic_selling_defi,indonesia,USDC
297,0.8160127852098169,33062127985.513233,526,S2_panic_selling_defi,indonesia,USDC
298,0.6950816487736808,32235574785.875404,526,S2_panic_selling_defi,indonesia,USDC
299,0.6973146982746178,31429685416.228523,526,S2_panic_selling_defi,indonesia,USDC
300,0.7200829382473831,30643943280.822807,526,S2_panic_selling_defi,indonesia,USDC
301,0.7392470145863733,29877844698.80224,526,S2_panic_selling_defi,indonesia,USDC
302,0.7543492000539731,29130898581.332184,526,S2_panic_selling_defi,indonesia,USDC
303,0.7657490635265083,28402626116.798878,526,S2_panic_selling_defi,indonesia,USDC
304,0.7753474607611641,27692560463.878906,526,S2_panic_selling_defi,indonesia,USDC
305,0.8008761095222188,27000246452.281937,526,S2_panic_selling_defi,indonesia,USDC
306,0.8068198767016904,26325240290.974884,526,S2_panic_selling_defi,indonesia,USDC
307,0.7819423023127888,25667109283.70051,526,S2_panic_selling_defi,indonesia,USDC
308,0.8064291480241486,25025431551.607998,526,S2_panic_selling_defi,indonesia,USDC
309,0.8086869515289848,24399795762.817795,526,S2_panic_selling_defi,indonesia,USDC
310,0.790167073257856,23789800868.747353,526,S2_panic_selling_defi,indonesia,USDC
311,0.7967718326015801,23195055847.028667,526,S2_panic_selling_defi,indonesia,USDC
312,0.7964559011468197,22615179450.85295,526,S2_panic_selling_defi,indonesia,USDC
313,0.8155660589193452,22049799964.581627,526,S2_panic_selling_defi,indonesia,USDC
314,0.8087753556053309,21498554965.467087,526,S2_panic_selling_defi,indonesia,USDC
315,0.788781789178001,20961091091.33041,526,S2_panic_selling_defi,indonesia,USDC
316,0.7873135662562346,20437063814.04715,526,S2_panic_selling_defi,indonesia,USDC
317,0.7675326416591046,19926137218.69597,526,S2_panic_selling_defi,indonesia,USDC
318,0.7669971380276637,19427983788.228573,526,S2_panic_selling_defi,indonesia,USDC
319,0.7748470376566741,18942284193.522858,526,S2_panic_selling_defi,indonesia,USDC
320,0.7710578614878787,18468727088.684784,526,S2_panic_selling_defi,indonesia,USDC
321,0.6680903005715964,18007008911.467667,526,S2_panic_selling_defi,indonesia,USDC
322,0.6634591305623873,17556833688.680977,526,S2_panic_selling_defi,indonesia,USDC
323,0.6792271437249567,17117912846.463951,526,S2_panic_selling_defi,indonesia,USDC
324,0.6847079133463664,16689965025.302351,526,S2_panic_selling_defi,indonesia,USDC
325,0.7176120528400636,16272715899.669792,526,S2_panic_selling_defi,indonesia,USDC
326,0.7410208735594701,15865898002.17805,526,S2_panic_selling_defi,indonesia,USDC
327,0.770956501454392,15469250552.123596,526,S2_panic_selling_defi,indonesia,USDC
328,0.7644596142570973,15082519288.320507,526,S2_panic_selling_defi,indonesia,USDC
329,0.7723319371181149,14705456306.112495,526,S2_panic_selling_defi,indonesia,USDC
330,0.7908546296451386,14337819898.459682,526,S2_panic_selling_defi,indonesia,USDC
331,0.771234903090543,13979374400.998192,526,S2_panic_selling_defi,indonesia,USDC
