Step,price,liquidity,iteration,scenario,region,coin
92,0.9701315559290317,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
93,0.9753817059818856,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
94,0.9738127695388605,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
95,1.0194293117040487,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
96,1.0038635819711526,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
97,0.9974171452470986,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
98,0.9932404913265156,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
99,0.9903374581292506,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
100,0.9947456918907805,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
101,0.9994182671641945,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
102,0.9845781425600992,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
103,0.9982705501894039,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
104,0.9639778952098996,2945718126571.762,281,S2_panic_selling_defi,indonesia,USDC
105,1.0029928469699574,2945631573093.6934,281,S2_panic_selling_defi,indonesia,USDC
106,1.0594792388172087,2945631573093.6934,281,S2_panic_selling_defi,indonesia,USDC
107,1.0454133301534743,2945631573093.6934,281,S2_panic_selling_defi,indonesia,USDC
108,1.0332802845614415,2945631573093.6934,281,S2_panic_selling_defi,indonesia,USDC
109,1.0237665678404457,2945631573093.6934,281,S2_panic_selling_defi,indonesia,USDC
110,0.8812801202806014,2945631573093.6934,281,S2_panic_selling_defi,indonesia,USDC
111,0.8810762733760509,2944223701986.916,281,S2_panic_selling_defi,indonesia,USDC
112,0.8989025830730941,2942970308637.388,281,S2_panic_selling_defi,indonesia,USDC
113,0.9030000551727889,2942103490287.8457,281,S2_panic_selling_defi,indonesia,USDC
114,0.9481345423627026,2941303704181.223,281,S2_panic_selling_defi,indonesia,USDC
115,0.9189837958122482,2941073995090.852,281,S2_panic_selling_defi,indonesia,USDC
116,0.9427129645264005,2940549382811.918,281,S2_panic_selling_defi,indonesia,USDC
117,0.9147937164297755,2940259339345.8154,281,S2_panic_selling_defi,indonesia,USDC
118,0.9052823702841787,2939733050329.061,281,S2_panic_selling_defi,indonesia,USDC
119,0.9305320522179961,2939130594708.412,281,S2_panic_selling_defi,indonesia,USDC
120,0.9224917316389153,2938800644095.986,281,S2_panic_selling_defi,indonesia,USDC
121,0.9105396743050289,2864921778298.4263,281,S2_panic_selling_defi,indonesia,USDC
122,0.9085668391230735,2792848697386.0767,281,S2_panic_selling_defi,indonesia,USDC
123,0.8667901366311948,2722576824700.54,281,S2_panic_selling_defi,indonesia,USDC
124,0.826750462904425,2653811859106.9287,281,S2_panic_selling_defi,indonesia,USDC
125,0.8076793069524798,2586568587308.467,281,S2_panic_selling_defi,indonesia,USDC
126,0.8213471426354437,2521029817438.934,281,S2_panic_selling_defi,indonesia,USDC
127,0.8347753730808318,2457304473164.2744,281,S2_panic_selling_defi,indonesia,USDC
128,0.8103044902605204,2395354880050.364,281,S2_panic_selling_defi,indonesia,USDC
129,0.8353360126112928,2334930514661.0615,281,S2_panic_selling_defi,indonesia,USDC
130,0.8656521583014368,2276183352402.368,281,S2_panic_selling_defi,indonesia,USDC
131,0.8721031848198112,2219016920241.1816,281,S2_panic_selling_defi,indonesia,USDC
132,0.8622349911675681,2163336584702.993,281,S2_panic_selling_defi,indonesia,USDC
133,0.8300520727033682,2109034602940.593,281,S2_panic_selling_defi,indonesia,USDC
134,0.8300413711008477,2056061533553.9707,281,S2_panic_selling_defi,indonesia,USDC
135,0.8261792242187828,2004456493252.4272,281,S2_panic_selling_defi,indonesia,USDC
136,0.8304767881619647,1954160431094.9517,281,S2_panic_selling_defi,indonesia,USDC
137,0.8201649921834628,1905146268651.1636,281,S2_panic_selling_defi,indonesia,USDC
138,0.7909396926738614,1857370362357.928,281,S2_panic_selling_defi,indonesia,USDC
139,0.7844484474669635,1810787314725.4316,281,S2_panic_selling_defi,indonesia,USDC
140,0.7702626898142669,1765391911246.1099,281,S2_panic_selling_defi,indonesia,USDC
141,0.7704739924536308,1721147669010.2595,281,S2_panic_selling_defi,indonesia,USDC
142,0.7671109670991955,1678033840955.1582,281,S2_panic_selling_defi,indonesia,USDC
143,0.7711747819273318,1636016567422.5405,281,S2_panic_selling_defi,indonesia,USDC
144,0.7891347860840148,1595060708587.6099,281,S2_panic_selling_defi,indonesia,USDC
145,0.7761483368734979,1555144886850.8948,281,S2_panic_selling_defi,indonesia,USDC
146,0.7717770041782757,1516231142206.8923,281,S2_panic_selling_defi,indonesia,USDC
147,0.7806065537613452,1478298280889.1943,281,S2_panic_selling_defi,indonesia,USDC
148,0.7873158496992743,1441318654776.6877,281,S2_panic_selling_defi,indonesia,USDC
149,0.7751443928358405,1405268803282.4763,281,S2_panic_selling_defi,indonesia,USDC
150,0.7789678245570262,1370122702099.3398,281,S2_panic_selling_defi,indonesia,USDC
151,0.7793833563410648,1335857797210.088,281,S2_panic_selling_defi,indonesia,USDC
152,0.7922042657216184,1302452043978.3948,281,S2_panic_selling_defi,indonesia,USDC
153,0.8112287737280416,1269883601620.8774,281,S2_panic_selling_defi,indonesia,USDC
154,0.8021114838487322,1238131404196.5933,281,S2_panic_selling_defi,indonesia,USDC
155,0.8118848721415087,1207173495768.68,281,S2_panic_selling_defi,indonesia,USDC
156,0.8226197652493976,1176990699183.5203,281,S2_panic_selling_defi,indonesia,USDC
157,0.8258583266150001,1147563214046.1199,281,S2_panic_selling_defi,indonesia,USDC
158,0.8061934981868799,1118871864306.2144,281,S2_panic_selling_defi,indonesia,USDC
159,0.8158693632969444,1090897900165.4768,281,S2_panic_selling_defi,indonesia,USDC
160,0.8266621113405336,1063623665489.0156,281,S2_panic_selling_defi,indonesia,USDC
161,0.837286272551348,1037031728856.9841,281,S2_panic_selling_defi,indonesia,USDC
162,0.8178589448943407,1011104817607.2529,281,S2_panic_selling_defi,indonesia,USDC
163,0.8045513395085301,985826131840.5015,281,S2_panic_selling_defi,indonesia,USDC
164,0.8056703264519829,961179469580.529,281,S2_panic_selling_defi,indonesia,USDC
165,0.7939915955036646,937149145036.5994,281,S2_panic_selling_defi,indonesia,USDC
166,0.7925428377374835,913719664154.3826,281,S2_panic_selling_defi,indonesia,USDC
167,0.7936707803000098,890876021214.6891,281,S2_panic_selling_defi,indonesia,USDC
168,0.7980641951484879,868603591890.0566,281,S2_panic_selling_defi,indonesia,USDC
169,0.7956419490438135,846888088577.2415,281,S2_panic_selling_defi,indonesia,USDC
170,0.7972508709424155,825715532860.6165,281,S2_panic_selling_defi,indonesia,USDC
171,0.803049112894845,805072368368.6212,281,S2_panic_selling_defi,indonesia,USDC
172,0.8150363862903083,784945338058.3402,281,S2_panic_selling_defi,indonesia,USDC
173,0.8177865484107328,765321533501.6716,281,S2_panic_selling_defi,indonesia,USDC
174,0.8105404346899577,746188355786.8403,281,S2_panic_selling_defi,indonesia,USDC
175,0.8024566795628849,727533519808.6539,281,S2_panic_selling_defi,indonesia,USDC
176,0.780762994224179,709345066977.798,281,S2_panic_selling_defi,indonesia,USDC
177,0.812939097501285,691611330379.8872,281,S2_panic_selling_defi,indonesia,USDC
178,0.8183883911833203,674320973685.9275,281,S2_panic_selling_defi,indonesia,USDC
179,0.8268225160152063,657462892352.0619,281,S2_panic_selling_defi,indonesia,USDC
180,0.8272181279210405,641026272351.6881,281,S2_panic_selling_defi,indonesia,USDC
181,0.8197940895553746,625000576618.0641,281,S2_panic_selling_defi,indonesia,USDC
182,0.8090822349016532,609375527779.2885,281,S2_panic_selling_defi,indonesia,USDC
183,0.7934990033109973,594141106063.8889,281,S2_panic_selling_defi,indonesia,USDC
184,0.7729906120638304,579287547744.6774,281,S2_panic_selling_defi,indonesia,USDC
185,0.7966825816797872,564805332662.0381,281,S2_panic_selling_defi,indonesia,USDC
186,0.7888686041963905,550685180195.453,281,S2_panic_selling_defi,indonesia,USDC
187,0.787994671134006,536918033448.7361,281,S2_panic_selling_defi,indonesia,USDC
188,0.7796798801035473,523495069080.0033,281,S2_panic_selling_defi,indonesia,USDC
189,0.7710900409197109,510407680973.7363,281,S2_panic_selling_defi,indonesia,USDC
190,0.7630991750123485,497647478847.56146,281,S2_panic_selling_defi,indonesia,USDC
191,0.7718885277405857,485206283484.7958,281,S2_panic_selling_defi,indonesia,USDC
192,0.7514829209256356,473076120298.56757,281,S2_panic_selling_defi,indonesia,USDC
193,0.76041989977299,461249211748.2229,281,S2_panic_selling_defi,indonesia,USDC
194,0.7501955671813486,449717977291.67725,281,S2_panic_selling_defi,indonesia,USDC
195,0.7589274488232441,438475024330.0072,281,S2_panic_selling_defi,indonesia,USDC
196,0.7537195130735498,427513146033.79944,281,S2_panic_selling_defi,indonesia,USDC
197,0.779862571845443,416825315308.9224,281,S2_panic_selling_defi,indonesia,USDC
198,0.8056158553281624,406404680997.0714,281,S2_panic_selling_defi,indonesia,USDC
199,0.8363844275654547,396244562968.79736,281,S2_panic_selling_defi,indonesia,USDC
200,0.8467161939257062,386338448227.54236,281,S2_panic_selling_defi,indonesia,USDC
201,0.8376919673750292,376679986474.6088,281,S2_panic_selling_defi,indonesia,USDC
202,0.8573127886120464,367262986274.7861,281,S2_panic_selling_defi,indonesia,USDC
203,0.8427850367688335,358081411222.2319,281,S2_panic_selling_defi,indonesia,USDC
204,0.8189683966049892,349129375563.1281,281,S2_panic_selling_defi,indonesia,USDC
205,0.8196044781567776,340401140788.8334,281,S2_panic_selling_defi,indonesia,USDC
206,0.8401015421222905,331891111920.78986,281,S2_panic_selling_defi,indonesia,USDC
207,0.836810519166834,323593833868.5655,281,S2_panic_selling_defi,indonesia,USDC
208,0.8370684373503644,315503987800.9614,281,S2_panic_selling_defi,indonesia,USDC
209,0.8241338831008865,307616387910.9054,281,S2_panic_selling_defi,indonesia,USDC
210,0.8266638220094413,299925978035.6559,281,S2_panic_selling_defi,indonesia,USDC
211,0.7976266935466787,292427828429.5127,281,S2_panic_selling_defi,indonesia,USDC
212,0.8072193292013627,285117132559.66095,281,S2_panic_selling_defi,indonesia,USDC
213,0.8076946696866748,277989204122.11206,281,S2_panic_selling_defi,indonesia,USDC
214,0.8322414166406862,271039473916.5369,281,S2_panic_selling_defi,indonesia,USDC
215,0.8089702738147125,264263486996.16656,281,S2_panic_selling_defi,indonesia,USDC
216,0.8289000458218331,257656899751.3935,281,S2_panic_selling_defi,indonesia,USDC
217,0.8302990418535051,251215477207.34192,281,S2_panic_selling_defi,indonesia,USDC
218,0.8134717063606507,244935090233.27008,281,S2_panic_selling_defi,indonesia,USDC
219,0.7984033441196318,238811712934.18842,281,S2_panic_selling_defi,indonesia,USDC
220,0.8004116635457853,232841420070.06436,281,S2_panic_selling_defi,indonesia,USDC
221,0.8107998452374408,227020384537.09995,281,S2_panic_selling_defi,indonesia,USDC
222,0.7994137797770587,221344874898.15515,281,S2_panic_selling_defi,indonesia,USDC
223,0.7927455774554713,215811253003.6932,281,S2_panic_selling_defi,indonesia,USDC
224,0.8103104073374462,210415971658.32568,281,S2_panic_selling_defi,indonesia,USDC
225,0.7998269439524547,205155572352.2243,281,S2_panic_selling_defi,indonesia,USDC
226,0.7911813525513224,200026683030.07947,281,S2_panic_selling_defi,indonesia,USDC
227,0.7912841080322048,195026015943.2259,281,S2_panic_selling_defi,indonesia,USDC
228,0.7991680097646582,190150365535.31766,281,S2_panic_selling_defi,indonesia,USDC
229,0.8128463265818473,185396606389.49097,281,S2_panic_selling_defi,indonesia,USDC
230,0.7995257061364489,180761691224.22186,281,S2_panic_selling_defi,indonesia,USDC
231,0.783279500578837,176242648938.57382,281,S2_panic_selling_defi,indonesia,USDC
232,0.8150740821910538,171836582710.62567,281,S2_panic_selling_defi,indonesia,USDC
233,0.8094731790692146,167540668139.7033,281,S2_panic_selling_defi,indonesia,USDC
234,0.7858753705535394,163352151433.568,281,S2_panic_selling_defi,indonesia,USDC
235,0.7872444015342676,159268347645.23212,281,S2_panic_selling_defi,indonesia,USDC
236,0.7859990899669272,155286638952.0664,281,S2_panic_selling_defi,indonesia,USDC
237,0.7921360591242815,151404472976.543,281,S2_panic_selling_defi,indonesia,USDC
238,0.7715548395968946,147619361150.7429,281,S2_panic_selling_defi,indonesia,USDC
239,0.7661323662576224,143928877120.75482,281,S2_panic_selling_defi,indonesia,USDC
240,0.7821907071816416,140330655191.6629,281,S2_panic_selling_defi,indonesia,USDC
241,0.7795357157366755,136822388811.09058,281,S2_panic_selling_defi,indonesia,USDC
242,0.8014472377167027,133401829090.21176,281,S2_panic_selling_defi,indonesia,USDC
243,0.8423049703459887,130066783362.5231,281,S2_panic_selling_defi,indonesia,USDC
244,0.8368691344288801,126815113778.1682,281,S2_panic_selling_defi,indonesia,USDC
245,0.8163364530813282,123644735933.4498,281,S2_panic_selling_defi,indonesia,USDC
246,0.8200838540109799,120553617534.85046,281,S2_panic_selling_defi,indonesia,USDC
247,0.8224691245229517,117539777096.26755,281,S2_panic_selling_defi,indonesia,USDC
248,0.8512037704812742,114601282668.68759,281,S2_panic_selling_defi,indonesia,USDC
249,0.8440331726771266,111736250601.84637,281,S2_panic_selling_defi,indonesia,USDC
250,0.8581891841151573,108942844336.68721,281,S2_panic_selling_defi,indonesia,USDC
251,0.8618669841837379,106219273228.18448,281,S2_panic_selling_defi,indonesia,USDC
252,0.8568848933500677,103563791397.40292,281,S2_panic_selling_defi,indonesia,USDC
253,0.8514313169516825,100974696612.40086,281,S2_panic_selling_defi,indonesia,USDC
254,0.8413370580932513,98450329197.02693,281,S2_panic_selling_defi,indonesia,USDC
255,0.8220404076654875,95989070967.03989,281,S2_panic_selling_defi,indonesia,USDC
256,0.810881909821813,93589344192.79968,281,S2_panic_selling_defi,indonesia,USDC
257,0.8026437334041956,91249610587.92116,281,S2_panic_selling_defi,indonesia,USDC
258,0.8016736268295391,88968370323.17264,281,S2_panic_selling_defi,indonesia,USDC
259,0.8063185636775141,86744161065.0512,281,S2_panic_selling_defi,indonesia,USDC
260,0.7961724442927773,84575557038.39088,281,S2_panic_selling_defi,indonesia,USDC
261,0.8075901131343534,82461168112.40036,281,S2_panic_selling_defi,indonesia,USDC
262,0.7839775141582923,80399638909.56726,281,S2_panic_selling_defi,indonesia,USDC
263,0.7713502869867567,78389647936.80595,281,S2_panic_selling_defi,indonesia,USDC
264,0.7784058903170961,76429906738.36624,281,S2_panic_selling_defi,indonesia,USDC
265,0.7668578597226606,74519159069.89264,281,S2_panic_selling_defi,indonesia,USDC
266,0.7462434095786836,72656180093.13242,281,S2_panic_selling_defi,indonesia,USDC
267,0.7624062952993006,70839775590.79352,281,S2_panic_selling_defi,indonesia,USDC
268,0.7814074105158529,69068781201.01569,281,S2_panic_selling_defi,indonesia,USDC
269,0.7834424584073857,67342061670.98454,281,S2_panic_selling_defi,indonesia,USDC
270,0.8117550510710351,65658510129.20543,281,S2_panic_selling_defi,indonesia,USDC
271,0.8257260384148135,64017047375.972244,281,S2_panic_selling_defi,indonesia,USDC
272,0.839942449294393,62416621191.57054,281,S2_panic_selling_defi,indonesia,USDC
273,0.8449222918617287,60856205661.77934,281,S2_panic_selling_defi,indonesia,USDC
274,0.8514834342962609,59334800520.23325,281,S2_panic_selling_defi,indonesia,USDC
275,0.8533111542057489,57851430507.22615,281,S2_panic_selling_defi,indonesia,USDC
276,0.8342271141538081,56405144744.54434,281,S2_panic_selling_defi,indonesia,USDC
277,0.8333061690368174,54995016125.9296,281,S2_panic_selling_defi,indonesia,USDC
278,0.8311082366054675,53620140722.78035,281,S2_panic_selling_defi,indonesia,USDC
279,0.8536533371607544,52279637204.70998,281,S2_panic_selling_defi,indonesia,USDC
280,0.8489371647167806,50972646274.59159,281,S2_panic_selling_defi,indonesia,USDC
281,0.836378830978938,49698330117.72621,281,S2_panic_selling_defi,indonesia,USDC
282,0.8377271385116952,48455871864.78249,281,S2_panic_selling_defi,indonesia,USDC
283,0.8494613982491578,47244475068.162445,281,S2_panic_selling_defi,indonesia,USDC
284,0.8291598902449924,46063363191.458015,281,S2_panic_selling_defi,indonesia,USDC
285,0.8027988439119459,44911779111.67117,281,S2_panic_selling_defi,indonesia,USDC
286,0.8292460867293968,43788984633.879,281,S2_panic_selling_defi,indonesia,USDC
287,0.8395348001404777,42694260018.03173,281,S2_panic_selling_defi,indonesia,USDC
288,0.843307194050755,41626903517.58071,281,S2_panic_selling_defi,indonesia,USDC
289,0.8370938900765651,40586230929.64101,281,S2_panic_selling_defi,indonesia,USDC
290,0.83276348480521,39571575156.39981,281,S2_panic_selling_defi,indonesia,USDC
291,0.8334349364154852,38582285777.48967,281,S2_panic_selling_defi,indonesia,USDC
292,0.8209726938207303,37617728633.0523,281,S2_panic_selling_defi,indonesia,USDC
293,0.824935002752415,36677285417.22586,281,S2_panic_selling_defi,indonesia,USDC
294,0.80578911582716,35760353281.795105,281,S2_panic_selling_defi,indonesia,USDC
295,0.8205229942337076,34866344449.75014,281,S2_panic_selling_defi,indonesia,USDC
296,0.8280830206328949,33994685838.506306,281,S2_panic_selling_defi,indonesia,USDC
297,0.8227865192269982,33144818692.54359,281,S2_panic_selling_defi,indonesia,USDC
298,0.8399219369887791,32316198225.229946,281,S2_panic_selling_defi,indonesia,USDC
299,0.8576433276469063,31508293269.59916,281,S2_panic_selling_defi,indonesia,USDC
300,0.8215601949737573,30720585937.85915,281,S2_panic_selling_defi,indonesia,USDC
301,0.8309775734594913,29952571289.412636,281,S2_panic_selling_defi,indonesia,USDC
302,0.8377597900149396,29203757007.17729,281,S2_panic_selling_defi,indonesia,USDC
303,0.8258854360014348,28473663081.99784,281,S2_panic_selling_defi,indonesia,USDC
304,0.8221049317486023,27761821504.94787,281,S2_panic_selling_defi,indonesia,USDC
305,0.8232701771480647,27067775967.32415,281,S2_panic_selling_defi,indonesia,USDC
306,0.8072412109227834,26391081568.141033,281,S2_panic_selling_defi,indonesia,USDC
307,0.7986547878877069,25731304528.937492,281,S2_panic_selling_defi,indonesia,USDC
308,0.7928037765119313,25088021915.714043,281,S2_panic_selling_defi,indonesia,USDC
309,0.7912922270560505,24460821367.82118,281,S2_panic_selling_defi,indonesia,USDC
310,0.7944292539969845,23849300833.62564,281,S2_panic_selling_defi,indonesia,USDC
311,0.8092147940804737,23253068312.78499,281,S2_panic_selling_defi,indonesia,USDC
312,0.808763781088956,22671741604.96536,281,S2_panic_selling_defi,indonesia,USDC
313,0.8142617528724508,22104948064.841217,281,S2_panic_selling_defi,indonesia,USDC
314,0.8419473554339608,21552324363.220184,281,S2_panic_selling_defi,indonesia,USDC
315,0.8216613430704596,21013516254.13968,281,S2_panic_selling_defi,indonesia,USDC
316,0.8330985035739717,20488178347.786186,281,S2_panic_selling_defi,indonesia,USDC
317,0.8263340959864892,19975973889.091526,281,S2_panic_selling_defi,indonesia,USDC
318,0.829008526944213,19476574541.86424,281,S2_panic_selling_defi,indonesia,USDC
319,0.8337525875608564,18989660178.317627,281,S2_panic_selling_defi,indonesia,USDC
320,0.8098503202165964,18514918673.859684,281,S2_panic_selling_defi,indonesia,USDC
321,0.8099832602944202,18052045707.01319,281,S2_panic_selling_defi,indonesia,USDC
322,0.7992501286369998,17600744564.33786,281,S2_panic_selling_defi,indonesia,USDC
323,0.7921271535599586,17160725950.229416,281,S2_panic_selling_defi,indonesia,USDC
324,0.7975794959136268,16731707801.473679,281,S2_panic_selling_defi,indonesia,USDC
325,0.8094186232379393,16313415106.436836,281,S2_panic_selling_defi,indonesia,USDC
326,0.8156116575218053,15905579728.775913,281,S2_panic_selling_defi,indonesia,USDC
327,0.8145690602914095,15507940235.556515,281,S2_panic_selling_defi,indonesia,USDC
328,0.8032842078093754,15120241729.667603,281,S2_panic_selling_defi,indonesia,USDC
329,0.8017755817039552,14742235686.425913,281,S2_panic_selling_defi,indonesia,USDC
330,0.8113524030810134,14373679794.265263,281,S2_panic_selling_defi,indonesia,USDC
