Step,price,liquidity,iteration,scenario,region,coin
91,1.0175834717562717,2942216123797.546,252,S2_panic_selling_defi,indonesia,USDC
92,1.0178808282258354,2942216123797.546,252,S2_panic_selling_defi,indonesia,USDC
93,0.9933654582810024,2942216123797.546,252,S2_panic_selling_defi,indonesia,USDC
94,1.0217249294079154,2942216123797.546,252,S2_panic_selling_defi,indonesia,USDC
95,1.0290639619679032,2942216123797.546,252,S2_panic_selling_defi,indonesia,USDC
96,1.016012458568629,2942216123797.546,252,S2_panic_selling_defi,indonesia,USDC
97,1.0047660511953538,2942216123797.546,252,S2_panic_selling_defi,indonesia,USDC
98,0.9944660123771616,2942216123797.546,252,S2_panic_selling_defi,indonesia,USDC
99,0.9638093397298748,2942216123797.546,252,S2_panic_selling_defi,indonesia,USDC
100,0.9846118215410442,2942152784686.494,252,S2_panic_selling_defi,indonesia,USDC
101,0.9354112001678994,2942152784686.494,252,S2_panic_selling_defi,indonesia,USDC
102,0.9545498956945944,2941742808965.4946,252,S2_panic_selling_defi,indonesia,USDC
103,0.9211573539022634,2941554061265.5186,252,S2_panic_selling_defi,indonesia,USDC
104,0.9384967584184565,2940966874394.0674,252,S2_panic_selling_defi,indonesia,USDC
105,0.9234960032534968,2940630515200.779,252,S2_panic_selling_defi,indonesia,USDC
106,0.9238233805558503,2940129748018.5684,252,S2_panic_selling_defi,indonesia,USDC
107,0.9433854403673735,2939682613305.035,252,S2_panic_selling_defi,indonesia,USDC
108,0.9490910892728213,2939432997844.884,252,S2_panic_selling_defi,indonesia,USDC
109,0.9520388618904256,2939227351419.957,252,S2_panic_selling_defi,indonesia,USDC
110,0.9725345410812132,2939054505246.4355,252,S2_panic_selling_defi,indonesia,USDC
111,0.9571294003467243,2939054505246.4355,252,S2_panic_selling_defi,indonesia,USDC
112,0.9664436400091373,2938946442957.649,252,S2_panic_selling_defi,indonesia,USDC
113,0.9796234976816576,2938923668405.0474,252,S2_panic_selling_defi,indonesia,USDC
114,0.9757384740184551,2938923668405.0474,252,S2_panic_selling_defi,indonesia,USDC
115,1.0044576469908135,2938923668405.0474,252,S2_panic_selling_defi,indonesia,USDC
116,0.9200448084716017,2938923668405.0474,252,S2_panic_selling_defi,indonesia,USDC
117,0.9422881816788463,2938495792458.6025,252,S2_panic_selling_defi,indonesia,USDC
118,0.944150773547606,2938275604739.203,252,S2_panic_selling_defi,indonesia,USDC
119,0.9478993696320834,2938068313657.641,252,S2_panic_selling_defi,indonesia,USDC
120,0.9368659438475392,2937882039430.74,252,S2_panic_selling_defi,indonesia,USDC
121,0.8993730833872756,2864177386895.0693,252,S2_panic_selling_defi,indonesia,USDC
122,0.9089571182618722,2792037544512.994,252,S2_panic_selling_defi,indonesia,USDC
123,0.9034274124408681,2721796305030.0596,252,S2_panic_selling_defi,indonesia,USDC
124,0.9052461603331192,2653334066406.4204,252,S2_panic_selling_defi,indonesia,USDC
125,0.89630741583138,2586620883355.712,252,S2_panic_selling_defi,indonesia,USDC
126,0.8632052365785889,2521517830627.933,252,S2_panic_selling_defi,indonesia,USDC
127,0.860601632564627,2457906528483.0215,252,S2_panic_selling_defi,indonesia,USDC
128,0.8724067670248614,2395957468836.273,252,S2_panic_selling_defi,indonesia,USDC
129,0.8348188566711916,2335649799671.105,252,S2_panic_selling_defi,indonesia,USDC
130,0.8245747645300754,2276745528837.309,252,S2_panic_selling_defi,indonesia,USDC
131,0.8429550098700946,2219348357042.052,252,S2_panic_selling_defi,indonesia,USDC
132,0.8671361740241015,2163514866745.1519,252,S2_panic_selling_defi,indonesia,USDC
133,0.8537870165956469,2109162224942.0623,252,S2_panic_selling_defi,indonesia,USDC
134,0.8687989392942423,2056165759996.7832,252,S2_panic_selling_defi,indonesia,USDC
135,0.8694451087797836,2004569934999.8503,252,S2_panic_selling_defi,indonesia,USDC
136,0.8546922435727322,1954271898533.4624,252,S2_panic_selling_defi,indonesia,USDC
137,0.8603406963512272,1905234130717.5078,252,S2_panic_selling_defi,indonesia,USDC
138,0.8791603268438516,1857444085113.2563,252,S2_panic_selling_defi,indonesia,USDC
139,0.8515995685347808,1810896173172.8208,252,S2_panic_selling_defi,indonesia,USDC
140,0.8617752486705546,1765484966163.629,252,S2_panic_selling_defi,indonesia,USDC
141,0.8559030402724004,1721238818416.215,252,S2_panic_selling_defi,indonesia,USDC
142,0.8739440070547029,1678109846632.2358,252,S2_panic_selling_defi,indonesia,USDC
143,0.8867443629002472,1636082179265.23,252,S2_panic_selling_defi,indonesia,USDC
144,0.8777527559347229,1595120036380.9329,252,S2_panic_selling_defi,indonesia,USDC
145,0.8823202323350167,1555183755989.739,252,S2_panic_selling_defi,indonesia,USDC
146,0.8818265259100307,1516252513110.1245,252,S2_panic_selling_defi,indonesia,USDC
147,0.8653576179971137,1478297630033.7239,252,S2_panic_selling_defi,indonesia,USDC
148,0.8494956284288705,1441286486135.102,252,S2_panic_selling_defi,indonesia,USDC
149,0.8155394795762511,1405201442522.349,252,S2_panic_selling_defi,indonesia,USDC
150,0.818460945637779,1370011588959.0098,252,S2_panic_selling_defi,indonesia,USDC
151,0.8042819978633524,1335711593226.2021,252,S2_panic_selling_defi,indonesia,USDC
152,0.7838250123704499,1302272575088.3943,252,S2_panic_selling_defi,indonesia,USDC
153,0.79463931596218,1269672300269.348,252,S2_panic_selling_defi,indonesia,USDC
154,0.809917423298551,1237895779769.2942,252,S2_panic_selling_defi,indonesia,USDC
155,0.796954836447634,1206922942972.5598,252,S2_panic_selling_defi,indonesia,USDC
156,0.7989560444152566,1176726804623.9116,252,S2_panic_selling_defi,indonesia,USDC
157,0.7673974974310641,1147289450545.6624,252,S2_panic_selling_defi,indonesia,USDC
158,0.7639570320976266,1118589210046.526,252,S2_panic_selling_defi,indonesia,USDC
159,0.7517018246801236,1090609853695.6646,252,S2_panic_selling_defi,indonesia,USDC
160,0.764797705435884,1063332266785.8209,252,S2_panic_selling_defi,indonesia,USDC
161,0.7906259088615581,1036739516901.636,252,S2_panic_selling_defi,indonesia,USDC
162,0.7834381726608913,1010814900453.7612,252,S2_panic_selling_defi,indonesia,USDC
163,0.7831786901144707,985538937484.9202,252,S2_panic_selling_defi,indonesia,USDC
164,0.7661295949108324,960896030339.352,252,S2_panic_selling_defi,indonesia,USDC
165,0.7798270185830667,936869856856.957,252,S2_panic_selling_defi,indonesia,USDC
166,0.775174475453306,913445290010.6218,252,S2_panic_selling_defi,indonesia,USDC
167,0.7766890040006157,890606753135.7887,252,S2_panic_selling_defi,indonesia,USDC
168,0.7807340200391476,868339621719.8383,252,S2_panic_selling_defi,indonesia,USDC
169,0.8054914433620438,846629554179.293,252,S2_panic_selling_defi,indonesia,USDC
170,0.8201221365013159,825462733368.5176,252,S2_panic_selling_defi,indonesia,USDC
171,0.8375932198332947,804825344226.8975,252,S2_panic_selling_defi,indonesia,USDC
172,0.8803507684575443,784704082378.3606,252,S2_panic_selling_defi,indonesia,USDC
173,0.8657550658116192,765086121061.267,252,S2_panic_selling_defi,indonesia,USDC
174,0.8665651831470756,745958587788.6561,252,S2_panic_selling_defi,indonesia,USDC
175,0.8505216287705256,727309300413.6838,252,S2_panic_selling_defi,indonesia,USDC
176,0.8314436930639959,709126216893.254,252,S2_panic_selling_defi,indonesia,USDC
177,0.8417736664032627,691397703005.3856,252,S2_panic_selling_defi,indonesia,USDC
178,0.8324338525253407,674112469270.8806,252,S2_panic_selling_defi,indonesia,USDC
179,0.8271084218433025,657259402974.0542,252,S2_panic_selling_defi,indonesia,USDC
180,0.8040455707774062,640827678893.9802,252,S2_panic_selling_defi,indonesia,USDC
181,0.8084640334038093,624806758672.4673,252,S2_panic_selling_defi,indonesia,USDC
182,0.7938327544073317,609186395658.7925,252,S2_panic_selling_defi,indonesia,USDC
183,0.7663433088095317,593956565544.5868,252,S2_panic_selling_defi,indonesia,USDC
184,0.7885821034450001,579107484869.8501,252,S2_panic_selling_defi,indonesia,USDC
185,0.786111890733698,564629674540.5786,252,S2_panic_selling_defi,indonesia,USDC
186,0.7832996730697844,550513835094.6063,252,S2_panic_selling_defi,indonesia,USDC
187,0.7669093846922912,536750904918.68005,252,S2_panic_selling_defi,indonesia,USDC
188,0.7686043115154042,523332062495.7653,252,S2_panic_selling_defi,indonesia,USDC
189,0.7700884261268792,510248701994.20325,252,S2_panic_selling_defi,indonesia,USDC
190,0.7787290862857196,497492438086.54456,252,S2_panic_selling_defi,indonesia,USDC
191,0.7687603292383628,485055093288.52734,252,S2_panic_selling_defi,indonesia,USDC
192,0.7629486161699538,472928686491.7217,252,S2_panic_selling_defi,indonesia,USDC
193,0.7865537393293918,461105446133.662,252,S2_panic_selling_defi,indonesia,USDC
194,0.7856842489491367,449577792901.1541,252,S2_panic_selling_defi,indonesia,USDC
195,0.7736121741142077,438338333829.00055,252,S2_panic_selling_defi,indonesia,USDC
196,0.7976879465982732,427379863185.3502,252,S2_panic_selling_defi,indonesia,USDC
197,0.8022686852484128,416695358167.75146,252,S2_panic_selling_defi,indonesia,USDC
198,0.8319042596261862,406277967567.00574,252,S2_panic_selling_defi,indonesia,USDC
199,0.8187579835557829,396121013729.5415,252,S2_panic_selling_defi,indonesia,USDC
200,0.8321937418279757,386217983998.4025,252,S2_panic_selling_defi,indonesia,USDC
201,0.8335708860307851,376562531012.9888,252,S2_panic_selling_defi,indonesia,USDC
202,0.8432453050776407,367148464792.7776,252,S2_panic_selling_defi,indonesia,USDC
203,0.8238545192977318,357969750967.1075,252,S2_panic_selling_defi,indonesia,USDC
204,0.814054210190855,349020504859.5317,252,S2_panic_selling_defi,indonesia,USDC
205,0.8100728802404181,340294990075.0962,252,S2_panic_selling_defi,indonesia,USDC
206,0.8096266736192126,331787613572.2011,252,S2_panic_selling_defi,indonesia,USDC
207,0.7902706369403907,323492921716.6775,252,S2_panic_selling_defi,indonesia,USDC
208,0.7651282880562359,315405597217.0496,252,S2_panic_selling_defi,indonesia,USDC
209,0.7838085349792423,307520455927.3478,252,S2_panic_selling_defi,indonesia,USDC
210,0.8041045723763914,299832443587.5984,252,S2_panic_selling_defi,indonesia,USDC
211,0.8064945519341641,292336631796.2235,252,S2_panic_selling_defi,indonesia,USDC
212,0.8140204009603078,285028215400.5029,252,S2_panic_selling_defi,indonesia,USDC
213,0.8090903230816401,277902509538.943,252,S2_panic_selling_defi,indonesia,USDC
214,0.8001712520333834,270954946387.9124,252,S2_panic_selling_defi,indonesia,USDC
215,0.782066795495694,264181072386.3885,252,S2_panic_selling_defi,indonesia,USDC
216,0.7791892427630688,257576545241.0444,252,S2_panic_selling_defi,indonesia,USDC
217,0.7979091116036556,251137131345.57593,252,S2_panic_selling_defi,indonesia,USDC
218,0.7992134678509007,244858702872.81708,252,S2_panic_selling_defi,indonesia,USDC
219,0.7974017150957923,238737235144.66455,252,S2_panic_selling_defi,indonesia,USDC
220,0.7986241830955666,232768804126.00742,252,S2_panic_selling_defi,indonesia,USDC
221,0.7878148003909649,226949583915.26624,252,S2_panic_selling_defi,indonesia,USDC
222,0.7927511514673937,221275844221.97522,252,S2_panic_selling_defi,indonesia,USDC
223,0.7933113856862363,215743948035.29617,252,S2_panic_selling_defi,indonesia,USDC
224,0.776641294020891,210350349272.1844,252,S2_panic_selling_defi,indonesia,USDC
225,0.7769383538072824,205091590482.71716,252,S2_panic_selling_defi,indonesia,USDC
226,0.7553936608061168,199964300673.24902,252,S2_panic_selling_defi,indonesia,USDC
227,0.7717764915505726,194965193113.15073,252,S2_panic_selling_defi,indonesia,USDC
228,0.7628955692958133,190091063254.19965,252,S2_panic_selling_defi,indonesia,USDC
229,0.7506772510093364,185338786646.9729,252,S2_panic_selling_defi,indonesia,USDC
230,0.7715762662453287,180705316959.25027,252,S2_panic_selling_defi,indonesia,USDC
231,0.7865317004831488,176187684020.18192,252,S2_panic_selling_defi,indonesia,USDC
232,0.7824375194124534,171782991908.80438,252,S2_panic_selling_defi,indonesia,USDC
233,0.7970088471869103,167488417102.19974,252,S2_panic_selling_defi,indonesia,USDC
234,0.7864068269014838,163301206667.70566,252,S2_panic_selling_defi,indonesia,USDC
235,0.7873617822514339,159218676494.96204,252,S2_panic_selling_defi,indonesia,USDC
236,0.794900244266082,155238209577.8074,252,S2_panic_selling_defi,indonesia,USDC
237,0.7907462559285275,151357254334.69907,252,S2_panic_selling_defi,indonesia,USDC
238,0.7896748012754656,147573322973.23145,252,S2_panic_selling_defi,indonesia,USDC
239,0.780278314122696,143883989896.33243,252,S2_panic_selling_defi,indonesia,USDC
240,0.8113438600489818,140286890146.74854,252,S2_panic_selling_defi,indonesia,USDC
241,0.7992192725145099,136779717891.56737,252,S2_panic_selling_defi,indonesia,USDC
242,0.7905091981168657,133360224942.87515,252,S2_panic_selling_defi,indonesia,USDC
243,0.7864279359036558,130026219318.08415,252,S2_panic_selling_defi,indonesia,USDC
244,0.78408914868422,126775563834.09181,252,S2_panic_selling_defi,indonesia,USDC
245,0.7828296940192156,123606174737.3854,252,S2_panic_selling_defi,indonesia,USDC
246,0.7782855851767825,120516020368.28278,252,S2_panic_selling_defi,indonesia,USDC
247,0.7726586258024576,117503119858.51729,252,S2_panic_selling_defi,indonesia,USDC
248,0.7836682374054097,114565541861.59885,252,S2_panic_selling_defi,indonesia,USDC
249,0.762422031145142,111701403314.69757,252,S2_panic_selling_defi,indonesia,USDC
250,0.7437849806325356,108908868231.5156,252,S2_panic_selling_defi,indonesia,USDC
251,0.7443003289259106,106186146525.43748,252,S2_panic_selling_defi,indonesia,USDC
252,0.7707844727872095,103531492862.07951,252,S2_panic_selling_defi,indonesia,USDC
253,0.7691814758305805,100943205540.37714,252,S2_panic_selling_defi,indonesia,USDC
254,0.7663711619531496,98419625401.75417,252,S2_panic_selling_defi,indonesia,USDC
255,0.7527633907725436,95959134766.61765,252,S2_panic_selling_defi,indonesia,USDC
256,0.7783376509390169,93560156397.36964,252,S2_panic_selling_defi,indonesia,USDC
257,0.7920324365646176,91221152487.37749,252,S2_panic_selling_defi,indonesia,USDC
258,0.7935966598722884,88940623675.15073,252,S2_panic_selling_defi,indonesia,USDC
259,0.8076569232811244,86717108083.23758,252,S2_panic_selling_defi,indonesia,USDC
260,0.8437556429394933,84549180381.13011,252,S2_panic_selling_defi,indonesia,USDC
261,0.8562541235806622,82435450871.58507,252,S2_panic_selling_defi,indonesia,USDC
262,0.8732516005026891,80374564599.78279,252,S2_panic_selling_defi,indonesia,USDC
263,0.8542297624111567,78365200484.77866,252,S2_panic_selling_defi,indonesia,USDC
264,0.8484323133232144,76406070472.64835,252,S2_panic_selling_defi,indonesia,USDC
265,0.837156105856935,74495918710.82205,252,S2_panic_selling_defi,indonesia,USDC
266,0.8176122481097718,72633520743.04205,252,S2_panic_selling_defi,indonesia,USDC
267,0.8219258600846717,70817682724.45657,252,S2_panic_selling_defi,indonesia,USDC
268,0.8069216297724243,69047240656.33737,252,S2_panic_selling_defi,indonesia,USDC
269,0.8187190160365242,67321059639.92163,252,S2_panic_selling_defi,indonesia,USDC
270,0.8117399161624174,65638033148.918015,252,S2_panic_selling_defi,indonesia,USDC
271,0.8269532314187998,63997082320.18988,252,S2_panic_selling_defi,indonesia,USDC
272,0.8197930360684355,62397155262.18136,252,S2_panic_selling_defi,indonesia,USDC
273,0.8276179659558089,60837226380.62333,252,S2_panic_selling_defi,indonesia,USDC
274,0.8379132073495655,59316295721.10492,252,S2_panic_selling_defi,indonesia,USDC
275,0.8444704694395134,57833388328.07495,252,S2_panic_selling_defi,indonesia,USDC
276,0.8488014430221159,56387553619.8712,252,S2_panic_selling_defi,indonesia,USDC
277,0.847719097085198,54977864779.37286,252,S2_panic_selling_defi,indonesia,USDC
278,0.8498872777291379,53603418159.88711,252,S2_panic_selling_defi,indonesia,USDC
279,0.8460748203610635,52263332705.88875,252,S2_panic_selling_defi,indonesia,USDC
280,0.8335819823266575,50956749388.24047,252,S2_panic_selling_defi,indonesia,USDC
281,0.8227713054466279,49682830653.533394,252,S2_panic_selling_defi,indonesia,USDC
282,0.8091146871984704,48440759887.19407,252,S2_panic_selling_defi,indonesia,USDC
283,0.7986715832000212,47229740890.0133,252,S2_panic_selling_defi,indonesia,USDC
284,0.8003380026893213,46048997367.76212,252,S2_panic_selling_defi,indonesia,USDC
285,0.800970877657783,44897772433.5674,252,S2_panic_selling_defi,indonesia,USDC
286,0.8084831256906665,43775328122.727646,252,S2_panic_selling_defi,indonesia,USDC
287,0.8086747293109592,42680944919.65903,252,S2_panic_selling_defi,indonesia,USDC
288,0.7917031197625011,41613921296.667206,252,S2_panic_selling_defi,indonesia,USDC
289,0.81703434918771,40573573264.25019,252,S2_panic_selling_defi,indonesia,USDC
290,0.8337928300943611,39559233932.6437,252,S2_panic_selling_defi,indonesia,USDC
291,0.8024284694417823,38570253084.32743,252,S2_panic_selling_defi,indonesia,USDC
292,0.7718997497727901,37605996757.219055,252,S2_panic_selling_defi,indonesia,USDC
293,0.7946711243064428,36665846838.28839,252,S2_panic_selling_defi,indonesia,USDC
294,0.8066068400938502,35749200667.33104,252,S2_panic_selling_defi,indonesia,USDC
295,0.820961598984569,34855470650.64767,252,S2_panic_selling_defi,indonesia,USDC
296,0.8094768602740714,33984083884.381393,252,S2_panic_selling_defi,indonesia,USDC
297,0.8276255111023287,33134481787.271782,252,S2_panic_selling_defi,indonesia,USDC
298,0.8209800636222684,32306119742.58994,252,S2_panic_selling_defi,indonesia,USDC
299,0.8343560877328873,31498466749.02514,252,S2_panic_selling_defi,indonesia,USDC
300,0.8512832682945105,30711005080.299477,252,S2_panic_selling_defi,indonesia,USDC
301,0.8540296892653917,29943229953.29196,252,S2_panic_selling_defi,indonesia,USDC
302,0.7982928593012967,29194649204.459633,252,S2_panic_selling_defi,indonesia,USDC
303,0.7836030031664625,28464782974.348114,252,S2_panic_selling_defi,indonesia,USDC
304,0.7904850177407861,27753163399.98938,252,S2_panic_selling_defi,indonesia,USDC
305,0.7819420426954065,27059334314.989624,252,S2_panic_selling_defi,indonesia,USDC
306,0.7726600303040789,26382850957.11486,252,S2_panic_selling_defi,indonesia,USDC
307,0.7823678176210648,25723279683.186977,252,S2_panic_selling_defi,indonesia,USDC
308,0.7739102500610348,25080197691.107292,252,S2_panic_selling_defi,indonesia,USDC
309,0.7664521891783167,24453192748.829597,252,S2_panic_selling_defi,indonesia,USDC
310,0.7740483543877698,23841862930.10885,252,S2_panic_selling_defi,indonesia,USDC
311,0.7555810324554154,23245816356.856117,252,S2_panic_selling_defi,indonesia,USDC
312,0.7614331145722143,22664670947.93471,252,S2_panic_selling_defi,indonesia,USDC
313,0.7630623464657682,22098054174.23634,252,S2_panic_selling_defi,indonesia,USDC
314,0.7673118295262419,21545602819.880424,252,S2_panic_selling_defi,indonesia,USDC
315,0.7701357793131967,21006962749.38341,252,S2_panic_selling_defi,indonesia,USDC
316,0.751910379784544,20481788680.648823,252,S2_panic_selling_defi,indonesia,USDC
317,0.7530825017908065,19969743963.632603,252,S2_panic_selling_defi,indonesia,USDC
318,0.7755971050396141,19470500364.541782,252,S2_panic_selling_defi,indonesia,USDC
319,0.781784752868184,18983737855.428238,252,S2_panic_selling_defi,indonesia,USDC
320,0.7753682754594972,18509144409.042534,252,S2_panic_selling_defi,indonesia,USDC
321,0.7792297807549221,18046415798.81647,252,S2_panic_selling_defi,indonesia,USDC
322,0.7984771732948466,17595255403.846058,252,S2_panic_selling_defi,indonesia,USDC
323,0.7971762443917983,17155374018.749905,252,S2_panic_selling_defi,indonesia,USDC
324,0.8075360816724793,16726489668.281158,252,S2_panic_selling_defi,indonesia,USDC
325,0.8079793571172856,16308327426.57413,252,S2_panic_selling_defi,indonesia,USDC
326,0.802997768077159,15900619240.909777,252,S2_panic_selling_defi,indonesia,USDC
327,0.8056537305226347,15503103759.887032,252,S2_panic_selling_defi,indonesia,USDC
328,0.8041049306368596,15115526165.889854,252,S2_panic_selling_defi,indonesia,USDC
329,0.8298550832868207,14737638011.74261,252,S2_panic_selling_defi,indonesia,USDC
330,0.8434303265382347,14369197061.449043,252,S2_panic_selling_defi,indonesia,USDC
331,0.8410541186840396,14009967134.912817,252,S2_panic_selling_defi,indonesia,USDC
