Step,price,liquidity,iteration,scenario,region,coin
41,1.050789644329395,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
42,1.0738715217505292,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
43,1.0512656245572543,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
44,1.0751025391139934,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
45,1.0627468956501585,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
46,1.0260531106030442,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
47,1.0574134751138442,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
48,1.056009403396327,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
49,1.0569311570993976,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
50,1.0598046318332939,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
51,1.0365974858390208,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
52,1.0551980321024428,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
53,1.0522301905240974,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
54,1.0565254823774348,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
55,1.087129402480062,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
56,1.106690508468662,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
57,1.0962599571621539,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
58,1.0812476450709465,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
59,1.088303168418538,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
60,1.0705586918814738,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
61,1.0668134517507224,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
62,1.0791925926827994,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
63,1.0748343178625026,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
64,1.099878211601518,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
65,1.1089856643573612,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
66,1.1019840342037477,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
67,1.110272387796931,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
68,1.0996583823316697,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
69,1.0980120582597854,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
70,1.1038782474883813,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
71,1.0844330791672239,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
72,1.0772785545829087,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
73,1.1001578224990118,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
74,1.0561653768808879,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
75,1.0443912829008442,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
76,1.0418072929201618,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
77,1.0197988589128602,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
78,1.027209699190031,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
79,0.9731428098633922,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
80,1.0156705178778456,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
81,1.0157131581244796,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
82,1.029101026468277,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
83,1.0266830724277614,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
84,0.9994104581161948,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
85,0.9899808497165408,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
86,0.9503725516035545,2988993034258.2188,730,S2_panic_selling_defi,indonesia,USDC
87,0.953892248635346,2987778965285.2427,730,S2_panic_selling_defi,indonesia,USDC
88,0.9842508439476573,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
89,1.0092674729213718,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
90,1.0236670459186559,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
91,1.0143136428784356,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
92,1.004073775273357,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
93,1.0299489895898337,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
94,1.047614111715638,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
95,1.0226607947101616,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
96,1.0324346516643785,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
97,1.0066493626978055,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
98,1.001001583577656,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
99,0.9948846997342956,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
100,1.0015187089650812,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
101,1.0378317045735685,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
102,1.0320043463304809,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
103,1.0681018978295573,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
104,1.052046168631355,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
105,1.0767329032503647,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
106,1.0731431501190194,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
107,1.08280205305202,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
108,1.0770871188280517,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
109,1.0725646816194487,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
110,1.0654605305040215,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
111,1.070032703306017,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
112,1.062656215609886,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
113,1.0955556293108324,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
114,1.0948855184160076,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
115,1.1075035558463253,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
116,1.1041145391970868,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
117,1.1427043052556083,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
118,1.1760766796043778,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
119,1.1429483015622148,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
120,1.1401707304692539,2986849342217.3413,730,S2_panic_selling_defi,indonesia,USDC
121,1.0984242290365318,2912178108661.908,730,S2_panic_selling_defi,indonesia,USDC
122,1.050032237568999,2839373655945.3604,730,S2_panic_selling_defi,indonesia,USDC
123,0.9911615888495254,2768389314546.7266,730,S2_panic_selling_defi,indonesia,USDC
124,0.9606810844038611,2699179581683.058,730,S2_panic_selling_defi,indonesia,USDC
125,0.8950817188760646,2631234404712.0283,730,S2_panic_selling_defi,indonesia,USDC
126,0.8738192075360516,2561132674218.8213,730,S2_panic_selling_defi,indonesia,USDC
127,0.8535822889106895,2492209479743.894,730,S2_panic_selling_defi,indonesia,USDC
128,0.8033189008447374,2424531667519.0044,730,S2_panic_selling_defi,indonesia,USDC
129,0.8234336233906026,2357090400834.4805,730,S2_panic_selling_defi,indonesia,USDC
130,0.802486682539477,2293154747548.2144,730,S2_panic_selling_defi,indonesia,USDC
131,0.7767466763652846,2230827910247.378,730,S2_panic_selling_defi,indonesia,USDC
132,0.7790324137098771,2170266326948.5645,730,S2_panic_selling_defi,indonesia,USDC
133,0.7751589734235549,2112201231131.2727,730,S2_panic_selling_defi,indonesia,USDC
134,0.7394900730469667,2056319484034.4978,730,S2_panic_selling_defi,indonesia,USDC
135,0.7497192855734368,2001916066071.5464,730,S2_panic_selling_defi,indonesia,USDC
136,0.7533937371331156,1949673881415.06,730,S2_panic_selling_defi,indonesia,USDC
137,0.7675721190303644,1899319770786.8508,730,S2_panic_selling_defi,indonesia,USDC
138,0.7491722102747963,1850623421712.7551,730,S2_panic_selling_defi,indonesia,USDC
139,0.7717593573494589,1803299699835.253,730,S2_panic_selling_defi,indonesia,USDC
140,0.7708783655632773,1757461038366.2756,730,S2_panic_selling_defi,indonesia,USDC
141,0.7378101579588628,1712941032024.0178,730,S2_panic_selling_defi,indonesia,USDC
142,0.7497240979944487,1669535261405.0347,730,S2_panic_selling_defi,indonesia,USDC
143,0.7517937140102828,1627376731870.0444,730,S2_panic_selling_defi,indonesia,USDC
144,0.76332966664619,1586382790473.3425,730,S2_panic_selling_defi,indonesia,USDC
145,0.756090896755256,1546493626042.1396,730,S2_panic_selling_defi,indonesia,USDC
146,0.781725185014167,1507634823180.9854,730,S2_panic_selling_defi,indonesia,USDC
147,0.7814952810663395,1469809166763.5737,730,S2_panic_selling_defi,indonesia,USDC
148,0.7704470720537623,1432959391119.947,730,S2_panic_selling_defi,indonesia,USDC
149,0.7861450749651633,1397041783069.6245,730,S2_panic_selling_defi,indonesia,USDC
150,0.7920226186748329,1362047225639.5193,730,S2_panic_selling_defi,indonesia,USDC
151,0.7878973463135279,1327944400728.7764,730,S2_panic_selling_defi,indonesia,USDC
152,0.766160644470179,1294702222274.2773,730,S2_panic_selling_defi,indonesia,USDC
153,0.7798450223388658,1262293922608.6968,730,S2_panic_selling_defi,indonesia,USDC
154,0.7324868138424059,1230706408946.4382,730,S2_panic_selling_defi,indonesia,USDC
155,0.7285320660663596,1199908298694.0933,730,S2_panic_selling_defi,indonesia,USDC
156,0.7611708479820457,1169887033029.2551,730,S2_panic_selling_defi,indonesia,USDC
157,0.7529731603250194,1140625075728.4216,730,S2_panic_selling_defi,indonesia,USDC
158,0.7688898381156147,1112096960485.385,730,S2_panic_selling_defi,indonesia,USDC
159,0.7714797478404597,1084285269292.2688,730,S2_panic_selling_defi,indonesia,USDC
160,0.7733011504139315,1057170989635.6149,730,S2_panic_selling_defi,indonesia,USDC
161,0.7574721656930078,1030735806128.7441,730,S2_panic_selling_defi,indonesia,USDC
162,0.7597842752480612,1004962321327.9817,730,S2_panic_selling_defi,indonesia,USDC
163,0.766179747948092,979834556647.104,730,S2_panic_selling_defi,indonesia,USDC
164,0.7686815177283993,955335773831.9866,730,S2_panic_selling_defi,indonesia,USDC
165,0.7625854350822496,931449989709.7853,730,S2_panic_selling_defi,indonesia,USDC
166,0.7507219342317922,908161825067.4004,730,S2_panic_selling_defi,indonesia,USDC
167,0.7696517731884736,885456149587.2861,730,S2_panic_selling_defi,indonesia,USDC
168,0.7594407495682844,863318637590.6089,730,S2_panic_selling_defi,indonesia,USDC
169,0.7726948318688429,841734700968.2029,730,S2_panic_selling_defi,indonesia,USDC
170,0.775145130724492,820690648308.5742,730,S2_panic_selling_defi,indonesia,USDC
171,0.7832126318060331,800172838293.9244,730,S2_panic_selling_defi,indonesia,USDC
172,0.7741850229419719,780168079812.0623,730,S2_panic_selling_defi,indonesia,USDC
173,0.7753385533056477,760663514574.9386,730,S2_panic_selling_defi,indonesia,USDC
174,0.7842646837752659,741646636989.3145,730,S2_panic_selling_defi,indonesia,USDC
175,0.7999760133950131,723105253524.2579,730,S2_panic_selling_defi,indonesia,USDC
176,0.8104780577175072,705027459823.9064,730,S2_panic_selling_defi,indonesia,USDC
177,0.8363937220741193,687401641483.3317,730,S2_panic_selling_defi,indonesia,USDC
178,0.8217307729477836,670216510050.8796,730,S2_panic_selling_defi,indonesia,USDC
179,0.8314814479873275,653461010485.7927,730,S2_panic_selling_defi,indonesia,USDC
180,0.8310227086916707,637124416296.661,730,S2_panic_selling_defi,indonesia,USDC
181,0.8299999832489369,621196246412.1421,730,S2_panic_selling_defi,indonesia,USDC
182,0.8238924505043602,605666289805.5752,730,S2_panic_selling_defi,indonesia,USDC
183,0.8217605712011953,590524587199.7052,730,S2_panic_selling_defi,indonesia,USDC
184,0.8092644329602756,575761433151.5402,730,S2_panic_selling_defi,indonesia,USDC
185,0.8144425364388548,561367360098.5687,730,S2_panic_selling_defi,indonesia,USDC
186,0.8481536848683885,547333146553.8877,730,S2_panic_selling_defi,indonesia,USDC
187,0.8180708718400481,533649797502.04407,730,S2_panic_selling_defi,indonesia,USDC
188,0.8301268672580389,520308530336.20496,730,S2_panic_selling_defi,indonesia,USDC
189,0.7973027938755537,507300800866.7295,730,S2_panic_selling_defi,indonesia,USDC
190,0.7870059814553506,494618262778.72754,730,S2_panic_selling_defi,indonesia,USDC
191,0.7907972977703472,482252790404.4751,730,S2_panic_selling_defi,indonesia,USDC
192,0.7844398053091595,470196458535.38464,730,S2_panic_selling_defi,indonesia,USDC
193,0.7975164662693762,458441536711.5084,730,S2_panic_selling_defi,indonesia,USDC
194,0.7905436948587407,446980489911.768,730,S2_panic_selling_defi,indonesia,USDC
195,0.7820285814834244,435805970773.6882,730,S2_panic_selling_defi,indonesia,USDC
196,0.7733220225760816,424910815566.2323,730,S2_panic_selling_defi,indonesia,USDC
197,0.7853464340124927,414288039920.0066,730,S2_panic_selling_defi,indonesia,USDC
198,0.7649572998740511,403930834987.10034,730,S2_panic_selling_defi,indonesia,USDC
199,0.7702326938136955,393832560574.8083,730,S2_panic_selling_defi,indonesia,USDC
200,0.7732826581303398,383986743998.70776,730,S2_panic_selling_defi,indonesia,USDC
201,0.7391132243094543,374387073366.01764,730,S2_panic_selling_defi,indonesia,USDC
202,0.7360225097649042,365027394599.71625,730,S2_panic_selling_defi,indonesia,USDC
203,0.758060187057067,355901708216.3007,730,S2_panic_selling_defi,indonesia,USDC
204,0.7584938285394505,347004164427.75586,730,S2_panic_selling_defi,indonesia,USDC
205,0.7597603296904024,338329059429.6753,730,S2_panic_selling_defi,indonesia,USDC
206,0.7434843652948092,329870832267.2657,730,S2_panic_selling_defi,indonesia,USDC
207,0.7345410890047556,321624060897.4901,730,S2_panic_selling_defi,indonesia,USDC
208,0.7112509745447574,313583458930.09814,730,S2_panic_selling_defi,indonesia,USDC
209,0.7092092768003905,305743872064.7554,730,S2_panic_selling_defi,indonesia,USDC
210,0.7484713205682118,298100274965.9159,730,S2_panic_selling_defi,indonesia,USDC
211,0.7679986893406049,290647767907.1732,730,S2_panic_selling_defi,indonesia,USDC
212,0.783357322397945,283381573582.0675,730,S2_panic_selling_defi,indonesia,USDC
213,0.7841737457118932,276297034152.5701,730,S2_panic_selling_defi,indonesia,USDC
214,0.7970700059812473,269389608223.93466,730,S2_panic_selling_defi,indonesia,USDC
215,0.8125631844306891,262654867959.23868,730,S2_panic_selling_defi,indonesia,USDC
216,0.8049537125129509,256088496216.0467,730,S2_panic_selling_defi,indonesia,USDC
217,0.8145468922419109,249686283771.82016,730,S2_panic_selling_defi,indonesia,USDC
218,0.7937075650526558,243444126648.39197,730,S2_panic_selling_defi,indonesia,USDC
219,0.8100336095432684,237358023453.06232,730,S2_panic_selling_defi,indonesia,USDC
220,0.8021378647385761,231424072845.11487,730,S2_panic_selling_defi,indonesia,USDC
221,0.7734717764805976,225638471005.4154,730,S2_panic_selling_defi,indonesia,USDC
222,0.7785177208908758,219997509212.56296,730,S2_panic_selling_defi,indonesia,USDC
223,0.7659387605212009,214497571467.8,730,S2_panic_selling_defi,indonesia,USDC
224,0.7615326332430338,209135132169.45526,730,S2_panic_selling_defi,indonesia,USDC
225,0.7431562412563334,203906753855.28668,730,S2_panic_selling_defi,indonesia,USDC
226,0.7543947850488963,198809085000.70544,730,S2_panic_selling_defi,indonesia,USDC
227,0.7545151039862792,193838857869.24973,730,S2_panic_selling_defi,indonesia,USDC
228,0.7449709478171207,188992886417.79926,730,S2_panic_selling_defi,indonesia,USDC
229,0.7407516159576067,184268064253.30176,730,S2_panic_selling_defi,indonesia,USDC
230,0.7664264558369979,179661362643.7184,730,S2_panic_selling_defi,indonesia,USDC
231,0.7766299562277297,175169828575.54742,730,S2_panic_selling_defi,indonesia,USDC
232,0.7762959252558499,170790582859.5431,730,S2_panic_selling_defi,indonesia,USDC
233,0.7652956947083027,166520818286.773,730,S2_panic_selling_defi,indonesia,USDC
234,0.8059548848316495,162357797828.50378,730,S2_panic_selling_defi,indonesia,USDC
235,0.8128745431226945,158298852882.07184,730,S2_panic_selling_defi,indonesia,USDC
236,0.7761034454919012,154341381559.45496,730,S2_panic_selling_defi,indonesia,USDC
237,0.7722586437856379,150482847019.84,730,S2_panic_selling_defi,indonesia,USDC
238,0.7842846903360293,146720775843.83112,730,S2_panic_selling_defi,indonesia,USDC
239,0.7919411745541696,143052756447.37408,730,S2_panic_selling_defi,indonesia,USDC
240,0.7886379632824995,139476437535.90598,730,S2_panic_selling_defi,indonesia,USDC
241,0.7701012011641483,135989526597.26424,730,S2_panic_selling_defi,indonesia,USDC
242,0.7576475378643271,132589788432.1119,730,S2_panic_selling_defi,indonesia,USDC
243,0.7639344254966592,129275043721.11734,730,S2_panic_selling_defi,indonesia,USDC
244,0.7683855920451261,126043167627.94612,730,S2_panic_selling_defi,indonesia,USDC
245,0.7790086702543108,122892088437.13145,730,S2_panic_selling_defi,indonesia,USDC
246,0.7765051858615547,119819786226.11777,730,S2_panic_selling_defi,indonesia,USDC
247,0.7834953734275487,116824291570.39365,730,S2_panic_selling_defi,indonesia,USDC
248,0.790302936765297,113903684281.07889,730,S2_panic_selling_defi,indonesia,USDC
249,0.7651252801984529,111056092174.01088,730,S2_panic_selling_defi,indonesia,USDC
250,0.7537569343827315,108279689869.62283,730,S2_panic_selling_defi,indonesia,USDC
251,0.7551261709920981,105572697622.84906,730,S2_panic_selling_defi,indonesia,USDC
252,0.7420261774586812,102933380182.25304,730,S2_panic_selling_defi,indonesia,USDC
253,0.7403023268026238,100360045677.6759,730,S2_panic_selling_defi,indonesia,USDC
254,0.7587499009637714,97851044535.71736,730,S2_panic_selling_defi,indonesia,USDC
255,0.7704457543559962,95404768422.31259,730,S2_panic_selling_defi,indonesia,USDC
256,0.7615396408274556,93019649211.7456,730,S2_panic_selling_defi,indonesia,USDC
257,0.7545716902030499,90694157981.4448,730,S2_panic_selling_defi,indonesia,USDC
258,0.7559979824341128,88426804031.90274,730,S2_panic_selling_defi,indonesia,USDC
259,0.755053071833344,86216133931.10052,730,S2_panic_selling_defi,indonesia,USDC
260,0.761039789963766,84060730582.81924,730,S2_panic_selling_defi,indonesia,USDC
261,0.7626075892473152,81959212318.24594,730,S2_panic_selling_defi,indonesia,USDC
262,0.774197247353837,79910232010.28755,730,S2_panic_selling_defi,indonesia,USDC
263,0.795287485717953,77912476210.02861,730,S2_panic_selling_defi,indonesia,USDC
264,0.7975064282188722,75964664304.77667,730,S2_panic_selling_defi,indonesia,USDC
265,0.7715069732304148,74065547697.15623,730,S2_panic_selling_defi,indonesia,USDC
266,0.8011832791500514,72213909004.72632,730,S2_panic_selling_defi,indonesia,USDC
267,0.8045115840520778,70408561279.60753,730,S2_panic_selling_defi,indonesia,USDC
268,0.7917808061045354,68648347247.616806,730,S2_panic_selling_defi,indonesia,USDC
269,0.8014709260984809,66932138566.42592,730,S2_panic_selling_defi,indonesia,USDC
270,0.8194099083831726,65258835102.26489,730,S2_panic_selling_defi,indonesia,USDC
271,0.7962697234389781,63627364224.70798,730,S2_panic_selling_defi,indonesia,USDC
272,0.8005135639016252,62036680119.09002,730,S2_panic_selling_defi,indonesia,USDC
273,0.7780926794003802,60485763116.11255,730,S2_panic_selling_defi,indonesia,USDC
274,0.7840969559688267,58973619038.20953,730,S2_panic_selling_defi,indonesia,USDC
275,0.7779718454037805,57499278562.25412,730,S2_panic_selling_defi,indonesia,USDC
276,0.7725140388319811,56061796598.197624,730,S2_panic_selling_defi,indonesia,USDC
277,0.7669553367873908,54660251683.24257,730,S2_panic_selling_defi,indonesia,USDC
278,0.7732056329831724,53293745391.161415,730,S2_panic_selling_defi,indonesia,USDC
279,0.7941380452771123,51961401756.38231,730,S2_panic_selling_defi,indonesia,USDC
280,0.7890055136519679,50662366712.4727,730,S2_panic_selling_defi,indonesia,USDC
281,0.7764363667301994,49395807544.66084,730,S2_panic_selling_defi,indonesia,USDC
282,0.7835218220209242,48160912356.04428,730,S2_panic_selling_defi,indonesia,USDC
283,0.7964453510021323,46956889547.14314,730,S2_panic_selling_defi,indonesia,USDC
284,0.8158915841977956,45782967308.46455,730,S2_panic_selling_defi,indonesia,USDC
285,0.8063085773933478,44638393125.752914,730,S2_panic_selling_defi,indonesia,USDC
286,0.796281212282011,43522433297.60907,730,S2_panic_selling_defi,indonesia,USDC
287,0.8161674784345634,42434372465.16883,730,S2_panic_selling_defi,indonesia,USDC
288,0.8193627950411216,41373513153.539604,730,S2_panic_selling_defi,indonesia,USDC
289,0.8251341310558991,40339175324.7011,730,S2_panic_selling_defi,indonesia,USDC
290,0.8178907336276285,39330695941.58357,730,S2_panic_selling_defi,indonesia,USDC
291,0.8249388179498092,38347428543.043976,730,S2_panic_selling_defi,indonesia,USDC
292,0.8127491522492586,37388742829.467865,730,S2_panic_selling_defi,indonesia,USDC
293,0.8064074173850331,36454024258.73117,730,S2_panic_selling_defi,indonesia,USDC
294,0.8069156698974773,35542673652.262886,730,S2_panic_selling_defi,indonesia,USDC
295,0.8151800775457205,34654106810.95631,730,S2_panic_selling_defi,indonesia,USDC
296,0.8026233370739638,33787754140.682404,730,S2_panic_selling_defi,indonesia,USDC
297,0.7929398426366157,32943060287.165344,730,S2_panic_selling_defi,indonesia,USDC
298,0.776973248133289,32119483779.986206,730,S2_panic_selling_defi,indonesia,USDC
299,0.7943234426552981,31316496685.48655,730,S2_panic_selling_defi,indonesia,USDC
300,0.7994224222709976,30533584268.34939,730,S2_panic_selling_defi,indonesia,USDC
301,0.8333498995627933,29770244661.64065,730,S2_panic_selling_defi,indonesia,USDC
302,0.8445131088280659,29025988545.099636,730,S2_panic_selling_defi,indonesia,USDC
303,0.7971508167057944,28300338831.472145,730,S2_panic_selling_defi,indonesia,USDC
304,0.7904551664043236,27592830360.68534,730,S2_panic_selling_defi,indonesia,USDC
305,0.8031702273833178,26903009601.668205,730,S2_panic_selling_defi,indonesia,USDC
306,0.7839063155827636,26230434361.626495,730,S2_panic_selling_defi,indonesia,USDC
307,0.7739621575066696,25574673502.58584,730,S2_panic_selling_defi,indonesia,USDC
308,0.7702753323415621,24935306665.02119,730,S2_panic_selling_defi,indonesia,USDC
309,0.7864131474379766,24311923998.39566,730,S2_panic_selling_defi,indonesia,USDC
310,0.8075873878655165,23704125898.43577,730,S2_panic_selling_defi,indonesia,USDC
311,0.785867171967447,23111522750.974876,730,S2_panic_selling_defi,indonesia,USDC
312,0.7483979671229652,22533734682.200504,730,S2_panic_selling_defi,indonesia,USDC
313,0.7411496059116741,21970391315.145493,730,S2_panic_selling_defi,indonesia,USDC
314,0.7384013272510582,21421131532.266853,730,S2_panic_selling_defi,indonesia,USDC
315,0.7378585732711069,20885603243.960182,730,S2_panic_selling_defi,indonesia,USDC
316,0.7505219044033535,20363463162.86118,730,S2_panic_selling_defi,indonesia,USDC
317,0.7404775825601394,19854376583.78965,730,S2_panic_selling_defi,indonesia,USDC
318,0.7659880934201747,19358017169.19491,730,S2_panic_selling_defi,indonesia,USDC
319,0.7608277726325157,18874066739.965034,730,S2_panic_selling_defi,indonesia,USDC
320,0.7740338750023739,18402215071.46591,730,S2_panic_selling_defi,indonesia,USDC
321,0.8021163734340947,17942159694.679264,730,S2_panic_selling_defi,indonesia,USDC
322,0.7988035121560276,17493605702.31228,730,S2_panic_selling_defi,indonesia,USDC
323,0.7804969410519897,17056265559.754475,730,S2_panic_selling_defi,indonesia,USDC
324,0.7664981958755456,16629858920.76061,730,S2_panic_selling_defi,indonesia,USDC
325,0.7710779938016422,16214112447.741594,730,S2_panic_selling_defi,indonesia,USDC
326,0.7835912785956558,15808759636.548058,730,S2_panic_selling_defi,indonesia,USDC
327,0.8001917373390232,15413540645.634354,730,S2_panic_selling_defi,indonesia,USDC
328,0.7990941150754499,15028202129.493496,730,S2_panic_selling_defi,indonesia,USDC
329,0.7859729938080067,14652497076.256157,730,S2_panic_selling_defi,indonesia,USDC
