Step,price,liquidity,iteration,scenario,region,coin
70,1.0376775156132738,2986349192866.54,695,S2_panic_selling_defi,indonesia,USDC
71,1.0201599556902243,2986349192866.54,695,S2_panic_selling_defi,indonesia,USDC
72,1.0104087545260279,2986349192866.54,695,S2_panic_selling_defi,indonesia,USDC
73,1.0170511858120646,2986349192866.54,695,S2_panic_selling_defi,indonesia,USDC
74,0.9737081559618882,2986349192866.54,695,S2_panic_selling_defi,indonesia,USDC
75,0.9568235479260383,2986349192866.54,695,S2_panic_selling_defi,indonesia,USDC
76,0.9784553355027606,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
77,1.0265356469056799,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
78,1.00425964519185,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
79,0.9880635833007155,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
80,1.0247555382238394,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
81,1.0176604418488346,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
82,1.0100619438124931,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
83,1.0027501199832012,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
84,0.986824144942713,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
85,1.0039978643965992,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
86,1.0149324520726626,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
87,1.0248184363224873,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
88,1.0260074504913628,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
89,0.9441344873930717,2985665195825.6396,695,S2_panic_selling_defi,indonesia,USDC
90,0.9387039157244205,2984198913547.9185,695,S2_panic_selling_defi,indonesia,USDC
91,0.9370315579575237,2982467583693.786,695,S2_panic_selling_defi,indonesia,USDC
92,0.9534716093834963,2980655811449.79,695,S2_panic_selling_defi,indonesia,USDC
93,0.976351693344162,2979845363445.625,695,S2_panic_selling_defi,indonesia,USDC
94,0.979318451932245,2979845363445.625,695,S2_panic_selling_defi,indonesia,USDC
95,0.9657779536607929,2979845363445.625,695,S2_panic_selling_defi,indonesia,USDC
96,0.9691448041814398,2979649621103.3076,695,S2_panic_selling_defi,indonesia,USDC
97,0.9992299436776946,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
98,0.9892522414289847,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
99,0.9852215125128188,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
100,1.018742611168419,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
101,1.0127473976435597,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
102,1.009234269746367,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
103,1.0418356827087512,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
104,1.0221752682079221,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
105,0.9958958348286551,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
106,0.9905674110443936,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
107,0.9834468935125422,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
108,1.0039285702097775,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
109,1.0048282946698803,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
110,1.0017749082456542,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
111,0.9974260980080676,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
112,1.0060202545273542,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
113,1.0181593497973969,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
114,1.0354905324111248,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
115,1.0413388521035085,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
116,1.0181740230794036,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
117,0.977956963535564,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
118,1.0001543844212974,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
119,0.9986312155908073,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
120,0.9884128702597479,2979619942828.0957,695,S2_panic_selling_defi,indonesia,USDC
121,0.9852647393724654,2905129444257.3936,695,S2_panic_selling_defi,indonesia,USDC
122,0.9356195594976856,2832501208150.959,695,S2_panic_selling_defi,indonesia,USDC
123,0.9175088909540982,2759994639339.8584,695,S2_panic_selling_defi,indonesia,USDC
124,0.8723483059167806,2688487384770.1377,695,S2_panic_selling_defi,indonesia,USDC
125,0.8705029194257974,2616842173394.094,695,S2_panic_selling_defi,indonesia,USDC
126,0.8960458256235285,2547351085366.891,695,S2_panic_selling_defi,indonesia,USDC
127,0.8996767975681935,2480949893867.096,695,S2_panic_selling_defi,indonesia,USDC
128,0.8823073815798345,2416477514658.8955,695,S2_panic_selling_defi,indonesia,USDC
129,0.890446276336736,2353233515290.552,695,S2_panic_selling_defi,indonesia,USDC
130,0.8740370158754274,2292065733258.9727,695,S2_panic_selling_defi,indonesia,USDC
131,0.8586515373633598,2232176308728.177,695,S2_panic_selling_defi,indonesia,USDC
132,0.8360743621088288,2173723436766.775,695,S2_panic_selling_defi,indonesia,USDC
133,0.8395556145462844,2116668587312.1355,695,S2_panic_selling_defi,indonesia,USDC
134,0.8312543592574483,2061453686814.0088,695,S2_panic_selling_defi,indonesia,USDC
135,0.8171376267555948,2007641449322.5469,695,S2_panic_selling_defi,indonesia,USDC
136,0.8128474637041647,1955387132205.5552,695,S2_panic_selling_defi,indonesia,USDC
137,0.8087499209543882,1904739262552.7822,695,S2_panic_selling_defi,indonesia,USDC
138,0.8289054522773216,1855554757661.6829,695,S2_panic_selling_defi,indonesia,USDC
139,0.8197130169361605,1808039590918.3657,695,S2_panic_selling_defi,indonesia,USDC
140,0.8505595096063364,1761802129721.3162,695,S2_panic_selling_defi,indonesia,USDC
141,0.8533430996940327,1717008405816.9404,695,S2_panic_selling_defi,indonesia,USDC
142,0.8821843165420725,1673442011726.1396,695,S2_panic_selling_defi,indonesia,USDC
143,0.8767246088653393,1631200218587.1738,695,S2_panic_selling_defi,indonesia,USDC
144,0.8531528243311252,1590008214178.4814,695,S2_panic_selling_defi,indonesia,USDC
145,0.8084422263068658,1549820835443.3484,695,S2_panic_selling_defi,indonesia,USDC
146,0.8054698323700982,1510514466969.4575,695,S2_panic_selling_defi,indonesia,USDC
147,0.8075494347487319,1472283379498.665,695,S2_panic_selling_defi,indonesia,USDC
148,0.7866765606548379,1435097177442.938,695,S2_panic_selling_defi,indonesia,USDC
149,0.7882358671806539,1398858922307.7651,695,S2_panic_selling_defi,indonesia,USDC
150,0.7970135702598696,1363575205256.1504,695,S2_panic_selling_defi,indonesia,USDC
151,0.7924175633659488,1329249103734.9365,695,S2_panic_selling_defi,indonesia,USDC
152,0.7740794101856665,1295817367351.6523,695,S2_panic_selling_defi,indonesia,USDC
153,0.8049253546674338,1263247426246.7798,695,S2_panic_selling_defi,indonesia,USDC
154,0.787987092294942,1231539909822.5732,695,S2_panic_selling_defi,indonesia,USDC
155,0.7775545243491877,1200638077494.6074,695,S2_panic_selling_defi,indonesia,USDC
156,0.8026429636853656,1170524253328.978,695,S2_panic_selling_defi,indonesia,USDC
157,0.8125272873904121,1141194039260.4097,695,S2_panic_selling_defi,indonesia,USDC
158,0.8197160937788642,1112609366565.7686,695,S2_panic_selling_defi,indonesia,USDC
159,0.810398379272266,1084751165284.004,695,S2_panic_selling_defi,indonesia,USDC
160,0.7986736236539441,1057593684437.464,695,S2_panic_selling_defi,indonesia,USDC
161,0.8007592382561647,1031118305332.8643,695,S2_panic_selling_defi,indonesia,USDC
162,0.8118563665128327,1005311443627.2627,695,S2_panic_selling_defi,indonesia,USDC
163,0.8028827228214864,980156361072.279,695,S2_panic_selling_defi,indonesia,USDC
164,0.7758589666730662,955632731764.2339,695,S2_panic_selling_defi,indonesia,USDC
165,0.7712910997291927,931724045857.9053,695,S2_panic_selling_defi,indonesia,USDC
166,0.8097384074727145,908415502412.0847,695,S2_panic_selling_defi,indonesia,USDC
167,0.7973645579182742,885694965109.1322,695,S2_panic_selling_defi,indonesia,USDC
168,0.7795300835712351,863543463971.0569,695,S2_panic_selling_defi,indonesia,USDC
169,0.7656551944176357,841946599662.5608,695,S2_panic_selling_defi,indonesia,USDC
170,0.7829984087617181,820891067575.8077,695,S2_panic_selling_defi,indonesia,USDC
171,0.7574435464500024,800363683772.1632,695,S2_panic_selling_defi,indonesia,USDC
172,0.7711321625511758,780350065771.2373,695,S2_panic_selling_defi,indonesia,USDC
173,0.7596745985464192,760837887526.7853,695,S2_panic_selling_defi,indonesia,USDC
174,0.7531946963988864,741814088122.3074,695,S2_panic_selling_defi,indonesia,USDC
175,0.7671560252065422,723266396379.481,695,S2_panic_selling_defi,indonesia,USDC
176,0.7595321724892349,705182974891.2424,695,S2_panic_selling_defi,indonesia,USDC
177,0.740409495658184,687551968883.0098,695,S2_panic_selling_defi,indonesia,USDC
178,0.7585113860925746,670361877353.4531,695,S2_panic_selling_defi,indonesia,USDC
179,0.7584732050915102,653601916764.9504,695,S2_panic_selling_defi,indonesia,USDC
180,0.7579926755919258,637261177911.5387,695,S2_panic_selling_defi,indonesia,USDC
181,0.7509661807487805,621329076544.7708,695,S2_panic_selling_defi,indonesia,USDC
182,0.7424042222741916,605795376018.8157,695,S2_panic_selling_defi,indonesia,USDC
183,0.7475724817305253,590650117597.8333,695,S2_panic_selling_defi,indonesia,USDC
184,0.7626654737538945,575883594337.1083,695,S2_panic_selling_defi,indonesia,USDC
185,0.7865281993611148,561486299280.9415,695,S2_panic_selling_defi,indonesia,USDC
186,0.7822001262161533,547448998337.1412,695,S2_panic_selling_defi,indonesia,USDC
187,0.7793732491654003,533762658332.94727,695,S2_panic_selling_defi,indonesia,USDC
188,0.752204175714478,520418494481.74976,695,S2_panic_selling_defi,indonesia,USDC
189,0.7588048780711654,507407943528.43835,695,S2_panic_selling_defi,indonesia,USDC
190,0.7871410670674158,494722673140.84033,695,S2_panic_selling_defi,indonesia,USDC
191,0.7665926638612729,482354557681.5193,695,S2_panic_selling_defi,indonesia,USDC
192,0.7675960262199658,470295652360.2967,695,S2_panic_selling_defi,indonesia,USDC
193,0.7701524682781055,458538228016.4518,695,S2_panic_selling_defi,indonesia,USDC
194,0.7726498416910788,447074746116.4501,695,S2_panic_selling_defi,indonesia,USDC
195,0.7604320455612827,435897855343.1782,695,S2_panic_selling_defi,indonesia,USDC
196,0.7612799194072147,425000390938.4397,695,S2_panic_selling_defi,indonesia,USDC
197,0.7490025245768975,414375366976.9143,695,S2_panic_selling_defi,indonesia,USDC
198,0.7249800971677992,404015970658.34595,695,S2_panic_selling_defi,indonesia,USDC
199,0.6778510687450093,393915560911.26154,695,S2_panic_selling_defi,indonesia,USDC
200,0.6752643200153794,384067662489.0414,695,S2_panic_selling_defi,indonesia,USDC
201,0.6985705400793965,374465964129.5222,695,S2_panic_selling_defi,indonesia,USDC
202,0.7274310759112593,365104310910.5037,695,S2_panic_selling_defi,indonesia,USDC
203,0.7519967498719052,355976700381.1106,695,S2_panic_selling_defi,indonesia,USDC
204,0.7620551601276562,347077280991.5678,695,S2_panic_selling_defi,indonesia,USDC
205,0.7636588875806257,338400347531.1907,695,S2_panic_selling_defi,indonesia,USDC
206,0.7855708871698011,329940337762.96985,695,S2_panic_selling_defi,indonesia,USDC
207,0.8116978581911666,321691828517.2058,695,S2_panic_selling_defi,indonesia,USDC
208,0.7787525767491982,313649532232.5067,695,S2_panic_selling_defi,indonesia,USDC
209,0.7676007160698791,305808293348.66187,695,S2_panic_selling_defi,indonesia,USDC
210,0.7747107654376894,298163085541.92883,695,S2_panic_selling_defi,indonesia,USDC
211,0.7741701948068653,290709008031.8156,695,S2_panic_selling_defi,indonesia,USDC
212,0.7802916958876424,283441282543.912,695,S2_panic_selling_defi,indonesia,USDC
213,0.7859463072777971,276355250241.3137,695,S2_panic_selling_defi,indonesia,USDC
214,0.7647921825749775,269446368806.12714,695,S2_panic_selling_defi,indonesia,USDC
215,0.7886312420175408,262710209419.36066,695,S2_panic_selling_defi,indonesia,USDC
216,0.7862119234632418,256142454066.9905,695,S2_panic_selling_defi,indonesia,USDC
217,0.7922906138789599,249738892616.71762,695,S2_panic_selling_defi,indonesia,USDC
218,0.784653644698583,243495420228.5423,695,S2_panic_selling_defi,indonesia,USDC
219,0.7851926052735585,237408034656.13702,695,S2_panic_selling_defi,indonesia,USDC
220,0.7967290812045617,231472833735.94214,695,S2_panic_selling_defi,indonesia,USDC
221,0.7758717199460321,225686012851.7188,695,S2_panic_selling_defi,indonesia,USDC
222,0.7769904086102161,220043862492.85712,695,S2_panic_selling_defi,indonesia,USDC
223,0.7699767234365641,214542765902.38495,695,S2_panic_selling_defi,indonesia,USDC
224,0.7696856212722352,209179196730.1828,695,S2_panic_selling_defi,indonesia,USDC
225,0.7717204760770152,203949716792.97882,695,S2_panic_selling_defi,indonesia,USDC
226,0.7844771832573781,198850973857.42944,695,S2_panic_selling_defi,indonesia,USDC
227,0.7949713571044532,193879699499.70126,695,S2_panic_selling_defi,indonesia,USDC
228,0.7893941656688165,189032707003.1046,695,S2_panic_selling_defi,indonesia,USDC
229,0.8028142141125618,184306889320.1536,695,S2_panic_selling_defi,indonesia,USDC
230,0.7869168060010351,179699217081.44357,695,S2_panic_selling_defi,indonesia,USDC
231,0.778292643044401,175206736649.20514,695,S2_panic_selling_defi,indonesia,USDC
232,0.7610075504903672,170826568228.59827,695,S2_panic_selling_defi,indonesia,USDC
233,0.772255701355469,166555904018.92416,695,S2_panic_selling_defi,indonesia,USDC
234,0.7849193935752391,162392006415.53683,695,S2_panic_selling_defi,indonesia,USDC
235,0.7761810824277324,158332206252.94604,695,S2_panic_selling_defi,indonesia,USDC
236,0.7836335426117167,154373901094.65265,695,S2_panic_selling_defi,indonesia,USDC
237,0.7867693348434474,150514553565.73343,695,S2_panic_selling_defi,indonesia,USDC
238,0.8028389285017447,146751689725.40298,695,S2_panic_selling_defi,indonesia,USDC
239,0.8185801039242477,143082897481.34726,695,S2_panic_selling_defi,indonesia,USDC
240,0.8201764662408811,139505825043.62332,695,S2_panic_selling_defi,indonesia,USDC
241,0.7945923692128962,136018179416.9564,695,S2_panic_selling_defi,indonesia,USDC
242,0.8085097284784192,132617724930.97226,695,S2_panic_selling_defi,indonesia,USDC
243,0.8254877524670873,129302281807.29153,695,S2_panic_selling_defi,indonesia,USDC
244,0.8183210404999263,126069724761.79623,695,S2_panic_selling_defi,indonesia,USDC
245,0.8089934539584422,122917981642.45807,695,S2_panic_selling_defi,indonesia,USDC
246,0.7949894097196546,119845032101.13399,695,S2_panic_selling_defi,indonesia,USDC
247,0.7712746337077201,116848906298.38148,695,S2_panic_selling_defi,indonesia,USDC
248,0.7545324293907223,113927683640.71045,695,S2_panic_selling_defi,indonesia,USDC
249,0.7560776432781375,111079491549.50401,695,S2_panic_selling_defi,indonesia,USDC
250,0.7732260308527934,108302504260.6131,695,S2_panic_selling_defi,indonesia,USDC
251,0.7788763080522845,105594941653.98994,695,S2_panic_selling_defi,indonesia,USDC
252,0.7549678434719521,102955068112.55466,695,S2_panic_selling_defi,indonesia,USDC
253,0.737806098574766,100381191409.66505,695,S2_panic_selling_defi,indonesia,USDC
254,0.7477048226806169,97871661624.3618,695,S2_panic_selling_defi,indonesia,USDC
255,0.7502858944037037,95424870083.70435,695,S2_panic_selling_defi,indonesia,USDC
256,0.7773839858683469,93039248331.57486,695,S2_panic_selling_defi,indonesia,USDC
257,0.7715401617936974,90713267123.26047,695,S2_panic_selling_defi,indonesia,USDC
258,0.7801257705510948,88445435445.15907,695,S2_panic_selling_defi,indonesia,USDC
259,0.7837764103673351,86234299559.01514,695,S2_panic_selling_defi,indonesia,USDC
260,0.7979734906295667,84078442070.0278,695,S2_panic_selling_defi,indonesia,USDC
261,0.8201249246671171,81976481018.2675,695,S2_panic_selling_defi,indonesia,USDC
262,0.8006009902434079,79927068992.80392,695,S2_panic_selling_defi,indonesia,USDC
263,0.8068551281133423,77928892267.97739,695,S2_panic_selling_defi,indonesia,USDC
264,0.8036206422272296,75980669961.27281,695,S2_panic_selling_defi,indonesia,USDC
265,0.815176018613182,74081153212.23651,695,S2_panic_selling_defi,indonesia,USDC
266,0.8251717830365618,72229124381.92728,695,S2_panic_selling_defi,indonesia,USDC
267,0.8177001489703086,70423396272.37648,695,S2_panic_selling_defi,indonesia,USDC
268,0.8091715780472101,68662811365.5646,695,S2_panic_selling_defi,indonesia,USDC
269,0.8304635693106021,66946241081.42334,695,S2_panic_selling_defi,indonesia,USDC
270,0.8488995898028334,65272585054.38623,695,S2_panic_selling_defi,indonesia,USDC
271,0.8016023094450827,63640770428.02539,695,S2_panic_selling_defi,indonesia,USDC
272,0.7976668742826194,62049751167.32335,695,S2_panic_selling_defi,indonesia,USDC
273,0.8191755722678953,60498507388.13904,695,S2_panic_selling_defi,indonesia,USDC
274,0.805010741808595,58986044703.43471,695,S2_panic_selling_defi,indonesia,USDC
275,0.7826403248590753,57511393585.84805,695,S2_panic_selling_defi,indonesia,USDC
276,0.7066859678455839,56073608746.201096,695,S2_panic_selling_defi,indonesia,USDC
277,0.7070510127449993,54671768527.54521,695,S2_panic_selling_defi,indonesia,USDC
278,0.6987221159188474,53304974314.35591,695,S2_panic_selling_defi,indonesia,USDC
279,0.6977812964723484,51972349956.49652,695,S2_panic_selling_defi,indonesia,USDC
280,0.7200287875552764,50673041207.58377,695,S2_panic_selling_defi,indonesia,USDC
281,0.719284466455131,49406215177.39392,695,S2_panic_selling_defi,indonesia,USDC
282,0.7450168543425686,48171059797.95889,695,S2_panic_selling_defi,indonesia,USDC
283,0.7735295648306658,46966783303.009796,695,S2_panic_selling_defi,indonesia,USDC
284,0.7886638346174581,45792613720.43447,695,S2_panic_selling_defi,indonesia,USDC
285,0.808768335239873,44647798377.423546,695,S2_panic_selling_defi,indonesia,USDC
286,0.7927281222801124,43531603417.987915,695,S2_panic_selling_defi,indonesia,USDC
287,0.7804262511038876,42443313332.53818,695,S2_panic_selling_defi,indonesia,USDC
288,0.7711787994587699,41382230499.22469,695,S2_panic_selling_defi,indonesia,USDC
289,0.7554537395619293,40347674736.74405,695,S2_panic_selling_defi,indonesia,USDC
290,0.7718041926635381,39338982868.32542,695,S2_panic_selling_defi,indonesia,USDC
291,0.7600177183335064,38355508296.61726,695,S2_panic_selling_defi,indonesia,USDC
292,0.7652191515471827,37396620589.20181,695,S2_panic_selling_defi,indonesia,USDC
293,0.7619370559997591,36461705074.471756,695,S2_panic_selling_defi,indonesia,USDC
294,0.7349000628302093,35550162447.60995,695,S2_panic_selling_defi,indonesia,USDC
295,0.7497941696669863,34661408386.419685,695,S2_panic_selling_defi,indonesia,USDC
296,0.7655732409621272,33794873176.75919,695,S2_panic_selling_defi,indonesia,USDC
297,0.7935590967526798,32950001347.340202,695,S2_panic_selling_defi,indonesia,USDC
298,0.789436004471375,32126251313.656693,695,S2_panic_selling_defi,indonesia,USDC
299,0.8026408450058943,31323095030.815277,695,S2_panic_selling_defi,indonesia,USDC
300,0.777097367874232,30540017655.044895,695,S2_panic_selling_defi,indonesia,USDC
301,0.7825304979593546,29776517213.66877,695,S2_panic_selling_defi,indonesia,USDC
302,0.7927267500952874,29032104283.32705,695,S2_panic_selling_defi,indonesia,USDC
303,0.783596171509592,28306301676.243877,695,S2_panic_selling_defi,indonesia,USDC
304,0.7981471211751306,27598644134.33778,695,S2_panic_selling_defi,indonesia,USDC
305,0.8045115610047691,26908678030.979336,695,S2_panic_selling_defi,indonesia,USDC
306,0.7940724230670457,26235961080.20485,695,S2_panic_selling_defi,indonesia,USDC
307,0.7993098089374638,25580062053.19973,695,S2_panic_selling_defi,indonesia,USDC
308,0.8016109889697086,24940560501.869736,695,S2_panic_selling_defi,indonesia,USDC
309,0.8041087902952839,24317046489.322994,695,S2_panic_selling_defi,indonesia,USDC
310,0.7892623688930429,23709120327.08992,695,S2_panic_selling_defi,indonesia,USDC
311,0.7978956692714352,23116392318.91267,695,S2_panic_selling_defi,indonesia,USDC
312,0.7953551486122099,22538482510.939854,695,S2_panic_selling_defi,indonesia,USDC
313,0.7953534432588009,21975020448.16636,695,S2_panic_selling_defi,indonesia,USDC
314,0.8121534271068653,21425644936.9622,695,S2_panic_selling_defi,indonesia,USDC
315,0.8050287219099541,20890003813.538143,695,S2_panic_selling_defi,indonesia,USDC
316,0.8086047981226044,20367753718.19969,695,S2_panic_selling_defi,indonesia,USDC
317,0.810922486319673,19858559875.244698,695,S2_panic_selling_defi,indonesia,USDC
318,0.7960063686234768,19362095878.363583,695,S2_panic_selling_defi,indonesia,USDC
319,0.8052394603323698,18878043481.40449,695,S2_panic_selling_defi,indonesia,USDC
320,0.8185139870170828,18406092394.36938,695,S2_panic_selling_defi,indonesia,USDC
321,0.8127926003300266,17945940084.510147,695,S2_panic_selling_defi,indonesia,USDC
322,0.8003384111952048,17497291582.397392,695,S2_panic_selling_defi,indonesia,USDC
323,0.7867131898563436,17059859292.837456,695,S2_panic_selling_defi,indonesia,USDC
324,0.8009902495123876,16633362810.516521,695,S2_panic_selling_defi,indonesia,USDC
325,0.7839351370626226,16217528740.253607,695,S2_panic_selling_defi,indonesia,USDC
326,0.771569214623479,15812090521.747267,695,S2_panic_selling_defi,indonesia,USDC
327,0.7829964942885778,15416788258.703583,695,S2_panic_selling_defi,indonesia,USDC
328,0.7921747727675937,15031368552.235994,695,S2_panic_selling_defi,indonesia,USDC
329,0.7958098758026252,14655584338.430094,695,S2_panic_selling_defi,indonesia,USDC
330,0.8037284583290104,14289194729.969341,695,S2_panic_selling_defi,indonesia,USDC
