Step,price,liquidity,iteration,scenario,region,coin
66,0.9855607414343066,2951815806230.581,98,S2_panic_selling_defi,indonesia,USDC
67,0.9989058572462048,2951815806230.581,98,S2_panic_selling_defi,indonesia,USDC
68,1.0024748135912371,2951815806230.581,98,S2_panic_selling_defi,indonesia,USDC
69,0.9824905388048437,2951815806230.581,98,S2_panic_selling_defi,indonesia,USDC
70,0.9996034542961987,2951815806230.581,98,S2_panic_selling_defi,indonesia,USDC
71,1.004400981654592,2951815806230.581,98,S2_panic_selling_defi,indonesia,USDC
72,1.0148798776018524,2951815806230.581,98,S2_panic_selling_defi,indonesia,USDC
73,1.018744741477957,2951815806230.581,98,S2_panic_selling_defi,indonesia,USDC
74,1.0273457318385133,2951815806230.581,98,S2_panic_selling_defi,indonesia,USDC
75,0.9889241011013847,2951815806230.581,98,S2_panic_selling_defi,indonesia,USDC
76,0.9818113753271281,2951815806230.581,98,S2_panic_selling_defi,indonesia,USDC
77,0.9654488168335636,2951815806230.581,98,S2_panic_selling_defi,indonesia,USDC
78,0.9762010579315779,2951721498028.4307,98,S2_panic_selling_defi,indonesia,USDC
79,0.9965026328166631,2951721498028.4307,98,S2_panic_selling_defi,indonesia,USDC
80,0.9624344449443857,2951721498028.4307,98,S2_panic_selling_defi,indonesia,USDC
81,0.9564081013837648,2951570677832.8877,98,S2_panic_selling_defi,indonesia,USDC
82,0.9301693831172796,2951275232308.8516,98,S2_panic_selling_defi,indonesia,USDC
83,0.934783546721038,2950446246255.326,98,S2_panic_selling_defi,indonesia,USDC
84,0.9409442056542389,2949707257814.04,98,S2_panic_selling_defi,indonesia,USDC
85,0.9302492338168592,2949103363044.9023,98,S2_panic_selling_defi,indonesia,USDC
86,0.9644405166124445,2948301932008.948,98,S2_panic_selling_defi,indonesia,USDC
87,0.9586264246696048,2948194438391.9766,98,S2_panic_selling_defi,indonesia,USDC
88,0.9973483812755697,2947975788654.272,98,S2_panic_selling_defi,indonesia,USDC
89,0.884183943875299,2947975788654.272,98,S2_panic_selling_defi,indonesia,USDC
90,0.9016998449777536,2946345373640.6367,98,S2_panic_selling_defi,indonesia,USDC
91,0.9149021353399203,2945190856539.6973,98,S2_panic_selling_defi,indonesia,USDC
92,0.9018417560222388,2944347958494.163,98,S2_panic_selling_defi,indonesia,USDC
93,0.8996451991032908,2943332860612.4937,98,S2_panic_selling_defi,indonesia,USDC
94,0.9313593522470707,2942380442935.692,98,S2_panic_selling_defi,indonesia,USDC
95,0.945955419226393,2941899503118.9277,98,S2_panic_selling_defi,indonesia,USDC
96,0.9547058499715512,2941604679015.7783,98,S2_panic_selling_defi,indonesia,USDC
97,0.9605176351931872,2941433222398.0073,98,S2_panic_selling_defi,indonesia,USDC
98,0.9783097202943671,2941333073946.9224,98,S2_panic_selling_defi,indonesia,USDC
99,0.995820750270708,2941333073946.9224,98,S2_panic_selling_defi,indonesia,USDC
100,0.9934501731838139,2941333073946.9224,98,S2_panic_selling_defi,indonesia,USDC
101,0.9718524454508143,2941333073946.9224,98,S2_panic_selling_defi,indonesia,USDC
102,0.9570980302821355,2941333073946.9224,98,S2_panic_selling_defi,indonesia,USDC
103,0.9374121795058016,2941193608622.5713,98,S2_panic_selling_defi,indonesia,USDC
104,0.9260389980602857,2940839900893.0645,98,S2_panic_selling_defi,indonesia,USDC
105,0.9267408963898155,2940328090849.094,98,S2_panic_selling_defi,indonesia,USDC
106,0.9290632407663606,2939887990505.1074,98,S2_panic_selling_defi,indonesia,USDC
107,0.931127240682818,2939489376016.2197,98,S2_panic_selling_defi,indonesia,USDC
108,0.9334621070226531,2939126224984.849,98,S2_panic_selling_defi,indonesia,USDC
109,0.9656097938952496,2938787216572.3022,98,S2_panic_selling_defi,indonesia,USDC
110,0.9863568459620614,2938761775000.9077,98,S2_panic_selling_defi,indonesia,USDC
111,0.9979568522195589,2938761775000.9077,98,S2_panic_selling_defi,indonesia,USDC
112,1.0332176919606078,2938761775000.9077,98,S2_panic_selling_defi,indonesia,USDC
113,1.0276065745546994,2938761775000.9077,98,S2_panic_selling_defi,indonesia,USDC
114,1.0443039182427962,2938761775000.9077,98,S2_panic_selling_defi,indonesia,USDC
115,1.0373194743205125,2938761775000.9077,98,S2_panic_selling_defi,indonesia,USDC
116,1.0203295712372185,2938761775000.9077,98,S2_panic_selling_defi,indonesia,USDC
117,0.9841236155307692,2938761775000.9077,98,S2_panic_selling_defi,indonesia,USDC
118,1.0146026676477933,2938761775000.9077,98,S2_panic_selling_defi,indonesia,USDC
119,1.0162839528935497,2938761775000.9077,98,S2_panic_selling_defi,indonesia,USDC
120,1.0256063019497486,2938761775000.9077,98,S2_panic_selling_defi,indonesia,USDC
121,1.0300105183256232,2865292730625.8853,98,S2_panic_selling_defi,indonesia,USDC
122,0.9724591803106848,2793660412360.2383,98,S2_panic_selling_defi,indonesia,USDC
123,0.9333083617635036,2723818902051.232,98,S2_panic_selling_defi,indonesia,USDC
124,0.9119569357921367,2655393915986.174,98,S2_panic_selling_defi,indonesia,USDC
125,0.9118534186394126,2588517402418.3687,98,S2_panic_selling_defi,indonesia,USDC
126,0.9104541271302165,2523315112019.497,98,S2_panic_selling_defi,indonesia,USDC
127,0.8842115572596564,2459761142894.395,98,S2_panic_selling_defi,indonesia,USDC
128,0.8953721209255565,2397673062345.1304,98,S2_panic_selling_defi,indonesia,USDC
129,0.8507361078157514,2337246433885.239,98,S2_panic_selling_defi,indonesia,USDC
130,0.878095557815246,2278109417083.68,98,S2_panic_selling_defi,indonesia,USDC
131,0.8639099626913279,2220665964718.1377,98,S2_panic_selling_defi,indonesia,USDC
132,0.8687744112229547,2164644951054.5664,98,S2_panic_selling_defi,indonesia,USDC
133,0.8560205652965248,2110097160263.9087,98,S2_panic_selling_defi,indonesia,USDC
134,0.8464103907891011,2056875710575.34,98,S2_panic_selling_defi,indonesia,USDC
135,0.8441924449162482,2005005010504.7236,98,S2_panic_selling_defi,indonesia,USDC
136,0.8269028839162252,1954497665580.1694,98,S2_panic_selling_defi,indonesia,USDC
137,0.8239808610326528,1905238171868.005,98,S2_panic_selling_defi,indonesia,USDC
138,0.8409396073619773,1857268745675.602,98,S2_panic_selling_defi,indonesia,USDC
139,0.804627436683964,1810592822324.6914,98,S2_panic_selling_defi,indonesia,USDC
140,0.798197969049874,1765053411553.7676,98,S2_panic_selling_defi,indonesia,USDC
141,0.825244547478282,1720672535875.9082,98,S2_panic_selling_defi,indonesia,USDC
142,0.8013986772445577,1677489892648.5234,98,S2_panic_selling_defi,indonesia,USDC
143,0.8004335445899566,1635379371707.593,98,S2_panic_selling_defi,indonesia,USDC
144,0.747668183194788,1594347434577.8105,98,S2_panic_selling_defi,indonesia,USDC
145,0.7606030891809059,1554338262504.8022,98,S2_panic_selling_defi,indonesia,USDC
146,0.743604517571966,1515366511562.95,98,S2_panic_selling_defi,indonesia,USDC
147,0.7252210581983464,1477383372932.7493,98,S2_panic_selling_defi,indonesia,USDC
148,0.7397341517202134,1440364682963.6165,98,S2_panic_selling_defi,indonesia,USDC
149,0.7633177910740523,1404297514219.8452,98,S2_panic_selling_defi,indonesia,USDC
150,0.7531987777289628,1369151682630.2622,98,S2_panic_selling_defi,indonesia,USDC
151,0.7754394772260099,1334890695441.6914,98,S2_panic_selling_defi,indonesia,USDC
152,0.7644523125318342,1301495174806.6875,98,S2_panic_selling_defi,indonesia,USDC
153,0.7819677333652729,1268938360275.2935,98,S2_panic_selling_defi,indonesia,USDC
154,0.7846343289901035,1237199809093.492,98,S2_panic_selling_defi,indonesia,USDC
155,0.7901682786670325,1206258284075.966,98,S2_panic_selling_defi,indonesia,USDC
156,0.7628155393069568,1176092328545.68,98,S2_panic_selling_defi,indonesia,USDC
157,0.7675621032409198,1146681275776.4902,98,S2_panic_selling_defi,indonesia,USDC
158,0.7589424516330214,1118007621654.172,98,S2_panic_selling_defi,indonesia,USDC
159,0.7760465804710779,1090052021332.7183,98,S2_panic_selling_defi,indonesia,USDC
160,0.7825956544804404,1062796610021.1367,98,S2_panic_selling_defi,indonesia,USDC
161,0.7843397236951046,1036223566231.0962,98,S2_panic_selling_defi,indonesia,USDC
162,0.785085087878634,1010315503632.3972,98,S2_panic_selling_defi,indonesia,USDC
163,0.7663991651257658,985055596735.0157,98,S2_panic_selling_defi,indonesia,USDC
164,0.7616448604883091,960427306443.52,98,S2_panic_selling_defi,indonesia,USDC
165,0.7714891729698196,936415050069.5193,98,S2_panic_selling_defi,indonesia,USDC
166,0.7984132855777855,913003519128.1619,98,S2_panic_selling_defi,indonesia,USDC
167,0.787904412346909,890177665565.3662,98,S2_panic_selling_defi,indonesia,USDC
168,0.7913825863926943,867922546368.9935,98,S2_panic_selling_defi,indonesia,USDC
169,0.7867690658503123,846223935688.048,98,S2_panic_selling_defi,indonesia,USDC
170,0.7722833818911324,825067863919.7831,98,S2_panic_selling_defi,indonesia,USDC
171,0.776416011300827,804440740401.5953,98,S2_panic_selling_defi,indonesia,USDC
172,0.7710072152378251,784329387736.2233,98,S2_panic_selling_defi,indonesia,USDC
173,0.7792415104920547,764720871288.9761,98,S2_panic_selling_defi,indonesia,USDC
174,0.79768510751734,745602647243.4929,98,S2_panic_selling_defi,indonesia,USDC
175,0.7978235588287559,726962426218.1299,98,S2_panic_selling_defi,indonesia,USDC
176,0.815698473902238,708788235176.9336,98,S2_panic_selling_defi,indonesia,USDC
177,0.8117101189691857,691068435156.7422,98,S2_panic_selling_defi,indonesia,USDC
178,0.7915694108075183,673791642654.2885,98,S2_panic_selling_defi,indonesia,USDC
179,0.7953471817339534,656946777384.8469,98,S2_panic_selling_defi,indonesia,USDC
180,0.7801020619125912,640523045395.727,98,S2_panic_selling_defi,indonesia,USDC
181,0.7781297709834756,624509915469.3392,98,S2_panic_selling_defi,indonesia,USDC
182,0.7845476610428347,608897123252.7452,98,S2_panic_selling_defi,indonesia,USDC
183,0.7645164545622288,593674659583.2732,98,S2_panic_selling_defi,indonesia,USDC
184,0.7673174047990613,578832760916.6714,98,S2_panic_selling_defi,indonesia,USDC
185,0.7751866442732874,564361916113.2881,98,S2_panic_selling_defi,indonesia,USDC
186,0.7807438721189223,550252848516.2251,98,S2_panic_selling_defi,indonesia,USDC
187,0.7617432668176147,536496512250.1243,98,S2_panic_selling_defi,indonesia,USDC
188,0.7657562960963908,523084085709.11584,98,S2_panic_selling_defi,indonesia,USDC
189,0.7480915111577734,510006972920.6361,98,S2_panic_selling_defi,indonesia,USDC
190,0.7578868962255898,497256789428.1533,98,S2_panic_selling_defi,indonesia,USDC
191,0.7703069274026707,484825363024.23773,98,S2_panic_selling_defi,indonesia,USDC
192,0.7729723570647632,472704724093.7894,98,S2_panic_selling_defi,indonesia,USDC
193,0.7877861805044043,460887101974.4006,98,S2_panic_selling_defi,indonesia,USDC
194,0.7837416570927771,449364921511.2199,98,S2_panic_selling_defi,indonesia,USDC
195,0.784875310058262,438130795931.9779,98,S2_panic_selling_defi,indonesia,USDC
196,0.7888426820621106,427177524111.30884,98,S2_panic_selling_defi,indonesia,USDC
197,0.7683158032552527,416498084370.3328,98,S2_panic_selling_defi,indonesia,USDC
198,0.7775300731772791,406085630863.0654,98,S2_panic_selling_defi,indonesia,USDC
199,0.7850130089391394,395933488996.793,98,S2_panic_selling_defi,indonesia,USDC
200,0.7859772313883154,386035150920.6935,98,S2_panic_selling_defi,indonesia,USDC
201,0.798927541791422,376384271428.7417,98,S2_panic_selling_defi,indonesia,USDC
202,0.7931141696804788,366974664122.50195,98,S2_panic_selling_defi,indonesia,USDC
203,0.7703462589712945,357800297063.2008,98,S2_panic_selling_defi,indonesia,USDC
204,0.7901227680792052,348855289205.64215,98,S2_panic_selling_defi,indonesia,USDC
205,0.7696125060238926,340133906667.1335,98,S2_panic_selling_defi,indonesia,USDC
206,0.7756132663278889,331630558736.7163,98,S2_panic_selling_defi,indonesia,USDC
207,0.8001347533300476,323339794562.32263,98,S2_panic_selling_defi,indonesia,USDC
208,0.8108969583215134,315256299546.40576,98,S2_panic_selling_defi,indonesia,USDC
209,0.7905837536820779,307374891942.3487,98,S2_panic_selling_defi,indonesia,USDC
210,0.7818249335011002,299690519533.997,98,S2_panic_selling_defi,indonesia,USDC
211,0.7841555315233868,292198256452.8542,98,S2_panic_selling_defi,indonesia,USDC
212,0.8017913322920491,284893299963.56104,98,S2_panic_selling_defi,indonesia,USDC
213,0.8121366348839868,277770967408.2958,98,S2_panic_selling_defi,indonesia,USDC
214,0.7661257932042672,270826693179.1807,98,S2_panic_selling_defi,indonesia,USDC
215,0.7623214059404241,264056025800.8706,98,S2_panic_selling_defi,indonesia,USDC
216,0.7594964714054286,257454625117.88434,98,S2_panic_selling_defi,indonesia,USDC
217,0.7584810973395669,251018259458.58615,98,S2_panic_selling_defi,indonesia,USDC
218,0.7796085666721796,244742802947.20206,98,S2_panic_selling_defi,indonesia,USDC
219,0.7854118681451048,238624232856.16772,98,S2_panic_selling_defi,indonesia,USDC
220,0.8027524694688893,232658627020.77026,98,S2_panic_selling_defi,indonesia,USDC
221,0.7816031249022499,226842161334.47473,98,S2_panic_selling_defi,indonesia,USDC
222,0.7965635800013631,221171107291.06683,98,S2_panic_selling_defi,indonesia,USDC
223,0.8141553396804624,215641829601.4815,98,S2_panic_selling_defi,indonesia,USDC
224,0.8235558343140377,210250783856.03424,98,S2_panic_selling_defi,indonesia,USDC
225,0.8150785605275311,204994514255.43817,98,S2_panic_selling_defi,indonesia,USDC
226,0.8235719309289717,199869651395.0971,98,S2_panic_selling_defi,indonesia,USDC
227,0.7974805941594199,194872910107.14337,98,S2_panic_selling_defi,indonesia,USDC
228,0.8071897278223354,190001087351.49612,98,S2_panic_selling_defi,indonesia,USDC
229,0.8096548238761707,185251060165.23068,98,S2_panic_selling_defi,indonesia,USDC
230,0.7987248981434901,180619783659.06903,98,S2_panic_selling_defi,indonesia,USDC
231,0.7804938389800418,176104289065.81833,98,S2_panic_selling_defi,indonesia,USDC
232,0.6781546399710398,171701681837.51602,98,S2_panic_selling_defi,indonesia,USDC
233,0.6753713093772584,167409139789.59875,98,S2_panic_selling_defi,indonesia,USDC
234,0.6902200909719004,163223911293.3873,98,S2_panic_selling_defi,indonesia,USDC
235,0.6157429902059097,159143313510.1151,98,S2_panic_selling_defi,indonesia,USDC
236,0.6260005658184971,155164730671.489,98,S2_panic_selling_defi,indonesia,USDC
237,0.628569249779538,151285612404.17786,98,S2_panic_selling_defi,indonesia,USDC
238,0.6548023018142177,147503472093.71445,98,S2_panic_selling_defi,indonesia,USDC
239,0.6762162337676607,143815885291.1588,98,S2_panic_selling_defi,indonesia,USDC
240,0.689961352192028,140220488158.7437,98,S2_panic_selling_defi,indonesia,USDC
241,0.7118410198941322,136714975954.6814,98,S2_panic_selling_defi,indonesia,USDC
242,0.7148013884891826,133297101555.75134,98,S2_panic_selling_defi,indonesia,USDC
243,0.7188810065410828,129964674016.81183,98,S2_panic_selling_defi,indonesia,USDC
244,0.7297290037718012,126715557166.36023,98,S2_panic_selling_defi,indonesia,USDC
245,0.71569320477706,123547668237.17769,98,S2_panic_selling_defi,indonesia,USDC
246,0.7230350903380471,120458976531.2294,98,S2_panic_selling_defi,indonesia,USDC
247,0.7260353162115224,117447502117.9356,98,S2_panic_selling_defi,indonesia,USDC
248,0.730212951453585,114511314564.9768,98,S2_panic_selling_defi,indonesia,USDC
249,0.7165748471435432,111648531700.84488,98,S2_panic_selling_defi,indonesia,USDC
250,0.7265309077571651,108857318408.31775,98,S2_panic_selling_defi,indonesia,USDC
251,0.7432815797308169,106135885448.10544,98,S2_panic_selling_defi,indonesia,USDC
252,0.7421453703206617,103482488311.89981,98,S2_panic_selling_defi,indonesia,USDC
253,0.7569365986557166,100895426104.1,98,S2_panic_selling_defi,indonesia,USDC
254,0.7658747534655214,98373040451.49585,98,S2_panic_selling_defi,indonesia,USDC
255,0.7797690276553526,95913714440.20721,98,S2_panic_selling_defi,indonesia,USDC
256,0.787955525173628,93515871579.2011,98,S2_panic_selling_defi,indonesia,USDC
257,0.7782036034160302,91177974789.72037,98,S2_panic_selling_defi,indonesia,USDC
258,0.7790494351141646,88898525419.97675,98,S2_panic_selling_defi,indonesia,USDC
259,0.774225331215293,86676062284.4768,98,S2_panic_selling_defi,indonesia,USDC
260,0.7625074293003321,84509160727.36447,98,S2_panic_selling_defi,indonesia,USDC
261,0.7510805616711742,82396431709.18002,98,S2_panic_selling_defi,indonesia,USDC
262,0.7550566429188643,80336520916.45024,98,S2_panic_selling_defi,indonesia,USDC
263,0.7524456739208795,78328107893.53874,98,S2_panic_selling_defi,indonesia,USDC
264,0.7513563816692089,76369905196.2001,98,S2_panic_selling_defi,indonesia,USDC
265,0.750516032695885,74460657566.29495,98,S2_panic_selling_defi,indonesia,USDC
266,0.7657927108216832,72599141127.13747,98,S2_panic_selling_defi,indonesia,USDC
267,0.7769844902164389,70784162598.95895,98,S2_panic_selling_defi,indonesia,USDC
268,0.7899356749311625,69014558533.98491,98,S2_panic_selling_defi,indonesia,USDC
269,0.8008193483784884,67289194570.63525,98,S2_panic_selling_defi,indonesia,USDC
270,0.8080242105336438,65606964706.36934,98,S2_panic_selling_defi,indonesia,USDC
271,0.8116330665498582,63966790588.71008,98,S2_panic_selling_defi,indonesia,USDC
272,0.8034193630414079,62367620823.9923,98,S2_panic_selling_defi,indonesia,USDC
273,0.790372210846032,60808430303.39247,98,S2_panic_selling_defi,indonesia,USDC
274,0.8049104302652392,59288219545.80763,98,S2_panic_selling_defi,indonesia,USDC
275,0.8063944552577592,57806014057.16244,98,S2_panic_selling_defi,indonesia,USDC
276,0.8038526453968046,56360863705.73337,98,S2_panic_selling_defi,indonesia,USDC
277,0.8014670628357707,54951842113.09001,98,S2_panic_selling_defi,indonesia,USDC
278,0.8281103821784672,53578046060.26276,98,S2_panic_selling_defi,indonesia,USDC
279,0.84602326429635,52238594908.75618,98,S2_panic_selling_defi,indonesia,USDC
280,0.8227206602548166,50932630036.03727,98,S2_panic_selling_defi,indonesia,USDC
281,0.8104578712779563,49659314285.13633,98,S2_panic_selling_defi,indonesia,USDC
282,0.8005421170273777,48417831428.00792,98,S2_panic_selling_defi,indonesia,USDC
283,0.7826858159364966,47207385642.30771,98,S2_panic_selling_defi,indonesia,USDC
284,0.7792991431604412,46027201001.250015,98,S2_panic_selling_defi,indonesia,USDC
285,0.764780334333003,44876520976.218765,98,S2_panic_selling_defi,indonesia,USDC
286,0.7865455317640196,43754607951.81329,98,S2_panic_selling_defi,indonesia,USDC
287,0.7830134762371908,42660742753.01796,98,S2_panic_selling_defi,indonesia,USDC
288,0.7837377014303086,41594224184.19251,98,S2_panic_selling_defi,indonesia,USDC
289,0.7743403601283506,40554368579.5877,98,S2_panic_selling_defi,indonesia,USDC
290,0.7843428775607729,39540509365.09801,98,S2_panic_selling_defi,indonesia,USDC
291,0.7802845279078616,38551996630.97055,98,S2_panic_selling_defi,indonesia,USDC
292,0.7623042111393963,37588196715.19629,98,S2_panic_selling_defi,indonesia,USDC
293,0.7485516362069109,36648491797.31638,98,S2_panic_selling_defi,indonesia,USDC
294,0.7573073228477636,35732279502.38348,98,S2_panic_selling_defi,indonesia,USDC
295,0.755081428136465,34838972514.82389,98,S2_panic_selling_defi,indonesia,USDC
296,0.7450221950394734,33967998201.953293,98,S2_panic_selling_defi,indonesia,USDC
297,0.7462719830830712,33118798246.904457,98,S2_panic_selling_defi,indonesia,USDC
298,0.7552815084568623,32290828290.73185,98,S2_panic_selling_defi,indonesia,USDC
299,0.7762816150864721,31483557583.463554,98,S2_panic_selling_defi,indonesia,USDC
300,0.7768808011738729,30696468643.87696,98,S2_panic_selling_defi,indonesia,USDC
301,0.7468759768897953,29929056927.780037,98,S2_panic_selling_defi,indonesia,USDC
302,0.6454095197368637,29180830504.58554,98,S2_panic_selling_defi,indonesia,USDC
303,0.6548426413851457,28451309741.9709,98,S2_panic_selling_defi,indonesia,USDC
304,0.6723053636021178,27740026998.42163,98,S2_panic_selling_defi,indonesia,USDC
305,0.6938434869248409,27046526323.46109,98,S2_panic_selling_defi,indonesia,USDC
306,0.7235875727586419,26370363165.374557,98,S2_panic_selling_defi,indonesia,USDC
307,0.7401577756595777,25711104086.240196,98,S2_panic_selling_defi,indonesia,USDC
308,0.7362555085776917,25068326484.084194,98,S2_panic_selling_defi,indonesia,USDC
309,0.7194767440736064,24441618321.98209,98,S2_panic_selling_defi,indonesia,USDC
310,0.7343566996929809,23830577863.932537,98,S2_panic_selling_defi,indonesia,USDC
311,0.7317859296231858,23234813417.33422,98,S2_panic_selling_defi,indonesia,USDC
312,0.7350724918077352,22653943081.90087,98,S2_panic_selling_defi,indonesia,USDC
313,0.7517539594707093,22087594504.853348,98,S2_panic_selling_defi,indonesia,USDC
314,0.7538849633823916,21535404642.232014,98,S2_panic_selling_defi,indonesia,USDC
315,0.756997761967309,20997019526.176216,98,S2_panic_selling_defi,indonesia,USDC
316,0.7568436767231271,20472094038.021805,98,S2_panic_selling_defi,indonesia,USDC
317,0.7594466682652483,19960291687.071262,98,S2_panic_selling_defi,indonesia,USDC
318,0.781162202075198,19461284394.89448,98,S2_panic_selling_defi,indonesia,USDC
319,0.7673583573990338,18974752285.022118,98,S2_panic_selling_defi,indonesia,USDC
320,0.7536670238759811,18500383477.89657,98,S2_panic_selling_defi,indonesia,USDC
321,0.747096010155092,18037873890.94915,98,S2_panic_selling_defi,indonesia,USDC
322,0.7463711981790656,17586927043.675423,98,S2_panic_selling_defi,indonesia,USDC
323,0.758001841338168,17147253867.583538,98,S2_panic_selling_defi,indonesia,USDC
324,0.7560544405369929,16718572520.893948,98,S2_panic_selling_defi,indonesia,USDC
325,0.7522351656221752,16300608207.871601,98,S2_panic_selling_defi,indonesia,USDC
326,0.7654399593102432,15893093002.67481,98,S2_panic_selling_defi,indonesia,USDC
327,0.768009069266463,15495765677.60794,98,S2_panic_selling_defi,indonesia,USDC
328,0.7818751618988571,15108371535.667742,98,S2_panic_selling_defi,indonesia,USDC
329,0.7917058226790644,14730662247.276047,98,S2_panic_selling_defi,indonesia,USDC
330,0.78957434781861,14362395691.094147,98,S2_panic_selling_defi,indonesia,USDC
331,0.7739440515875892,14003335798.816792,98,S2_panic_selling_defi,indonesia,USDC
