Step,price,liquidity,iteration,scenario,region,coin
131,0.7619949500351866,2217887210976.2744,635,S2_panic_selling_defi,indonesia,USDC
132,0.7844660339543397,2162188613257.855,635,S2_panic_selling_defi,indonesia,USDC
133,0.8018610892796849,2107944122036.2917,635,S2_panic_selling_defi,indonesia,USDC
134,0.8036113704389769,2055114626642.7495,635,S2_panic_selling_defi,indonesia,USDC
135,0.801550427447114,2003623809784.5947,635,S2_panic_selling_defi,indonesia,USDC
136,0.8114680966258992,1953441929408.8667,635,S2_panic_selling_defi,indonesia,USDC
137,0.8250048971281925,1904532577022.405,635,S2_panic_selling_defi,indonesia,USDC
138,0.7798983696198902,1856862701675.519,635,S2_panic_selling_defi,indonesia,USDC
139,0.7878887612826567,1810376248032.3447,635,S2_panic_selling_defi,indonesia,USDC
140,0.7998885307211072,1765065677641.6304,635,S2_panic_selling_defi,indonesia,USDC
141,0.7987602756353359,1720902498955.9385,635,S2_panic_selling_defi,indonesia,USDC
142,0.802491106947918,1677848573171.0315,635,S2_panic_selling_defi,indonesia,USDC
143,0.803993711126848,1635877420668.9824,635,S2_panic_selling_defi,indonesia,USDC
144,0.7880822314257147,1594958490297.7683,635,S2_panic_selling_defi,indonesia,USDC
145,0.7992810057036284,1555065320565.3008,635,S2_panic_selling_defi,indonesia,USDC
146,0.8135522966385559,1516174223269.13,635,S2_panic_selling_defi,indonesia,USDC
147,0.8034023993147935,1478258817716.1182,635,S2_panic_selling_defi,indonesia,USDC
148,0.8013831758644624,1441292152449.6208,635,S2_panic_selling_defi,indonesia,USDC
149,0.7943597776460343,1405250877549.8467,635,S2_panic_selling_defi,indonesia,USDC
150,0.8121924328495552,1370112337216.6267,635,S2_panic_selling_defi,indonesia,USDC
151,0.8144341519133754,1335854117160.2122,635,S2_panic_selling_defi,indonesia,USDC
152,0.817936406739,1302453246394.112,635,S2_panic_selling_defi,indonesia,USDC
153,0.8104530058968488,1269888087920.6936,635,S2_panic_selling_defi,indonesia,USDC
154,0.7826726379018298,1238137402252.1516,635,S2_panic_selling_defi,indonesia,USDC
155,0.7842667749121316,1207180535313.731,635,S2_panic_selling_defi,indonesia,USDC
156,0.7550878131511158,1176998371353.0012,635,S2_panic_selling_defi,indonesia,USDC
157,0.7482937650517834,1147570795411.9365,635,S2_panic_selling_defi,indonesia,USDC
158,0.7662357329575521,1118879370398.7388,635,S2_panic_selling_defi,indonesia,USDC
159,0.7623496967052618,1090905945786.3757,635,S2_panic_selling_defi,indonesia,USDC
160,0.7605203649534727,1063632095024.2759,635,S2_panic_selling_defi,indonesia,USDC
161,0.755052197801234,1037040292452.6897,635,S2_panic_selling_defi,indonesia,USDC
162,0.7768709560329914,1011113511572.7876,635,S2_panic_selling_defi,indonesia,USDC
163,0.783440526249677,985835104816.416,635,S2_panic_selling_defi,indonesia,USDC
164,0.7965460343726465,961188787012.2756,635,S2_panic_selling_defi,indonesia,USDC
165,0.781097083478464,937158743476.4717,635,S2_panic_selling_defi,indonesia,USDC
166,0.7961588168390228,913729483738.6501,635,S2_panic_selling_defi,indonesia,USDC
167,0.792827413258715,890886038540.4458,635,S2_panic_selling_defi,indonesia,USDC
168,0.7956252926651411,868613707782.7166,635,S2_panic_selling_defi,indonesia,USDC
169,0.7929174047104989,846898219199.7039,635,S2_panic_selling_defi,indonesia,USDC
170,0.7746547290627569,825725638528.051,635,S2_panic_selling_defi,indonesia,USDC
171,0.770524195868137,805082386217.9169,635,S2_panic_selling_defi,indonesia,USDC
172,0.7822459959749486,784955231312.4723,635,S2_panic_selling_defi,indonesia,USDC
173,0.7975233939972887,765331279313.5093,635,S2_panic_selling_defi,indonesia,USDC
174,0.7932908814768841,746197947669.0812,635,S2_panic_selling_defi,indonesia,USDC
175,0.782431928261218,727542955787.7068,635,S2_panic_selling_defi,indonesia,USDC
176,0.7831771028749119,709354343266.6438,635,S2_panic_selling_defi,indonesia,USDC
177,0.7544195161004713,691620454707.7192,635,S2_panic_selling_defi,indonesia,USDC
178,0.7658748925221186,674329913803.3118,635,S2_panic_selling_defi,indonesia,USDC
179,0.7714268637186454,657471644986.8096,635,S2_panic_selling_defi,indonesia,USDC
180,0.7734023540477388,641034836513.1296,635,S2_panic_selling_defi,indonesia,USDC
181,0.789373027244537,625008952214.5446,635,S2_panic_selling_defi,indonesia,USDC
182,0.7842778222818894,609383718557.6635,635,S2_panic_selling_defi,indonesia,USDC
183,0.7662717009536517,594149117138.3794,635,S2_panic_selling_defi,indonesia,USDC
184,0.7684990026479592,579295381710.6844,635,S2_panic_selling_defi,indonesia,USDC
185,0.7668440595603541,564812991525.6423,635,S2_panic_selling_defi,indonesia,USDC
186,0.8202069100275504,550692662187.549,635,S2_panic_selling_defi,indonesia,USDC
187,0.8175870431071058,536925342850.9984,635,S2_panic_selling_defi,indonesia,USDC
188,0.82619150500606,523502207029.5377,635,S2_panic_selling_defi,indonesia,USDC
189,0.8186624356481871,510414649968.94824,635,S2_panic_selling_defi,indonesia,USDC
190,0.81829560846321,497654282056.09766,635,S2_panic_selling_defi,indonesia,USDC
191,0.8340079592480008,485212923556.64795,635,S2_panic_selling_defi,indonesia,USDC
192,0.8318100269634588,473082599416.4874,635,S2_panic_selling_defi,indonesia,USDC
193,0.8159848138629525,461255533482.6629,635,S2_panic_selling_defi,indonesia,USDC
194,0.7958545921554201,449724144195.14905,635,S2_panic_selling_defi,indonesia,USDC
195,0.7944106229152061,438481039739.2209,635,S2_panic_selling_defi,indonesia,USDC
196,0.8079325839393692,427519012988.263,635,S2_panic_selling_defi,indonesia,USDC
197,0.7932794713939106,416831037102.5359,635,S2_panic_selling_defi,indonesia,USDC
198,0.7951032258228313,406410260673.8479,635,S2_panic_selling_defi,indonesia,USDC
199,0.8137732601000365,396250003738.3168,635,S2_panic_selling_defi,indonesia,USDC
200,0.791400829233659,386343753350.0907,635,S2_panic_selling_defi,indonesia,USDC
201,0.7704387264121646,376685159212.2742,635,S2_panic_selling_defi,indonesia,USDC
202,0.7623527923617545,367268029970.7146,635,S2_panic_selling_defi,indonesia,USDC
203,0.772885734863385,358086329002.24994,635,S2_panic_selling_defi,indonesia,USDC
204,0.7762156162738851,349134170604.51556,635,S2_panic_selling_defi,indonesia,USDC
205,0.7653001771391734,340405816208.71936,635,S2_panic_selling_defi,indonesia,USDC
206,0.7760756434397464,331895670691.39374,635,S2_panic_selling_defi,indonesia,USDC
207,0.7639533386203256,323598278837.2796,635,S2_panic_selling_defi,indonesia,USDC
208,0.7685155663458317,315508321793.3341,635,S2_panic_selling_defi,indonesia,USDC
209,0.7778398601668631,307620613691.41113,635,S2_panic_selling_defi,indonesia,USDC
210,0.756563131257087,299930098304.4424,635,S2_panic_selling_defi,indonesia,USDC
211,0.7496523318690138,292431845805.86523,635,S2_panic_selling_defi,indonesia,USDC
212,0.786027172174582,285121049628.1715,635,S2_panic_selling_defi,indonesia,USDC
213,0.8184410970428301,277993023366.69055,635,S2_panic_selling_defi,indonesia,USDC
214,0.7930532374915604,271043197768.17767,635,S2_panic_selling_defi,indonesia,USDC
215,0.7752748921422842,264267117809.16324,635,S2_panic_selling_defi,indonesia,USDC
216,0.7880298431443183,257660439850.60925,635,S2_panic_selling_defi,indonesia,USDC
217,0.767194787536869,251218928844.58752,635,S2_panic_selling_defi,indonesia,USDC
218,0.778583950744651,244938455614.94034,635,S2_panic_selling_defi,indonesia,USDC
219,0.7730111114710477,238814994217.8311,635,S2_panic_selling_defi,indonesia,USDC
220,0.7774636107124471,232844619356.80487,635,S2_panic_selling_defi,indonesia,USDC
221,0.7539098924141875,227023503868.51764,635,S2_panic_selling_defi,indonesia,USDC
222,0.7383205199909789,221347916267.9347,635,S2_panic_selling_defi,indonesia,USDC
223,0.7317192859097942,215814218357.90186,635,S2_panic_selling_defi,indonesia,USDC
224,0.7464157310732157,210418862896.38202,635,S2_panic_selling_defi,indonesia,USDC
225,0.7407831811482917,205158391322.12952,635,S2_panic_selling_defi,indonesia,USDC
226,0.7539724322197111,200029431537.57956,635,S2_panic_selling_defi,indonesia,USDC
227,0.7746418570811593,195028695748.09772,635,S2_panic_selling_defi,indonesia,USDC
228,0.7804593931946436,190152978353.65125,635,S2_panic_selling_defi,indonesia,USDC
229,0.788801982937859,185399153894.22522,635,S2_panic_selling_defi,indonesia,USDC
230,0.8022947878827883,180764175046.40475,635,S2_panic_selling_defi,indonesia,USDC
231,0.7785701735951596,176245070669.89102,635,S2_panic_selling_defi,indonesia,USDC
232,0.79545896827118,171838943902.80768,635,S2_panic_selling_defi,indonesia,USDC
233,0.8043089528981716,167542970304.98416,635,S2_panic_selling_defi,indonesia,USDC
234,0.8147789501758471,163354396047.15735,635,S2_panic_selling_defi,indonesia,USDC
235,0.8179388749042549,159270536145.8274,635,S2_panic_selling_defi,indonesia,USDC
236,0.8040599423460636,155288772742.0542,635,S2_panic_selling_defi,indonesia,USDC
237,0.7812175330693615,151406553423.38727,635,S2_panic_selling_defi,indonesia,USDC
238,0.8022702545437159,147621389587.6903,635,S2_panic_selling_defi,indonesia,USDC
239,0.786515185636143,143930854847.9192,635,S2_panic_selling_defi,indonesia,USDC
240,0.791003907488449,140332583476.6491,635,S2_panic_selling_defi,indonesia,USDC
241,0.7798360022208912,136824268889.67429,635,S2_panic_selling_defi,indonesia,USDC
242,0.7760737466926535,133403662167.38034,635,S2_panic_selling_defi,indonesia,USDC
243,0.768592423563626,130068570613.15402,635,S2_panic_selling_defi,indonesia,USDC
244,0.7739247574654776,126816856347.78949,635,S2_panic_selling_defi,indonesia,USDC
245,0.7827388543500702,123646434939.06882,635,S2_panic_selling_defi,indonesia,USDC
246,0.8053991776247535,120555274065.57083,635,S2_panic_selling_defi,indonesia,USDC
247,0.7965954193090563,117541392213.91705,635,S2_panic_selling_defi,indonesia,USDC
248,0.7762586456352217,114602857408.55585,635,S2_panic_selling_defi,indonesia,USDC
249,0.7717578174931566,111737785973.3302,635,S2_panic_selling_defi,indonesia,USDC
250,0.7714253400096931,108944341323.98705,635,S2_panic_selling_defi,indonesia,USDC
251,0.806365599769616,106220732790.87975,635,S2_panic_selling_defi,indonesia,USDC
252,0.8075531007712407,103565214471.10237,635,S2_panic_selling_defi,indonesia,USDC
253,0.8040229031560052,100976084109.32056,635,S2_panic_selling_defi,indonesia,USDC
254,0.8049136785510987,98451682006.58397,635,S2_panic_selling_defi,indonesia,USDC
255,0.8464245936504622,95990389956.41638,635,S2_panic_selling_defi,indonesia,USDC
256,0.8501229715752531,93590630207.50397,635,S2_panic_selling_defi,indonesia,USDC
257,0.8507736053442604,91250864452.31468,635,S2_panic_selling_defi,indonesia,USDC
258,0.8501610425201938,88969592841.00543,635,S2_panic_selling_defi,indonesia,USDC
259,0.8354419450738078,86745353019.979,635,S2_panic_selling_defi,indonesia,USDC
260,0.8424263784139417,84576719194.47827,635,S2_panic_selling_defi,indonesia,USDC
261,0.8210581571091357,82462301214.61533,635,S2_panic_selling_defi,indonesia,USDC
262,0.8233343165375767,80400743684.24884,635,S2_panic_selling_defi,indonesia,USDC
263,0.8050914350425145,78390725092.14178,635,S2_panic_selling_defi,indonesia,USDC
264,0.8061422212982456,76430956964.8374,635,S2_panic_selling_defi,indonesia,USDC
265,0.8158052053747787,74520183040.71574,635,S2_panic_selling_defi,indonesia,USDC
266,0.8104594916482812,72657178464.6973,635,S2_panic_selling_defi,indonesia,USDC
267,0.8290547728109431,70840749003.0794,635,S2_panic_selling_defi,indonesia,USDC
268,0.8172664532880214,69069730278.00204,635,S2_panic_selling_defi,indonesia,USDC
269,0.8233819512485325,67342987021.05167,635,S2_panic_selling_defi,indonesia,USDC
270,0.8138164249569839,65659412345.525085,635,S2_panic_selling_defi,indonesia,USDC
271,0.79485730501428,64017927036.88671,635,S2_panic_selling_defi,indonesia,USDC
272,0.7864437117377877,62417478860.964325,635,S2_panic_selling_defi,indonesia,USDC
273,0.801057931383504,60857041889.44002,635,S2_panic_selling_defi,indonesia,USDC
274,0.792104395594873,59335615842.20386,635,S2_panic_selling_defi,indonesia,USDC
275,0.7915722455499754,57852225446.14862,635,S2_panic_selling_defi,indonesia,USDC
276,0.8160949596227628,56405919809.99481,635,S2_panic_selling_defi,indonesia,USDC
277,0.8152421448054039,54995771814.74486,635,S2_panic_selling_defi,indonesia,USDC
278,0.8029514411045958,53620877519.376175,635,S2_panic_selling_defi,indonesia,USDC
279,0.7848842409743481,52280355581.39171,635,S2_panic_selling_defi,indonesia,USDC
280,0.792806568898832,50973346691.85686,635,S2_panic_selling_defi,indonesia,USDC
281,0.7847832144608345,49699013024.560394,635,S2_panic_selling_defi,indonesia,USDC
282,0.7749280608884516,48456537698.94634,635,S2_panic_selling_defi,indonesia,USDC
283,0.7925014791873122,47245124256.47266,635,S2_panic_selling_defi,indonesia,USDC
284,0.8091563963495145,46063996150.060814,635,S2_panic_selling_defi,indonesia,USDC
285,0.7897210261362264,44912396246.30927,635,S2_panic_selling_defi,indonesia,USDC
286,0.7788150893243556,43789586340.15153,635,S2_panic_selling_defi,indonesia,USDC
287,0.7605003847581854,42694846681.64773,635,S2_panic_selling_defi,indonesia,USDC
288,0.7548052593633775,41627475514.60652,635,S2_panic_selling_defi,indonesia,USDC
289,0.7622473144457382,40586788626.74135,635,S2_panic_selling_defi,indonesia,USDC
290,0.769980263991693,39572118911.07281,635,S2_panic_selling_defi,indonesia,USDC
291,0.762826613356026,38582815938.295975,635,S2_panic_selling_defi,indonesia,USDC
292,0.7749219190188172,37618245539.83858,635,S2_panic_selling_defi,indonesia,USDC
293,0.7593912431342235,36677789401.342606,635,S2_panic_selling_defi,indonesia,USDC
294,0.7854673184660562,35760844666.30904,635,S2_panic_selling_defi,indonesia,USDC
295,0.7640371430766062,34866823549.651306,635,S2_panic_selling_defi,indonesia,USDC
296,0.7557478755189543,33995152960.910027,635,S2_panic_selling_defi,indonesia,USDC
297,0.7449317105351962,33145274136.887276,635,S2_panic_selling_defi,indonesia,USDC
298,0.7710173128161029,32316642283.465096,635,S2_panic_selling_defi,indonesia,USDC
299,0.7811380522542971,31508726226.378468,635,S2_panic_selling_defi,indonesia,USDC
300,0.7945220885958095,30721008070.71901,635,S2_panic_selling_defi,indonesia,USDC
301,0.8132312160858876,29952982868.951035,635,S2_panic_selling_defi,indonesia,USDC
302,0.8014469240007085,29204158297.227257,635,S2_panic_selling_defi,indonesia,USDC
303,0.777658255490771,28474054339.79657,635,S2_panic_selling_defi,indonesia,USDC
304,0.7600700584284978,27762202981.30166,635,S2_panic_selling_defi,indonesia,USDC
305,0.6388616743800132,27068147906.76912,635,S2_panic_selling_defi,indonesia,USDC
306,0.6625072431775975,26391444209.09989,635,S2_panic_selling_defi,indonesia,USDC
307,0.6721586483481667,25731658103.87239,635,S2_panic_selling_defi,indonesia,USDC
308,0.7029535861391961,25088366651.27558,635,S2_panic_selling_defi,indonesia,USDC
309,0.7228972932142799,24461157484.99369,635,S2_panic_selling_defi,indonesia,USDC
310,0.7238751724966346,23849628547.86885,635,S2_panic_selling_defi,indonesia,USDC
311,0.751870701189914,23253387834.172127,635,S2_panic_selling_defi,indonesia,USDC
312,0.7367389388591654,22672053138.317825,635,S2_panic_selling_defi,indonesia,USDC
313,0.728660193445881,22105251809.85988,635,S2_panic_selling_defi,indonesia,USDC
314,0.7325323584031446,21552620514.613384,635,S2_panic_selling_defi,indonesia,USDC
315,0.749177766903858,21013805001.748047,635,S2_panic_selling_defi,indonesia,USDC
316,0.7544387037512353,20488459876.704346,635,S2_panic_selling_defi,indonesia,USDC
317,0.7606977992495758,19976248379.78674,635,S2_panic_selling_defi,indonesia,USDC
318,0.7517695869444956,19476842170.29207,635,S2_panic_selling_defi,indonesia,USDC
319,0.7506447751350117,18989921116.034767,635,S2_panic_selling_defi,indonesia,USDC
320,0.7438094879657887,18515173088.1339,635,S2_panic_selling_defi,indonesia,USDC
321,0.7566957256630689,18052293760.93055,635,S2_panic_selling_defi,indonesia,USDC
322,0.7518369921639073,17600986416.907288,635,S2_panic_selling_defi,indonesia,USDC
323,0.7455236231100568,17160961756.484608,635,S2_panic_selling_defi,indonesia,USDC
324,0.7663986538829912,16731937712.57249,635,S2_panic_selling_defi,indonesia,USDC
325,0.7870112994448422,16313639269.758179,635,S2_panic_selling_defi,indonesia,USDC
326,0.8012877556763248,15905798288.014225,635,S2_panic_selling_defi,indonesia,USDC
327,0.7690519417479679,15508153330.813868,635,S2_panic_selling_defi,indonesia,USDC
328,0.7629200067899407,15120449497.543522,635,S2_panic_selling_defi,indonesia,USDC
329,0.7424818578988355,14742438260.104935,635,S2_panic_selling_defi,indonesia,USDC
330,0.7491549068331232,14373877303.60231,635,S2_panic_selling_defi,indonesia,USDC
331,0.7395498910395785,14014530371.012255,635,S2_panic_selling_defi,indonesia,USDC
