Step,price,liquidity,iteration,scenario,region,coin
34,0.9628508618283064,2962316113620.3716,225,S2_panic_selling_defi,indonesia,USDC
35,0.9843121159093858,2962110069640.5093,225,S2_panic_selling_defi,indonesia,USDC
36,1.0050477060443606,2962110069640.5093,225,S2_panic_selling_defi,indonesia,USDC
37,0.9832199376267599,2962110069640.5093,225,S2_panic_selling_defi,indonesia,USDC
38,0.9822410139836255,2962110069640.5093,225,S2_panic_selling_defi,indonesia,USDC
39,0.9635804003113422,2962110069640.5093,225,S2_panic_selling_defi,indonesia,USDC
40,0.9727027800666883,2961918845253.5586,225,S2_panic_selling_defi,indonesia,USDC
41,0.9721972457151761,2961918845253.5586,225,S2_panic_selling_defi,indonesia,USDC
42,0.9617726316558505,2961918845253.5586,225,S2_panic_selling_defi,indonesia,USDC
43,0.9657748640930905,2961648208392.6187,225,S2_panic_selling_defi,indonesia,USDC
44,0.9544610171610439,2961530744738.2974,225,S2_panic_selling_defi,indonesia,USDC
45,0.9668892458030677,2961053304724.543,225,S2_panic_selling_defi,indonesia,USDC
46,0.9412710801690729,2960973897318.72,225,S2_panic_selling_defi,indonesia,USDC
47,0.964837121067176,2960074935615.327,225,S2_panic_selling_defi,indonesia,USDC
48,0.9745050830677416,2959936611956.703,225,S2_panic_selling_defi,indonesia,USDC
49,0.9778688295526461,2959936611956.703,225,S2_panic_selling_defi,indonesia,USDC
50,0.9582703766646384,2959936611956.703,225,S2_panic_selling_defi,indonesia,USDC
51,0.9566128998314511,2959587765880.696,225,S2_panic_selling_defi,indonesia,USDC
52,0.9803565344187121,2959179572698.784,225,S2_panic_selling_defi,indonesia,USDC
53,0.9687769666383013,2959179572698.784,225,S2_panic_selling_defi,indonesia,USDC
54,0.9815408609058158,2959142795213.0303,225,S2_panic_selling_defi,indonesia,USDC
55,0.9703760663568421,2959142795213.0303,225,S2_panic_selling_defi,indonesia,USDC
56,0.9719500707642347,2959142795213.0303,225,S2_panic_selling_defi,indonesia,USDC
57,0.975100994392218,2959142795213.0303,225,S2_panic_selling_defi,indonesia,USDC
58,0.9629201554230465,2959142795213.0303,225,S2_panic_selling_defi,indonesia,USDC
59,0.9765204562563108,2958965947335.67,225,S2_panic_selling_defi,indonesia,USDC
60,0.9544152890950601,2958965947335.67,225,S2_panic_selling_defi,indonesia,USDC
61,0.9934342748876842,2958515511405.124,225,S2_panic_selling_defi,indonesia,USDC
62,1.008555619457809,2958515511405.124,225,S2_panic_selling_defi,indonesia,USDC
63,1.0340838825795953,2958515511405.124,225,S2_panic_selling_defi,indonesia,USDC
64,1.0132268979117203,2958515511405.124,225,S2_panic_selling_defi,indonesia,USDC
65,0.987950864265097,2958515511405.124,225,S2_panic_selling_defi,indonesia,USDC
66,0.9677750576236049,2958515511405.124,225,S2_panic_selling_defi,indonesia,USDC
67,0.9851681634193483,2958471593993.5317,225,S2_panic_selling_defi,indonesia,USDC
68,0.9747941715039522,2958471593993.5317,225,S2_panic_selling_defi,indonesia,USDC
69,0.9970635014553549,2958471593993.5317,225,S2_panic_selling_defi,indonesia,USDC
70,0.9744779611135242,2958471593993.5317,225,S2_panic_selling_defi,indonesia,USDC
71,1.0060285223945336,2958471593993.5317,225,S2_panic_selling_defi,indonesia,USDC
72,0.9984477348595303,2958471593993.5317,225,S2_panic_selling_defi,indonesia,USDC
73,0.9887104520375752,2958471593993.5317,225,S2_panic_selling_defi,indonesia,USDC
74,0.9732407774886636,2958471593993.5317,225,S2_panic_selling_defi,indonesia,USDC
75,0.9678139320756379,2958471593993.5317,225,S2_panic_selling_defi,indonesia,USDC
76,0.950631039763315,2958429213177.5127,225,S2_panic_selling_defi,indonesia,USDC
77,0.9614959037616053,2957912592755.252,225,S2_panic_selling_defi,indonesia,USDC
78,0.9718833011209015,2957707863774.217,225,S2_panic_selling_defi,indonesia,USDC
79,0.9549340664870213,2957707863774.217,225,S2_panic_selling_defi,indonesia,USDC
80,0.9629562434818357,2957309136883.1904,225,S2_panic_selling_defi,indonesia,USDC
81,0.9545744442383302,2957137023874.2305,225,S2_panic_selling_defi,indonesia,USDC
82,0.9519158678033689,2956721866018.663,225,S2_panic_selling_defi,indonesia,USDC
83,0.9644635243031975,2956275652824.196,225,S2_panic_selling_defi,indonesia,USDC
84,0.9816478216148578,2956138593034.409,225,S2_panic_selling_defi,indonesia,USDC
85,0.9595942666531028,2956138593034.409,225,S2_panic_selling_defi,indonesia,USDC
86,0.9916300776056046,2955902657441.276,225,S2_panic_selling_defi,indonesia,USDC
87,1.0077773131135803,2955902657441.276,225,S2_panic_selling_defi,indonesia,USDC
88,0.9836781158576721,2955902657441.276,225,S2_panic_selling_defi,indonesia,USDC
89,0.9760597040318499,2955902657441.276,225,S2_panic_selling_defi,indonesia,USDC
90,0.9374023147015104,2955902657441.276,225,S2_panic_selling_defi,indonesia,USDC
91,0.9291892433696154,2955055600943.259,225,S2_panic_selling_defi,indonesia,USDC
92,0.9385031234254243,2954080285393.657,225,S2_panic_selling_defi,indonesia,USDC
93,0.9294943477774757,2953366471338.5825,225,S2_panic_selling_defi,indonesia,USDC
94,0.9551613911848247,2952417096569.1333,225,S2_panic_selling_defi,indonesia,USDC
95,0.9523382403873876,2952074338229.866,225,S2_panic_selling_defi,indonesia,USDC
96,0.9733028366414904,2951707674639.1807,225,S2_panic_selling_defi,indonesia,USDC
97,1.0116684900286885,2951707674639.1807,225,S2_panic_selling_defi,indonesia,USDC
98,0.9810569704383345,2951707674639.1807,225,S2_panic_selling_defi,indonesia,USDC
99,0.9716748990807353,2951707674639.1807,225,S2_panic_selling_defi,indonesia,USDC
100,0.973747730493393,2951707674639.1807,225,S2_panic_selling_defi,indonesia,USDC
101,0.9709424030693611,2951707674639.1807,225,S2_panic_selling_defi,indonesia,USDC
102,0.9614011773988859,2951707674639.1807,225,S2_panic_selling_defi,indonesia,USDC
103,0.9555474319587021,2951515338533.424,225,S2_panic_selling_defi,indonesia,USDC
104,0.957027781486744,2951211422288.9966,225,S2_panic_selling_defi,indonesia,USDC
105,0.9659465646133096,2950959300040.1562,225,S2_panic_selling_defi,indonesia,USDC
106,0.9886643651651486,2950884094468.325,225,S2_panic_selling_defi,indonesia,USDC
107,0.9801797299994289,2950884094468.325,225,S2_panic_selling_defi,indonesia,USDC
108,0.9834294155143434,2950884094468.325,225,S2_panic_selling_defi,indonesia,USDC
109,1.004642203401537,2950884094468.325,225,S2_panic_selling_defi,indonesia,USDC
110,0.9920135640795555,2950884094468.325,225,S2_panic_selling_defi,indonesia,USDC
111,0.9763701435995036,2950884094468.325,225,S2_panic_selling_defi,indonesia,USDC
112,0.9799371183190375,2950884094468.325,225,S2_panic_selling_defi,indonesia,USDC
113,0.964925219839974,2950884094468.325,225,S2_panic_selling_defi,indonesia,USDC
114,0.9710812630834103,2950787370199.4663,225,S2_panic_selling_defi,indonesia,USDC
115,0.9536680108450656,2950787370199.4663,225,S2_panic_selling_defi,indonesia,USDC
116,0.9516013921375335,2950470634703.779,225,S2_panic_selling_defi,indonesia,USDC
117,0.978997804632916,2950133605618.0576,225,S2_panic_selling_defi,indonesia,USDC
118,0.9897333121078777,2950133605618.0576,225,S2_panic_selling_defi,indonesia,USDC
119,1.0223253061935902,2950133605618.0576,225,S2_panic_selling_defi,indonesia,USDC
120,1.007453020563072,2950133605618.0576,225,S2_panic_selling_defi,indonesia,USDC
121,0.9843158870966017,2876380265477.6064,225,S2_panic_selling_defi,indonesia,USDC
122,0.934141956504633,2804470758840.6665,225,S2_panic_selling_defi,indonesia,USDC
123,0.9041466648307671,2733633712537.618,225,S2_panic_selling_defi,indonesia,USDC
124,0.891723215844619,2664072560259.4023,225,S2_panic_selling_defi,indonesia,USDC
125,0.8784327988543326,2596044497042.91,225,S2_panic_selling_defi,indonesia,USDC
126,0.8688723385521531,2529643227146.0566,225,S2_panic_selling_defi,indonesia,USDC
127,0.8451187189502428,2464931253109.4634,225,S2_panic_selling_defi,indonesia,USDC
128,0.84825255753572,2401704680577.788,225,S2_panic_selling_defi,indonesia,USDC
129,0.8303402756602317,2340288214047.8193,225,S2_panic_selling_defi,indonesia,USDC
130,0.8272869739227324,2280328403119.894,225,S2_panic_selling_defi,indonesia,USDC
131,0.8313993365440489,2222044476434.302,225,S2_panic_selling_defi,indonesia,USDC
132,0.81778954686701,2165433751387.629,225,S2_panic_selling_defi,indonesia,USDC
133,0.7905426399699833,2110316492016.3252,225,S2_panic_selling_defi,indonesia,USDC
134,0.7824287690582338,2056555235063.4358,225,S2_panic_selling_defi,indonesia,USDC
135,0.7722537661977884,2004265988988.293,225,S2_panic_selling_defi,indonesia,USDC
136,0.7858538131390271,1953443482624.9058,225,S2_panic_selling_defi,indonesia,USDC
137,0.8030423093851501,1904071758332.601,225,S2_panic_selling_defi,indonesia,USDC
138,0.8046143588581579,1856064977363.1917,225,S2_panic_selling_defi,indonesia,USDC
139,0.8266970549118973,1809329778587.4792,225,S2_panic_selling_defi,indonesia,USDC
140,0.8442327221560946,1763851084867.0693,225,S2_panic_selling_defi,indonesia,USDC
141,0.8572582332105813,1719574967222.6929,225,S2_panic_selling_defi,indonesia,USDC
142,0.843391876484773,1676444969971.4124,225,S2_panic_selling_defi,indonesia,USDC
143,0.8235087225141415,1634396764922.8115,225,S2_panic_selling_defi,indonesia,USDC
144,0.8281726497880754,1593392103030.3945,225,S2_panic_selling_defi,indonesia,USDC
145,0.8389889201946302,1553438329329.288,225,S2_panic_selling_defi,indonesia,USDC
146,0.8234040901787982,1514512357270.0234,225,S2_panic_selling_defi,indonesia,USDC
147,0.8232413751150677,1476563665448.631,225,S2_panic_selling_defi,indonesia,USDC
148,0.8198485082188602,1439571078895.6367,225,S2_panic_selling_defi,indonesia,USDC
149,0.7991921430720553,1403513642955.2578,225,S2_panic_selling_defi,indonesia,USDC
150,0.771190840097222,1368362825851.7852,225,S2_panic_selling_defi,indonesia,USDC
151,0.8048288970132017,1334094032565.0342,225,S2_panic_selling_defi,indonesia,USDC
152,0.7826572897792138,1300701713650.2659,225,S2_panic_selling_defi,indonesia,USDC
153,0.7793900929263916,1268144490291.377,225,S2_panic_selling_defi,indonesia,USDC
154,0.6742894480668463,1236408157025.6826,225,S2_panic_selling_defi,indonesia,USDC
155,0.7116569669096003,1205457683073.326,225,S2_panic_selling_defi,indonesia,USDC
156,0.7275913506953919,1175296893839.1128,225,S2_panic_selling_defi,indonesia,USDC
157,0.7525269961394176,1145896700096.1453,225,S2_panic_selling_defi,indonesia,USDC
158,0.7466153731949886,1117237249573.543,225,S2_panic_selling_defi,indonesia,USDC
159,0.7545276932075743,1089297049514.7183,225,S2_panic_selling_defi,indonesia,USDC
160,0.7695882702564636,1062057626759.3733,225,S2_panic_selling_defi,indonesia,USDC
161,0.7632929128622885,1035501044662.8113,225,S2_panic_selling_defi,indonesia,USDC
162,0.7531224665331497,1009609160012.6265,225,S2_panic_selling_defi,indonesia,USDC
163,0.7586880339127482,984365224180.3221,225,S2_panic_selling_defi,indonesia,USDC
164,0.7757508802701402,959753218941.3079,225,S2_panic_selling_defi,indonesia,USDC
165,0.7578554602228708,935757440919.9338,225,S2_panic_selling_defi,indonesia,USDC
166,0.7375012753351954,912361778089.8547,225,S2_panic_selling_defi,indonesia,USDC
167,0.7736390167286346,889551200674.0204,225,S2_panic_selling_defi,indonesia,USDC
168,0.796149006694605,867311425623.9631,225,S2_panic_selling_defi,indonesia,USDC
169,0.7693718853163941,845627931066.613,225,S2_panic_selling_defi,indonesia,USDC
170,0.7884505922973163,824486541085.5089,225,S2_panic_selling_defi,indonesia,USDC
171,0.7800714561022642,803873889009.013,225,S2_panic_selling_defi,indonesia,USDC
172,0.7671659441596593,783776613954.5914,225,S2_panic_selling_defi,indonesia,USDC
173,0.7793087722349584,764181821867.9121,225,S2_panic_selling_defi,indonesia,USDC
174,0.776730336585481,745077001835.9799,225,S2_panic_selling_defi,indonesia,USDC
175,0.7657953222188293,726449851722.79,225,S2_panic_selling_defi,indonesia,USDC
176,0.7566125445808525,708288418256.9828,225,S2_panic_selling_defi,indonesia,USDC
177,0.7664406652006662,690581054670.3901,225,S2_panic_selling_defi,indonesia,USDC
178,0.7601619229145581,673316405526.8611,225,S2_panic_selling_defi,indonesia,USDC
179,0.7463211490113547,656483399181.9557,225,S2_panic_selling_defi,indonesia,USDC
180,0.7768402269373837,640071234574.2793,225,S2_panic_selling_defi,indonesia,USDC
181,0.7551803468436585,624069396669.3113,225,S2_panic_selling_defi,indonesia,USDC
182,0.73546020627183,608467611909.6688,225,S2_panic_selling_defi,indonesia,USDC
183,0.711602791907124,593255880643.9288,225,S2_panic_selling_defi,indonesia,USDC
184,0.7291600766499752,578424448768.7137,225,S2_panic_selling_defi,indonesia,USDC
185,0.7409021898758469,563963812247.5311,225,S2_panic_selling_defi,indonesia,USDC
186,0.742685723766571,549864698417.2352,225,S2_panic_selling_defi,indonesia,USDC
187,0.7676208492576309,536118066917.9325,225,S2_panic_selling_defi,indonesia,USDC
188,0.7457845985891384,522715106041.19006,225,S2_panic_selling_defi,indonesia,USDC
189,0.7490660239320917,509647220395.6587,225,S2_panic_selling_defi,indonesia,USDC
190,0.7415772141744478,496906033726.5727,225,S2_panic_selling_defi,indonesia,USDC
191,0.7110332063480793,484483377678.0686,225,S2_panic_selling_defi,indonesia,USDC
192,0.7203085135538458,472371288699.19696,225,S2_panic_selling_defi,indonesia,USDC
193,0.7345375527890584,460562003318.84656,225,S2_panic_selling_defi,indonesia,USDC
194,0.7536925725980544,449047950950.0244,225,S2_panic_selling_defi,indonesia,USDC
195,0.7416798072089672,437821750544.0202,225,S2_panic_selling_defi,indonesia,USDC
196,0.7475446114781601,426876205468.4317,225,S2_panic_selling_defi,indonesia,USDC
197,0.7514062352130413,416204299366.7571,225,S2_panic_selling_defi,indonesia,USDC
198,0.7496561468544817,405799191157.73975,225,S2_panic_selling_defi,indonesia,USDC
199,0.7513495053337451,395654210781.1765,225,S2_panic_selling_defi,indonesia,USDC
200,0.7785733579859607,385762855040.9992,225,S2_panic_selling_defi,indonesia,USDC
201,0.7698016343338276,376118783358.3798,225,S2_panic_selling_defi,indonesia,USDC
202,0.7836312159145771,366715813509.5679,225,S2_panic_selling_defi,indonesia,USDC
203,0.7730085064933191,357547917970.8882,225,S2_panic_selling_defi,indonesia,USDC
204,0.772134005159262,348609219850.02997,225,S2_panic_selling_defi,indonesia,USDC
205,0.7651677161978477,339893989224.3411,225,S2_panic_selling_defi,indonesia,USDC
206,0.7827698233278086,331396639383.3709,225,S2_panic_selling_defi,indonesia,USDC
207,0.8063323775622736,323111723319.9634,225,S2_panic_selling_defi,indonesia,USDC
208,0.7950279516890069,315033930180.658,225,S2_panic_selling_defi,indonesia,USDC
209,0.802310919285011,307158081872.3176,225,S2_panic_selling_defi,indonesia,USDC
210,0.8133075238996385,299479129784.9378,225,S2_panic_selling_defi,indonesia,USDC
211,0.8103626805279714,291992151507.9754,225,S2_panic_selling_defi,indonesia,USDC
212,0.8005120789454546,284692347692.64636,225,S2_panic_selling_defi,indonesia,USDC
213,0.8170905720139342,277575038976.1819,225,S2_panic_selling_defi,indonesia,USDC
214,0.80249879974068,270635662982.88068,225,S2_panic_selling_defi,indonesia,USDC
215,0.7830499117104031,263869771391.89984,225,S2_panic_selling_defi,indonesia,USDC
216,0.7735043595610115,257273027091.09744,225,S2_panic_selling_defi,indonesia,USDC
217,0.7761813580010943,250841201400.7315,225,S2_panic_selling_defi,indonesia,USDC
218,0.7664435255414433,244570171354.82983,225,S2_panic_selling_defi,indonesia,USDC
219,0.7782561649293883,238455917061.60153,225,S2_panic_selling_defi,indonesia,USDC
220,0.773827828598039,232494519128.3717,225,S2_panic_selling_defi,indonesia,USDC
221,0.8132658345314143,226682156144.61804,225,S2_panic_selling_defi,indonesia,USDC
222,0.8305187490896747,221015102237.28638,225,S2_panic_selling_defi,indonesia,USDC
223,0.8228058479942701,215489724678.63458,225,S2_panic_selling_defi,indonesia,USDC
224,0.8105972149841368,210102481559.2116,225,S2_panic_selling_defi,indonesia,USDC
225,0.794629416014617,204849919517.9648,225,S2_panic_selling_defi,indonesia,USDC
226,0.8036614387207759,199728671527.96094,225,S2_panic_selling_defi,indonesia,USDC
227,0.8319631743399595,194735454738.15244,225,S2_panic_selling_defi,indonesia,USDC
228,0.8149325245217014,189867068368.606,225,S2_panic_selling_defi,indonesia,USDC
229,0.830918736880767,185120391658.32608,225,S2_panic_selling_defi,indonesia,USDC
230,0.8172725450385712,180492381866.04102,225,S2_panic_selling_defi,indonesia,USDC
231,0.8043579388277451,175980072318.57263,225,S2_panic_selling_defi,indonesia,USDC
232,0.8096573171944754,171580570509.8749,225,S2_panic_selling_defi,indonesia,USDC
233,0.8067582725031661,167291056246.56198,225,S2_panic_selling_defi,indonesia,USDC
234,0.8033185085760166,163108779839.8995,225,S2_panic_selling_defi,indonesia,USDC
235,0.8092682991105833,159031060343.48547,225,S2_panic_selling_defi,indonesia,USDC
236,0.8025609112126622,155055283834.5405,225,S2_panic_selling_defi,indonesia,USDC
237,0.7925047251021328,151178901738.36597,225,S2_panic_selling_defi,indonesia,USDC
238,0.7996342122602497,147399429194.64398,225,S2_panic_selling_defi,indonesia,USDC
239,0.8370241398662517,143714443464.57016,225,S2_panic_selling_defi,indonesia,USDC
240,0.8145400381594597,140121582377.82465,225,S2_panic_selling_defi,indonesia,USDC
241,0.8206688021861966,136618542818.23656,225,S2_panic_selling_defi,indonesia,USDC
242,0.804888572696821,133203079247.67264,225,S2_panic_selling_defi,indonesia,USDC
243,0.74436391878974,129873002266.37216,225,S2_panic_selling_defi,indonesia,USDC
244,0.7466071358064277,126626177209.59662,225,S2_panic_selling_defi,indonesia,USDC
245,0.7534433834257587,123460522779.2652,225,S2_panic_selling_defi,indonesia,USDC
246,0.7493537512861478,120374009709.71298,225,S2_panic_selling_defi,indonesia,USDC
247,0.7364435257489254,117364659466.91397,225,S2_panic_selling_defi,indonesia,USDC
248,0.7406824614364725,114430542980.19412,225,S2_panic_selling_defi,indonesia,USDC
249,0.7471741056695407,111569779405.65547,225,S2_panic_selling_defi,indonesia,USDC
250,0.7613063980450062,108780534920.48834,225,S2_panic_selling_defi,indonesia,USDC
251,0.7808981131208806,106061021547.45706,225,S2_panic_selling_defi,indonesia,USDC
252,0.7691624104717364,103409496008.75761,225,S2_panic_selling_defi,indonesia,USDC
253,0.7076850245854603,100824258608.52762,225,S2_panic_selling_defi,indonesia,USDC
254,0.7223709944481999,98303652143.30281,225,S2_panic_selling_defi,indonesia,USDC
255,0.7294503443655653,95846060839.71173,225,S2_panic_selling_defi,indonesia,USDC
256,0.7483341989699887,93449909318.71275,225,S2_panic_selling_defi,indonesia,USDC
257,0.7564059478943936,91113661585.74078,225,S2_panic_selling_defi,indonesia,USDC
258,0.7420834856997854,88835820046.09415,225,S2_panic_selling_defi,indonesia,USDC
259,0.7343277650271728,86614924544.93909,225,S2_panic_selling_defi,indonesia,USDC
260,0.7282333080448044,84449551431.31349,225,S2_panic_selling_defi,indonesia,USDC
261,0.7322055025131318,82338312645.52899,225,S2_panic_selling_defi,indonesia,USDC
262,0.7501400612249323,80279854829.38948,225,S2_panic_selling_defi,indonesia,USDC
263,0.7592365698690683,78272858458.65381,225,S2_panic_selling_defi,indonesia,USDC
264,0.7791948673004003,76316036997.1868,225,S2_panic_selling_defi,indonesia,USDC
265,0.7764250231204907,74408136072.25662,225,S2_panic_selling_defi,indonesia,USDC
266,0.7837735249926593,72547932670.4498,225,S2_panic_selling_defi,indonesia,USDC
267,0.751892852118341,70734234353.68825,225,S2_panic_selling_defi,indonesia,USDC
268,0.7565840647613646,68965878494.84573,225,S2_panic_selling_defi,indonesia,USDC
269,0.7783894798680063,67241731532.47437,225,S2_panic_selling_defi,indonesia,USDC
270,0.8057410640096129,65560688244.16235,225,S2_panic_selling_defi,indonesia,USDC
271,0.8026524885532834,63921671038.05818,225,S2_panic_selling_defi,indonesia,USDC
272,0.7939842589479029,62323629262.10664,225,S2_panic_selling_defi,indonesia,USDC
273,0.8064687318095142,60765538530.55389,225,S2_panic_selling_defi,indonesia,USDC
274,0.8095171024013442,59246400067.28998,225,S2_panic_selling_defi,indonesia,USDC
275,0.7842913673441788,57765240065.60768,225,S2_panic_selling_defi,indonesia,USDC
276,0.7648313544305045,56321109063.96744,225,S2_panic_selling_defi,indonesia,USDC
277,0.7653875855269745,54913081337.36821,225,S2_panic_selling_defi,indonesia,USDC
278,0.7815653778960503,53540254303.93397,225,S2_panic_selling_defi,indonesia,USDC
279,0.7624335875612579,52201747946.335594,225,S2_panic_selling_defi,indonesia,USDC
280,0.7694405665176728,50896704247.677185,225,S2_panic_selling_defi,indonesia,USDC
281,0.7742374349133205,49624286641.48524,225,S2_panic_selling_defi,indonesia,USDC
282,0.7532366473178497,48383679475.44809,225,S2_panic_selling_defi,indonesia,USDC
283,0.7730917803975794,47174087488.561874,225,S2_panic_selling_defi,indonesia,USDC
284,0.7584196205769403,45994735301.347824,225,S2_panic_selling_defi,indonesia,USDC
285,0.7941738283006156,44844866918.81412,225,S2_panic_selling_defi,indonesia,USDC
286,0.7982770184597208,43723745245.843765,225,S2_panic_selling_defi,indonesia,USDC
287,0.7852797232056384,42630651614.69766,225,S2_panic_selling_defi,indonesia,USDC
288,0.8157579653366223,41564885324.330215,225,S2_panic_selling_defi,indonesia,USDC
289,0.8224172377037443,40525763191.221954,225,S2_panic_selling_defi,indonesia,USDC
290,0.8240792336252579,39512619111.44141,225,S2_panic_selling_defi,indonesia,USDC
291,0.8287560240756175,38524803633.65537,225,S2_panic_selling_defi,indonesia,USDC
292,0.8370604180346874,37561683542.81399,225,S2_panic_selling_defi,indonesia,USDC
293,0.8352778856204094,36622641454.24364,225,S2_panic_selling_defi,indonesia,USDC
294,0.8352550102564378,35707075417.88754,225,S2_panic_selling_defi,indonesia,USDC
295,0.8104161728238092,34814398532.44036,225,S2_panic_selling_defi,indonesia,USDC
296,0.8189745014943635,33944038569.12935,225,S2_panic_selling_defi,indonesia,USDC
297,0.8093185686775816,33095437604.90112,225,S2_panic_selling_defi,indonesia,USDC
298,0.7871916340907807,32268051664.778587,225,S2_panic_selling_defi,indonesia,USDC
299,0.8188735168532516,31461350373.159126,225,S2_panic_selling_defi,indonesia,USDC
300,0.8153160184153267,30674816613.830147,225,S2_panic_selling_defi,indonesia,USDC
301,0.8010365040131716,29907946198.48439,225,S2_panic_selling_defi,indonesia,USDC
302,0.8101925201973953,29160247543.522285,225,S2_panic_selling_defi,indonesia,USDC
303,0.8382435865585666,28431241354.934227,225,S2_panic_selling_defi,indonesia,USDC
304,0.8425526281531593,27720460321.060875,225,S2_panic_selling_defi,indonesia,USDC
305,0.8414914086347021,27027448813.03435,225,S2_panic_selling_defi,indonesia,USDC
306,0.8482023175672547,26351762592.70849,225,S2_panic_selling_defi,indonesia,USDC
307,0.8358412930048308,25692968527.890778,225,S2_panic_selling_defi,indonesia,USDC
308,0.8105548891602732,25050644314.69351,225,S2_panic_selling_defi,indonesia,USDC
309,0.7973098344733616,24424378206.82617,225,S2_panic_selling_defi,indonesia,USDC
310,0.8116950660581513,23813768751.655518,225,S2_panic_selling_defi,indonesia,USDC
311,0.8156949970305054,23218424532.86413,225,S2_panic_selling_defi,indonesia,USDC
312,0.8180430537651934,22637963919.542526,225,S2_panic_selling_defi,indonesia,USDC
313,0.8183160388823256,22072014821.553963,225,S2_panic_selling_defi,indonesia,USDC
314,0.8455818086200354,21520214451.015114,225,S2_panic_selling_defi,indonesia,USDC
315,0.8384390221188842,20982209089.739735,225,S2_panic_selling_defi,indonesia,USDC
316,0.8362692079227729,20457653862.496243,225,S2_panic_selling_defi,indonesia,USDC
317,0.8364298071994667,19946212515.933838,225,S2_panic_selling_defi,indonesia,USDC
318,0.8467195301399107,19447557203.035492,225,S2_panic_selling_defi,indonesia,USDC
319,0.8600651802446171,18961368272.959602,225,S2_panic_selling_defi,indonesia,USDC
320,0.8557939654845006,18487334066.135612,225,S2_panic_selling_defi,indonesia,USDC
321,0.833133483798282,18025150714.482224,225,S2_panic_selling_defi,indonesia,USDC
322,0.834889049862676,17574521946.620167,225,S2_panic_selling_defi,indonesia,USDC
323,0.7886936899825601,17135158897.954662,225,S2_panic_selling_defi,indonesia,USDC
324,0.817514906168219,16706779925.505795,225,S2_panic_selling_defi,indonesia,USDC
325,0.8224265084492701,16289110427.36815,225,S2_panic_selling_defi,indonesia,USDC
326,0.8203346768974688,15881882666.683947,225,S2_panic_selling_defi,indonesia,USDC
327,0.8045404236280149,15484835600.016848,225,S2_panic_selling_defi,indonesia,USDC
328,0.7868908478710223,15097714710.016426,225,S2_panic_selling_defi,indonesia,USDC
329,0.8093814118379525,14720271842.266014,225,S2_panic_selling_defi,indonesia,USDC
330,0.8079196491881104,14352265046.209366,225,S2_panic_selling_defi,indonesia,USDC
331,0.8088876663113805,13993458420.05413,225,S2_panic_selling_defi,indonesia,USDC
