Step,price,liquidity,iteration,scenario,region,coin
32,1.0125350176985213,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
33,1.0481579662610316,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
34,1.0820867586529141,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
35,1.0912661529195227,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
36,1.0869273761955713,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
37,1.0847292935604593,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
38,1.06619666876936,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
39,1.0765865671585892,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
40,1.0655260444369192,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
41,1.0500886330136079,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
42,1.0654063026246003,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
43,1.0988491768290958,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
44,1.0613780506635173,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
45,1.0264061159418632,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
46,1.0345203079139216,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
47,1.0430154862659213,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
48,0.9913577263078032,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
49,0.9903909436033822,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
50,0.9837110194973036,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
51,1.0157146302371935,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
52,1.0339172005829778,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
53,1.0198208307894077,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
54,1.0272971118934977,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
55,1.0177696162304348,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
56,1.0308927224014848,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
57,1.0297152538028473,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
58,1.0257273643410278,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
59,0.9959229406654526,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
60,1.0352115697977675,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
61,1.0619565355239606,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
62,1.0655186661182359,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
63,1.0472402310066353,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
64,1.0464198755974106,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
65,1.0385910917555647,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
66,1.042432455299369,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
67,1.0590771219365098,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
68,1.063911749329569,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
69,1.0347681447421686,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
70,1.0181054842664738,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
71,1.001747795725433,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
72,0.9932386072762915,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
73,1.0105922475332334,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
74,1.0033999252126844,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
75,0.9978849170444242,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
76,0.9810222899491499,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
77,1.0036912123557382,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
78,1.0287524038670797,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
79,1.0045717295538457,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
80,0.988990369850129,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
81,0.9860145479042035,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
82,0.990923770209645,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
83,0.984924239109046,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
84,1.0000248546719712,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
85,0.9829065506714495,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
86,0.9822341873794047,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
87,1.0104000961090116,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
88,1.001229013386989,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
89,0.9708212042470276,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
90,0.9876142571979812,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
91,0.991320004113547,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
92,0.9844585861159755,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
93,0.9813557917361934,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
94,0.9536281601305818,2989624849921.2173,528,S2_panic_selling_defi,indonesia,USDC
95,0.9709802061507853,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
96,0.998319876829782,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
97,1.0100434986043694,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
98,1.0459499163530264,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
99,1.0139453744606033,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
100,1.0194375001525695,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
101,1.0408544623393179,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
102,1.0592911028514989,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
103,1.0108214181725694,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
104,1.0000601931425572,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
105,1.0178317730622533,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
106,0.989403587273962,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
107,1.0020044082861703,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
108,0.9677582149720771,2988652239131.7812,528,S2_panic_selling_defi,indonesia,USDC
109,0.989305235909034,2988568813631.3633,528,S2_panic_selling_defi,indonesia,USDC
110,0.9891871842667667,2988568813631.3633,528,S2_panic_selling_defi,indonesia,USDC
111,0.962895160655834,2988568813631.3633,528,S2_panic_selling_defi,indonesia,USDC
112,0.976454303504221,2988169949903.7812,528,S2_panic_selling_defi,indonesia,USDC
113,0.9941734922130937,2988169949903.7812,528,S2_panic_selling_defi,indonesia,USDC
114,1.0294119148056788,2988169949903.7812,528,S2_panic_selling_defi,indonesia,USDC
115,1.0240332029185577,2988169949903.7812,528,S2_panic_selling_defi,indonesia,USDC
116,1.0467983382057926,2988169949903.7812,528,S2_panic_selling_defi,indonesia,USDC
117,1.0392632054726194,2988169949903.7812,528,S2_panic_selling_defi,indonesia,USDC
118,1.0462699275469982,2988169949903.7812,528,S2_panic_selling_defi,indonesia,USDC
119,1.0055626409851377,2988169949903.7812,528,S2_panic_selling_defi,indonesia,USDC
120,0.9953264909530172,2988169949903.7812,528,S2_panic_selling_defi,indonesia,USDC
121,0.9768911697238469,2913465701156.1865,528,S2_panic_selling_defi,indonesia,USDC
122,0.9804432556268975,2840629058627.282,528,S2_panic_selling_defi,indonesia,USDC
123,0.9562733405822994,2769613332161.5996,528,S2_panic_selling_defi,indonesia,USDC
124,0.8768646942182998,2699683148338.402,528,S2_panic_selling_defi,indonesia,USDC
125,0.860283181689166,2627021136749.235,528,S2_panic_selling_defi,indonesia,USDC
126,0.8657706738644505,2555586877387.3574,528,S2_panic_selling_defi,indonesia,USDC
127,0.8672880199929103,2486845290144.8643,528,S2_panic_selling_defi,indonesia,USDC
128,0.8761320273052677,2420498685022.7925,528,S2_panic_selling_defi,indonesia,USDC
129,0.8753303166933554,2356644206341.2812,528,S2_panic_selling_defi,indonesia,USDC
130,0.878244956811445,2294598120192.6216,528,S2_panic_selling_defi,indonesia,USDC
131,0.9187731588942573,2234614177397.066,528,S2_panic_selling_defi,indonesia,USDC
132,0.9077439437331875,2177321046223.9907,528,S2_panic_selling_defi,indonesia,USDC
133,0.9096039349401465,2121285340935.197,528,S2_panic_selling_defi,indonesia,USDC
134,0.8776021041446364,2066833291102.9136,528,S2_panic_selling_defi,indonesia,USDC
135,0.8560601860314455,2013011099443.1426,528,S2_panic_selling_defi,indonesia,USDC
136,0.8404417985819035,1960437204952.7744,528,S2_panic_selling_defi,indonesia,USDC
137,0.8488028155303587,1908997371787.225,528,S2_panic_selling_defi,indonesia,USDC
138,0.8366043356954936,1859426562948.69,528,S2_panic_selling_defi,indonesia,USDC
139,0.8275207693186271,1811106189164.1753,528,S2_panic_selling_defi,indonesia,USDC
140,0.8035478931529296,1764162151212.4116,528,S2_panic_selling_defi,indonesia,USDC
141,0.7976063467156883,1718306840845.8074,528,S2_panic_selling_defi,indonesia,USDC
142,0.805142746133975,1673900744531.5103,528,S2_panic_selling_defi,indonesia,USDC
143,0.8015589049867048,1630900325825.853,528,S2_panic_selling_defi,indonesia,USDC
144,0.8181373170505407,1589076067606.1594,528,S2_panic_selling_defi,indonesia,USDC
145,0.8060453914454183,1548581402945.6091,528,S2_panic_selling_defi,indonesia,USDC
146,0.8131172655902722,1509178658172.4907,528,S2_panic_selling_defi,indonesia,USDC
147,0.8220722750994861,1470886638612.697,528,S2_panic_selling_defi,indonesia,USDC
148,0.8284881022508265,1433686424327.0435,528,S2_panic_selling_defi,indonesia,USDC
149,0.7867933754373918,1397471025628.209,528,S2_panic_selling_defi,indonesia,USDC
150,0.7901319739995358,1362129633757.665,528,S2_panic_selling_defi,indonesia,USDC
151,0.8124711963300967,1327746228679.248,528,S2_panic_selling_defi,indonesia,USDC
152,0.8250666172906965,1294321802828.0107,528,S2_panic_selling_defi,indonesia,USDC
153,0.7960389334801224,1261785101312.75,528,S2_panic_selling_defi,indonesia,USDC
154,0.8026892120176747,1230064735297.2905,528,S2_panic_selling_defi,indonesia,USDC
155,0.7693879812997665,1199169677190.8154,528,S2_panic_selling_defi,indonesia,USDC
156,0.7624982863100475,1169044071729.0476,528,S2_panic_selling_defi,indonesia,USDC
157,0.7707159108922294,1139697215634.5186,528,S2_panic_selling_defi,indonesia,USDC
158,0.7968412860888687,1111114956413.3752,528,S2_panic_selling_defi,indonesia,USDC
159,0.8016246142990803,1083273224944.7312,528,S2_panic_selling_defi,indonesia,USDC
160,0.7927598181155625,1056142231833.8033,528,S2_panic_selling_defi,indonesia,USDC
161,0.8111397853435721,1029694483991.7856,528,S2_panic_selling_defi,indonesia,USDC
162,0.8307337065310454,1003920144136.5549,528,S2_panic_selling_defi,indonesia,USDC
163,0.836849462436906,978797450617.519,528,S2_panic_selling_defi,indonesia,USDC
164,0.8621679668839033,954307628762.7888,528,S2_panic_selling_defi,indonesia,USDC
165,0.8602388004880481,930436001390.3392,528,S2_panic_selling_defi,indonesia,USDC
166,0.8644809004171885,907162133894.5106,528,S2_panic_selling_defi,indonesia,USDC
167,0.8407164549277772,884472479535.5878,528,S2_panic_selling_defi,indonesia,USDC
168,0.8199677175259157,862348968648.8618,528,S2_panic_selling_defi,indonesia,USDC
169,0.8349833997276652,840777828996.2305,528,S2_panic_selling_defi,indonesia,USDC
170,0.8312647012438887,819749310587.8405,528,S2_panic_selling_defi,indonesia,USDC
171,0.8340953991845453,799247294119.4717,528,S2_panic_selling_defi,indonesia,USDC
172,0.8104117311419293,779259109710.5259,528,S2_panic_selling_defi,indonesia,USDC
173,0.7788582821674455,759770510188.8164,528,S2_panic_selling_defi,indonesia,USDC
174,0.7835628668988134,740769203132.9006,528,S2_panic_selling_defi,indonesia,USDC
175,0.8043233962555179,722244151829.1287,528,S2_panic_selling_defi,indonesia,USDC
176,0.802093148782091,704183930617.888,528,S2_panic_selling_defi,indonesia,USDC
177,0.7835625664731725,686575775375.9023,528,S2_panic_selling_defi,indonesia,USDC
178,0.7806940211369636,669408230195.2671,528,S2_panic_selling_defi,indonesia,USDC
179,0.778574716795688,652670297039.0581,528,S2_panic_selling_defi,indonesia,USDC
180,0.7791357779797645,636351309791.6995,528,S2_panic_selling_defi,indonesia,USDC
181,0.792255162025478,620440803883.5577,528,S2_panic_selling_defi,indonesia,USDC
182,0.7922615430757928,604928451338.7039,528,S2_panic_selling_defi,indonesia,USDC
183,0.7854648504972642,589804096744.7903,528,S2_panic_selling_defi,indonesia,USDC
184,0.7671185280937329,575058081158.8752,528,S2_panic_selling_defi,indonesia,USDC
185,0.7518163346015696,560680754210.8875,528,S2_panic_selling_defi,indonesia,USDC
186,0.7531247887220105,546663019244.4147,528,S2_panic_selling_defi,indonesia,USDC
187,0.7540411128211452,532995897208.9364,528,S2_panic_selling_defi,indonesia,USDC
188,0.7751236939096376,519670562010.5952,528,S2_panic_selling_defi,indonesia,USDC
189,0.801352314853566,506678493596.6245,528,S2_panic_selling_defi,indonesia,USDC
190,0.7997363233579261,494011304647.5026,528,S2_panic_selling_defi,indonesia,USDC
191,0.7978709974297704,481660840626.6217,528,S2_panic_selling_defi,indonesia,USDC
192,0.7865709484676496,469619163877.9984,528,S2_panic_selling_defi,indonesia,USDC
193,0.8057790517451183,457878547457.27686,528,S2_panic_selling_defi,indonesia,USDC
194,0.8138599669331075,446431481800.9945,528,S2_panic_selling_defi,indonesia,USDC
195,0.8320046397885728,435270615845.92456,528,S2_panic_selling_defi,indonesia,USDC
196,0.8404213340385204,424388791753.2815,528,S2_panic_selling_defi,indonesia,USDC
197,0.8442521618955872,413779024538.27185,528,S2_panic_selling_defi,indonesia,USDC
198,0.8443886357967938,403434510580.94006,528,S2_panic_selling_defi,indonesia,USDC
199,0.8599062268798308,393348611950.9449,528,S2_panic_selling_defi,indonesia,USDC
200,0.7263580785588255,383514869288.0808,528,S2_panic_selling_defi,indonesia,USDC
201,0.7228216382926774,373926944894.4949,528,S2_panic_selling_defi,indonesia,USDC
202,0.7317918106511047,364578731738.23224,528,S2_panic_selling_defi,indonesia,USDC
203,0.7362578896156763,355464234708.4717,528,S2_panic_selling_defi,indonesia,USDC
204,0.7591737645361611,346577606478.5522,528,S2_panic_selling_defi,indonesia,USDC
205,0.7677646628446583,337913151313.9381,528,S2_panic_selling_defi,indonesia,USDC
206,0.7735823058473033,329465311636.96106,528,S2_panic_selling_defi,indonesia,USDC
207,0.7541499705635554,321228670346.59607,528,S2_panic_selling_defi,indonesia,USDC
208,0.7426833877403002,313197945567.68115,528,S2_panic_selling_defi,indonesia,USDC
209,0.7492007533024683,305367990485.6215,528,S2_panic_selling_defi,indonesia,USDC
210,0.7803197840400573,297733785905.6252,528,S2_panic_selling_defi,indonesia,USDC
211,0.792535125601242,290290438105.5277,528,S2_panic_selling_defi,indonesia,USDC
212,0.7833936268743741,283033174712.3386,528,S2_panic_selling_defi,indonesia,USDC
213,0.7764540801583141,275957343320.7667,528,S2_panic_selling_defi,indonesia,USDC
214,0.7460775268884253,269058407913.1996,528,S2_panic_selling_defi,indonesia,USDC
215,0.7697265611298131,262331946025.65637,528,S2_panic_selling_defi,indonesia,USDC
216,0.7838070264740866,255773646212.62756,528,S2_panic_selling_defi,indonesia,USDC
217,0.78772936895196,249379304234.18863,528,S2_panic_selling_defi,indonesia,USDC
218,0.7849687704360996,243144820969.7592,528,S2_panic_selling_defi,indonesia,USDC
219,0.7866271288515886,237066199909.05792,528,S2_panic_selling_defi,indonesia,USDC
220,0.8010882106612052,231139544456.5722,528,S2_panic_selling_defi,indonesia,USDC
221,0.8022992746736974,225361055518.28082,528,S2_panic_selling_defi,indonesia,USDC
222,0.7873761012531185,219727028853.25388,528,S2_panic_selling_defi,indonesia,USDC
223,0.8065736179227601,214233852875.2116,528,S2_panic_selling_defi,indonesia,USDC
224,0.8064876176973242,208878006373.5929,528,S2_panic_selling_defi,indonesia,USDC
225,0.7812484771862299,203656056062.92474,528,S2_panic_selling_defi,indonesia,USDC
226,0.7675550401227692,198564654505.1247,528,S2_panic_selling_defi,indonesia,USDC
227,0.7533323304565661,193600538015.289,528,S2_panic_selling_defi,indonesia,USDC
228,0.7561947263774235,188760524455.4888,528,S2_panic_selling_defi,indonesia,USDC
229,0.7375353057023485,184041511257.1406,528,S2_panic_selling_defi,indonesia,USDC
230,0.7634905131408117,179440473399.65543,528,S2_panic_selling_defi,indonesia,USDC
231,0.7882474052494548,174954461513.03137,528,S2_panic_selling_defi,indonesia,USDC
232,0.7969725200106117,170580599938.60168,528,S2_panic_selling_defi,indonesia,USDC
233,0.7935816861489342,166316084911.81927,528,S2_panic_selling_defi,indonesia,USDC
234,0.8124807039295788,162158182765.744,528,S2_panic_selling_defi,indonesia,USDC
235,0.7826982765281596,158104228179.19998,528,S2_panic_selling_defi,indonesia,USDC
236,0.795344518153339,154151622457.3896,528,S2_panic_selling_defi,indonesia,USDC
237,0.8039987780214356,150297831882.91504,528,S2_panic_selling_defi,indonesia,USDC
238,0.7995376510157575,146540386075.87292,528,S2_panic_selling_defi,indonesia,USDC
239,0.7991227038329184,142876876415.4583,528,S2_panic_selling_defi,indonesia,USDC
240,0.8106451083437688,139304954498.0064,528,S2_panic_selling_defi,indonesia,USDC
241,0.81503628749398,135822330630.21521,528,S2_panic_selling_defi,indonesia,USDC
242,0.8327548650247112,132426772359.9976,528,S2_panic_selling_defi,indonesia,USDC
243,0.8146262760317258,129116103047.73729,528,S2_panic_selling_defi,indonesia,USDC
244,0.7984374641851181,125888200468.41624,528,S2_panic_selling_defi,indonesia,USDC
245,0.8234611208662748,122740995453.76965,528,S2_panic_selling_defi,indonesia,USDC
246,0.8138772965526577,119672470565.20457,528,S2_panic_selling_defi,indonesia,USDC
247,0.7935493486034175,116680658799.0658,528,S2_panic_selling_defi,indonesia,USDC
248,0.8106257900654237,113763642327.22244,528,S2_panic_selling_defi,indonesia,USDC
249,0.8173060672195713,110919551267.71213,528,S2_panic_selling_defi,indonesia,USDC
250,0.8009096682800249,108146562484.91904,528,S2_panic_selling_defi,indonesia,USDC
251,0.8026934986377295,105442898421.71973,528,S2_panic_selling_defi,indonesia,USDC
252,0.7912990746486457,102806825960.29741,528,S2_panic_selling_defi,indonesia,USDC
253,0.773329756763525,100236655310.54312,528,S2_panic_selling_defi,indonesia,USDC
254,0.777904540386633,97730738927.11617,528,S2_panic_selling_defi,indonesia,USDC
255,0.775807113546436,95287470453.38206,528,S2_panic_selling_defi,indonesia,USDC
256,0.7859921508447166,92905283691.60513,528,S2_panic_selling_defi,indonesia,USDC
257,0.7807349556642402,90582651598.99161,528,S2_panic_selling_defi,indonesia,USDC
258,0.7599609940862113,88318085308.73798,528,S2_panic_selling_defi,indonesia,USDC
259,0.7729013564882475,86110133175.76804,528,S2_panic_selling_defi,indonesia,USDC
260,0.7954806058166006,83957379846.18709,528,S2_panic_selling_defi,indonesia,USDC
261,0.8101221906844032,81858445349.89677,528,S2_panic_selling_defi,indonesia,USDC
262,0.7998006879550162,79811984216.05107,528,S2_panic_selling_defi,indonesia,USDC
263,0.8114834479660682,77816684610.55759,528,S2_panic_selling_defi,indonesia,USDC
264,0.8046262320001464,75871267495.224,528,S2_panic_selling_defi,indonesia,USDC
265,0.8199400013482765,73974485807.77966,528,S2_panic_selling_defi,indonesia,USDC
266,0.7942788881096585,72125123662.53915,528,S2_panic_selling_defi,indonesia,USDC
267,0.7827350744792818,70321995570.93066,528,S2_panic_selling_defi,indonesia,USDC
268,0.7907399515076085,68563945681.61757,528,S2_panic_selling_defi,indonesia,USDC
269,0.7803158007758348,66849847039.54528,528,S2_panic_selling_defi,indonesia,USDC
270,0.7719460761582356,65178600863.52952,528,S2_panic_selling_defi,indonesia,USDC
271,0.7770675386374511,63549135841.917694,528,S2_panic_selling_defi,indonesia,USDC
272,0.762920862185964,61960407445.850914,528,S2_panic_selling_defi,indonesia,USDC
273,0.7688268932047512,60411397259.68898,528,S2_panic_selling_defi,indonesia,USDC
274,0.7387782957370458,58901112328.18389,528,S2_panic_selling_defi,indonesia,USDC
275,0.7412354461806233,57428584519.968,528,S2_panic_selling_defi,indonesia,USDC
276,0.7585027631030761,55992869906.9602,528,S2_panic_selling_defi,indonesia,USDC
277,0.7702540463269149,54593048159.279915,528,S2_panic_selling_defi,indonesia,USDC
278,0.7638877393188888,53228221955.293175,528,S2_panic_selling_defi,indonesia,USDC
279,0.7473389489982704,51897516406.40703,528,S2_panic_selling_defi,indonesia,USDC
280,0.7190280278844697,50600078496.243515,528,S2_panic_selling_defi,indonesia,USDC
281,0.7296643888913155,49335076533.83471,528,S2_panic_selling_defi,indonesia,USDC
282,0.7432466680260768,48101699620.48683,528,S2_panic_selling_defi,indonesia,USDC
283,0.7485546041754075,46899157129.97322,528,S2_panic_selling_defi,indonesia,USDC
284,0.744309552536164,45726678201.72277,528,S2_panic_selling_defi,indonesia,USDC
285,0.7789379706543662,44583511246.67885,528,S2_panic_selling_defi,indonesia,USDC
286,0.7813000676424127,43468923465.5113,528,S2_panic_selling_defi,indonesia,USDC
287,0.7681357323577718,42382200378.87306,528,S2_panic_selling_defi,indonesia,USDC
288,0.7952838249547264,41322645369.40084,528,S2_panic_selling_defi,indonesia,USDC
289,0.8298444729289496,40289579235.16556,528,S2_panic_selling_defi,indonesia,USDC
290,0.8342267444481023,39282339754.286224,528,S2_panic_selling_defi,indonesia,USDC
291,0.8186806544158549,38300281260.42891,528,S2_panic_selling_defi,indonesia,USDC
292,0.7998855040724263,37342774228.918045,528,S2_panic_selling_defi,indonesia,USDC
293,0.8171217010476183,36409204873.19495,528,S2_panic_selling_defi,indonesia,USDC
294,0.796671495917916,35498974751.364975,528,S2_panic_selling_defi,indonesia,USDC
295,0.8119513930584263,34611500382.58075,528,S2_panic_selling_defi,indonesia,USDC
296,0.7960336696306922,33746212873.01615,528,S2_panic_selling_defi,indonesia,USDC
297,0.7882414407306528,32902557551.190674,528,S2_panic_selling_defi,indonesia,USDC
298,0.7871075642267955,32079993612.41085,528,S2_panic_selling_defi,indonesia,USDC
299,0.8008770984399589,31277993772.100533,528,S2_panic_selling_defi,indonesia,USDC
300,0.8172853158932534,30496043927.79798,528,S2_panic_selling_defi,indonesia,USDC
301,0.8150404355714372,29733642829.603004,528,S2_panic_selling_defi,indonesia,USDC
302,0.8151151043243533,28990301758.862904,528,S2_panic_selling_defi,indonesia,USDC
303,0.820213869850808,28265544214.89131,528,S2_panic_selling_defi,indonesia,USDC
304,0.8212775871780572,27558905609.51901,528,S2_panic_selling_defi,indonesia,USDC
305,0.832279098422049,26869932969.281017,528,S2_panic_selling_defi,indonesia,USDC
306,0.847154716206608,26198184645.04898,528,S2_panic_selling_defi,indonesia,USDC
307,0.8568545954254685,25543230028.92275,528,S2_panic_selling_defi,indonesia,USDC
308,0.8503497435939842,24904649278.199673,528,S2_panic_selling_defi,indonesia,USDC
309,0.8288486065063512,24282033046.24467,528,S2_panic_selling_defi,indonesia,USDC
310,0.8471367362977975,23674982220.088547,528,S2_panic_selling_defi,indonesia,USDC
311,0.8226919528200295,23083107664.58633,528,S2_panic_selling_defi,indonesia,USDC
312,0.830720926713515,22506029972.971664,528,S2_panic_selling_defi,indonesia,USDC
313,0.858691772973398,21943379223.64737,528,S2_panic_selling_defi,indonesia,USDC
314,0.8707887722893636,21394794743.056183,528,S2_panic_selling_defi,indonesia,USDC
315,0.8627371698450114,20859924874.479774,528,S2_panic_selling_defi,indonesia,USDC
316,0.8535667586522764,20338426752.617775,528,S2_panic_selling_defi,indonesia,USDC
317,0.8493599217425943,19829966083.80233,528,S2_panic_selling_defi,indonesia,USDC
318,0.8386250620795774,19334216931.707268,528,S2_panic_selling_defi,indonesia,USDC
319,0.8417385059386352,18850861508.414585,528,S2_panic_selling_defi,indonesia,USDC
320,0.8328800403079765,18379589970.704216,528,S2_panic_selling_defi,indonesia,USDC
321,0.8404335074519378,17920100221.436607,528,S2_panic_selling_defi,indonesia,USDC
322,0.8071517764318719,17472097715.900692,528,S2_panic_selling_defi,indonesia,USDC
323,0.7810974729325991,17035295273.003174,528,S2_panic_selling_defi,indonesia,USDC
324,0.7810984378976462,16609412891.178093,528,S2_panic_selling_defi,indonesia,USDC
325,0.7689517982589869,16194177568.89864,528,S2_panic_selling_defi,indonesia,USDC
326,0.7670595767530161,15789323129.676176,528,S2_panic_selling_defi,indonesia,USDC
327,0.7875809744760748,15394590051.434269,528,S2_panic_selling_defi,indonesia,USDC
328,0.7942623519859026,15009725300.148415,528,S2_panic_selling_defi,indonesia,USDC
329,0.7889609255540619,14634482167.644705,528,S2_panic_selling_defi,indonesia,USDC
330,0.7982233437806082,14268620113.453587,528,S2_panic_selling_defi,indonesia,USDC
