Step,price,liquidity,iteration,scenario,region,coin
41,0.9922686793983513,2989920494920.0596,783,S2_panic_selling_defi,indonesia,USDC
42,0.9919206149129585,2989920494920.0596,783,S2_panic_selling_defi,indonesia,USDC
43,0.9808497345398187,2989920494920.0596,783,S2_panic_selling_defi,indonesia,USDC
44,0.9641409405379395,2989920494920.0596,783,S2_panic_selling_defi,indonesia,USDC
45,0.9885724705557545,2989618920976.2246,783,S2_panic_selling_defi,indonesia,USDC
46,0.9693261010263637,2989618920976.2246,783,S2_panic_selling_defi,indonesia,USDC
47,0.9704065299708042,2989618920976.2246,783,S2_panic_selling_defi,indonesia,USDC
48,0.9791570177302347,2989618920976.2246,783,S2_panic_selling_defi,indonesia,USDC
49,0.9709886087086923,2989618920976.2246,783,S2_panic_selling_defi,indonesia,USDC
50,0.961638181447958,2989618920976.2246,783,S2_panic_selling_defi,indonesia,USDC
51,0.9563119313712478,2989104294783.9316,783,S2_panic_selling_defi,indonesia,USDC
52,0.954353942873841,2988269127862.0273,783,S2_panic_selling_defi,indonesia,USDC
53,0.9509348651644196,2987382012621.592,783,S2_panic_selling_defi,indonesia,USDC
54,0.9390579240289926,2986281891170.7275,783,S2_panic_selling_defi,indonesia,USDC
55,0.9333377021220063,2984593574079.6953,783,S2_panic_selling_defi,indonesia,USDC
56,0.9658873873956941,2982567013290.107,783,S2_panic_selling_defi,indonesia,USDC
57,0.972497801535451,2982404798608.7847,783,S2_panic_selling_defi,indonesia,USDC
58,0.9690292717180055,2982404798608.7847,783,S2_panic_selling_defi,indonesia,USDC
59,0.9906988181435297,2982387304828.675,783,S2_panic_selling_defi,indonesia,USDC
60,0.9591877745690031,2982387304828.675,783,S2_panic_selling_defi,indonesia,USDC
61,1.0075271131533377,2981877589664.712,783,S2_panic_selling_defi,indonesia,USDC
62,1.0180154959164225,2981877589664.712,783,S2_panic_selling_defi,indonesia,USDC
63,1.0232241219754483,2981877589664.712,783,S2_panic_selling_defi,indonesia,USDC
64,0.9912040239874816,2981877589664.712,783,S2_panic_selling_defi,indonesia,USDC
65,0.9940437559294673,2981877589664.712,783,S2_panic_selling_defi,indonesia,USDC
66,0.9955175460459519,2981877589664.712,783,S2_panic_selling_defi,indonesia,USDC
67,0.989015649539486,2981877589664.712,783,S2_panic_selling_defi,indonesia,USDC
68,0.9801921960813903,2981877589664.712,783,S2_panic_selling_defi,indonesia,USDC
69,0.9508896111154771,2981877589664.712,783,S2_panic_selling_defi,indonesia,USDC
70,0.9587742087069885,2980853960504.0107,783,S2_panic_selling_defi,indonesia,USDC
71,0.9930112305965374,2980315882966.7197,783,S2_panic_selling_defi,indonesia,USDC
72,1.006659817118308,2980315882966.7197,783,S2_panic_selling_defi,indonesia,USDC
73,1.0084363579790256,2980315882966.7197,783,S2_panic_selling_defi,indonesia,USDC
74,1.0032653745860698,2980315882966.7197,783,S2_panic_selling_defi,indonesia,USDC
75,0.9869802968524416,2980315882966.7197,783,S2_panic_selling_defi,indonesia,USDC
76,0.9649468969927024,2980315882966.7197,783,S2_panic_selling_defi,indonesia,USDC
77,0.9757308249266409,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
78,1.0018653241438535,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
79,1.028033968758678,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
80,1.0010012124922436,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
81,0.9947166732875582,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
82,1.0372622287820072,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
83,1.0410757519372735,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
84,1.0705795625345522,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
85,1.0670254592676225,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
86,1.0426472087180434,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
87,1.0275942712939563,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
88,1.0287291755624415,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
89,1.0373613670179183,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
90,1.0358755796032035,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
91,1.0057261674704019,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
92,0.9723122779053056,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
93,0.9795972421348768,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
94,0.9886788457559231,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
95,0.9818300089589143,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
96,0.9698685123279926,2980119472794.704,783,S2_panic_selling_defi,indonesia,USDC
97,0.9729146584223698,2980112668107.3457,783,S2_panic_selling_defi,indonesia,USDC
98,0.962499189289265,2980112668107.3457,783,S2_panic_selling_defi,indonesia,USDC
99,0.9325452375636908,2979781661822.052,783,S2_panic_selling_defi,indonesia,USDC
100,0.9561866693635032,2978012405080.3193,783,S2_panic_selling_defi,indonesia,USDC
101,0.9291173424330152,2977327549971.057,783,S2_panic_selling_defi,indonesia,USDC
102,0.9650344077986864,2975384363917.723,783,S2_panic_selling_defi,indonesia,USDC
103,0.958168526457784,2975205348480.6104,783,S2_panic_selling_defi,indonesia,USDC
104,0.9746992476489678,2974685571704.562,783,S2_panic_selling_defi,indonesia,USDC
105,0.9740951606592473,2974685571704.562,783,S2_panic_selling_defi,indonesia,USDC
106,0.9541753728195728,2974685571704.562,783,S2_panic_selling_defi,indonesia,USDC
107,0.9315917591993201,2974025679205.0747,783,S2_panic_selling_defi,indonesia,USDC
108,0.9527569670264655,2972331169196.281,783,S2_panic_selling_defi,indonesia,USDC
109,0.9498845652715187,2971577263366.41,783,S2_panic_selling_defi,indonesia,USDC
110,0.9432762478389568,2970785129636.3203,783,S2_panic_selling_defi,indonesia,USDC
111,0.9677771619681549,2969659298326.7236,783,S2_panic_selling_defi,indonesia,USDC
112,0.9470122850681327,2969568233457.082,783,S2_panic_selling_defi,indonesia,USDC
113,0.9631824791160613,2968736925459.332,783,S2_panic_selling_defi,indonesia,USDC
114,0.9557390884748811,2968537775367.8467,783,S2_panic_selling_defi,indonesia,USDC
115,0.9751801060872995,2968028844231.2783,783,S2_panic_selling_defi,indonesia,USDC
116,0.9710719018106643,2968028844231.2783,783,S2_panic_selling_defi,indonesia,USDC
117,0.9905105092012753,2968028844231.2783,783,S2_panic_selling_defi,indonesia,USDC
118,0.9874599416661852,2968028844231.2783,783,S2_panic_selling_defi,indonesia,USDC
119,0.9574502278340022,2968028844231.2783,783,S2_panic_selling_defi,indonesia,USDC
120,0.9582355528168877,2967591644570.4785,783,S2_panic_selling_defi,indonesia,USDC
121,0.9561623859457146,2892982749757.406,783,S2_panic_selling_defi,indonesia,USDC
122,0.9322321493879484,2820194758308.292,783,S2_panic_selling_defi,indonesia,USDC
123,0.88871207717914,2748377540179.885,783,S2_panic_selling_defi,indonesia,USDC
124,0.8645637688640887,2676972149326.074,783,S2_panic_selling_defi,indonesia,USDC
125,0.8878382478615677,2606587086853.5273,783,S2_panic_selling_defi,indonesia,USDC
126,0.8620965338870162,2539182797955.078,783,S2_panic_selling_defi,indonesia,USDC
127,0.8402062133896009,2472919180703.4507,783,S2_panic_selling_defi,indonesia,USDC
128,0.8408850688212324,2407971231758.2925,783,S2_panic_selling_defi,indonesia,USDC
129,0.722486160897737,2345079284925.7637,783,S2_panic_selling_defi,indonesia,USDC
130,0.7463549269535252,2282228392521.591,783,S2_panic_selling_defi,indonesia,USDC
131,0.7516743526063415,2222219457011.7725,783,S2_panic_selling_defi,indonesia,USDC
132,0.77849547899207,2164420346745.9128,783,S2_panic_selling_defi,indonesia,USDC
133,0.7733290246139594,2108800234541.6104,783,S2_panic_selling_defi,indonesia,USDC
134,0.7776220835777828,2054792340511.705,783,S2_panic_selling_defi,indonesia,USDC
135,0.7733725121304122,2002387846748.8481,783,S2_panic_selling_defi,indonesia,USDC
136,0.74203932914691,1951509876643.0825,783,S2_panic_selling_defi,indonesia,USDC
137,0.7411121550327355,1901923064852.4028,783,S2_panic_selling_defi,indonesia,USDC
138,0.7266320670675693,1853745850071.2424,783,S2_panic_selling_defi,indonesia,USDC
139,0.7347100598992728,1806900725569.6572,783,S2_panic_selling_defi,indonesia,USDC
140,0.7176744611715624,1761362585620.1777,783,S2_panic_selling_defi,indonesia,USDC
141,0.7354613666187679,1717041202312.7236,783,S2_panic_selling_defi,indonesia,USDC
142,0.7301757918146702,1673909806903.627,783,S2_panic_selling_defi,indonesia,USDC
143,0.7422616169573956,1631894607091.129,783,S2_panic_selling_defi,indonesia,USDC
144,0.7540178978471628,1590977541377.816,783,S2_panic_selling_defi,indonesia,USDC
145,0.7817008909165353,1551121180963.7537,783,S2_panic_selling_defi,indonesia,USDC
146,0.8344290488674737,1512284478531.9668,783,S2_panic_selling_defi,indonesia,USDC
147,0.8087493233502752,1474444619355.5945,783,S2_panic_selling_defi,indonesia,USDC
148,0.8053751022141759,1437549601610.3787,783,S2_panic_selling_defi,indonesia,USDC
149,0.8053094790702257,1401581037298.1262,783,S2_panic_selling_defi,indonesia,USDC
150,0.792816339463833,1366516538933.4695,783,S2_panic_selling_defi,indonesia,USDC
151,0.8070493884242079,1332331595034.5127,783,S2_panic_selling_defi,indonesia,USDC
152,0.8202980445549626,1299006542120.7207,783,S2_panic_selling_defi,indonesia,USDC
153,0.8099450649829875,1266517596369.199,783,S2_panic_selling_defi,indonesia,USDC
154,0.8248782507698925,1234842437914.88,783,S2_panic_selling_defi,indonesia,USDC
155,0.8176770282367487,1203962477831.0066,783,S2_panic_selling_defi,indonesia,USDC
156,0.8113893820465167,1173855215120.89,783,S2_panic_selling_defi,indonesia,USDC
157,0.8010720448138527,1144501427407.6108,783,S2_panic_selling_defi,indonesia,USDC
158,0.7945952085136654,1115882533386.9792,783,S2_panic_selling_defi,indonesia,USDC
159,0.7632792487966698,1087979719536.6592,783,S2_panic_selling_defi,indonesia,USDC
160,0.7538970808392013,1060774755257.0532,783,S2_panic_selling_defi,indonesia,USDC
161,0.7712301696664616,1034250750005.33,783,S2_panic_selling_defi,indonesia,USDC
162,0.7713532295554103,1008391150156.74,783,S2_panic_selling_defi,indonesia,USDC
163,0.7889974250935263,983178761508.01,783,S2_panic_selling_defi,indonesia,USDC
164,0.8136976398494314,958597423320.5736,783,S2_panic_selling_defi,indonesia,USDC
165,0.8439782938788825,934631103006.1388,783,S2_panic_selling_defi,indonesia,USDC
166,0.8360210656269053,911264405652.4944,783,S2_panic_selling_defi,indonesia,USDC
167,0.79208527523795,888481902799.9495,783,S2_panic_selling_defi,indonesia,USDC
168,0.8025225074889853,866268853462.7393,783,S2_panic_selling_defi,indonesia,USDC
169,0.7819186328741662,844611358904.9922,783,S2_panic_selling_defi,indonesia,USDC
170,0.7997242597484647,823495367234.7167,783,S2_panic_selling_defi,indonesia,USDC
171,0.7927674016709657,802907441018.3887,783,S2_panic_selling_defi,indonesia,USDC
172,0.7818276704336986,782834289849.3148,783,S2_panic_selling_defi,indonesia,USDC
173,0.8154408016473997,763263052380.9873,783,S2_panic_selling_defi,indonesia,USDC
174,0.8232672769088603,744181215853.7638,783,S2_panic_selling_defi,indonesia,USDC
175,0.8368836585945336,725576476310.224,783,S2_panic_selling_defi,indonesia,USDC
176,0.828083340312085,707436895466.0132,783,S2_panic_selling_defi,indonesia,USDC
177,0.8224716137498819,689750820853.2393,783,S2_panic_selling_defi,indonesia,USDC
178,0.8141782554622888,672506911951.2649,783,S2_panic_selling_defi,indonesia,USDC
179,0.8221062555779968,655694117681.3058,783,S2_panic_selling_defi,indonesia,USDC
180,0.8021537683546974,639301669586.5427,783,S2_panic_selling_defi,indonesia,USDC
181,0.7832904607725135,623319031837.2798,783,S2_panic_selling_defi,indonesia,USDC
182,0.7921117563875324,607735972847.5883,783,S2_panic_selling_defi,indonesia,USDC
183,0.809495354887425,592542505983.7539,783,S2_panic_selling_defi,indonesia,USDC
184,0.8158266418178979,577728894357.0662,783,S2_panic_selling_defi,indonesia,USDC
185,0.7877846636468898,563285632463.5944,783,S2_panic_selling_defi,indonesia,USDC
186,0.7806289043778146,549203451209.05743,783,S2_panic_selling_defi,indonesia,USDC
187,0.7810098447860291,535473331979.83203,783,S2_panic_selling_defi,indonesia,USDC
188,0.7944898921636941,522086471309.8717,783,S2_panic_selling_defi,indonesia,USDC
189,0.806673673736993,509034289285.21625,783,S2_panic_selling_defi,indonesia,USDC
190,0.8087340348299386,496308416435.68066,783,S2_panic_selling_defi,indonesia,USDC
191,0.8092739457520887,483900692770.1217,783,S2_panic_selling_defi,indonesia,USDC
192,0.803385219558096,471803163899.31287,783,S2_panic_selling_defi,indonesia,USDC
193,0.788605889326041,460008075210.2907,783,S2_panic_selling_defi,indonesia,USDC
194,0.6717558735071885,448507864426.50635,783,S2_panic_selling_defi,indonesia,USDC
195,0.6912587754057898,437295156062.9303,783,S2_panic_selling_defi,indonesia,USDC
196,0.6826532488109819,426362769287.61365,783,S2_panic_selling_defi,indonesia,USDC
197,0.7128034897451422,415703694223.031,783,S2_panic_selling_defi,indonesia,USDC
198,0.7250547573995821,405311098168.0365,783,S2_panic_selling_defi,indonesia,USDC
199,0.7082285406942677,395178318109.5653,783,S2_panic_selling_defi,indonesia,USDC
200,0.7113890861221325,385298858023.36414,783,S2_panic_selling_defi,indonesia,USDC
201,0.7259322926473901,375666385062.8832,783,S2_panic_selling_defi,indonesia,USDC
202,0.7272853767334727,366274724403.99915,783,S2_panic_selling_defi,indonesia,USDC
203,0.7366642072510495,357117855516.29486,783,S2_panic_selling_defi,indonesia,USDC
204,0.7390869700733771,348189908560.73645,783,S2_panic_selling_defi,indonesia,USDC
205,0.7569312660124202,339485160423.41174,783,S2_panic_selling_defi,indonesia,USDC
206,0.7651171214041597,330998031091.82654,783,S2_panic_selling_defi,indonesia,USDC
207,0.7623410863009393,322723080078.4769,783,S2_panic_selling_defi,indonesia,USDC
208,0.7621045215710063,314655002893.9983,783,S2_panic_selling_defi,indonesia,USDC
209,0.7498021506518178,306788627666.95087,783,S2_panic_selling_defi,indonesia,USDC
210,0.7548604882988151,299118911853.8565,783,S2_panic_selling_defi,indonesia,USDC
211,0.7572505194017304,291640938958.6634,783,S2_panic_selling_defi,indonesia,USDC
212,0.7686270528059511,284349915412.96796,783,S2_panic_selling_defi,indonesia,USDC
213,0.7762647150170001,277241167471.6887,783,S2_panic_selling_defi,indonesia,USDC
214,0.7698701294895252,270310138242.75742,783,S2_panic_selling_defi,indonesia,USDC
215,0.7684632534316419,263552384750.8534,783,S2_panic_selling_defi,indonesia,USDC
216,0.7830887667263897,256963575104.4369,783,S2_panic_selling_defi,indonesia,USDC
217,0.78257878433774,250539485706.22076,783,S2_panic_selling_defi,indonesia,USDC
218,0.7858671578436257,244275998545.6124,783,S2_panic_selling_defi,indonesia,USDC
219,0.7721890563320105,238169098568.56958,783,S2_panic_selling_defi,indonesia,USDC
220,0.7680829677424589,232214871092.03925,783,S2_panic_selling_defi,indonesia,USDC
221,0.7753601666388414,226409499305.0763,783,S2_panic_selling_defi,indonesia,USDC
222,0.7787578468578302,220749261814.65912,783,S2_panic_selling_defi,indonesia,USDC
223,0.7876954023883357,215230530263.02472,783,S2_panic_selling_defi,indonesia,USDC
224,0.7993049352997023,209849767001.7458,783,S2_panic_selling_defi,indonesia,USDC
225,0.7881769320025391,204603522823.18085,783,S2_panic_selling_defi,indonesia,USDC
226,0.787939613602555,199488434749.54758,783,S2_panic_selling_defi,indonesia,USDC
227,0.7907507724214479,194501223878.1352,783,S2_panic_selling_defi,indonesia,USDC
228,0.7897239566649122,189638693279.04346,783,S2_panic_selling_defi,indonesia,USDC
229,0.7778907472714187,184897725945.31418,783,S2_panic_selling_defi,indonesia,USDC
230,0.777805752214521,180275282795.24823,783,S2_panic_selling_defi,indonesia,USDC
231,0.7842382989637271,175768400724.15326,783,S2_panic_selling_defi,indonesia,USDC
232,0.7855251985937831,171374190705.08557,783,S2_panic_selling_defi,indonesia,USDC
233,0.7864871064976134,167089835936.69873,783,S2_panic_selling_defi,indonesia,USDC
234,0.8051356961486295,162912590037.66675,783,S2_panic_selling_defi,indonesia,USDC
235,0.808174780290106,158839775286.2854,783,S2_panic_selling_defi,indonesia,USDC
236,0.7789584802704915,154868780903.7743,783,S2_panic_selling_defi,indonesia,USDC
237,0.7903956916906645,150997061380.80545,783,S2_panic_selling_defi,indonesia,USDC
238,0.7945355986915248,147222134846.0026,783,S2_panic_selling_defi,indonesia,USDC
239,0.7601223046324553,143541581474.64066,783,S2_panic_selling_defi,indonesia,USDC
240,0.8029722785036257,139953041937.55566,783,S2_panic_selling_defi,indonesia,USDC
241,0.7758587151443646,136454215888.98499,783,S2_panic_selling_defi,indonesia,USDC
242,0.7697385124858077,133042860491.63184,783,S2_panic_selling_defi,indonesia,USDC
243,0.7657669880456154,129716788979.22687,783,S2_panic_selling_defi,indonesia,USDC
244,0.791874011457117,126473869254.65378,783,S2_panic_selling_defi,indonesia,USDC
245,0.7857512156658385,123312022523.22511,783,S2_panic_selling_defi,indonesia,USDC
246,0.7864615755812265,120229221960.09052,783,S2_panic_selling_defi,indonesia,USDC
247,0.820488396140236,117223491411.0456,783,S2_panic_selling_defi,indonesia,USDC
248,0.8143113204976072,114292904125.74109,783,S2_panic_selling_defi,indonesia,USDC
249,0.7888671492383079,111435581522.57202,783,S2_panic_selling_defi,indonesia,USDC
250,0.8072308775907892,108649691984.48279,783,S2_panic_selling_defi,indonesia,USDC
251,0.8184600756008018,105933449684.85283,783,S2_panic_selling_defi,indonesia,USDC
252,0.8310029809859957,103285113442.71817,783,S2_panic_selling_defi,indonesia,USDC
253,0.8383034801872451,100702985606.63911,783,S2_panic_selling_defi,indonesia,USDC
254,0.8347792311944905,98185410966.46414,783,S2_panic_selling_defi,indonesia,USDC
255,0.8438564754376111,95730775692.29472,783,S2_panic_selling_defi,indonesia,USDC
256,0.8027480352081727,93337506299.98103,783,S2_panic_selling_defi,indonesia,USDC
257,0.6919694752086769,91004068642.4745,783,S2_panic_selling_defi,indonesia,USDC
258,0.7008907899307312,88728966926.40227,783,S2_panic_selling_defi,indonesia,USDC
259,0.7329148265055854,86510742753.23505,783,S2_panic_selling_defi,indonesia,USDC
260,0.7689365194129236,84347974184.39978,783,S2_panic_selling_defi,indonesia,USDC
261,0.7829917743122653,82239274829.78693,783,S2_panic_selling_defi,indonesia,USDC
262,0.7893650632743924,80183292959.04015,783,S2_panic_selling_defi,indonesia,USDC
263,0.769505038283515,78178710635.06241,783,S2_panic_selling_defi,indonesia,USDC
264,0.770942640451222,76224242869.18437,783,S2_panic_selling_defi,indonesia,USDC
265,0.7869622675914638,74318636797.45358,783,S2_panic_selling_defi,indonesia,USDC
266,0.7870762136572841,72460670877.51634,783,S2_panic_selling_defi,indonesia,USDC
267,0.7591970457830229,70649154105.57773,783,S2_panic_selling_defi,indonesia,USDC
268,0.7472193027200907,68882925252.9376,783,S2_panic_selling_defi,indonesia,USDC
269,0.7351015501341913,67160852121.61359,783,S2_panic_selling_defi,indonesia,USDC
270,0.7600380811856978,65481830818.57277,783,S2_panic_selling_defi,indonesia,USDC
271,0.7687430539065505,63844785048.10811,783,S2_panic_selling_defi,indonesia,USDC
272,0.7537726351138908,62248665421.90515,783,S2_panic_selling_defi,indonesia,USDC
273,0.7656367377341535,60692448786.35731,783,S2_panic_selling_defi,indonesia,USDC
274,0.7785881562832124,59175137566.69823,783,S2_panic_selling_defi,indonesia,USDC
275,0.7888046881773504,57695759127.530655,783,S2_panic_selling_defi,indonesia,USDC
276,0.7955979433219666,56253365149.3423,783,S2_panic_selling_defi,indonesia,USDC
277,0.8035018335555179,54847031020.60868,783,S2_panic_selling_defi,indonesia,USDC
278,0.775082859915927,53475855245.093414,783,S2_panic_selling_defi,indonesia,USDC
279,0.7889359852666419,52138958863.96602,783,S2_panic_selling_defi,indonesia,USDC
280,0.7788553310319408,50835484892.36682,783,S2_panic_selling_defi,indonesia,USDC
281,0.7927194662520254,49564597770.05762,783,S2_panic_selling_defi,indonesia,USDC
282,0.7873156597779015,48325482825.80615,783,S2_panic_selling_defi,indonesia,USDC
283,0.7643971273387566,47117345755.16097,783,S2_panic_selling_defi,indonesia,USDC
284,0.7619476025373051,45939412111.28193,783,S2_panic_selling_defi,indonesia,USDC
285,0.7822529770872082,44790926808.49986,783,S2_panic_selling_defi,indonesia,USDC
286,0.8073694068554904,43671153638.28735,783,S2_panic_selling_defi,indonesia,USDC
287,0.8572514587918171,42579374797.33016,783,S2_panic_selling_defi,indonesia,USDC
288,0.8367758662429192,41514890427.396904,783,S2_panic_selling_defi,indonesia,USDC
289,0.8049439207120943,40477018166.711975,783,S2_panic_selling_defi,indonesia,USDC
290,0.7876709029226799,39465092712.54417,783,S2_panic_selling_defi,indonesia,USDC
291,0.7810408385315449,38478465394.73056,783,S2_panic_selling_defi,indonesia,USDC
292,0.7891327978183361,37516503759.86229,783,S2_panic_selling_defi,indonesia,USDC
293,0.7917497164698785,36578591165.86572,783,S2_panic_selling_defi,indonesia,USDC
294,0.8050372608574279,35664126386.719086,783,S2_panic_selling_defi,indonesia,USDC
295,0.8178748860565767,34772523227.0511,783,S2_panic_selling_defi,indonesia,USDC
296,0.8064528715889513,33903210146.374825,783,S2_panic_selling_defi,indonesia,USDC
297,0.7914826066524465,33055629892.71545,783,S2_panic_selling_defi,indonesia,USDC
298,0.8100058885697843,32229239145.397568,783,S2_panic_selling_defi,indonesia,USDC
299,0.793678569061549,31423508166.762623,783,S2_panic_selling_defi,indonesia,USDC
300,0.7813070958711636,30637920462.593563,783,S2_panic_selling_defi,indonesia,USDC
301,0.8069757966597437,29871972451.02872,783,S2_panic_selling_defi,indonesia,USDC
302,0.8086415263011735,29125173139.753006,783,S2_panic_selling_defi,indonesia,USDC
303,0.7993032500431966,28397043811.259182,783,S2_panic_selling_defi,indonesia,USDC
304,0.8094306051893219,27687117715.9777,783,S2_panic_selling_defi,indonesia,USDC
305,0.8135873057481371,26994939773.078262,783,S2_panic_selling_defi,indonesia,USDC
306,0.8018096233216391,26320066278.751305,783,S2_panic_selling_defi,indonesia,USDC
307,0.7939445103663195,25662064621.78252,783,S2_panic_selling_defi,indonesia,USDC
308,0.7756994977430095,25020513006.237957,783,S2_panic_selling_defi,indonesia,USDC
309,0.7754848750330192,24395000181.08201,783,S2_panic_selling_defi,indonesia,USDC
310,0.7795002393987165,23785125176.55496,783,S2_panic_selling_defi,indonesia,USDC
311,0.7906001652630193,23190497047.141083,783,S2_panic_selling_defi,indonesia,USDC
312,0.7829265202056578,22610734620.962555,783,S2_panic_selling_defi,indonesia,USDC
313,0.7683153587233641,22045466255.43849,783,S2_panic_selling_defi,indonesia,USDC
314,0.7583271112345211,21494329599.05253,783,S2_panic_selling_defi,indonesia,USDC
315,0.7847808387346702,20956971359.076218,783,S2_panic_selling_defi,indonesia,USDC
316,0.8020397704848665,20433047075.09931,783,S2_panic_selling_defi,indonesia,USDC
317,0.7855764077769722,19922220898.22183,783,S2_panic_selling_defi,indonesia,USDC
318,0.8136137461400991,19424165375.76628,783,S2_panic_selling_defi,indonesia,USDC
319,0.8149558773376456,18938561241.372124,783,S2_panic_selling_defi,indonesia,USDC
320,0.8100867582981184,18465097210.337822,783,S2_panic_selling_defi,indonesia,USDC
321,0.8123920799497435,18003469780.079376,783,S2_panic_selling_defi,indonesia,USDC
322,0.8238717090075937,17553383035.577393,783,S2_panic_selling_defi,indonesia,USDC
323,0.8203580729296025,17114548459.687956,783,S2_panic_selling_defi,indonesia,USDC
324,0.803307427173984,16686684748.195757,783,S2_panic_selling_defi,indonesia,USDC
325,0.7921088356017572,16269517629.490864,783,S2_panic_selling_defi,indonesia,USDC
326,0.7694146308947059,15862779688.753592,783,S2_panic_selling_defi,indonesia,USDC
327,0.7713905839879434,15466210196.534752,783,S2_panic_selling_defi,indonesia,USDC
328,0.7719049002313328,15079554941.621384,783,S2_panic_selling_defi,indonesia,USDC
329,0.7487370436040354,14702566068.080849,783,S2_panic_selling_defi,indonesia,USDC
330,0.7662296939441232,14335001916.378826,783,S2_panic_selling_defi,indonesia,USDC
