Step,price,liquidity,iteration,scenario,region,coin
116,1.00241452957695,2948175609829.8794,317,S2_panic_selling_defi,indonesia,USDC
117,1.0435205824401943,2948175609829.8794,317,S2_panic_selling_defi,indonesia,USDC
118,1.019095324782123,2948175609829.8794,317,S2_panic_selling_defi,indonesia,USDC
119,1.0720611262453994,2948175609829.8794,317,S2_panic_selling_defi,indonesia,USDC
120,1.0125991703044641,2948175609829.8794,317,S2_panic_selling_defi,indonesia,USDC
121,1.000686560526316,2874471219584.1323,317,S2_panic_selling_defi,indonesia,USDC
122,0.959535541469894,2802609439094.529,317,S2_panic_selling_defi,indonesia,USDC
123,0.976199887158406,2732367142327.3623,317,S2_panic_selling_defi,indonesia,USDC
124,0.9465489118784619,2664057963769.1777,317,S2_panic_selling_defi,indonesia,USDC
125,0.9614791934026874,2597084498093.541,317,S2_panic_selling_defi,indonesia,USDC
126,0.9454273588605022,2532041842911.1533,317,S2_panic_selling_defi,indonesia,USDC
127,0.9399370575210518,2468344892782.711,317,S2_panic_selling_defi,indonesia,USDC
128,0.9116208233740133,2406142467659.6816,317,S2_panic_selling_defi,indonesia,USDC
129,0.8823874313229203,2345099424230.4233,317,S2_panic_selling_defi,indonesia,USDC
130,0.8534237887366157,2285168947058.9546,317,S2_panic_selling_defi,indonesia,USDC
131,0.87024334948544,2226381572942.418,317,S2_panic_selling_defi,indonesia,USDC
132,0.8356281325754372,2169500726811.0195,317,S2_panic_selling_defi,indonesia,USDC
133,0.8131867726038629,2113812660599.3071,317,S2_panic_selling_defi,indonesia,USDC
134,0.8219191477876686,2059497383075.275,317,S2_panic_selling_defi,indonesia,USDC
135,0.8205005336391774,2006862519281.0874,317,S2_panic_selling_defi,indonesia,USDC
136,0.8301230173731702,1955656418375.7056,317,S2_panic_selling_defi,indonesia,USDC
137,0.8116596390052152,1905960600461.4116,317,S2_panic_selling_defi,indonesia,USDC
138,0.8104228661175222,1857493652539.273,317,S2_panic_selling_defi,indonesia,USDC
139,0.8075193815328897,1810407521481.7673,317,S2_panic_selling_defi,indonesia,USDC
140,0.738254393662918,1764553697900.4143,317,S2_panic_selling_defi,indonesia,USDC
141,0.7601794486039943,1719761362904.7114,317,S2_panic_selling_defi,indonesia,USDC
142,0.7600870008889826,1676285268918.96,317,S2_panic_selling_defi,indonesia,USDC
143,0.7725478612663168,1634005497258.9102,317,S2_panic_selling_defi,indonesia,USDC
144,0.7628375678474112,1592883502943.9832,317,S2_panic_selling_defi,indonesia,USDC
145,0.7784266720060871,1552830818277.604,317,S2_panic_selling_defi,indonesia,USDC
146,0.76381233141556,1513836318738.0576,317,S2_panic_selling_defi,indonesia,USDC
147,0.769799449204204,1475838908533.7922,317,S2_panic_selling_defi,indonesia,USDC
148,0.791886765177204,1438825952055.341,317,S2_panic_selling_defi,indonesia,USDC
149,0.7785047627029043,1402771903208.8896,317,S2_panic_selling_defi,indonesia,USDC
150,0.7824103923819136,1367627283229.909,317,S2_panic_selling_defi,indonesia,USDC
151,0.7518137380456833,1333375924458.3608,317,S2_panic_selling_defi,indonesia,USDC
152,0.7578432490501779,1299985682157.4097,317,S2_panic_selling_defi,indonesia,USDC
153,0.7501657508941942,1267444533320.2175,317,S2_panic_selling_defi,indonesia,USDC
154,0.7557086875915484,1235724455590.2808,317,S2_panic_selling_defi,indonesia,USDC
155,0.7638405469287277,1204804957928.9187,317,S2_panic_selling_defi,indonesia,USDC
156,0.7746224470565676,1174665724928.1526,317,S2_panic_selling_defi,indonesia,USDC
157,0.7665948595600929,1145283720815.1401,317,S2_panic_selling_defi,indonesia,USDC
158,0.7627368761465103,1116639104358.7283,317,S2_panic_selling_defi,indonesia,USDC
159,0.7699514247242709,1088712986067.3652,317,S2_panic_selling_defi,indonesia,USDC
160,0.7814878412416538,1061487275313.0847,317,S2_panic_selling_defi,indonesia,USDC
161,0.7827157737098158,1034944194708.3833,317,S2_panic_selling_defi,indonesia,USDC
162,0.8024634096171197,1009065868446.6589,317,S2_panic_selling_defi,indonesia,USDC
163,0.8133723756797927,983835949312.0593,317,S2_panic_selling_defi,indonesia,USDC
164,0.8083376964494801,959237446179.5061,317,S2_panic_selling_defi,indonesia,USDC
165,0.8040838936249981,935254244794.6388,317,S2_panic_selling_defi,indonesia,USDC
166,0.7974712362509904,911870945827.9321,317,S2_panic_selling_defi,indonesia,USDC
167,0.8297470199139524,889072456287.3611,317,S2_panic_selling_defi,indonesia,USDC
168,0.8272061016680274,866844544246.431,317,S2_panic_selling_defi,indonesia,USDC
169,0.8176055393990985,845172425096.988,317,S2_panic_selling_defi,indonesia,USDC
170,0.809749032773406,824042254064.94,317,S2_panic_selling_defi,indonesia,USDC
171,0.7977943563449295,803440377506.7391,317,S2_panic_selling_defi,indonesia,USDC
172,0.7881917223897815,783353661032.9089,317,S2_panic_selling_defi,indonesia,USDC
173,0.7794449791185828,763769175217.488,317,S2_panic_selling_defi,indonesia,USDC
174,0.7838250223135892,744674418340.0548,317,S2_panic_selling_defi,indonesia,USDC
175,0.7795062783357772,726057148268.4089,317,S2_panic_selling_defi,indonesia,USDC
176,0.793367886718335,707905355056.3776,317,S2_panic_selling_defi,indonesia,USDC
177,0.7985118235877955,690207449573.096,317,S2_panic_selling_defi,indonesia,USDC
178,0.8158177014590114,672952060325.1168,317,S2_panic_selling_defi,indonesia,USDC
179,0.8046422734450515,656128097171.6833,317,S2_panic_selling_defi,indonesia,USDC
180,0.8303006559359566,639724757549.6274,317,S2_panic_selling_defi,indonesia,USDC
181,0.8007364615800034,623731537356.9993,317,S2_panic_selling_defi,indonesia,USDC
182,0.7682387785388026,608138143357.1128,317,S2_panic_selling_defi,indonesia,USDC
183,0.77711652379608,592934585537.7844,317,S2_panic_selling_defi,indonesia,USDC
184,0.7796572030157334,578111139956.216,317,S2_panic_selling_defi,indonesia,USDC
185,0.8053422212175079,563658301167.7972,317,S2_panic_selling_defi,indonesia,USDC
186,0.7918174755399763,549566799446.9487,317,S2_panic_selling_defi,indonesia,USDC
187,0.7950733639540962,535827589585.938,317,S2_panic_selling_defi,indonesia,USDC
188,0.7823423601213795,522431867068.4237,317,S2_panic_selling_defi,indonesia,USDC
189,0.7923238400913116,509371041569.55804,317,S2_panic_selling_defi,indonesia,USDC
190,0.7818354512944232,496636744806.90063,317,S2_panic_selling_defi,indonesia,USDC
191,0.7822631778137163,484220808015.9841,317,S2_panic_selling_defi,indonesia,USDC
192,0.7967538914997012,472115272384.3054,317,S2_panic_selling_defi,indonesia,USDC
193,0.785353765019103,460312379060.4379,317,S2_panic_selling_defi,indonesia,USDC
194,0.7864947665315133,448804559243.8324,317,S2_panic_selling_defi,indonesia,USDC
195,0.7847634330834063,437584437426.6954,317,S2_panic_selling_defi,indonesia,USDC
196,0.8122232665009427,426644819588.89056,317,S2_panic_selling_defi,indonesia,USDC
197,0.8076889700165163,415978694342.8943,317,S2_panic_selling_defi,indonesia,USDC
198,0.8205446399247139,405579223050.5298,317,S2_panic_selling_defi,indonesia,USDC
199,0.8142753581635074,395439739497.89465,317,S2_panic_selling_defi,indonesia,USDC
200,0.8131320046880275,385553743188.97485,317,S2_panic_selling_defi,indonesia,USDC
201,0.818111817275593,375914897320.34717,317,S2_panic_selling_defi,indonesia,USDC
202,0.8348520324154249,366517023015.64197,317,S2_panic_selling_defi,indonesia,USDC
203,0.8442024504861161,357354095964.3905,317,S2_panic_selling_defi,indonesia,USDC
204,0.865926366226988,348420242382.93176,317,S2_panic_selling_defi,indonesia,USDC
205,0.8713505491777456,339709735526.8812,317,S2_panic_selling_defi,indonesia,USDC
206,0.8620850105110773,331216991429.83185,317,S2_panic_selling_defi,indonesia,USDC
207,0.8585745476605774,322936565945.37976,317,S2_panic_selling_defi,indonesia,USDC
208,0.8786768493380408,314863151167.2678,317,S2_panic_selling_defi,indonesia,USDC
209,0.8484243118749784,306991571907.8419,317,S2_panic_selling_defi,indonesia,USDC
210,0.8483228414370515,299316782055.33905,317,S2_panic_selling_defi,indonesia,USDC
211,0.8700407379910124,291833862004.224,317,S2_panic_selling_defi,indonesia,USDC
212,0.8778154596233219,284538015095.33844,317,S2_panic_selling_defi,indonesia,USDC
213,0.8562066216823987,277424564420.5442,317,S2_panic_selling_defi,indonesia,USDC
214,0.862260692782436,270488949983.58746,317,S2_panic_selling_defi,indonesia,USDC
215,0.8505578021070194,263726725947.03845,317,S2_panic_selling_defi,indonesia,USDC
216,0.8374894265301199,257133557533.25934,317,S2_panic_selling_defi,indonesia,USDC
217,0.8320854486817002,250705218328.89386,317,S2_panic_selling_defi,indonesia,USDC
218,0.81644884798645,244437587634.9394,317,S2_panic_selling_defi,indonesia,USDC
219,0.8155333740795779,238326647716.3832,317,S2_panic_selling_defi,indonesia,USDC
220,0.813095684000813,232368481320.71674,317,S2_panic_selling_defi,indonesia,USDC
221,0.8215046477392013,226559269120.47214,317,S2_panic_selling_defi,indonesia,USDC
222,0.8011758758439482,220895287255.59088,317,S2_panic_selling_defi,indonesia,USDC
223,0.8098175336145201,215372904941.4539,317,S2_panic_selling_defi,indonesia,USDC
224,0.825624492600757,209988582210.96378,317,S2_panic_selling_defi,indonesia,USDC
225,0.8183833854601327,204738867574.60303,317,S2_panic_selling_defi,indonesia,USDC
226,0.821000093812278,199620395815.52713,317,S2_panic_selling_defi,indonesia,USDC
227,0.8188920897617914,194629885857.97482,317,S2_panic_selling_defi,indonesia,USDC
228,0.8117046671137155,189764138659.19336,317,S2_panic_selling_defi,indonesia,USDC
229,0.7968121122850953,185020035148.17267,317,S2_panic_selling_defi,indonesia,USDC
230,0.787367466744097,180394534228.18085,317,S2_panic_selling_defi,indonesia,USDC
231,0.7513841688183762,175884670835.5647,317,S2_panic_selling_defi,indonesia,USDC
232,0.7500274908608164,171487554028.44205,317,S2_panic_selling_defi,indonesia,USDC
233,0.7723355706789587,167200365148.52502,317,S2_panic_selling_defi,indonesia,USDC
234,0.7579556664703805,163020355999.8249,317,S2_panic_selling_defi,indonesia,USDC
235,0.7657610703392925,158944847082.61984,317,S2_panic_selling_defi,indonesia,USDC
236,0.7646362608694145,154971225892.16315,317,S2_panic_selling_defi,indonesia,USDC
237,0.7576377893006226,151096945234.15112,317,S2_panic_selling_defi,indonesia,USDC
238,0.7491170277559293,147319521594.8909,317,S2_panic_selling_defi,indonesia,USDC
239,0.7626556101112728,143636533547.95572,317,S2_panic_selling_defi,indonesia,USDC
240,0.7581096239082916,140045620204.16794,317,S2_panic_selling_defi,indonesia,USDC
241,0.733804504242185,136544479694.73184,317,S2_panic_selling_defi,indonesia,USDC
242,0.7492545078958068,133130867698.50858,317,S2_panic_selling_defi,indonesia,USDC
243,0.7402685039150495,129802596003.36562,317,S2_panic_selling_defi,indonesia,USDC
244,0.7594498036837871,126557531101.20425,317,S2_panic_selling_defi,indonesia,USDC
245,0.7778210972747223,123393592822.1967,317,S2_panic_selling_defi,indonesia,USDC
246,0.7779852741339558,120308753000.50424,317,S2_panic_selling_defi,indonesia,USDC
247,0.7788967636863885,117301034174.61319,317,S2_panic_selling_defi,indonesia,USDC
248,0.7867722927954878,114368508319.52966,317,S2_panic_selling_defi,indonesia,USDC
249,0.7888185527490298,111509295610.97336,317,S2_panic_selling_defi,indonesia,USDC
250,0.7890331929553074,108721563220.26213,317,S2_panic_selling_defi,indonesia,USDC
251,0.7945429387544216,106003524139.40378,317,S2_panic_selling_defi,indonesia,USDC
252,0.8030769485909269,103353436035.63101,317,S2_panic_selling_defi,indonesia,USDC
253,0.7976332414706244,100769600134.5057,317,S2_panic_selling_defi,indonesia,USDC
254,0.7937190676768856,98250360130.94257,317,S2_panic_selling_defi,indonesia,USDC
255,0.8072937065438789,95794101127.50037,317,S2_panic_selling_defi,indonesia,USDC
256,0.8086088307069635,93399248599.19305,317,S2_panic_selling_defi,indonesia,USDC
257,0.8174958309639062,91064267384.10684,317,S2_panic_selling_defi,indonesia,USDC
258,0.823917262079095,88787660699.42183,317,S2_panic_selling_defi,indonesia,USDC
259,0.8228033075059367,86567969181.86841,317,S2_panic_selling_defi,indonesia,USDC
260,0.8093514324204578,84403769952.2671,317,S2_panic_selling_defi,indonesia,USDC
261,0.8477383422678076,82293675703.40808,317,S2_panic_selling_defi,indonesia,USDC
262,0.8394157232826412,80236333810.78883,317,S2_panic_selling_defi,indonesia,USDC
263,0.8351544788596167,78230425465.48788,317,S2_panic_selling_defi,indonesia,USDC
264,0.8252195137558593,76274664828.82141,317,S2_panic_selling_defi,indonesia,USDC
265,0.7890765944235208,74367798208.0749,317,S2_panic_selling_defi,indonesia,USDC
266,0.7990761296524297,72508603252.84575,317,S2_panic_selling_defi,indonesia,USDC
267,0.7851688958834738,70695888171.50336,317,S2_panic_selling_defi,indonesia,USDC
268,0.8271785559286657,68928490967.1958,317,S2_panic_selling_defi,indonesia,USDC
269,0.8064596440674512,67205278693.00341,317,S2_panic_selling_defi,indonesia,USDC
270,0.8098681245531411,65525146725.666245,317,S2_panic_selling_defi,indonesia,USDC
271,0.8052635580033942,63887018057.5145,317,S2_panic_selling_defi,indonesia,USDC
272,0.7752228686561106,62289842606.0683,317,S2_panic_selling_defi,indonesia,USDC
273,0.7797742321953135,60732596540.90828,317,S2_panic_selling_defi,indonesia,USDC
274,0.7765895666937668,59214281627.37887,317,S2_panic_selling_defi,indonesia,USDC
275,0.7687836187838714,57733924586.68875,317,S2_panic_selling_defi,indonesia,USDC
276,0.770932339966906,56290576472.01691,317,S2_panic_selling_defi,indonesia,USDC
277,0.7653092676085305,54883312060.212814,317,S2_panic_selling_defi,indonesia,USDC
278,0.7478554038356644,53511229258.70448,317,S2_panic_selling_defi,indonesia,USDC
279,0.7573386848860558,52173448527.23424,317,S2_panic_selling_defi,indonesia,USDC
280,0.7722730178533431,50869112314.05146,317,S2_panic_selling_defi,indonesia,USDC
281,0.7903892511405496,49597384506.198715,317,S2_panic_selling_defi,indonesia,USDC
282,0.8038030740725575,48357449893.542694,317,S2_panic_selling_defi,indonesia,USDC
283,0.815414471482719,47148513646.20333,317,S2_panic_selling_defi,indonesia,USDC
284,0.7990096729009827,45969800805.04761,317,S2_panic_selling_defi,indonesia,USDC
285,0.8058544036200451,44820555784.920845,317,S2_panic_selling_defi,indonesia,USDC
286,0.798502106007966,43700041890.29736,317,S2_panic_selling_defi,indonesia,USDC
287,0.7884132521823354,42607540843.039505,317,S2_panic_selling_defi,indonesia,USDC
288,0.7874825153898682,41542352321.963165,317,S2_panic_selling_defi,indonesia,USDC
289,0.7819830757360575,40503793513.91379,317,S2_panic_selling_defi,indonesia,USDC
290,0.7841567574785138,39491198676.06569,317,S2_panic_selling_defi,indonesia,USDC
291,0.7692101147243915,38503918709.16385,317,S2_panic_selling_defi,indonesia,USDC
292,0.7685913151406911,37541320741.434586,317,S2_panic_selling_defi,indonesia,USDC
293,0.7755055338941451,36602787722.89859,317,S2_panic_selling_defi,indonesia,USDC
294,0.7539108958148345,35687718029.82602,317,S2_panic_selling_defi,indonesia,USDC
295,0.7569305418154298,34795525079.08028,317,S2_panic_selling_defi,indonesia,USDC
296,0.7745556408704385,33925636952.103188,317,S2_panic_selling_defi,indonesia,USDC
297,0.7614877000139314,33077496028.30056,317,S2_panic_selling_defi,indonesia,USDC
298,0.771803063340613,32250558627.592995,317,S2_panic_selling_defi,indonesia,USDC
299,0.7631057447433897,31444294661.903137,317,S2_panic_selling_defi,indonesia,USDC
300,0.7806559843289581,30658187295.35553,317,S2_panic_selling_defi,indonesia,USDC
301,0.7851361365555787,29891732612.971622,317,S2_panic_selling_defi,indonesia,USDC
302,0.7734027411521499,29144439297.647316,317,S2_panic_selling_defi,indonesia,USDC
303,0.7810251742817628,28415828315.206116,317,S2_panic_selling_defi,indonesia,USDC
304,0.809386670752711,27705432607.325954,317,S2_panic_selling_defi,indonesia,USDC
305,0.779076900145868,27012796792.1428,317,S2_panic_selling_defi,indonesia,USDC
306,0.7898651099864804,26337476872.339222,317,S2_panic_selling_defi,indonesia,USDC
307,0.8132615558108202,25679039950.530735,317,S2_panic_selling_defi,indonesia,USDC
308,0.7818189754479792,25037063951.767464,317,S2_panic_selling_defi,indonesia,USDC
309,0.7721256726055624,24411137352.973274,317,S2_panic_selling_defi,indonesia,USDC
310,0.7985354413193434,23800858919.148937,317,S2_panic_selling_defi,indonesia,USDC
311,0.8221684901945271,23205837446.17021,317,S2_panic_selling_defi,indonesia,USDC
312,0.8019384375564563,22625691510.015953,317,S2_panic_selling_defi,indonesia,USDC
313,0.7857140404877107,22060049222.26555,317,S2_panic_selling_defi,indonesia,USDC
314,0.8065813954551803,21508547991.708908,317,S2_panic_selling_defi,indonesia,USDC
315,0.8026430694409377,20970834291.916187,317,S2_panic_selling_defi,indonesia,USDC
316,0.8055951017666484,20446563434.618282,317,S2_panic_selling_defi,indonesia,USDC
317,0.8120978667550934,19935399348.752823,317,S2_panic_selling_defi,indonesia,USDC
318,0.8112375824504369,19437014365.034004,317,S2_panic_selling_defi,indonesia,USDC
319,0.8123515309863669,18951089005.908154,317,S2_panic_selling_defi,indonesia,USDC
320,0.8392649519835433,18477311780.760452,317,S2_panic_selling_defi,indonesia,USDC
321,0.8497589028359791,18015378986.24144,317,S2_panic_selling_defi,indonesia,USDC
322,0.8709428974975092,17564994511.585403,317,S2_panic_selling_defi,indonesia,USDC
323,0.8884724056924836,17125869648.795769,317,S2_panic_selling_defi,indonesia,USDC
324,0.8764553290580687,16697722907.575874,317,S2_panic_selling_defi,indonesia,USDC
325,0.8507565725624406,16280279834.886478,317,S2_panic_selling_defi,indonesia,USDC
326,0.8303353234926993,15873272839.014317,317,S2_panic_selling_defi,indonesia,USDC
327,0.8304075548009257,15476441018.03896,317,S2_panic_selling_defi,indonesia,USDC
328,0.8155757508863427,15089529992.587982,317,S2_panic_selling_defi,indonesia,USDC
329,0.8036630781103152,14712291742.773283,317,S2_panic_selling_defi,indonesia,USDC
330,0.8134347974305854,14344484449.20395,317,S2_panic_selling_defi,indonesia,USDC
