Step,price,liquidity,iteration,scenario,region,coin
144,0.8112112559250867,1594906348117.583,279,S2_panic_selling_defi,indonesia,USDC
145,0.7934467857077157,1554872826990.1619,279,S2_panic_selling_defi,indonesia,USDC
146,0.7828185255496046,1515850282008.688,279,S2_panic_selling_defi,indonesia,USDC
147,0.7814822910548878,1477819449332.763,279,S2_panic_selling_defi,indonesia,USDC
148,0.7997835791536665,1440766201570.6345,279,S2_panic_selling_defi,indonesia,USDC
149,0.801261206368221,1404664771830.0176,279,S2_panic_selling_defi,indonesia,USDC
150,0.7834377260950524,1369482247534.1606,279,S2_panic_selling_defi,indonesia,USDC
151,0.7916101197953269,1335185931853.6526,279,S2_panic_selling_defi,indonesia,USDC
152,0.7904110659822764,1301758207724.9106,279,S2_panic_selling_defi,indonesia,USDC
153,0.7702995398342313,1269175525544.6309,279,S2_panic_selling_defi,indonesia,USDC
154,0.7747330665012135,1237410189084.538,279,S2_panic_selling_defi,indonesia,USDC
155,0.7888588445437534,1206448080281.0688,279,S2_panic_selling_defi,indonesia,USDC
156,0.8037018072552741,1176265998772.4824,279,S2_panic_selling_defi,indonesia,USDC
157,0.7965936450133166,1146844367831.2815,279,S2_panic_selling_defi,indonesia,USDC
158,0.7918537303857675,1118160206940.204,279,S2_panic_selling_defi,indonesia,USDC
159,0.7979899617719519,1090194650485.7804,279,S2_panic_selling_defi,indonesia,USDC
160,0.8138542202532872,1062931033551.5653,279,S2_panic_selling_defi,indonesia,USDC
161,0.8339591505696696,1036351037773.2715,279,S2_panic_selling_defi,indonesia,USDC
162,0.8425290546245382,1010437334290.2263,279,S2_panic_selling_defi,indonesia,USDC
163,0.8251830263117215,985172419568.3707,279,S2_panic_selling_defi,indonesia,USDC
164,0.8132484457007261,960539161697.082,279,S2_panic_selling_defi,indonesia,USDC
165,0.8008056576160354,936522112461.2185,279,S2_panic_selling_defi,indonesia,USDC
166,0.7922945043466626,913105734273.1338,279,S2_panic_selling_defi,indonesia,USDC
167,0.8148065747758925,890275309854.266,279,S2_panic_selling_defi,indonesia,USDC
168,0.8054425073917691,868016292558.7827,279,S2_panic_selling_defi,indonesia,USDC
169,0.805014173493231,846314060295.4756,279,S2_panic_selling_defi,indonesia,USDC
170,0.8035589133733219,825154707314.9116,279,S2_panic_selling_defi,indonesia,USDC
171,0.7955518345858023,804524567219.3667,279,S2_panic_selling_defi,indonesia,USDC
172,0.7876653586669645,784410310413.61,279,S2_panic_selling_defi,indonesia,USDC
173,0.770786208401073,764799044434.5098,279,S2_panic_selling_defi,indonesia,USDC
174,0.7704275057609624,745678205575.1318,279,S2_panic_selling_defi,indonesia,USDC
175,0.7606437291035081,727035539000.0105,279,S2_panic_selling_defi,indonesia,USDC
176,0.7436613350840625,708859040348.4567,279,S2_panic_selling_defi,indonesia,USDC
177,0.746426636050768,691137064014.7268,279,S2_panic_selling_defi,indonesia,USDC
178,0.7417386214378295,673858228855.2281,279,S2_panic_selling_defi,indonesia,USDC
179,0.7649668703381916,657011464246.33,279,S2_panic_selling_defi,indonesia,USDC
180,0.7596010486770614,640585962982.1681,279,S2_panic_selling_defi,indonesia,USDC
181,0.7529236868767305,624571135161.796,279,S2_panic_selling_defi,indonesia,USDC
182,0.7656925401003434,608956714211.5051,279,S2_panic_selling_defi,indonesia,USDC
183,0.7904223538907174,593732691229.8579,279,S2_panic_selling_defi,indonesia,USDC
184,0.7704646533409509,578889300325.2129,279,S2_panic_selling_defi,indonesia,USDC
185,0.7970107486022739,564416999180.8209,279,S2_panic_selling_defi,indonesia,USDC
186,0.7942334278034984,550306528576.8114,279,S2_panic_selling_defi,indonesia,USDC
187,0.7916619974124322,536548825182.5491,279,S2_panic_selling_defi,indonesia,USDC
188,0.8165277856283001,523135071053.8522,279,S2_panic_selling_defi,indonesia,USDC
189,0.8346686978106719,510056671091.58105,279,S2_panic_selling_defi,indonesia,USDC
190,0.8498083944090489,497305236646.8165,279,S2_panic_selling_defi,indonesia,USDC
191,0.8311119478894928,484872591900.1911,279,S2_panic_selling_defi,indonesia,USDC
192,0.8108372271313398,472750763952.4199,279,S2_panic_selling_defi,indonesia,USDC
193,0.8167893899637284,460931980965.88055,279,S2_panic_selling_defi,indonesia,USDC
194,0.8340904833788025,449408670935.0614,279,S2_panic_selling_defi,indonesia,USDC
195,0.846944859756116,438173445895.0391,279,S2_panic_selling_defi,indonesia,USDC
196,0.8424446618720091,427219103153.9136,279,S2_panic_selling_defi,indonesia,USDC
197,0.854156141450946,416538619734.313,279,S2_panic_selling_defi,indonesia,USDC
198,0.8738416996259961,406125149619.442,279,S2_panic_selling_defi,indonesia,USDC
199,0.883634113326911,395972017565.79395,279,S2_panic_selling_defi,indonesia,USDC
200,0.8991973619308008,386072714312.4558,279,S2_panic_selling_defi,indonesia,USDC
201,0.8906955840171099,376420894399.94775,279,S2_panic_selling_defi,indonesia,USDC
202,0.8663509953462332,367010369957.0974,279,S2_panic_selling_defi,indonesia,USDC
203,0.854181748534944,357835108073.64,279,S2_panic_selling_defi,indonesia,USDC
204,0.8361748518395338,348889227908.03394,279,S2_panic_selling_defi,indonesia,USDC
205,0.8117645777372987,340166994512.17334,279,S2_panic_selling_defi,indonesia,USDC
206,0.7875950474551361,331662817006.468,279,S2_panic_selling_defi,indonesia,USDC
207,0.7927154384029583,323371243908.0558,279,S2_panic_selling_defi,indonesia,USDC
208,0.8007107582403916,315286960824.06055,279,S2_panic_selling_defi,indonesia,USDC
209,0.799214172197035,307404785169.3374,279,S2_panic_selling_defi,indonesia,USDC
210,0.783004747825897,299719664227.2444,279,S2_panic_selling_defi,indonesia,USDC
211,0.7609958670582291,292226671372.56555,279,S2_panic_selling_defi,indonesia,USDC
212,0.737107171047714,284921003499.297,279,S2_panic_selling_defi,indonesia,USDC
213,0.7339724426277909,277797977406.1326,279,S2_panic_selling_defi,indonesia,USDC
214,0.7593296330415835,270853027190.22845,279,S2_panic_selling_defi,indonesia,USDC
215,0.7737161382572546,264081700970.76514,279,S2_panic_selling_defi,indonesia,USDC
216,0.7874045721172761,257479658060.58234,279,S2_panic_selling_defi,indonesia,USDC
217,0.7768920921851249,251042666321.39804,279,S2_panic_selling_defi,indonesia,USDC
218,0.7900607270130111,244766599420.2647,279,S2_panic_selling_defi,indonesia,USDC
219,0.7602791357339783,238647434255.0771,279,S2_panic_selling_defi,indonesia,USDC
220,0.7746537184671947,232681248221.99237,279,S2_panic_selling_defi,indonesia,USDC
221,0.7678137897150565,226864216883.76285,279,S2_panic_selling_defi,indonesia,USDC
222,0.7705036683195277,221192611353.44934,279,S2_panic_selling_defi,indonesia,USDC
223,0.7527598682562918,215662795984.4256,279,S2_panic_selling_defi,indonesia,USDC
224,0.7376500672692797,210271226008.7992,279,S2_panic_selling_defi,indonesia,USDC
225,0.7549998016790506,205014445297.5282,279,S2_panic_selling_defi,indonesia,USDC
226,0.7101649505239314,199889084120.58466,279,S2_panic_selling_defi,indonesia,USDC
227,0.7276585182884159,194891856974.3395,279,S2_panic_selling_defi,indonesia,USDC
228,0.7420888777177237,190019560520.77246,279,S2_panic_selling_defi,indonesia,USDC
229,0.7580373048170311,185269071486.53793,279,S2_panic_selling_defi,indonesia,USDC
230,0.7872679133528697,180637344684.76352,279,S2_panic_selling_defi,indonesia,USDC
231,0.8007330465734639,176121411057.65576,279,S2_panic_selling_defi,indonesia,USDC
232,0.7845035784265445,171718375773.2754,279,S2_panic_selling_defi,indonesia,USDC
233,0.7821844754453031,167425416371.6054,279,S2_panic_selling_defi,indonesia,USDC
234,0.7918616122048786,163239780956.42972,279,S2_panic_selling_defi,indonesia,USDC
235,0.7996310733638701,159158786428.0738,279,S2_panic_selling_defi,indonesia,USDC
236,0.7668772858587143,155179816763.9494,279,S2_panic_selling_defi,indonesia,USDC
237,0.7755559767800148,151300321341.43958,279,S2_panic_selling_defi,indonesia,USDC
238,0.783014567242091,147517813305.2352,279,S2_panic_selling_defi,indonesia,USDC
239,0.784663242976104,143829867970.57028,279,S2_panic_selling_defi,indonesia,USDC
240,0.7684998192325078,140234121269.65613,279,S2_panic_selling_defi,indonesia,USDC
241,0.7892759415322641,136728268236.35303,279,S2_panic_selling_defi,indonesia,USDC
242,0.8193965110028747,133310061529.35754,279,S2_panic_selling_defi,indonesia,USDC
243,0.8317380792957235,129977309990.38387,279,S2_panic_selling_defi,indonesia,USDC
244,0.8393318595126138,126727877240.04858,279,S2_panic_selling_defi,indonesia,USDC
245,0.8363747216272805,123559680308.57732,279,S2_panic_selling_defi,indonesia,USDC
246,0.8224381899348547,120470688300.4469,279,S2_panic_selling_defi,indonesia,USDC
247,0.8185430813400576,117458921092.55428,279,S2_panic_selling_defi,indonesia,USDC
248,0.7685907645120983,114522448064.9048,279,S2_panic_selling_defi,indonesia,USDC
249,0.7765824779373707,111659386862.90036,279,S2_panic_selling_defi,indonesia,USDC
250,0.780179285883882,108867902191.03307,279,S2_panic_selling_defi,indonesia,USDC
251,0.7895344227922266,106146204636.01738,279,S2_panic_selling_defi,indonesia,USDC
252,0.7828922538341715,103492549519.92783,279,S2_panic_selling_defi,indonesia,USDC
253,0.7685040973338034,100905235781.77606,279,S2_panic_selling_defi,indonesia,USDC
254,0.7653995332213714,98382604887.09045,279,S2_panic_selling_defi,indonesia,USDC
255,0.758574714366638,95923039764.79707,279,S2_panic_selling_defi,indonesia,USDC
256,0.7337964069686814,93524963770.58246,279,S2_panic_selling_defi,indonesia,USDC
257,0.7549756842307123,91186839676.23828,279,S2_panic_selling_defi,indonesia,USDC
258,0.7457219131727001,88907168684.27567,279,S2_panic_selling_defi,indonesia,USDC
259,0.7739036905438125,86684489467.12173,279,S2_panic_selling_defi,indonesia,USDC
260,0.822053269493261,84517377230.41208,279,S2_panic_selling_defi,indonesia,USDC
261,0.800191036753797,82404442799.63353,279,S2_panic_selling_defi,indonesia,USDC
262,0.8078043893155005,80344331729.62444,279,S2_panic_selling_defi,indonesia,USDC
263,0.7996661684836652,78335723436.36935,279,S2_panic_selling_defi,indonesia,USDC
264,0.7974001303505845,76377330350.4477,279,S2_panic_selling_defi,indonesia,USDC
265,0.803770073026338,74467897091.67603,279,S2_panic_selling_defi,indonesia,USDC
266,0.7136028096372323,72606199664.37592,279,S2_panic_selling_defi,indonesia,USDC
267,0.7213808366925463,70791044672.75563,279,S2_panic_selling_defi,indonesia,USDC
268,0.7240615134328112,69021268555.92873,279,S2_panic_selling_defi,indonesia,USDC
269,0.7125600054398042,67295736842.024704,279,S2_panic_selling_defi,indonesia,USDC
270,0.7365801689838188,65613343420.969475,279,S2_panic_selling_defi,indonesia,USDC
271,0.7401722761276421,63973009835.4422,279,S2_panic_selling_defi,indonesia,USDC
272,0.7456040297499926,62373684589.553734,279,S2_panic_selling_defi,indonesia,USDC
273,0.7567373742606878,60814342474.813095,279,S2_panic_selling_defi,indonesia,USDC
274,0.7562035263486141,59293983912.9415,279,S2_panic_selling_defi,indonesia,USDC
275,0.7762843597707421,57811634315.11688,279,S2_panic_selling_defi,indonesia,USDC
276,0.7978698138275331,56366343457.238205,279,S2_panic_selling_defi,indonesia,USDC
277,0.7988381712362064,54957184870.80675,279,S2_panic_selling_defi,indonesia,USDC
278,0.7880790059015179,53583255249.03613,279,S2_panic_selling_defi,indonesia,USDC
279,0.7693328929281471,52243673867.80983,279,S2_panic_selling_defi,indonesia,USDC
280,0.7557506495517986,50937582021.11424,279,S2_panic_selling_defi,indonesia,USDC
281,0.7497177348760079,49664142470.5861,279,S2_panic_selling_defi,indonesia,USDC
282,0.7541780336121434,48422538908.82121,279,S2_panic_selling_defi,indonesia,USDC
283,0.7493064268007589,47211975436.100494,279,S2_panic_selling_defi,indonesia,USDC
284,0.7269600403652078,46031676050.19784,279,S2_panic_selling_defi,indonesia,USDC
285,0.7527950295648257,44880884148.94277,279,S2_panic_selling_defi,indonesia,USDC
286,0.771358620122785,43758862045.21912,279,S2_panic_selling_defi,indonesia,USDC
287,0.7822677499314538,42664890494.088585,279,S2_panic_selling_defi,indonesia,USDC
288,0.7761567141214665,41598268231.73633,279,S2_panic_selling_defi,indonesia,USDC
289,0.7848312306213933,40558311525.94288,279,S2_panic_selling_defi,indonesia,USDC
290,0.7944268729576617,39544353737.79428,279,S2_panic_selling_defi,indonesia,USDC
291,0.8198441562374649,38555744894.349396,279,S2_panic_selling_defi,indonesia,USDC
292,0.8185437246217595,37591851271.99065,279,S2_panic_selling_defi,indonesia,USDC
293,0.800013713771456,36652054990.19087,279,S2_panic_selling_defi,indonesia,USDC
294,0.7756722902980188,35735753615.43608,279,S2_panic_selling_defi,indonesia,USDC
295,0.7919794962142702,34842359775.05017,279,S2_panic_selling_defi,indonesia,USDC
296,0.7811609171564042,33971300780.67391,279,S2_panic_selling_defi,indonesia,USDC
297,0.7588890534956108,33122018261.15705,279,S2_panic_selling_defi,indonesia,USDC
298,0.7653453877853893,32293967804.62812,279,S2_panic_selling_defi,indonesia,USDC
299,0.7789093129973343,31486618609.512413,279,S2_panic_selling_defi,indonesia,USDC
300,0.7778504929568604,30699453144.27459,279,S2_panic_selling_defi,indonesia,USDC
301,0.7897536442711803,29931966815.667725,279,S2_panic_selling_defi,indonesia,USDC
302,0.7850985732738502,29183667645.27603,279,S2_panic_selling_defi,indonesia,USDC
303,0.7938702749560657,28454075954.144127,279,S2_panic_selling_defi,indonesia,USDC
304,0.79368326368024,27742724055.290524,279,S2_panic_selling_defi,indonesia,USDC
305,0.7713059265201386,27049155953.908264,279,S2_panic_selling_defi,indonesia,USDC
306,0.7481186761063091,26372927055.06056,279,S2_panic_selling_defi,indonesia,USDC
307,0.7553791870358979,25713603878.684044,279,S2_panic_selling_defi,indonesia,USDC
308,0.7377210085806454,25070763781.71694,279,S2_panic_selling_defi,indonesia,USDC
309,0.7599639411103695,24443994687.17402,279,S2_panic_selling_defi,indonesia,USDC
310,0.7594028024771363,23832894819.994667,279,S2_panic_selling_defi,indonesia,USDC
311,0.78239355156815,23237072449.4948,279,S2_panic_selling_defi,indonesia,USDC
312,0.7989618284204559,22656145638.25743,279,S2_panic_selling_defi,indonesia,USDC
313,0.798819192651185,22089741997.300995,279,S2_panic_selling_defi,indonesia,USDC
314,0.7839302933453173,21537498447.36847,279,S2_panic_selling_defi,indonesia,USDC
315,0.770533454134072,20999060986.184258,279,S2_panic_selling_defi,indonesia,USDC
316,0.7690653544926125,20474084461.529655,279,S2_panic_selling_defi,indonesia,USDC
317,0.7407946916839543,19962232349.991413,279,S2_panic_selling_defi,indonesia,USDC
318,0.743948850383342,19463176541.241627,279,S2_panic_selling_defi,indonesia,USDC
319,0.7292947724655118,18976597127.710587,279,S2_panic_selling_defi,indonesia,USDC
320,0.7590487638844508,18502182199.517822,279,S2_panic_selling_defi,indonesia,USDC
321,0.7649623303659561,18039627644.529877,279,S2_panic_selling_defi,indonesia,USDC
322,0.7383045065961545,17588636953.416634,279,S2_panic_selling_defi,indonesia,USDC
323,0.7242911780035783,17148921029.581215,279,S2_panic_selling_defi,indonesia,USDC
324,0.7470470815809926,16720198003.841684,279,S2_panic_selling_defi,indonesia,USDC
325,0.7739025317495298,16302193053.74564,279,S2_panic_selling_defi,indonesia,USDC
326,0.7770279447004126,15894638227.402,279,S2_panic_selling_defi,indonesia,USDC
327,0.7831700978946131,15497272271.71695,279,S2_panic_selling_defi,indonesia,USDC
328,0.7973887897848267,15109840464.924026,279,S2_panic_selling_defi,indonesia,USDC
329,0.7928828207896874,14732094453.300924,279,S2_panic_selling_defi,indonesia,USDC
330,0.8175834274228873,14363792091.968401,279,S2_panic_selling_defi,indonesia,USDC
