Step,price,liquidity,iteration,scenario,region,coin
55,0.9047086448546751,2934481019393.206,878,S2_panic_selling_defi,indonesia,USDC
56,0.9422098350881098,2934143554703.7563,878,S2_panic_selling_defi,indonesia,USDC
57,0.9415390773206236,2934009586793.0205,878,S2_panic_selling_defi,indonesia,USDC
58,0.948616408590048,2933885374378.7485,878,S2_panic_selling_defi,indonesia,USDC
59,0.9328505366688868,2933795907454.339,878,S2_panic_selling_defi,indonesia,USDC
60,0.9648516964657298,2933634961515.336,878,S2_panic_selling_defi,indonesia,USDC
61,0.9808763926612355,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
62,1.0137629352987547,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
63,1.02278336170193,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
64,1.057394148496469,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
65,1.0437441607557711,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
66,1.039741725038768,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
67,1.062745240315018,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
68,1.0588634798206646,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
69,1.0332555784234108,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
70,1.0125759386948512,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
71,1.0045859126043943,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
72,1.0019619069355024,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
73,1.049690407730086,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
74,1.0495987322229734,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
75,1.071609508051501,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
76,1.0408395360917502,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
77,1.0631738019203953,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
78,1.0271448903997153,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
79,0.9999369239787264,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
80,1.0273863751533614,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
81,1.0016844860311183,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
82,0.9782408955876506,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
83,0.9989717758303607,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
84,0.9866733035136094,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
85,0.9951704211269392,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
86,0.9840691802937896,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
87,0.9563841330704875,2933620392996.909,878,S2_panic_selling_defi,indonesia,USDC
88,0.9443399857972159,2933571435409.231,878,S2_panic_selling_defi,indonesia,USDC
89,0.9629268756603682,2933470645868.6533,878,S2_panic_selling_defi,indonesia,USDC
90,0.9895228179815652,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
91,1.0226087790721543,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
92,1.001429596035148,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
93,0.9996288635848339,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
94,1.0182486752632742,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
95,1.0101264347367225,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
96,1.0089543799154568,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
97,1.005357726775001,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
98,1.0038910664299523,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
99,1.0512908443071862,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
100,1.057920323554276,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
101,1.040497146278828,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
102,1.0477054155142413,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
103,1.0479846605723526,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
104,1.069272565893154,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
105,1.0571640424651585,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
106,1.0297573258935033,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
107,1.0318156168517068,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
108,1.0263548630649126,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
109,0.9819700421746906,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
110,0.9600729087409823,2933444048787.9116,878,S2_panic_selling_defi,indonesia,USDC
111,0.9787308649573953,2933406130280.831,878,S2_panic_selling_defi,indonesia,USDC
112,0.9642208413838653,2933406130280.831,878,S2_panic_selling_defi,indonesia,USDC
113,0.9418878846647517,2933387583505.214,878,S2_panic_selling_defi,indonesia,USDC
114,0.8933058075775084,2933285715346.402,878,S2_panic_selling_defi,indonesia,USDC
115,0.9104538968042554,2932998051553.0547,878,S2_panic_selling_defi,indonesia,USDC
116,0.9033424863613236,2932792060733.1826,878,S2_panic_selling_defi,indonesia,USDC
117,0.910985219272036,2932569225054.8833,878,S2_panic_selling_defi,indonesia,USDC
118,0.9143328677437838,2932394746993.537,878,S2_panic_selling_defi,indonesia,USDC
119,0.9518579426511742,2932239681008.9683,878,S2_panic_selling_defi,indonesia,USDC
120,0.9674565130984316,2932187832121.6333,878,S2_panic_selling_defi,indonesia,USDC
121,0.9928007539203986,2858880630777.3086,878,S2_panic_selling_defi,indonesia,USDC
122,0.9674956763012914,2787408615007.876,878,S2_panic_selling_defi,indonesia,USDC
123,0.9619977545485628,2717716558343.673,878,S2_panic_selling_defi,indonesia,USDC
124,0.953944325240734,2649755267252.4546,878,S2_panic_selling_defi,indonesia,USDC
125,0.9316259488007999,2583467942244.34,878,S2_panic_selling_defi,indonesia,USDC
126,0.9190785102017918,2518782201808.1973,878,S2_panic_selling_defi,indonesia,USDC
127,0.9393946093060047,2455692697230.545,878,S2_panic_selling_defi,indonesia,USDC
128,0.894105584078718,2394225848286.0513,878,S2_panic_selling_defi,indonesia,USDC
129,0.8710708175396226,2334203699421.6245,878,S2_panic_selling_defi,indonesia,USDC
130,0.8909282240607302,2275637075760.243,878,S2_panic_selling_defi,indonesia,USDC
131,0.8519277330088477,2218590481908.6265,878,S2_panic_selling_defi,indonesia,USDC
132,0.8461472180378456,2162925609049.0044,878,S2_panic_selling_defi,indonesia,USDC
133,0.8391686318896053,2108662173587.13,878,S2_panic_selling_defi,indonesia,USDC
134,0.8232008831158347,2055769183166.6868,878,S2_panic_selling_defi,indonesia,USDC
135,0.8105909662850875,2004206115795.2832,878,S2_panic_selling_defi,indonesia,USDC
136,0.8448217118219346,1953937014994.8665,878,S2_panic_selling_defi,indonesia,USDC
137,0.8404019013032813,1904978339293.886,878,S2_panic_selling_defi,indonesia,USDC
138,0.8267292747930065,1857256519716.586,878,S2_panic_selling_defi,indonesia,USDC
139,0.8105141360658003,1810735362225.9414,878,S2_panic_selling_defi,indonesia,USDC
140,0.8118646501463498,1765377237327.247,878,S2_panic_selling_defi,indonesia,USDC
141,0.8139411663315294,1721171167172.0923,878,S2_panic_selling_defi,indonesia,USDC
142,0.8236661382233941,1678079533251.1768,878,S2_panic_selling_defi,indonesia,USDC
143,0.8147114427542766,1636079265067.8225,878,S2_panic_selling_defi,indonesia,USDC
144,0.8253248601475514,1595131664877.7988,878,S2_panic_selling_defi,indonesia,USDC
145,0.8452652027443587,1555219095592.892,878,S2_panic_selling_defi,indonesia,USDC
146,0.8022707058344003,1516313884910.2478,878,S2_panic_selling_defi,indonesia,USDC
147,0.8027849595922782,1478376067401.48,878,S2_panic_selling_defi,indonesia,USDC
148,0.7759822713831634,1441391264222.1743,878,S2_panic_selling_defi,indonesia,USDC
149,0.756257821379057,1405331951043.7761,878,S2_panic_selling_defi,indonesia,USDC
150,0.7763494812804571,1370177357417.6836,878,S2_panic_selling_defi,indonesia,USDC
151,0.7637122212910823,1335907729456.7559,878,S2_panic_selling_defi,indonesia,USDC
152,0.762728661615593,1302496964834.3926,878,S2_panic_selling_defi,indonesia,USDC
153,0.7864105769188927,1269923672816.4546,878,S2_panic_selling_defi,indonesia,USDC
154,0.7767487864517628,1238168161218.33,878,S2_panic_selling_defi,indonesia,USDC
155,0.7842519569985856,1207207593899.484,878,S2_panic_selling_defi,indonesia,USDC
156,0.7866377044935458,1177022484516.683,878,S2_panic_selling_defi,indonesia,USDC
157,0.7784443906517604,1147592897942.7764,878,S2_panic_selling_defi,indonesia,USDC
158,0.7677770507935989,1118899665955.8281,878,S2_panic_selling_defi,indonesia,USDC
159,0.770214474201676,1090924451565.7822,878,S2_panic_selling_defi,indonesia,USDC
160,0.7817478950513531,1063649137196.7385,878,S2_panic_selling_defi,indonesia,USDC
161,0.7862580333589794,1037056175707.5454,878,S2_panic_selling_defi,indonesia,USDC
162,0.7669220477906842,1011128487352.2278,878,S2_panic_selling_defi,indonesia,USDC
163,0.7806152096756421,985849061807.1648,878,S2_panic_selling_defi,indonesia,USDC
164,0.7818725347235581,961201952323.6694,878,S2_panic_selling_defi,indonesia,USDC
165,0.7590116373310267,937171163311.1743,878,S2_panic_selling_defi,indonesia,USDC
166,0.7411431407517142,913741253295.0319,878,S2_panic_selling_defi,indonesia,USDC
167,0.7385753332350746,890897177633.5546,878,S2_panic_selling_defi,indonesia,USDC
168,0.7450602142939416,868624311387.5964,878,S2_panic_selling_defi,indonesia,USDC
169,0.7432365352199081,846908376706.1375,878,S2_panic_selling_defi,indonesia,USDC
170,0.7542587382718291,825735416448.2142,878,S2_panic_selling_defi,indonesia,USDC
171,0.7396305993291186,805091837714.3516,878,S2_panic_selling_defi,indonesia,USDC
172,0.7578702866703924,784964383210.2854,878,S2_panic_selling_defi,indonesia,USDC
173,0.7844235236438839,765340158994.9333,878,S2_panic_selling_defi,indonesia,USDC
174,0.7791595189334878,746206574662.7471,878,S2_panic_selling_defi,indonesia,USDC
175,0.7536539851156084,727551346035.3745,878,S2_panic_selling_defi,indonesia,USDC
176,0.7479702598366493,709362500958.729,878,S2_panic_selling_defi,indonesia,USDC
177,0.7817165015965016,691628392235.2706,878,S2_panic_selling_defi,indonesia,USDC
178,0.7873500998467812,674337651120.8452,878,S2_panic_selling_defi,indonesia,USDC
179,0.7788478948420807,657479185641.182,878,S2_panic_selling_defi,indonesia,USDC
180,0.7706348480429593,641042185155.5039,878,S2_panic_selling_defi,indonesia,USDC
181,0.7623063607692504,625016112816.6747,878,S2_panic_selling_defi,indonesia,USDC
182,0.7891406345792463,609390694817.4363,878,S2_panic_selling_defi,indonesia,USDC
183,0.7801029575889485,594155916532.5776,878,S2_panic_selling_defi,indonesia,USDC
184,0.7836256378182747,579302009296.1566,878,S2_panic_selling_defi,indonesia,USDC
185,0.7656155626391649,564819451994.7317,878,S2_panic_selling_defi,indonesia,USDC
186,0.7807541267460258,550698959114.4028,878,S2_panic_selling_defi,indonesia,USDC
187,0.7678290508160666,536931480605.9104,878,S2_panic_selling_defi,indonesia,USDC
188,0.7820197171476433,523508189397.3833,878,S2_panic_selling_defi,indonesia,USDC
189,0.7645127531560677,510420481755.00824,878,S2_panic_selling_defi,indonesia,USDC
190,0.7509238009144764,497659966953.2235,878,S2_panic_selling_defi,indonesia,USDC
191,0.7705047114461433,485218465461.98035,878,S2_panic_selling_defi,indonesia,USDC
192,0.7509984993855205,473088002191.7586,878,S2_panic_selling_defi,indonesia,USDC
193,0.736871059200597,461260800712.3974,878,S2_panic_selling_defi,indonesia,USDC
194,0.732429694811085,449729279563.35315,878,S2_panic_selling_defi,indonesia,USDC
195,0.7546640128767755,438486046672.9592,878,S2_panic_selling_defi,indonesia,USDC
196,0.7498262420439153,427523894908.9503,878,S2_panic_selling_defi,indonesia,USDC
197,0.7394187029663486,416835797044.1117,878,S2_panic_selling_defi,indonesia,USDC
198,0.756730046011311,406414901714.7296,878,S2_panic_selling_defi,indonesia,USDC
199,0.7563029090605592,396254528884.4973,878,S2_panic_selling_defi,indonesia,USDC
200,0.7505356485000751,386348165434.71387,878,S2_panic_selling_defi,indonesia,USDC
201,0.764284904589133,376689461107.67267,878,S2_panic_selling_defi,indonesia,USDC
202,0.7713173468311333,367272224449.2716,878,S2_panic_selling_defi,indonesia,USDC
203,0.7694735481812709,358090418730.89966,878,S2_panic_selling_defi,indonesia,USDC
204,0.7656979313665065,349138158176.6416,878,S2_panic_selling_defi,indonesia,USDC
205,0.781789075836438,340409704152.73145,878,S2_panic_selling_defi,indonesia,USDC
206,0.799959543916572,331899461500.2649,878,S2_panic_selling_defi,indonesia,USDC
207,0.7810351451483541,323601974926.35175,878,S2_panic_selling_defi,indonesia,USDC
208,0.7747000030654567,315511925519.64764,878,S2_panic_selling_defi,indonesia,USDC
209,0.7839073602945238,307624127353.67065,878,S2_panic_selling_defi,indonesia,USDC
210,0.7900233005197258,299933524149.2516,878,S2_panic_selling_defi,indonesia,USDC
211,0.8136407980897891,292435186028.5666,878,S2_panic_selling_defi,indonesia,USDC
212,0.759664774936029,285124306366.03894,878,S2_panic_selling_defi,indonesia,USDC
213,0.7586485440763023,277996198693.69574,878,S2_panic_selling_defi,indonesia,USDC
214,0.7541361355483729,271046293715.6051,878,S2_panic_selling_defi,indonesia,USDC
215,0.7562222328754561,264270136363.68332,878,S2_panic_selling_defi,indonesia,USDC
216,0.7453445537172049,257663382947.90363,878,S2_panic_selling_defi,indonesia,USDC
217,0.7664062173350163,251221798368.66757,878,S2_panic_selling_defi,indonesia,USDC
218,0.7752701922580785,244941253405.55347,878,S2_panic_selling_defi,indonesia,USDC
219,0.7513303447589931,238817722067.43082,878,S2_panic_selling_defi,indonesia,USDC
220,0.7574831820816577,232847279013.0472,878,S2_panic_selling_defi,indonesia,USDC
221,0.7465282051765787,227026097035.58545,878,S2_panic_selling_defi,indonesia,USDC
222,0.7732701383546179,221350444607.974,878,S2_panic_selling_defi,indonesia,USDC
223,0.658507547282792,215816683491.60242,878,S2_panic_selling_defi,indonesia,USDC
224,0.671588923591631,210421266402.8803,878,S2_panic_selling_defi,indonesia,USDC
225,0.696708829991578,205160734741.79742,878,S2_panic_selling_defi,indonesia,USDC
226,0.7224025667038629,200031716372.62314,878,S2_panic_selling_defi,indonesia,USDC
227,0.7311697531661134,195030923462.88748,878,S2_panic_selling_defi,indonesia,USDC
228,0.7737957664419268,190155150376.01355,878,S2_panic_selling_defi,indonesia,USDC
229,0.775272348954282,185401271616.42633,878,S2_panic_selling_defi,indonesia,USDC
230,0.765579125392438,180766239825.8677,878,S2_panic_selling_defi,indonesia,USDC
231,0.7960348053903438,176247083830.09686,878,S2_panic_selling_defi,indonesia,USDC
232,0.7985527810861908,171840906734.266,878,S2_panic_selling_defi,indonesia,USDC
233,0.7845967055373105,167544884065.84372,878,S2_panic_selling_defi,indonesia,USDC
234,0.8153241552995689,163356261964.13757,878,S2_panic_selling_defi,indonesia,USDC
235,0.8170878774703831,159272355414.99255,878,S2_panic_selling_defi,indonesia,USDC
236,0.8076503451010257,155290546529.58527,878,S2_panic_selling_defi,indonesia,USDC
237,0.838856872145711,151408282866.31436,878,S2_panic_selling_defi,indonesia,USDC
238,0.8460879774113049,147623075794.6355,878,S2_panic_selling_defi,indonesia,USDC
239,0.8377863892575971,143932498899.7528,878,S2_panic_selling_defi,indonesia,USDC
240,0.837066548815942,140334186427.2433,878,S2_panic_selling_defi,indonesia,USDC
241,0.835693647140733,136825831766.54852,878,S2_panic_selling_defi,indonesia,USDC
242,0.8198299390142174,133405185972.37308,878,S2_panic_selling_defi,indonesia,USDC
243,0.8193468021883913,130070056323.05237,878,S2_panic_selling_defi,indonesia,USDC
244,0.8285440539930166,126818304914.96597,878,S2_panic_selling_defi,indonesia,USDC
245,0.8217280713003073,123647847292.08409,878,S2_panic_selling_defi,indonesia,USDC
246,0.7924559257943334,120556651109.77518,878,S2_panic_selling_defi,indonesia,USDC
247,0.7896976034681451,117542734832.02383,878,S2_panic_selling_defi,indonesia,USDC
248,0.7585946688518108,114604166461.21736,878,S2_panic_selling_defi,indonesia,USDC
249,0.7788024329709857,111739062299.681,878,S2_panic_selling_defi,indonesia,USDC
250,0.7923128685767958,108945585742.1847,878,S2_panic_selling_defi,indonesia,USDC
251,0.7950008517965336,106221946098.62695,878,S2_panic_selling_defi,indonesia,USDC
252,0.7946208722374573,103566397446.15878,878,S2_panic_selling_defi,indonesia,USDC
253,0.7937525977987461,100977237510.00267,878,S2_panic_selling_defi,indonesia,USDC
254,0.7897252514147644,98452806572.25092,878,S2_panic_selling_defi,indonesia,USDC
255,0.8014009743392639,95991486407.94318,878,S2_panic_selling_defi,indonesia,USDC
256,0.7733298406957368,93591699247.7435,878,S2_panic_selling_defi,indonesia,USDC
257,0.7578583798520155,91251906766.54881,878,S2_panic_selling_defi,indonesia,USDC
258,0.7853332485241941,88970609097.38419,878,S2_panic_selling_defi,indonesia,USDC
259,0.8041588129003582,86746343869.94896,878,S2_panic_selling_defi,indonesia,USDC
260,0.8260202145479671,84577685273.19977,878,S2_panic_selling_defi,indonesia,USDC
261,0.8245462603287851,82463243141.36943,878,S2_panic_selling_defi,indonesia,USDC
262,0.8498508394646203,80401662062.8349,878,S2_panic_selling_defi,indonesia,USDC
263,0.8523275164763949,78391620511.26382,878,S2_panic_selling_defi,indonesia,USDC
264,0.82871400133828,76431829998.48204,878,S2_panic_selling_defi,indonesia,USDC
265,0.8162664864269302,74521034248.5198,878,S2_panic_selling_defi,indonesia,USDC
266,0.7908500419039094,72658008392.30663,878,S2_panic_selling_defi,indonesia,USDC
267,0.7814935630943362,70841558182.49878,878,S2_panic_selling_defi,indonesia,USDC
268,0.8070989775435142,69070519227.93616,878,S2_panic_selling_defi,indonesia,USDC
269,0.812910996360443,67343756247.23765,878,S2_panic_selling_defi,indonesia,USDC
270,0.799841487283814,65660162341.05662,878,S2_panic_selling_defi,indonesia,USDC
271,0.8168218840943312,64018658282.53013,878,S2_panic_selling_defi,indonesia,USDC
272,0.8082790053213459,62418191825.46682,878,S2_panic_selling_defi,indonesia,USDC
273,0.7926338936769807,60857737029.83009,878,S2_panic_selling_defi,indonesia,USDC
274,0.7820705003609794,59336293604.0843,878,S2_panic_selling_defi,indonesia,USDC
275,0.792374258677096,57852886263.98215,878,S2_panic_selling_defi,indonesia,USDC
276,0.7918116611788107,56406564107.38255,878,S2_panic_selling_defi,indonesia,USDC
277,0.7852208261994947,54996400004.69797,878,S2_panic_selling_defi,indonesia,USDC
278,0.7953357427419213,53621490004.58049,878,S2_panic_selling_defi,indonesia,USDC
279,0.7930309880990777,52280952754.465965,878,S2_panic_selling_defi,indonesia,USDC
280,0.8120670258123776,50973928935.60431,878,S2_panic_selling_defi,indonesia,USDC
281,0.7950776965921107,49699580712.21419,878,S2_panic_selling_defi,indonesia,USDC
282,0.7787478243373709,48457091194.40882,878,S2_panic_selling_defi,indonesia,USDC
283,0.7989170444797004,47245663914.5486,878,S2_panic_selling_defi,indonesia,USDC
284,0.7937284230459943,46064522316.684875,878,S2_panic_selling_defi,indonesia,USDC
285,0.7996018587794566,44912909258.767746,878,S2_panic_selling_defi,indonesia,USDC
286,0.7763288027761864,43790086527.298546,878,S2_panic_selling_defi,indonesia,USDC
287,0.7638100566199486,42695334364.11607,878,S2_panic_selling_defi,indonesia,USDC
288,0.7730157265598637,41627951005.01317,878,S2_panic_selling_defi,indonesia,USDC
289,0.7819430949542546,40587252229.88783,878,S2_panic_selling_defi,indonesia,USDC
290,0.8011894104286531,39572570924.14064,878,S2_panic_selling_defi,indonesia,USDC
291,0.7911819821982613,38583256651.037125,878,S2_panic_selling_defi,indonesia,USDC
292,0.7734608054028125,37618675234.7612,878,S2_panic_selling_defi,indonesia,USDC
293,0.7210475091970366,36678208353.892166,878,S2_panic_selling_defi,indonesia,USDC
294,0.7314289675378068,35761253145.04486,878,S2_panic_selling_defi,indonesia,USDC
295,0.7512624927057232,34867221816.41874,878,S2_panic_selling_defi,indonesia,USDC
296,0.7434680319512238,33995541271.00827,878,S2_panic_selling_defi,indonesia,USDC
297,0.7362040443537352,33145652739.233063,878,S2_panic_selling_defi,indonesia,USDC
298,0.7468951444926059,32317011420.752235,878,S2_panic_selling_defi,indonesia,USDC
299,0.7598110418603401,31509086135.233433,878,S2_panic_selling_defi,indonesia,USDC
300,0.7639996772979561,30721358981.852592,878,S2_panic_selling_defi,indonesia,USDC
301,0.7559168507028123,29953325007.30628,878,S2_panic_selling_defi,indonesia,USDC
302,0.7510049896120761,29204491882.123623,878,S2_panic_selling_defi,indonesia,USDC
303,0.7612419770580034,28474379585.070534,878,S2_panic_selling_defi,indonesia,USDC
304,0.7608426754753572,27762520095.44377,878,S2_panic_selling_defi,indonesia,USDC
305,0.7601654682033433,27068457093.05767,878,S2_panic_selling_defi,indonesia,USDC
306,0.804098656386994,26391745665.73123,878,S2_panic_selling_defi,indonesia,USDC
307,0.8146543355186228,25731952024.08795,878,S2_panic_selling_defi,indonesia,USDC
308,0.8057531850917039,25088653223.485752,878,S2_panic_selling_defi,indonesia,USDC
309,0.8101048298474526,24461436892.898605,878,S2_panic_selling_defi,indonesia,USDC
310,0.7927798508626,23849900970.57614,878,S2_panic_selling_defi,indonesia,USDC
311,0.8043801028941517,23253653446.311737,878,S2_panic_selling_defi,indonesia,USDC
312,0.7942355145718119,22672312110.153946,878,S2_panic_selling_defi,indonesia,USDC
313,0.7921844635303501,22105504307.400097,878,S2_panic_selling_defi,indonesia,USDC
314,0.8068313634040487,21552866699.71509,878,S2_panic_selling_defi,indonesia,USDC
315,0.7917178810330898,21014045032.222214,878,S2_panic_selling_defi,indonesia,USDC
316,0.7935868525534857,20488693906.41666,878,S2_panic_selling_defi,indonesia,USDC
317,0.7970449152623318,19976476558.756245,878,S2_panic_selling_defi,indonesia,USDC
318,0.778594753150015,19477064644.78734,878,S2_panic_selling_defi,indonesia,USDC
319,0.67319358057962,18990138028.667656,878,S2_panic_selling_defi,indonesia,USDC
320,0.6806280006236165,18515384577.950966,878,S2_panic_selling_defi,indonesia,USDC
321,0.6856597092826437,18052499963.50219,878,S2_panic_selling_defi,indonesia,USDC
322,0.7159210172762391,17601187464.414635,878,S2_panic_selling_defi,indonesia,USDC
323,0.7130924722095426,17161157777.804268,878,S2_panic_selling_defi,indonesia,USDC
324,0.7347344115932442,16732128833.359161,878,S2_panic_selling_defi,indonesia,USDC
325,0.7577162263897452,16313825612.525185,878,S2_panic_selling_defi,indonesia,USDC
326,0.7695933082911818,15905979972.212053,878,S2_panic_selling_defi,indonesia,USDC
327,0.756458597793081,15508330472.906752,878,S2_panic_selling_defi,indonesia,USDC
328,0.7856018239189014,15120622211.084084,878,S2_panic_selling_defi,indonesia,USDC
329,0.7671016408568174,14742606655.80698,878,S2_panic_selling_defi,indonesia,USDC
330,0.7687465509957909,14374041489.411804,878,S2_panic_selling_defi,indonesia,USDC
331,0.7777979115393722,14014690452.17651,878,S2_panic_selling_defi,indonesia,USDC
